node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,265,0.0177397632230817,-75.1646584082558,39.6999709169429,-75.1558005849476,39.6932610460013,18,17.9822602367769,2016.98226023678,2017,1.06472391394439
785,378,0.0174756527633261,-73.5200680641077,41.5334637793798,-73.490671356743,41.5477235018292,18,17.9825243472367,2016.98252434724,2017,2.91887884636215
785,379,0.0174756527633261,-73.5200680641077,41.5334637793798,-73.5359010388952,41.4924250553793,18,17.9825243472367,2016.98252434724,2017,4.75541580213112
789,127,0.016902389427414,-74.2302765343842,40.813479555587,-74.2266423520346,40.8044583825688,18,17.9830976105726,2016.98309761057,2017,1.04991949533018
789,128,0.016902389427414,-74.2302765343842,40.813479555587,-74.2401406446393,40.8407599229733,18,17.9830976105726,2016.98309761057,2017,3.14857721492586
790,333,0.0168809527993518,-73.5372928384536,41.7420911678022,-73.5383673254042,41.7702502624859,18,17.9831190472006,2016.9831190472,2017,3.13604918085187
791,492,0.0168594719538735,-73.6167517887052,41.7628107176032,-73.654166216959,41.754840244694,18,17.9831405280461,2016.98314052805,2017,3.23120689904496
793,22,0.0167744210643703,-75.5938781981021,40.9037044182752,-75.5732325342991,40.9165340988142,18,17.9832255789356,2016.98322557894,2017,2.2487566039145
794,347,0.0166930174919352,-73.3685393932142,41.4665425835229,-73.3659231182479,41.47607933783,18,17.9833069825081,2016.98330698251,2017,1.08386594450277
795,329,0.0166431500920097,-73.5319223406521,41.7435809801887,-73.5296781383771,41.7141764683637,18,17.983356849908,2016.98335684991,2017,3.27872984588892
796,374,0.0165899178712636,-73.5911955380045,41.4297332781512,-73.5790754948911,41.468916001723,18,17.9834100821287,2016.98341008213,2017,4.47767460115921
798,319,0.0164929746986866,-73.6235295763087,41.5420887061801,-73.6527341172219,41.5232077672392,18,17.9835070253013,2016.9835070253,2017,3.21576018547263
799,322,0.0163705870985651,-73.6163479207114,41.497844652731,-73.586864111783,41.458279277972,18,17.9836294129014,2016.9836294129,2017,5.04454006453134
799,323,0.0163705870985651,-73.6163479207114,41.497844652731,-73.61400647366,41.5065651957299,18,17.9836294129014,2016.9836294129,2017,0.990237661126114
801,252,0.0160510839363109,-75.0681094665824,39.6964614956737,-75.0658270118212,39.7214572231567,18,17.9839489160637,2016.98394891606,2017,2.78947845723083
801,253,0.0160510839363109,-75.0681094665824,39.6964614956737,-75.0643993485072,39.7386626113302,18,17.9839489160637,2016.98394891606,2017,4.70872150928673
802,41,0.0157709798249212,-74.2761799269945,40.4448203122733,-74.262406827619,40.4570000559358,18,17.9842290201751,2016.98422902018,2017,1.78879645802276
802,42,0.0157709798249212,-74.2761799269945,40.4448203122733,-74.2383557075607,40.4218192540031,18,17.9842290201751,2016.98422902018,2017,4.10229869875529
805,336,0.0154375032177868,-73.4817741232486,41.4751067121446,-73.50600093672,41.4625449326034,18,17.9845624967822,2016.98456249678,2017,2.45758482922525
810,240,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.2240112022171,39.7353594771675,18,17.9853142325781,2016.98531423258,2017,4.05125935917778
812,290,0.0144914129277684,-73.3976925518117,41.5113951738997,-73.3925709659094,41.503549170286,18,17.9855085870722,2016.98550858707,2017,0.972221739142271
815,462,0.0139856781926501,-73.5533732614659,41.3905298808672,-73.562692690532,41.3782067109383,18,17.9860143218073,2016.98601432181,2017,1.57731669811042
815,463,0.0139856781926501,-73.5533732614659,41.3905298808672,-73.5882169301868,41.4015101808305,18,17.9860143218073,2016.98601432181,2017,3.15613214327048
821,161,0.0134406820905881,-74.3388137637831,40.3497715267008,-74.3228823461297,40.3385255030956,18,17.9865593179094,2016.98655931791,2017,1.84244201409425
823,488,0.0134074916932563,-73.6088407920432,41.7709643089946,-73.6076360523995,41.7711308312781,18,17.9865925083067,2016.98659250831,2017,0.101728939345226
828,164,0.0128440900137507,-74.328023703728,40.3723085065144,-74.3058453990793,40.3805079197379,18,17.9871559099862,2016.98715590999,2017,2.09066658250086
833,263,0.012385564949127,-75.1805184703099,39.656775116611,-75.1664197916336,39.6524400374268,18,17.9876144350509,2016.98761443505,2017,1.3011865579375
833,264,0.012385564949127,-75.1805184703099,39.656775116611,-75.2204622509547,39.6747710577142,18,17.9876144350509,2016.98761443505,2017,3.96614804122871
839,268,0.0112868960693642,-75.1406715899823,39.7482300044528,-75.1486378448009,39.7685508401133,18,17.9887131039306,2016.98871310393,2017,2.3626909000656
841,206,0.0109357665391328,-75.4146501281613,39.7692546450441,-75.4005945885288,39.7420399252493,18,17.9890642334609,2016.98906423346,2017,3.25972183972616
841,207,0.0109357665391328,-75.4146501281613,39.7692546450441,-75.4069753968274,39.7758422318209,18,17.9890642334609,2016.98906423346,2017,0.984390298917602
849,239,0.00951566513876526,-75.2105324937208,39.7738287400539,-75.2030548399874,39.7735231884719,18,17.9904843348612,2016.99048433486,2017,0.640699316452521
851,210,0.00943066366155089,-75.2128923944888,39.8267342091244,-75.2338788661013,39.832929733966,18,17.9905693363384,2016.99056933634,2017,1.92216115404245
853,341,0.00910542339293297,-73.4688817295671,41.4881072746918,-73.4738841929579,41.4906614563452,18,17.9908945766071,2016.99089457661,2017,0.50484651228982
857,184,0.00875320399796363,-74.6247571485263,39.635770299513,-74.6258235259122,39.6246115415546,18,17.991246796002,2016.991246796,2017,1.24559629098161
860,332,0.00851082568636271,-73.510201362054,41.7352546535522,-73.50788517455,41.7226292411998,18,17.9914891743136,2016.99148917431,2017,1.41862176620547
862,286,0.00848752259115566,-73.3995851735418,41.4439360862582,-73.3914147745026,41.4492497670809,18,17.9915124774088,2016.99151247741,2017,0.902632647437996
863,111,0.00835625814849818,-74.2364703739022,40.4599935085235,-74.2203377582854,40.4561498977235,18,17.9916437418515,2016.99164374185,2017,1.43192531222717
864,472,0.0083415276062476,-73.6148369441052,41.3807516428828,-73.6213151725436,41.3670854398291,18,17.9916584723937,2016.99165847239,2017,1.61476316560845
865,112,0.00833411661620428,-74.2347212999929,40.4601609617323,-74.2290926321952,40.4989220976967,18,17.9916658833838,2016.99166588338,2017,4.34128252295697
865,113,0.00833411661620428,-74.2347212999929,40.4601609617323,-74.2388166534946,40.4264638536071,18,17.9916658833838,2016.99166588338,2017,3.76730458233511
870,442,0.00792875973567963,-73.5584624618869,41.5408336396431,-73.5388334166042,41.5224533755163,18,17.9920712402643,2016.99207124026,2017,2.61966307903402
870,443,0.00792875973567963,-73.5584624618869,41.5408336396431,-73.5411738185474,41.532053042757,18,17.9920712402643,2016.99207124026,2017,1.74097140128766
873,337,0.00768075185115843,-73.4721564298406,41.4958875500541,-73.4707409027361,41.4772761007418,18,17.9923192481488,2016.99231924815,2017,2.07525871130688
874,162,0.00762260286877427,-74.3187031486209,40.3803714293846,-74.2908322961093,40.3878537965999,18,17.9923773971312,2016.99237739713,2017,2.50586855651218
874,163,0.00762260286877427,-74.3187031486209,40.3803714293846,-74.3267618612869,40.3955564555141,18,17.9923773971312,2016.99237739713,2017,1.82333915860132
876,299,0.00742595038979018,-73.4261301891032,41.6199371625988,-73.4211661845305,41.626234058095,18,17.9925740496102,2016.99257404961,2017,0.813658862407858
877,383,0.00734125855540109,-73.5290106469147,41.4693804510741,-73.5253940587509,41.4523991831011,18,17.9926587414446,2016.99265874144,2017,1.91434721067751
877,384,0.00734125855540109,-73.5290106469147,41.4693804510741,-73.5198270247968,41.4534035053385,18,17.9926587414446,2016.99265874144,2017,1.93661247669613
878,491,0.00728859200270323,-73.6040540531351,41.7507784479598,-73.6023331176951,41.7111736627127,18,17.9927114079973,2016.992711408,2017,4.41127556832235
880,307,0.00702415200760992,-73.3337220785222,41.5996826952333,-73.3455650527561,41.5989057575512,18,17.9929758479924,2016.99297584799,2017,0.989698664829885
881,74,0.00702158968416331,-74.1776498036636,40.4388516149178,-74.1743760009885,40.4399531502096,18,17.9929784103158,2016.99297841032,2017,0.303279034902824
881,75,0.00702158968416331,-74.1776498036636,40.4388516149178,-74.1706012247842,40.4456740125902,18,17.9929784103158,2016.99297841032,2017,0.966159139639225
882,139,0.0069008489784383,-74.061253124413,40.7501864165164,-74.0694812917673,40.7548942685198,18,17.9930991510216,2016.99309915102,2017,0.869579976835625
886,386,0.00628797143584583,-73.5168457291161,41.4434553721225,-73.5147028048557,41.4445774639871,18,17.9937120285642,2016.99371202856,2017,0.218133037070315
886,387,0.00628797143584583,-73.5168457291161,41.4434553721225,-73.5082640561338,41.4504040319997,18,17.9937120285642,2016.99371202856,2017,1.05412402018106
890,236,0.00581474390634555,-75.2126749503461,39.759926380748,-75.2118865853553,39.7370104484103,18,17.9941852560937,2016.99418525609,2017,2.55198257190638
892,375,0.00572204541898511,-73.5302879133724,41.5216595797699,-73.5233411178875,41.5227877227625,18,17.994277954581,2016.99427795458,2017,0.592465758260152
892,376,0.00572204541898511,-73.5302879133724,41.5216595797699,-73.5226734159873,41.5200553526432,18,17.994277954581,2016.99427795458,2017,0.659314694501766
894,420,0.00567682378831934,-73.3876798498073,41.5392971722431,-73.3852324528348,41.5332317757459,18,17.9943231762117,2016.99432317621,2017,0.705350111866221
897,229,0.00558225372616572,-75.2090552605434,39.738978831188,-75.2234508325627,39.7320055531757,18,17.9944177462738,2016.99441774627,2017,1.45650176083066
897,230,0.00558225372616572,-75.2090552605434,39.738978831188,-75.2033219165393,39.7443556813022,18,17.9944177462738,2016.99441774627,2017,0.774049113092175
900,340,0.00526949600998554,-73.4699597849259,41.4938428951816,-73.4621163317945,41.48371123484,18,17.99473050399,2016.99473050399,2017,1.30382575824822
904,269,0.00510121751961593,-75.1856930537169,39.7620186735575,-75.1724251469033,39.7710495206647,18,17.9948987824804,2016.99489878248,2017,1.51647897998927
904,270,0.00510121751961593,-75.1856930537169,39.7620186735575,-75.1938843802571,39.7860026671963,18,17.9948987824804,2016.99489878248,2017,2.76044374181347
907,179,0.00498157557274439,-74.8122687391359,39.6314619939401,-74.8178756499559,39.6272451422375,18,17.9950184244273,2016.99501842443,2017,0.671921740514899
907,180,0.00498157557274439,-74.8122687391359,39.6314619939401,-74.805688134535,39.6407719702757,18,17.9950184244273,2016.99501842443,2017,1.18002376359894
908,197,0.00496593797465056,-74.6666068867181,39.6123054643403,-74.6620054690454,39.6225166831643,18,17.9950340620253,2016.99503406203,2017,1.20329162634163
911,212,0.00459808029596221,-75.2193807968641,39.844555105274,-75.2261311054094,39.8583221816047,18,17.995401919704,2016.9954019197,2017,1.63759007251422
911,213,0.00459808029596221,-75.2193807968641,39.844555105274,-75.20855300149,39.8472988233121,18,17.995401919704,2016.9954019197,2017,0.974565652607648
914,88,0.0043833885180785,-74.3322854828969,40.6221651788602,-74.3317434946631,40.628858129371,18,17.9956166114819,2016.99561661148,2017,0.746491122746147
914,89,0.0043833885180785,-74.3322854828969,40.6221651788602,-74.3395446411779,40.6194308889801,18,17.9956166114819,2016.99561661148,2017,0.684763538089038
916,145,0.00424857400015359,-74.3934491835056,40.4259633992147,-74.4125384440174,40.4182069259396,18,17.9957514259998,2016.995751426,2017,1.83382042692964
916,146,0.00424857400015359,-74.3934491835056,40.4259633992147,-74.3955995127328,40.4373993435777,18,17.9957514259998,2016.995751426,2017,1.28606728836924
919,77,0.00397556624724888,-74.1711740029245,40.5659164075873,-74.1710628127742,40.5777703529089,18,17.9960244337527,2016.99602443375,2017,1.31966058325632
919,78,0.00397556624724888,-74.1711740029245,40.5659164075873,-74.1891397616171,40.5541584160833,18,17.9960244337527,2016.99602443375,2017,2.00551911238302
925,303,0.00351969256971368,-73.3334847473346,41.5975188020164,-73.3263611787464,41.6068140381303,18,17.9964803074303,2016.99648030743,2017,1.19265406085865
927,198,0.00316222124810611,-74.6780973508867,39.6040621596085,-74.6695751246418,39.6031422311724,18,17.9968377787519,2016.99683777875,2017,0.738107911377247
928,415,0.00314879382631737,-73.4036598322391,41.5523743233638,-73.3932097847565,41.5511843746431,18,17.9968512061737,2016.99685120617,2017,0.880613614037344
929,91,0.00310618460289048,-74.2374682799698,40.6048124973739,-74.2422910087551,40.5917181257252,18,17.9968938153971,2016.9968938154,2017,1.51364340956756
929,92,0.00310618460289048,-74.2374682799698,40.6048124973739,-74.2493987149953,40.6053539981623,18,17.9968938153971,2016.9968938154,2017,1.01014390230428
930,309,0.00307909318279214,-73.3775939486209,41.5311348893279,-73.388354099334,41.5282628638845,18,17.9969209068172,2016.99692090682,2017,0.952027069739191
930,310,0.00307909318279214,-73.3775939486209,41.5311348893279,-73.3998583987631,41.52366713865,18,17.9969209068172,2016.99692090682,2017,2.03327047014888
936,474,0.00285884856496594,-73.6042739882882,41.3747956568107,-73.5946451830137,41.3733483423605,18,17.997141151435,2016.99714115144,2017,0.820354609120461
936,475,0.00285884856496594,-73.6042739882882,41.3747956568107,-73.6000534921758,41.3692201257522,18,17.997141151435,2016.99714115144,2017,0.713843255607674
946,266,0.00218551225035727,-75.1716814041896,39.7105247526904,-75.167730345119,39.7059259187338,18,17.9978144877496,2016.99781448775,2017,0.613679592899908
946,267,0.00218551225035727,-75.1716814041896,39.7105247526904,-75.1631164940357,39.725049853399,18,17.9978144877496,2016.99781448775,2017,1.77554465966464
949,135,0.0021404898805546,-74.2351977222764,40.6726972734398,-74.2260690621827,40.6722137784108,18,17.9978595101194,2016.99785951012,2017,0.77264032627016
949,136,0.0021404898805546,-74.2351977222764,40.6726972734398,-74.2280308692013,40.6686458073327,18,17.9978595101194,2016.99785951012,2017,0.754728344299977
951,185,0.00208572396846334,-74.6204826772869,39.6190918117509,-74.6146720173076,39.62282942932,18,17.9979142760315,2016.99791427603,2017,0.649151690750681
951,186,0.00208572396846334,-74.6204826772869,39.6190918117509,-74.5996965543803,39.6269832914032,18,17.9979142760315,2016.99791427603,2017,1.98711239076193
954,16,0.00203257432291958,-75.6758741373434,40.8297153677813,-75.6693691284164,40.8292820451885,18,17.9979674256771,2016.99796742568,2017,0.550063265017251
954,17,0.00203257432291958,-75.6758741373434,40.8297153677813,-75.6713614565658,40.8345265042936,18,17.9979674256771,2016.99796742568,2017,0.656766710666307
955,233,0.00199120210571221,-75.1806905522778,39.7711218413391,-75.1679442850607,39.7677371070745,18,17.9980087978943,2016.99800879789,2017,1.15390602263672
955,234,0.00199120210571221,-75.1806905522778,39.7711218413391,-75.1666553075564,39.7828639367693,18,17.9980087978943,2016.99800879789,2017,1.77500914843546
959,373,0.00184949090860867,-73.5749851409236,41.4403810734402,-73.5695818369336,41.458236318539,18,17.9981505090914,2016.99815050909,2017,2.03820689987534
964,413,0.00140159891701258,-73.4041302215492,41.5233910217624,-73.4130129471403,41.5233111344955,18,17.998598401083,2016.99859840108,2017,0.740398208612259
964,414,0.00140159891701258,-73.4041302215492,41.5233910217624,-73.4062646193052,41.5145442944581,18,17.998598401083,2016.99859840108,2017,1.00079176553309
965,291,0.00139509772126746,-73.4161103692287,41.5041442993978,-73.4253278462954,41.5046088593452,18,17.9986049022787,2016.99860490228,2017,0.770208678867869
965,292,0.00139509772126746,-73.4161103692287,41.5041442993978,-73.4246213726782,41.5100409012274,18,17.9986049022787,2016.99860490228,2017,0.966619089482926
969,255,0.00128167190418876,-75.1706479662583,39.6529859840318,-75.1723569031263,39.652547691467,18,17.9987183280958,2016.9987183281,2017,0.154387826288914
969,256,0.00128167190418876,-75.1706479662583,39.6529859840318,-75.1683767928775,39.648626640766,18,17.9987183280958,2016.9987183281,2017,0.522887784560378
974,371,0.00106207834138532,-73.5716077408936,41.4499532211654,-73.5727433727309,41.4535139519479,18,17.9989379216586,2016.99893792166,2017,0.40756240271311
974,372,0.00106207834138532,-73.5716077408936,41.4499532211654,-73.5731273156744,41.4477119656714,18,17.9989379216586,2016.99893792166,2017,0.279875633078915
975,394,0.000952223530229991,-73.5182697481936,41.4424163080569,-73.5194101644294,41.4455734909061,18,17.9990477764698,2016.99904777647,2017,0.364125889130719
975,395,0.000952223530229991,-73.5182697481936,41.4424163080569,-73.5252848116512,41.4392429601098,18,17.9990477764698,2016.99904777647,2017,0.68375692932861
979,226,0.000863565856403217,-75.263072052548,39.8130205060172,-75.2575215621596,39.8153317541154,18,17.9991364341436,2016.99913643414,2017,0.539881211991406
979,227,0.000863565856403217,-75.263072052548,39.8130205060172,-75.2627655882671,39.8112530753529,18,17.9991364341436,2016.99913643414,2017,0.198494800265244
980,287,0.000839704263756107,-73.4165016551012,41.4194174803909,-73.4032766333251,41.4191800580522,18,17.9991602957362,2016.99916029574,2017,1.10434732301582
980,288,0.000839704263756107,-73.4165016551012,41.4194174803909,-73.4198321654275,41.4230713726728,18,17.9991602957362,2016.99916029574,2017,0.492702345954964
982,430,0.000674386518717008,-73.3806697463921,41.5135503507788,-73.3804161453209,41.5053279465165,18,17.9993256134813,2016.99932561348,2017,0.915593991425304
982,431,0.000674386518717008,-73.3806697463921,41.5135503507788,-73.3827031895075,41.5089351174711,18,17.9993256134813,2016.99932561348,2017,0.541026875098597
985,194,0.000452523010783857,-74.6138823868926,39.57588938243,-74.6101252786903,39.5798185641626,18,17.9995474769892,2016.99954747699,2017,0.543373210084419
985,195,0.000452523010783857,-74.6138823868926,39.57588938243,-74.6082047248357,39.5724113870353,18,17.9995474769892,2016.99954747699,2017,0.622307983542328
986,243,0.000444200986768015,-75.2298512280737,39.7055207087262,-75.2334788561371,39.7035767765436,18,17.9995557990132,2016.99955579901,2017,0.378633078386526
986,244,0.000444200986768015,-75.2298512280737,39.7055207087262,-75.2347506050355,39.7091280441304,18,17.9995557990132,2016.99955579901,2017,0.580803148457246
987,304,0.000413112903491132,-73.323418398661,41.5905235455256,-73.3227284745976,41.5906757734919,18,17.9995868870965,2016.9995868871,2017,0.0598907377365889
992,25,0.000220043184652429,-75.5383498228663,40.8598108238135,-75.5371823183603,40.8617015126112,18,17.9997799568153,2016.99977995682,2017,0.232300902546216
992,26,0.000220043184652429,-75.5383498228663,40.8598108238135,-75.5410602230222,40.8620746367771,18,17.9997799568153,2016.99977995682,2017,0.339981616663833
995,85,6.48872001835003e-05,-74.3144894021792,40.5917373301487,-74.3136669119923,40.5914344072558,18,17.9999351127998,2016.9999351128,2017,0.0772759918736106
995,86,6.48872001835003e-05,-74.3144894021792,40.5917373301487,-74.3130339892634,40.5874439455495,18,17.9999351127998,2016.9999351128,2017,0.493538713857279
997,356,2.15979598116222e-05,-73.4462742225317,41.4225298288246,-73.4464824796043,41.4240715030662,18,17.9999784020402,2016.99997840204,2017,0.172503320302644
997,357,2.15979598116222e-05,-73.4462742225317,41.4225298288246,-73.4445829476551,41.4233744598126,18,17.9999784020402,2016.99997840204,2017,0.169626409372134
519,603,0.365819173964695,-75.24790449256,39.6831199842421,-75.3777777454193,39.7154865604655,17.9135564374312,17.5477372634665,2016.54773726347,2016.91355643743,6.77510938561677
526,570,0.177374013422137,-73.4731422945356,41.5033649172228,-73.5861707523846,41.4205490950136,17.8679925745729,17.6906185611508,2016.69061856115,2016.86799257457,9.69228478881869
533,560,0.101381871333898,-74.2186636013194,40.787160218157,-74.1193712508114,40.8553519285094,17.8586104875536,17.7572286162197,2016.75722861622,2016.85861048755,7.73509959813581
556,593,0.0560580757832841,-73.4462129361702,41.5114308321535,-73.4848432527216,41.5196627797646,17.9051638212596,17.8491057454763,2016.84910574548,2016.90516382126,2.73715567887424
530,650,0.203392271659538,-74.2225102839423,40.7687932608759,-74.2376248766992,40.7452244967991,17.949761434798,17.7463691631384,2016.74636916314,2016.9497614348,8.49575647062001
558,736,0.123660732236739,-73.4324235974389,41.430098673206,-73.4186348190129,41.4032997215184,17.9763857674559,17.8527250352191,2016.85272503522,2016.97638576746,6.20501449518811
571,173,0.130624345115058,-74.2677439717186,40.405515420627,-74.2267342286672,40.3894558695925,18,17.8693756548849,2016.86937565488,2017,9.3883194026294
592,655,0.047297398721375,-75.1264198442059,39.7058322078925,-75.1600514949209,39.6322810151568,17.9524318703328,17.9051344716114,2016.90513447161,2016.95243187033,2.64952532540375
581,892,0.106790027949615,-73.5224217373097,41.4698563391073,-73.5302879133724,41.5216595797699,17.994277954581,17.8874879266314,2016.88748792663,2016.99427795458,1.39520689671952
581,641,0.0559444361782627,-73.5224217373097,41.4698563391073,-73.5909664476453,41.4992202730238,17.9434323628097,17.8874879266314,2016.88748792663,2016.94343236281,6.42164318141857
559,627,0.0851674446982557,-73.5779267074897,41.3612441218737,-73.5942373281058,41.4108979235117,17.9386603597855,17.8534929150873,2016.85349291509,2016.93866035979,5.75952190277034
570,922,0.128209842491711,-73.5861707523846,41.4205490950136,-73.5077341810966,41.4350952088096,17.9962024170646,17.8679925745729,2016.86799257457,2016.99620241706,2.25974346849239
604,691,0.0511586325393886,-75.6371838811423,40.8492146107225,-75.6499640870309,40.8131087018469,17.965498798189,17.9143401656496,2016.91434016565,2016.96549879819,3.42616485262476
627,708,0.0310454440601428,-73.5942373281058,41.4108979235117,-73.5936640652585,41.3755140148221,17.9697058038457,17.9386603597855,2016.93866035979,2016.96970580385,0.970734262952648
621,762,0.0471253086546622,-75.5745277502981,41.0000421886742,-75.6389085044533,40.9899794434,17.979943377765,17.9328180691104,2016.93281806911,2016.97994337777,1.43514611187631
547,334,0.178753186971453,-73.4697597906383,41.4582387615092,-73.4215524409784,41.5108378826062,18,17.8212468130285,2016.82124681303,2017,7.37668521345274
651,741,0.0264368933709523,-73.5583949355753,41.4039802768274,-73.5818082486811,41.3928264716263,17.9769719260725,17.9505350327015,2016.9505350327,2016.97697192607,0.296344416436454
584,249,0.104389605884731,-75.1168000872282,39.7470238694875,-75.0967979042149,39.8075749262144,18,17.8956103941153,2016.89561039412,2017,1.18663175203679
639,798,0.0405087047790292,-73.6022359316506,41.5329702792281,-73.6235295763087,41.5420887061801,17.9835070253013,17.9429983205223,2016.94299832052,2016.9835070253,1.94342506385404
603,750,0.0651544423597989,-75.3777777454193,39.7154865604655,-75.4270320745601,39.7483591031598,17.978710879791,17.9135564374312,2016.91355643743,2016.97871087979,4.77600992626692
590,673,0.0570252170398594,-74.2590611651245,40.4759356306018,-74.2707316367188,40.5458709712535,17.9607861782852,17.9037609612454,2016.90376096125,2016.96078617829,7.08833252728723
654,438,0.0476901459204775,-73.3383100086095,41.4636522767906,-73.359669512761,41.4174231728384,18,17.9523098540795,2016.95230985408,2017,2.15207371872096
604,793,0.0688854132860423,-75.6371838811423,40.8492146107225,-75.5938781981021,40.9037044182752,17.9832255789356,17.9143401656496,2016.91434016565,2016.98322557894,5.13609236107008
629,794,0.0435343735122802,-73.4031347000423,41.4215856156344,-73.3685393932142,41.4665425835229,17.9833069825081,17.9397726089958,2016.939772609,2016.98330698251,5.66538694712845
560,122,0.141389512446352,-74.1193712508114,40.8553519285094,-74.083377453302,40.7819304233289,18,17.8586104875536,2016.85861048755,2017,1.41454008238972
641,366,0.0565676371903377,-73.5909664476453,41.4992202730238,-73.5943880153487,41.522326819557,18,17.9434323628097,2016.94343236281,2017,1.18767955328068
591,681,0.0592294983486192,-75.1491284715687,39.7319823541807,-75.1739760469694,39.6963324718383,17.9632344812346,17.9040049828859,2016.90400498289,2016.96323448123,4.33092052103612
643,447,0.055215364150567,-73.5277241521339,41.4940537548623,-73.5601431989418,41.5054041826623,18,17.9447846358494,2016.94478463585,2017,1.72038521838164
642,882,0.0489445647951729,-74.0838974115793,40.7292893680601,-74.061253124413,40.7501864165164,17.9930991510216,17.9441545862264,2016.94415458623,2016.99309915102,1.87231283389053
618,751,0.0475434233289287,-74.3099667684929,40.3739137041873,-74.2808208121594,40.4486044220715,17.9788326325211,17.9312892091922,2016.93128920919,2016.97883263252,8.05600999513072
682,821,0.023291955545371,-74.3247649554064,40.3674526366833,-74.3388137637831,40.3497715267008,17.9865593179094,17.963267362364,2016.96326736236,2016.98655931791,0.284018997281515
544,49,0.185295753994215,-74.2385112339851,40.4552258392025,-74.3444390577597,40.4959170865879,18,17.8147042460058,2016.81470424601,2017,7.36504306277596
602,276,0.086657161103006,-75.1415365128205,39.7383086935877,-75.2170233481034,39.7523521889703,18,17.913342838897,2016.9133428389,2017,3.13520776280392
690,73,0.0346550188412186,-74.1610759171588,40.4613361877711,-74.1511854785638,40.4765738821046,18,17.9653449811588,2016.96534498116,2017,1.11735501885851
528,400,0.289934415787033,-73.4754774815175,41.5807374020194,-73.5011553500225,41.570907976975,18,17.710065584213,2016.71006558421,2017,2.89105722967141
650,949,0.0480980753214679,-74.2376248766992,40.7452244967991,-74.2351977222764,40.6726972734398,17.9978595101194,17.949761434798,2016.9497614348,2016.99785951012,3.16515878698989
719,231,0.0287834529690827,-75.1976929219397,39.75523992196,-75.2155570524306,39.7587471893772,18,17.9712165470309,2016.97121654703,2017,0.277435516905299
600,730,0.0613590910311651,-73.6357015755087,41.3869841870172,-73.5983255728984,41.4741181096634,17.9742247272007,17.9128656361696,2016.91286563617,2016.9742247272,10.6253821155569
572,745,0.106829462774969,-74.1403332640251,40.8193997454307,-74.2212469799345,40.7885094870687,17.9777815768109,17.8709521140359,2016.87095211404,2016.97778157681,6.35997308207842
619,779,0.0506223812724368,-75.2292884685032,39.77867982853,-75.2576343341461,39.8025642943323,17.981960797234,17.9313384159615,2016.93133841596,2016.98196079723,4.19079784569055
725,825,0.0138929980712547,-73.6445586112284,41.7942345144347,-73.6321959441842,41.7846723502071,17.9867978380165,17.9729048399452,2016.97290483995,2016.98679783802,0.713523774059899
699,40,0.0323217222489173,-74.3581027520363,40.4056659728465,-74.3118257420059,40.39019721319,18,17.9676782777511,2016.96767827775,2017,1.31740879973586
678,56,0.0375720751685731,-74.2307583815864,40.5323100156068,-74.2001396669259,40.5519542909421,18,17.9624279248314,2016.96242792483,2017,0.989989775884348
632,761,0.0393274494113049,-73.3781599051918,41.5126603562984,-73.3741555394636,41.5618035355028,17.9798463485925,17.9405188991812,2016.94051889918,2016.97984634859,6.48729776441544
723,277,0.0275393331256556,-75.1419262339505,39.8163680057771,-75.1006080304678,39.7804519683112,18,17.9724606668743,2016.97246066687,2017,0.728367875765474
744,815,0.00823687692343883,-73.5801056923542,41.3977165855201,-73.5533732614659,41.3905298808672,17.9860143218073,17.9777774448839,2016.97777744488,2016.98601432181,0.830372776022215
551,165,0.17094083295375,-74.2924826614261,40.3754391600163,-74.2177649313546,40.3369365573043,18,17.8290591670462,2016.82905916705,2017,8.06376378129537
715,405,0.0291091245989065,-73.4706251428802,41.6028561185021,-73.4847310653162,41.5710270213926,18,17.9708908754011,2016.9708908754,2017,2.64033373492886
657,802,0.031573787474635,-74.3600684786433,40.4325306337615,-74.2761799269945,40.4448203122733,17.9842290201751,17.9526552327004,2016.9526552327,2016.98422902018,5.91547602564056
765,995,0.019516635185844,-74.3250434231374,40.6373201646484,-74.3144894021792,40.5917373301487,17.9999351127998,17.980418477614,2016.98041847761,2016.9999351128,0.695306390668734
687,863,0.0278786822056216,-74.2530807904234,40.4741026876596,-74.2364703739022,40.4599935085235,17.9916437418515,17.9637650596459,2016.96376505965,2016.99164374185,0.628425463240799
692,193,0.0343401342385203,-74.6439960724488,39.622629885383,-74.6768451172033,39.5715418992141,18,17.9656598657615,2016.96565986576,2017,2.41314036128077
768,461,0.0194104717910586,-73.579279441984,41.4017367744738,-73.5638454106194,41.4430839950617,18,17.9805895282089,2016.98058952821,2017,0.20848705722086
759,68,0.0204164669163527,-74.3231748068096,40.4060634500585,-74.2891248238532,40.4335905107688,18,17.9795835330836,2016.97958353308,2017,0.888117469462884
753,53,0.0209997602378433,-74.1804069880558,40.6065215603688,-74.1730600606439,40.5982052618504,18,17.9790002397622,2016.97900023976,2017,1.67859632065157
708,453,0.0302941961543112,-73.5936640652585,41.3755140148221,-73.5865884881848,41.394983805126,18,17.9697058038457,2016.96970580385,2017,1.52173954382016
567,29,0.134034636046168,-75.6211982831396,41.0109959802435,-75.64554998678,41.062850846634,18,17.8659653639538,2016.86596536395,2017,3.43583320500879
