node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
981,138,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.081832373909,41.1145381555132,18,17.9990158843759,2016.99901588438,2017,0.253971591416474
981,139,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.0870015020026,41.1074653604687,18,17.9990158843759,2016.99901588438,2017,0.653102298752397
987,391,0.000668032233903717,-73.5630861746493,41.013761935471,-73.5649620545609,41.0182996912312,18,17.9993319677661,2016.99933196777,2017,0.529164238284599
987,392,0.000668032233903717,-73.5630861746493,41.013761935471,-73.5613279168496,41.0225613530962,18,17.9993319677661,2016.99933196777,2017,0.99065510928277
990,143,0.000516847146715672,-73.0006835944498,41.0678143928311,-73.0047383968619,41.0687135048768,18,17.9994831528533,2016.99948315285,2017,0.354734089900672
990,144,0.000516847146715672,-73.0006835944498,41.0678143928311,-73.0086959938452,41.0708311297073,18,17.9994831528533,2016.99948315285,2017,0.751666141450857
999,371,7.80916541120229e-05,-73.5938811901414,41.1372229176804,-73.5972270229228,41.1390029163215,18,17.9999219083459,2016.99992190835,2017,0.343447307606169
999,372,7.80916541120229e-05,-73.5938811901414,41.1372229176804,-73.5937891929497,41.1353358035639,18,17.9999219083459,2016.99992190835,2017,0.210222414791664
508,543,2.27277968255904,-73.5722583599944,40.9840488039576,-73.7217919822076,40.7653945116667,17.6689648873106,15.3961852047516,2014.39618520475,2016.66896488731,20.2536271920281
525,571,0.517053492339579,-73.0726236090061,41.0343216837561,-73.1159111091023,41.073953522553,17.7951611562907,17.2781076639511,2016.27810766395,2016.79516115629,12.0257879398373
533,554,0.259977185819735,-73.0914663568145,40.8285697497368,-73.0673816055459,40.8179344362124,17.7332978852027,17.473320699383,2016.47332069938,2016.7332978852,3.58965014552527
539,614,0.316666909157351,-73.0438131965356,41.0414727351295,-73.0132674835987,41.1090318284655,17.8840703394032,17.5674034302458,2016.56740343025,2016.8840703394,10.7392132400765
510,568,1.91697476310045,-73.4786775796898,41.1266957655002,-73.2387236998789,41.1457944357754,17.7894020216134,15.8724272585129,2014.87242725851,2016.78940202161,21.4072957566954
546,598,0.176622192495455,-73.1406684913574,41.2144385128377,-73.1809251035601,41.1410772880568,17.8606998688819,17.6840776763865,2016.68407767639,2016.86069986888,5.93325838218136
536,567,0.249257151586704,-73.1673956084085,41.2346201686044,-73.0861925482854,41.1342786650602,17.7863017441275,17.5370445925408,2016.53704459254,2016.78630174413,10.0098467789023
537,714,0.40809276583903,-73.0579650610595,41.1427833197503,-73.0857852048289,41.117718030441,17.9519636691704,17.5438709033314,2016.54387090333,2016.95196366917,9.83280282814643
551,634,0.196344477053695,-73.6717725392311,40.8643759287412,-73.6513165290595,40.8686125180785,17.903741542695,17.7073970656413,2016.70739706564,2016.90374154269,5.34983363090145
584,609,0.0552521123679532,-73.0844123860786,40.9727329208249,-73.0804576765721,40.9908106924514,17.8798772897667,17.8246251773988,2016.8246251774,2016.87987728977,2.73665095628786
528,610,0.542742802791244,-73.0445964768111,41.001192884957,-72.8184916544318,41.0943476563784,17.8798949047341,17.3371521019429,2016.33715210194,2016.87989490473,16.9331984839672
576,151,0.191735525726974,-73.0333354774575,40.9998542211033,-73.0261028043198,40.9487632405173,18,17.808264474273,2016.80826447427,2017,7.38866858446692
610,178,0.120105095265882,-72.8184916544318,41.0943476563784,-72.7277356999608,41.0912971982006,18,17.8798949047341,2016.87989490473,2017,0.365714817498941
510,622,2.02074115398101,-73.4786775796898,41.1266957655002,-73.3308392382945,41.4876514771766,17.893168412494,15.8724272585129,2014.87242725851,2016.89316841249,39.3692040701424
554,638,0.172448388042283,-73.0673816055459,40.8179344362124,-73.0828343096349,40.7479467177715,17.905746273245,17.7332978852027,2016.7332978852,2016.90574627325,8.28304343227724
613,86,0.116326194842507,-73.0374219952583,41.1456665710781,-72.9628201701845,41.0720854486782,18,17.8836738051575,2016.88367380516,2017,2.62427243484765
521,742,0.853183942190277,-73.7349903239026,41.6476548002752,-73.9157080255691,41.8535676284434,17.959392232145,17.1062082899547,2016.10620828995,2016.95939223215,24.295650396606
588,204,0.156416649657862,-73.1265177523384,41.0459757545448,-73.2955722172178,41.1349188121728,18,17.8435833503421,2016.84358335034,2017,7.24818894659094
638,671,0.0238059166397649,-73.0828343096349,40.7479467177715,-73.0693085490259,40.7383213919585,17.9295521898848,17.905746273245,2016.90574627325,2016.92955218988,1.43654741074523
596,403,0.142464591364865,-73.6079816813311,41.088327535856,-73.5279461554721,41.1792824242815,18,17.8575354086351,2016.85753540864,2017,9.81053594093083
524,795,0.702554539448191,-73.7380981470787,41.0295703580238,-73.6186957171246,41.1626264929001,17.9728957792754,17.2703412398273,2016.27034123983,2016.97289577928,15.1135854452426
633,30,0.0969905950943272,-73.6897749193739,40.8825721652143,-73.7174607813987,40.892431591844,18,17.9030094049057,2016.90300940491,2017,4.51944173446591
586,722,0.124506937825333,-73.6879573931285,41.1662184967487,-73.6559183300573,41.0760722782135,17.9546059740678,17.8300990362424,2016.83009903624,2016.95460597407,10.4858369306463
692,847,0.0444183665483129,-73.0692516569077,40.7454001570047,-73.0788855139593,40.7705675913708,17.98230067625,17.9378823097017,2016.9378823097,2016.98230067625,0.729684519676487
685,477,0.0642080089935667,-73.5553085823249,40.6921347750917,-73.575029399496,40.685921829132,18,17.9357919910064,2016.93579199101,2017,2.45304712564541
614,316,0.115929660596833,-73.0132674835987,41.1090318284655,-73.0395510924976,41.0791509517404,18,17.8840703394032,2016.8840703394,2017,7.64569370822428
634,792,0.0684451755771771,-73.6513165290595,40.8686125180785,-73.6419890569315,40.9107468049036,17.9721867182722,17.903741542695,2016.90374154269,2016.97218671827,2.49041933718321
720,140,0.0460963913996586,-73.0883539253172,41.118996728619,-73.0344095264458,41.1341769133678,18,17.9539036086003,2016.9539036086,2017,1.3195948930085
561,802,0.218015958655196,-73.0788975672869,41.2948899331713,-72.9361453533415,41.4200286057963,17.97616365492,17.7581476962648,2016.75814769626,2016.97616365492,17.4290193835807
558,73,0.2562258545689,-73.851319544686,41.8602079927817,-73.9854147446717,41.6902948907206,18,17.7437741454311,2016.74377414543,2017,21.1363644119647
672,235,0.0701141176444183,-73.0701240530279,40.7393574134534,-73.0734048816249,40.7957641569805,18,17.9298858823556,2016.92988588236,2017,4.74651518911498
680,286,0.0673168358675653,-73.0889207717861,40.8981350320439,-73.100442056516,40.9762865809444,18,17.9326831641324,2016.93268316413,2017,1.94235575094438
525,205,0.721892336048872,-73.0726236090061,41.0343216837561,-73.0828653512924,40.9563575818433,18,17.2781076639511,2016.27810766395,2017,12.576190384212
563,103,0.238061130168752,-73.0994490792674,41.2740430290414,-73.2868284056663,41.3155473171611,18,17.7619388698312,2016.76193886983,2017,12.2129994686186
581,451,0.182149804572713,-73.609682678941,41.1774424439462,-73.6752266051373,41.1480992431384,18,17.8178501954273,2016.81785019543,2017,4.52735235578011
778,25,0.0309399987319904,-73.7872662997052,41.0083019661352,-73.7858426841248,41.013942588852,18,17.969060001268,2016.96906000127,2017,2.35483429366154
806,954,0.0204275985678641,-73.7246592114951,40.8956279188986,-73.7132414581014,40.8861425440025,17.9968331496242,17.9764055510563,2016.97640555106,2016.99683314962,1.47781489492114
607,462,0.127189996147419,-73.9259421405883,40.9390405724645,-74.0315429873429,40.9103951530692,18,17.8728100038526,2016.87281000385,2017,7.47277269223509
833,264,0.0204756425212312,-73.0952248095058,40.9004963992297,-73.1182479699932,40.8719287366076,18,17.9795243574788,2016.97952435748,2017,0.783801770147244
687,873,0.0507583383509433,-73.402162367098,40.9114541792614,-73.381318251364,40.9388518760766,17.9868250943924,17.9360667560414,2016.93606675604,2016.98682509439,2.3450288509707
836,459,0.0196865182400359,-73.9019674090892,41.0015869598317,-73.9077057215644,41.0163281886147,18,17.98031348176,2016.98031348176,2017,0.920356066885781
629,212,0.0990230951654506,-73.0210260796318,40.7889564085063,-73.0956305176526,40.7587409164801,18,17.9009769048345,2016.90097690483,2017,6.0200448828206
750,333,0.0390756641354171,-73.6984771270684,40.7038987213387,-73.6808204163223,40.6626544053289,18,17.9609243358646,2016.96092433586,2017,4.38584809416777
833,263,0.0204756425212312,-73.0952248095058,40.9004963992297,-73.0964567670042,40.8944255607536,18,17.9795243574788,2016.97952435748,2017,0.875086090990753
778,22,0.0309399987319904,-73.7872662997052,41.0083019661352,-73.7836681678448,41.0253141247984,18,17.969060001268,2016.96906000127,2017,2.39114481790981
593,437,0.148063761652688,-73.624350686925,41.1949118002308,-73.667616794981,41.2395457986862,18,17.8519362383473,2016.85193623835,2017,4.22845957574659
827,129,0.0209401769080883,-73.1545366345844,41.2151719681392,-73.1491051401955,41.2311002523275,18,17.9790598230919,2016.97905982309,2017,1.62754819360113
671,237,0.0704478101152267,-73.0693085490259,40.7383213919585,-73.0675587627861,40.7180307816405,18,17.9295521898848,2016.92955218988,2017,2.73125510917659
834,259,0.0199644159712935,-73.132933863039,40.8836691352531,-73.1446801351702,40.8235135367709,18,17.9800355840287,2016.98003558403,2017,3.59121547919709
742,973,0.0387783606814135,-73.9157080255691,41.8535676284434,-73.9150063319871,41.8003223548976,17.9981705928264,17.959392232145,2016.95939223215,2016.99817059283,4.09352334652753
792,9,0.0278132817278439,-73.6419890569315,40.9107468049036,-73.6481635499276,40.9332711344399,18,17.9721867182722,2016.97218671827,2017,3.43123440709029
809,229,0.0230859895966828,-73.0819774062477,40.7196470753833,-73.0730525511732,40.719901845723,18,17.9769140104033,2016.9769140104,2017,0.532918378935815
646,69,0.088404994462524,-73.7396750541059,41.8531222295764,-73.752303404603,41.8150525871239,18,17.9115950055375,2016.91159500554,2017,4.12584062101008
795,369,0.0271042207245468,-73.6186957171246,41.1626264929001,-73.6036687714136,41.1505825078115,18,17.9728957792754,2016.97289577928,2017,4.77077798430807
862,453,0.0149146006148266,-73.8868939683515,41.0681679791488,-73.8804166739219,41.0955873255856,18,17.9850853993852,2016.98508539939,2017,2.74575195232936
802,107,0.0238363450799613,-72.9361453533415,41.4200286057963,-72.9391787664212,41.4706786185578,18,17.97616365492,2016.97616365492,2017,5.88096840800288
806,40,0.0235944489436959,-73.7246592114951,40.8956279188986,-73.7277834809827,40.8920840028725,18,17.9764055510563,2016.97640555106,2017,1.28681707438712
530,75,0.623446216761045,-73.7953212033983,41.781468233571,-73.8052005033535,41.7588452143421,18,17.376553783239,2016.37655378324,2017,1.37361894460962
839,268,0.0193203470941095,-73.1347093356121,40.8696553034315,-73.0926748193416,40.8795397856897,18,17.9806796529059,2016.98067965291,2017,1.9400223776457
795,999,0.0270261290704347,-73.6186957171246,41.1626264929001,-73.5938811901414,41.1372229176804,17.9999219083459,17.9728957792754,2016.97289577928,2016.99992190835,4.10482910720642
537,990,0.455612249521923,-73.0579650610595,41.1427833197503,-73.0006835944498,41.0678143928311,17.9994831528533,17.5438709033314,2016.54387090333,2016.99948315285,10.7940978992218
621,201,0.10764405013668,-73.0707084342701,41.0318802923592,-73.0882559135409,41.0214174382915,18,17.8923559498633,2016.89235594986,2017,1.45723294967341
742,66,0.0406077678550174,-73.9157080255691,41.8535676284434,-73.9053262811902,41.8243885702252,18,17.959392232145,2016.95939223215,2017,3.87015891118056
531,422,0.611652920181972,-73.6881474857017,41.1169052576345,-73.6505208671869,41.0812746292104,18,17.388347079818,2016.38834707982,2017,5.59953230526255
622,51,0.106831587506035,-73.3308392382945,41.4876514771766,-73.3322295290526,41.4712611149861,18,17.893168412494,2016.89316841249,2017,2.0250776520452
506,551,3.93583233479142,-73.7990344293424,41.3330826522647,-73.6717725392311,40.8643759287412,17.7073970656413,13.7715647308499,2012.77156473085,2016.70739706564,37.3700761649007
514,594,1.2262597816993,-73.5039899001259,40.9891651517607,-73.6078944585019,41.0880485267334,17.8571857363021,16.6309259546028,2015.6309259546,2016.8571857363,16.691876492104
515,496,1.22822003675968,-73.6637065564752,40.6719831026516,-73.5595842036432,40.7419251073139,18,16.7717799632403,2015.77177996324,2017,20.724041163391
529,420,0.651166660160854,-73.7518533827511,41.1338819033253,-74.1712428984089,41.2402911594656,18,17.3488333398391,2016.34883333984,2017,32.2756849509699
563,733,0.196015735538359,-73.0994490792674,41.2740430290414,-73.1868794127293,41.23972357366,17.9579546053696,17.7619388698312,2016.76193886983,2016.95795460537,6.25536366222651
543,342,0.331035112689354,-73.7217919822076,40.7653945116667,-73.7840026743419,40.981124008082,18,17.6689648873106,2016.66896488731,2017,13.0348725804109
578,360,0.186057036992555,-73.8394471542184,40.9627511278591,-73.8298759547877,40.9075140101846,18,17.8139429630074,2016.81394296301,2017,0.275956193641684
567,613,0.0973720610300324,-73.0861925482854,41.1342786650602,-73.0374219952583,41.1456665710781,17.8836738051575,17.7863017441275,2016.78630174413,2016.88367380516,4.74494171962007
565,652,0.131773875789557,-73.5733491533313,41.2325851400207,-73.5834978327998,41.3367233207575,17.9172973998972,17.7855235241076,2016.78552352411,2016.9172973999,9.65645850275514
593,705,0.0954054419991888,-73.624350686925,41.1949118002308,-73.6409995851205,41.2213110454872,17.9473416803465,17.8519362383473,2016.85193623835,2016.94734168035,1.3833528562486
568,60,0.210597978386598,-73.2387236998789,41.1457944357754,-73.2602424143995,41.1724858239909,18,17.7894020216134,2016.78940202161,2017,7.48990146109963
543,750,0.291959448553938,-73.7217919822076,40.7653945116667,-73.6984771270684,40.7038987213387,17.9609243358646,17.6689648873106,2016.66896488731,2016.96092433586,7.36228504548243
603,166,0.13575303769624,-73.0978122695697,40.941739720657,-73.1754897821754,40.9273965536903,18,17.8642469623038,2016.8642469623,2017,1.93811312300302
580,823,0.162834413487649,-73.6360461140551,40.7018270745596,-73.6641264759207,40.7885734157175,17.9788959363242,17.8160615228366,2016.81606152284,2016.97889593632,1.84684122598182
587,294,0.160621738807388,-73.0739835356697,40.9542776212052,-73.1120236672081,40.869554155232,18,17.8393782611926,2016.83937826119,2017,6.5690704933667
621,199,0.10764405013668,-73.0707084342701,41.0318802923592,-73.0680727528254,41.1108078575383,18,17.8923559498633,2016.89235594986,2017,1.34486038002756
572,467,0.203846707612574,-73.7720316750752,40.8712964498509,-73.7863852846477,40.70037421331,18,17.7961532923874,2016.79615329239,2017,15.9341917694104
606,278,0.130394315511106,-73.0525093305211,40.9659076678406,-73.1962054190193,40.9643533620898,18,17.8696056844889,2016.86960568449,2017,1.14261921639895
598,114,0.139300131118086,-73.1809251035601,41.1410772880568,-73.1625623378583,41.2391059380274,18,17.8606998688819,2016.86069986888,2017,6.93821791524681
635,27,0.0954521077505474,-73.7520227592282,40.9505269683046,-73.7511057310218,40.8375556230224,18,17.9045478922494,2016.90454789225,2017,5.89421180479151
635,778,0.064512109018557,-73.7520227592282,40.9505269683046,-73.7872662997052,41.0083019661352,17.969060001268,17.9045478922494,2016.90454789225,2016.96906000127,4.69364593849851
638,951,0.0908734316007532,-73.0828343096349,40.7479467177715,-73.1015891683596,40.7247658347294,17.9966197048458,17.905746273245,2016.90574627325,2016.99661970485,1.70795965410246
598,837,0.119673648507477,-73.1809251035601,41.1410772880568,-73.2149403375331,41.1533714378747,17.9803735173894,17.8606998688819,2016.86069986888,2016.98037351739,7.10215238288586
610,167,0.120105095265881,-72.8184916544318,41.0943476563784,-72.7701733815513,41.2269224677171,18,17.8798949047341,2016.87989490473,2017,3.66194108306951
622,46,0.106831587506035,-73.3308392382945,41.4876514771766,-73.3299691400332,41.5337305847301,18,17.893168412494,2016.89316841249,2017,0.79164646041067
609,299,0.12012271023325,-73.0804576765721,40.9908106924514,-73.0624001871564,40.9738787218385,18,17.8798772897667,2016.87987728977,2017,1.64310384645355
606,272,0.130394315511106,-73.0525093305211,40.9659076678406,-73.0556256533775,40.9156587369657,18,17.8696056844889,2016.86960568449,2017,6.46769809916421
582,194,0.179073059705102,-73.126965975174,41.1072270622708,-73.0463259151442,41.211336105052,18,17.8209269402949,2016.82092694029,2017,12.5861748011745
663,254,0.0740580397645101,-72.998146955905,40.8252410117862,-72.9544534174453,40.8222036045082,18,17.9259419602355,2016.92594196024,2017,1.50415733848979
699,221,0.0571003538524117,-72.9777244608474,40.7926057752324,-72.9316232885516,40.8502617007601,18,17.9428996461476,2016.94289964615,2017,1.68830997904362
652,442,0.082702600102799,-73.5834978327998,41.3367233207575,-73.4852620657751,41.2605903772881,18,17.9172973998972,2016.9172973999,2017,5.1050304321192
699,215,0.0571003538524117,-72.9777244608474,40.7926057752324,-73.0864166926176,40.6967622822875,18,17.9428996461476,2016.94289964615,2017,3.82042092611528
646,71,0.088404994462524,-73.7396750541059,41.8531222295764,-73.7735163054717,41.7296571518561,18,17.9115950055375,2016.91159500554,2017,7.49736630317021
634,6,0.096258457305021,-73.6513165290595,40.8686125180785,-73.6883955633365,40.8497798742008,18,17.903741542695,2016.90374154269,2017,1.45901462533306
569,975,0.205546812060755,-73.8529208876054,40.9601525283167,-73.9192339859269,41.0245945929763,17.9984322514144,17.7928854393537,2016.79288543935,2016.99843225141,5.21272850676475
609,302,0.12012271023325,-73.0804576765721,40.9908106924514,-73.0508056095677,41.0070722262883,18,17.8798772897667,2016.87987728977,2017,4.21098509345092
587,289,0.160621738807388,-73.0739835356697,40.9542776212052,-72.9839723186949,41.0985081619943,18,17.8393782611926,2016.83937826119,2017,9.2548422520504
576,147,0.191735525726974,-73.0333354774575,40.9998542211033,-72.9530117116521,41.0422034522274,18,17.808264474273,2016.80826447427,2017,5.60497615523452
572,463,0.203846707612574,-73.7720316750752,40.8712964498509,-73.7926437355932,40.8251239714015,18,17.7961532923874,2016.79615329239,2017,3.94370578953438
685,473,0.0642080089935667,-73.5553085823249,40.6921347750917,-73.5570957336608,40.747801667272,18,17.9357919910064,2016.93579199101,2017,2.60375878589389
655,350,0.0807002021965245,-73.6709292797026,41.2126738915931,-73.64577427312,41.1780590661721,18,17.9192997978035,2016.9192997978,2017,2.21470447761337
752,135,0.0370561314002898,-73.1653200718288,41.2229563581117,-73.1904259032743,41.238272850659,18,17.9629438685997,2016.9629438686,2017,1.73550954216118
733,99,0.0420453946303931,-73.1868794127293,41.23972357366,-73.1657183639282,41.2379960513263,18,17.9579546053696,2016.95795460537,2017,0.928199851231512
823,479,0.0211040636757712,-73.6641264759207,40.7885734157175,-73.6512572817346,40.7789560943606,18,17.9788959363242,2016.97889593632,2017,0.530758516694139
596,396,0.142464591364865,-73.6079816813311,41.088327535856,-73.534879553631,41.037730997707,18,17.8575354086351,2016.85753540864,2017,7.42080269146664
846,456,0.0178045964714162,-73.8790319405102,41.0689539629197,-73.8458340733912,41.0585208893682,18,17.9821954035286,2016.98219540353,2017,0.117838726761137
613,81,0.116326194842507,-73.0374219952583,41.1456665710781,-73.0627525890831,41.2383989341324,18,17.8836738051575,2016.88367380516,2017,9.21388714834853
873,934,0.00796706470624467,-73.381318251364,40.9388518760766,-73.373463285837,40.9438265354183,17.9947921590986,17.9868250943924,2016.98682509439,2016.9947921591,2.66287397537801
873,319,0.0131749056076319,-73.381318251364,40.9388518760766,-73.4001148683116,40.9694020286686,18,17.9868250943924,2016.98682509439,2017,0.92107544300221
931,987,0.0046517165492563,-73.548494917053,41.0000763115242,-73.5630861746493,41.013761935471,17.9993319677661,17.9946802512168,2016.99468025122,2016.99933196777,1.23443046019299
526,407,0.705528237912322,-73.7435491793961,41.1455466328314,-73.7287324959331,41.0519463893452,18,17.2944717620877,2016.29447176209,2017,2.36273121415801
541,488,0.346002062692466,-73.6583074155797,40.7264774639665,-73.4790871053194,40.6809478078544,18,17.6539979373075,2016.65399793731,2017,10.6043777872557
582,959,0.176395206797175,-73.126965975174,41.1072270622708,-73.1379433542958,41.19067224333,17.9973221470921,17.8209269402949,2016.82092694029,2016.99732214709,3.28291480414267
524,385,0.729658760172738,-73.7380981470787,41.0295703580238,-73.8694194861866,40.9722029653937,18,17.2703412398273,2016.27034123983,2017,4.67828291964964
568,56,0.210597978386598,-73.2387236998789,41.1457944357754,-73.3227369101435,41.2180544810497,18,17.7894020216134,2016.78940202161,2017,8.5081429383516
797,249,0.0255179654151888,-73.0016841096706,40.8096804125802,-72.9947883689427,40.8284592403518,18,17.9744820345848,2016.97448203458,2017,1.8049310584045
