node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
970,196,0.00260284670146944,-72.5049502236922,40.4493914895509,-72.4986826993378,40.4527609401418,18,17.9973971532985,2016.9973971533,2017,0.290233755905084
930,266,0.00670247134025197,-73.5908033158034,40.8399382760409,-73.5931770997043,40.8047240981199,18,17.9932975286597,2016.99329752866,2017,3.84595588238022
541,375,0.367733295132219,-73.8565151463779,40.5615111400373,-73.8474274712429,40.4659463129723,18,17.6322667048678,2016.63226670487,2017,2.89038375320178
527,486,0.578257469208827,-74.0781724202391,41.4447448783871,-73.9226308350658,41.3937911882288,18,17.4217425307912,2016.42174253079,2017,18.3645722240054
596,720,0.102201250182652,-72.5913824016371,40.4846800643176,-72.4747133658803,40.4741177246759,17.9524676237375,17.8502663735548,2016.85026637355,2016.95246762374,2.09987257505437
594,712,0.103178451820854,-73.5479802072345,40.8667846142105,-73.5404660457637,40.8531300774826,17.9505050344685,17.8473265826476,2016.84732658265,2016.95050503447,6.80375299339877
602,367,0.137288542740875,-73.8458002504819,40.4869705663541,-73.7468791310547,40.5903900244357,18,17.8627114572591,2016.86271145726,2017,0.609218130287583
536,302,0.443399422313215,-73.8156250593269,40.9403840832851,-73.6671092316032,41.0094292917875,18,17.5566005776868,2016.55660057769,2017,15.8582942129584
572,409,0.211496258216395,-74.0333726665879,40.3766136434045,-74.1319677798356,40.4227738707392,18,17.7885037417836,2016.78850374178,2017,3.88976553556416
617,391,0.124507273481763,-73.6532882084115,40.6516988057784,-73.5536687247606,40.6445248742659,18,17.8754927265182,2016.87549272652,2017,3.28663340349478
561,968,0.240739104638044,-73.6056667732798,40.587698917584,-73.6330595350437,40.6180571246667,17.9972062271754,17.7564671225373,2016.75646712254,2016.99720622718,5.83935766749261
607,316,0.13246393121464,-74.0993983109939,41.3073107985333,-74.0531239541242,41.2445055918538,18,17.8675360687854,2016.86753606879,2017,4.87209808160029
602,372,0.137288542740876,-73.8458002504819,40.4869705663541,-73.8112054330795,40.3817197172741,18,17.8627114572591,2016.86271145726,2017,6.84469975312366
523,117,0.673005158735761,-73.5410988118253,40.2960001256005,-73.445295857123,40.1559824065427,18,17.3269948412642,2016.32699484126,2017,13.1773136979751
646,933,0.0870584178875275,-73.4141431808114,40.3674792121544,-73.408555864955,40.3398664330818,17.9934082018994,17.9063497840119,2016.90634978401,2016.9934082019,3.58997904186445
553,935,0.270195495679586,-73.882601281731,40.5648851318041,-73.7723586790167,40.5894778022477,17.9935777683208,17.7233822726412,2016.72338227264,2016.99357776832,10.9214255964098
585,859,0.150398850801081,-73.5807586598431,40.5888402959833,-73.5353632572437,40.5253598465307,17.9827032624261,17.832304411625,2016.83230441163,2016.98270326243,5.98209931878685
558,756,0.212632443837978,-72.6353708672362,40.5532768862209,-72.6402347036963,40.4261690846433,17.9605310478984,17.7478986040604,2016.74789860406,2016.9605310479,14.6087659452629
530,343,0.540486717124751,-73.7502012245639,40.5193545968107,-73.6187831066395,40.4246061688705,18,17.4595132828752,2016.45951328288,2017,7.18055612805985
537,90,0.429700043199384,-73.6185454800417,40.4158679183698,-73.7168083667605,40.3543304828225,18,17.5702999568006,2016.5702999568,2017,7.84995464456043
672,162,0.0692593363539273,-72.6443601862566,40.5450049311787,-72.6065762974175,40.5236172371604,18,17.9307406636461,2016.93074066365,2017,4.15325466636823
636,449,0.107430394118117,-73.1452552502501,41.3526281701555,-73.2146886712923,41.3579072300179,18,17.8925696058819,2016.89256960588,2017,3.16345057115907
556,974,0.260288670172647,-73.7378607135755,42.0728736930906,-73.7360385279578,41.9454740273842,17.9976246596621,17.7373359894895,2016.73733598949,2016.99762465966,19.9477946831167
568,134,0.221685120356924,-72.9316363234121,40.5305966733891,-72.8842304122184,40.4197410845553,18,17.7783148796431,2016.77831487964,2017,14.5658634149414
668,248,0.0710366602430756,-74.3009343412803,41.0550286500967,-74.2546022208534,41.0332432364944,18,17.9289633397569,2016.92896333976,2017,4.57031799507791
642,101,0.0990829818298045,-73.8562202267386,40.471659068623,-73.9173477591833,40.483595499728,18,17.9009170181702,2016.90091701817,2017,4.88442735120556
576,396,0.20199024568526,-73.775425658897,40.5175747299994,-73.7495187775159,40.5572342553647,18,17.7980097543147,2016.79800975431,2017,5.89478816996637
644,295,0.0948343391112956,-73.6674230907476,40.8067119591074,-73.6285456756468,40.8330475014753,18,17.9051656608887,2016.90516566089,2017,5.58471565535392
714,175,0.0489631594025713,-72.6973058746686,40.4156959461403,-72.6483892700896,40.3610423745524,18,17.9510368405974,2016.9510368406,2017,1.20942535031615
740,129,0.0416072287545797,-73.8144891457494,40.1901112994453,-73.8113662994077,40.2151077684422,18,17.9583927712454,2016.95839277125,2017,0.855396155477005
729,124,0.0455752695640044,-73.8095318613125,40.1964263685994,-73.8589520381493,40.1998288341505,18,17.954424730436,2016.95442473044,2017,0.985234933940719
756,232,0.0394689521016398,-72.6402347036963,40.4261690846433,-72.6816752750401,40.4561316316,18,17.9605310478984,2016.9605310479,2017,0.197542549742738
720,970,0.0449295295610317,-72.4747133658803,40.4741177246759,-72.5049502236922,40.4493914895509,17.9973971532985,17.9524676237375,2016.95246762374,2016.9973971533,2.02780801043275
664,85,0.07487458559353,-73.2087666165108,40.2677365947245,-73.2235930828905,40.2913410278294,18,17.9251254144065,2016.92512541441,2017,3.84462950869048
689,51,0.0607072754936696,-73.3619543283158,40.296779194008,-73.4028520037814,40.3337939814459,18,17.9392927245063,2016.93929272451,2017,4.10696094022251
756,235,0.0394689521016398,-72.6402347036963,40.4261690846433,-72.6241690202519,40.4432316543854,18,17.9605310478984,2016.9605310479,2017,0.530973591654866
777,150,0.0322832423262156,-73.0962645717013,40.5176514575641,-73.0933925406713,40.5009764360031,18,17.9677167576738,2016.96771675767,2017,0.871672408126153
764,963,0.033074654296768,-73.6644908699,40.7500309964755,-73.6343568466002,40.773975355154,17.9968430532744,17.9637683989777,2016.96376839898,2016.99684305327,1.82155563641423
540,491,0.368784602047105,-73.769054091774,42.1002302242714,-73.7442350086133,42.0332673573592,18,17.6312153979529,2016.63121539795,2017,10.2231805510666
657,324,0.0798593651120983,-74.0548554270703,41.3286247634528,-73.9576306116869,41.2648686776061,18,17.9201406348879,2016.92014063489,2017,10.4888581855891
777,152,0.0322832423262156,-73.0962645717013,40.5176514575641,-73.077243508067,40.4934661783066,18,17.9677167576738,2016.96771675767,2017,2.00312513104429
734,25,0.0436431515314928,-73.1032069074305,40.732975004335,-73.1523631173741,40.7165599719369,18,17.9563568484685,2016.95635684847,2017,1.88520385330651
643,39,0.0960310817393028,-73.3223421603064,40.3821417604988,-73.2697184055166,40.3922241303004,18,17.9039689182607,2016.90396891826,2017,1.36915171814797
784,995,0.0302970878844297,-73.5332595661292,40.8403624436587,-73.4809553732233,40.8734857279608,17.9996549309925,17.9693578431081,2016.96935784311,2016.99965493099,3.48845208166392
843,287,0.0191634842140013,-73.6571867604996,40.8425581032706,-73.6606450672664,40.8729396621408,18,17.980836515786,2016.98083651579,2017,0.124565674398447
718,11,0.0478129315671528,-73.8453858396347,39.9840103736012,-73.8321925797084,39.9773857272553,18,17.9521870684328,2016.95218706843,2017,3.03359491164169
681,291,0.065739553144302,-73.687923206377,40.7992150081491,-73.7476043870641,40.7789142918175,18,17.9342604468557,2016.93426044686,2017,3.85285429094792
720,200,0.0475323762625012,-72.4747133658803,40.4741177246759,-72.515470326764,40.4760591719699,18,17.9524676237375,2016.95246762374,2017,2.10555577951869
724,145,0.0460052096340467,-73.1092295618994,40.5647222430488,-73.151540000764,40.5328625825929,18,17.953994790366,2016.95399479037,2017,4.29956948757176
836,281,0.0204341145391991,-73.6340248406141,40.7733043319108,-73.656987023714,40.8009827028525,18,17.9795658854608,2016.97956588546,2017,2.12334867564673
830,30,0.0210861854497969,-73.0971659786194,40.7067393641309,-73.0800832281674,40.7319457514853,18,17.9789138145502,2016.97891381455,2017,3.24529548135091
558,229,0.252101395939618,-72.6353708672362,40.5532768862209,-72.6040904312923,40.5695299187475,18,17.7478986040604,2016.74789860406,2017,7.45403656716419
665,158,0.0742160053116452,-73.1266198985823,40.5143109533027,-73.1355233095559,40.4589697764863,18,17.9257839946883,2016.92578399469,2017,0.991273433578675
795,6,0.0278447614630447,-73.833831992597,39.9939316474152,-73.8396971969393,39.9974489923598,18,17.9721552385369,2016.97215523854,2017,0.973304399188631
787,478,0.0293662735675998,-74.0553213453756,41.3165502028001,-74.0744054161502,41.2799045357955,18,17.9706337264324,2016.97063372643,2017,2.28906824309581
