node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
622,277,0.148418734752923,-73.2966980209308,40.3637894924118,-73.3365042526109,40.2575825840427,18,17.8515812652471,2016.85158126525,2017,13.0518185910165
760,190,0.0444314483930218,-72.858105105765,40.5960567617599,-72.8099560822003,40.5864629446117,18,17.955568551607,2016.95556855161,2017,4.20746972394261
534,658,0.626644205032965,-73.8277021337274,39.7623404179662,-73.8332147835465,39.7634633751407,17.9000152869022,17.2733710818692,2016.27337108187,2016.9000152869,2.71642115307792
532,132,0.737542976273675,-74.3399136394811,41.8354504553501,-74.4733025151658,41.7020054191498,18,17.2624570237263,2016.26245702373,2017,9.19007359041413
536,833,0.652964318993864,-73.0845056659532,40.415236805603,-72.6895117205915,40.6640398428529,17.9758965844676,17.3229322654737,2016.32293226547,2016.97589658447,24.8308664100723
575,640,0.142646191459425,-73.7536332029823,40.0840156717405,-73.7243165513493,40.2177701599019,17.8818884913628,17.7392422999034,2016.7392422999,2016.88188849136,2.92487967732925
572,151,0.284819335613417,-72.8996596098107,40.278515942219,-72.9414600522887,40.2249586371213,18,17.7151806643866,2016.71518066439,2017,5.66133773977882
594,907,0.1797731675771,-74.5447546031322,41.849374354217,-74.5325177035256,41.80440908375,17.990001344144,17.8102281765669,2016.81022817657,2016.99000134414,1.62605640357434
589,467,0.211660390515698,-73.8770644078537,39.3382516030372,-74.0046681024229,39.3598000883708,18,17.7883396094843,2016.78833960948,2017,7.81942110876959
553,152,0.491294201424866,-72.9529780308156,40.4000606827422,-72.8661266667191,40.2503655054727,18,17.5087057985751,2016.50870579858,2017,13.3332971800666
558,800,0.359282534772147,-74.1795846009653,41.5344946802058,-74.1642784274446,41.518702649751,17.9675663471301,17.6082838123579,2016.60828381236,2016.96756634713,7.506699091599
638,69,0.121504068163158,-74.1488590562653,41.4172813325452,-74.2479382396228,41.4168352652913,18,17.8784959318368,2016.87849593184,2017,3.85685565834992
608,798,0.13320676899203,-73.7707706602856,40.030345550746,-73.8102417975679,39.9291541697624,17.9672935057678,17.8340867367758,2016.83408673678,2016.96729350577,6.03166804673929
573,101,0.279844936825594,-74.215351310613,41.4312451296693,-74.3487056398417,41.480854273803,18,17.7201550631744,2016.72015506317,2017,6.6902630599867
559,291,0.38257190556012,-73.3329341000026,40.3592379236774,-73.3424298914233,40.4484058430274,18,17.6174280944399,2016.61742809444,2017,5.21416453199583
627,108,0.140295006102033,-74.3020106542552,41.5799203508426,-74.2463363213808,41.5237837697534,18,17.859704993898,2016.8597049939,2017,3.64434800201926
634,453,0.125475869320082,-72.8968046925198,40.0671683210014,-72.8130829641652,40.0701882961419,18,17.8745241306799,2016.87452413068,2017,3.79535702675442
618,126,0.156138215840093,-74.4982594088493,41.8909994136871,-74.5319051552628,41.8819090122949,18,17.8438617841599,2016.84386178416,2017,0.420327403669649
640,404,0.118111508637142,-73.7243165513493,40.2177701599019,-73.7531645614504,40.3039154046889,18,17.8818884913628,2016.88188849136,2017,4.64192581222511
660,225,0.099283054293819,-73.0009718681046,40.3245751704683,-73.0053490919915,40.3024416567771,18,17.9007169457062,2016.90071694571,2017,0.758022106875338
528,284,0.785238113845168,-73.1757509696555,40.4150567743789,-73.2683113899115,40.2038416840011,18,17.2147618861548,2016.21476188615,2017,25.7328235826684
666,739,0.0400342258359266,-73.9864019164931,39.2725128120424,-73.9975685831815,39.2653793527245,17.9461298143066,17.9060955884706,2016.90609558847,2016.94612981431,1.10289933364442
596,324,0.187182406734642,-73.8871351353506,39.8269893618688,-73.9363377742436,39.9259003010152,18,17.8128175932653,2016.81281759327,2017,13.8605264370394
744,357,0.0507964322162424,-73.7239153779362,39.9761524232842,-73.6891971568831,40.0285933163644,18,17.9492035677837,2016.94920356778,2017,0.886157955570218
584,250,0.223801833054892,-72.9438930037284,40.3901765376345,-72.7640040768905,40.3048222271474,18,17.7761981669451,2016.77619816695,2017,18.3189490704149
717,817,0.0377054946462872,-73.851052046098,39.8522781201618,-73.8468995539571,39.8238105060455,17.9725206272626,17.9348151326163,2016.93481513262,2016.97252062726,3.35227417692747
607,161,0.169395945117727,-72.9244929505986,40.4123814534586,-72.8601950967903,40.4571335701068,18,17.8306040548823,2016.83060405488,2017,11.7655031039518
711,193,0.068616491365615,-72.8937638126458,40.5746813774534,-72.9685898566519,40.5552220258462,18,17.9313835086344,2016.93138350863,2017,2.77676711733513
719,221,0.0646216938774461,-73.0265390349125,40.3033263410703,-72.9705593805189,40.3240042259521,18,17.9353783061225,2016.93537830612,2017,3.63655338448518
693,168,0.0783595097583033,-73.1223611975781,40.2649513221902,-73.1008877243512,40.3165573583509,18,17.9216404902417,2016.92164049024,2017,5.72774131296313
552,313,0.532351232443107,-73.0676655603883,40.089549020676,-72.9546552600441,40.1483585861383,18,17.4676487675569,2016.46764876756,2017,13.8326259779688
703,352,0.0730625505688069,-73.8379942946095,40.0132881836574,-73.7913647970491,40.0033726628401,18,17.9269374494312,2016.92693744943,2017,2.41310916637276
683,146,0.086072223205179,-72.9476955078432,40.3230186492852,-72.9807238400901,40.3987710471861,18,17.9139277767948,2016.91392777679,2017,5.13982315737767
661,377,0.0982535862840127,-73.7336936289436,40.0719125756763,-73.6903700094366,40.0506405699462,18,17.901746413716,2016.90174641372,2017,1.842085575312
638,73,0.121504068163158,-74.1488590562653,41.4172813325452,-74.1614354796831,41.3913494396477,18,17.8784959318368,2016.87849593184,2017,5.44732609950987
718,97,0.0650164939270893,-74.1540523525581,41.3543535971664,-74.0909412771333,41.3863995883166,18,17.9349835060729,2016.93498350607,2017,7.36846365124338
757,236,0.0459992556072043,-72.9653635303207,40.274738771645,-72.9984665115556,40.281071681516,18,17.9540007443928,2016.95400074439,2017,1.26645488201523
801,231,0.0321970332585801,-72.9747951226715,40.2831021080493,-72.9898074638214,40.2882374655501,18,17.9678029667414,2016.96780296674,2017,0.515321647915906
796,89,0.0334130811237159,-74.2028510132089,41.3358468229845,-74.1914567923096,41.3011320139814,18,17.9665869188763,2016.96658691888,2017,0.523855672302037
694,11,0.077666072202301,-74.334057760523,41.6760959522738,-74.3205359243354,41.6896930889638,18,17.9223339277977,2016.9223339278,2017,2.57945840913697
728,59,0.0597431564113143,-74.2677279480005,41.5544740219998,-74.2425813305924,41.5965080433919,18,17.9402568435887,2016.94025684359,2017,5.50122821158688
690,246,0.0794132078319297,-73.0658255310613,40.3898386958408,-73.1028417360092,40.3257857196414,18,17.9205867921681,2016.92058679217,2017,6.94265650375288
842,365,0.0228839205666133,-73.7079632586476,39.9685818541541,-73.6850404144372,39.9519499845874,18,17.9771160794334,2016.97711607943,2017,3.25035332827679
850,458,0.0204731808636134,-72.7775709300261,40.115012802071,-72.780266548706,40.1036880525783,18,17.9795268191364,2016.97952681914,2017,1.81137455439073
626,328,0.142188134623867,-73.9042647369531,39.8674696301925,-73.882809334095,39.8616062103937,18,17.8578118653761,2016.85781186538,2017,4.84275545202117
893,986,0.011195575082582,-73.0417993647866,40.266014815253,-73.0389215491045,40.2687053792485,17.9981892984514,17.9869937233688,2016.98699372337,2016.99818929845,1.10625542787484
907,31,0.00999865585599495,-74.5325177035256,41.80440908375,-74.5119517090722,41.794963844805,18,17.990001344144,2016.99000134414,2017,0.501379168067472
729,494,0.0592435370200025,-73.7113203957119,39.4277280308552,-73.7318183788121,39.3819832716151,18,17.94075646298,2016.94075646298,2017,3.98936573219194
884,270,0.0143561837287542,-73.2440579128111,40.3990494888753,-73.2271391463875,40.3894503208795,18,17.9856438162712,2016.98564381627,2017,1.03753656797757
916,177,0.00889032274383039,-73.0511463703372,40.2662939790422,-73.0404510374618,40.277589536196,18,17.9911096772562,2016.99110967726,2017,2.1818990515123
742,446,0.0526205888896342,-73.7077284586722,39.6322670012448,-73.7719342199063,39.649063857851,18,17.9473794111104,2016.94737941111,2017,5.1964589055552
810,40,0.0290453786114464,-74.8343931159505,41.8440407422124,-74.7854342559485,41.8615952316095,18,17.9709546213885,2016.97095462139,2017,2.9427565764387
531,5,0.752798542969719,-74.5449639430365,41.6589777518444,-74.464630617475,41.6676355572253,18,17.2472014570303,2016.24720145703,2017,3.20490017103592
597,413,0.18564501555592,-73.7626436708664,40.0022777429906,-73.7280716847792,39.809383751498,18,17.8143549844441,2016.81435498444,2017,3.62487150794354
643,946,0.11042533016866,-73.0564445771327,40.3657574113173,-73.043031997099,40.4362512082061,17.9953438823463,17.8849185521776,2016.88491855218,2016.99534388235,7.41281330051231
