node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
628,664,0.0330968398504066,-74.5196375695173,42.1551496155858,-74.5496942795609,42.1926661774544,17.9258214323787,17.8927245925283,2016.89272459253,2016.92582143238,4.8571960771148
649,665,0.00781148918863079,-74.5041153658497,41.5404885208527,-74.5264618200945,41.5354590661181,17.9260042847766,17.918192795588,2016.91819279559,2016.92600428478,1.94443476826541
658,666,0.00427121357416659,-74.4837526155366,41.4755170049767,-74.4869063118807,41.4648310181424,17.9283984020372,17.9241271884631,2016.92412718846,2016.92839840204,1.21834503899369
513,667,1.27354692593642,-74.3188920451953,42.0867316686095,-74.0736696919658,41.7452213535968,17.9286424134289,16.6550954874925,2015.65509548749,2016.92864241343,43.1049830587315
629,668,0.0365921375740697,-73.8408778312543,41.2272051790338,-73.8387359545226,41.2755099248647,17.9293578172084,17.8927656796343,2016.89276567963,2016.92935781721,5.38045855642927
611,669,0.0599982043859355,-74.2232553327305,41.8324109664603,-74.2114217933097,41.8106201217106,17.9299915413831,17.8699933369972,2016.869993337,2016.92999154138,2.61696265123141
615,670,0.0539231620318353,-74.6453611028424,41.8648652719916,-74.661646003917,41.8430039093973,17.9303866926174,17.8764635305856,2016.87646353059,2016.93038669262,2.78320973288993
566,671,0.157379658398432,-74.583141619629,41.7997552779505,-74.4131710795897,41.7626260288253,17.9310789431316,17.7736992847332,2016.77369928473,2016.93107894313,14.7028277356347
669,672,0.00163575085113299,-74.2114217933097,41.8106201217106,-74.215644457396,41.8162105397471,17.9316272922343,17.9299915413831,2016.92999154138,2016.93162729223,0.714191573093406
532,673,0.457953414200709,-74.7631738046131,41.3887163669729,-74.7798451795965,41.570022920331,17.9316419471107,17.47368853291,2016.47368853291,2016.93164194711,20.2315841332865
662,674,0.00747014466180994,-73.8580310489676,41.2424637480737,-73.8361744349759,41.226469690352,17.9323435785422,17.9248734338804,2016.92487343388,2016.93234357854,2.55310807978169
591,675,0.104333924647353,-74.268762734797,41.4983295436066,-74.231608207085,41.4627832148871,17.9327608494581,17.8284269248108,2016.82842692481,2016.93276084946,5.02606459950064
647,676,0.0175531418035829,-74.7337315795619,42.4465706042703,-74.7726399412429,42.4285315980567,17.9335362997612,17.9159831579576,2016.91598315796,2016.93353629976,3.77509476577675
544,677,0.308264210275791,-74.7822394818669,41.8268613806827,-74.7623257264641,41.9828111627947,17.933683871878,17.6254196616022,2016.6254196616,2016.93368387188,17.4391584761006
650,678,0.0151806320937976,-74.3677657470322,41.4903414217136,-74.3615033957283,41.4729772456995,17.9337708944295,17.9185902623357,2016.91859026234,2016.93377089443,2.00236112115625
568,679,0.159156799821817,-74.5440408932102,41.4849149117077,-74.528647188767,41.3508559447555,17.9343899072771,17.7752331074553,2016.77523310746,2016.93438990728,14.9791909588432
639,680,0.0287273475746858,-74.641313293155,41.5181460907884,-74.6213332041985,41.4916197158041,17.9350424558761,17.9063151083015,2016.9063151083,2016.93504245588,3.39043266169537
612,681,0.0621413973725653,-74.5780518669944,41.3996530599684,-74.5429186910481,41.4791305089037,17.9354517303774,17.8733103330048,2016.873310333,2016.93545173038,9.32090281800993
644,682,0.0220945474606944,-74.2825721846649,41.4719153526033,-74.2937141005646,41.5046697721552,17.9362284768254,17.9141339293647,2016.91413392936,2016.93622847683,3.76286688509634
628,683,0.0449724895521403,-74.5196375695173,42.1551496155858,-74.4921121803824,42.1005879806187,17.9376970820805,17.8927245925283,2016.89272459253,2016.93769708208,6.4852354355842
632,684,0.0419826139335077,-74.4821349102983,41.4201850315845,-74.5076747159089,41.423686433449,17.938291874321,17.8963092603875,2016.89630926039,2016.93829187432,2.16732786905323
673,685,0.0069982876110569,-74.7798451795965,41.570022920331,-74.7623901157661,41.5566679779286,17.9386402347218,17.9316419471107,2016.93164194711,2016.93864023472,2.0794788356426
676,686,0.00570480515306619,-74.7726399412429,42.4285315980567,-74.7697960589353,42.4162401025737,17.9392411049143,17.9335362997612,2016.93353629976,2016.93924110491,1.3881513193885
659,687,0.0163138208602238,-74.4994126358008,41.764637759001,-74.4731896632793,41.7992160443088,17.9404994286437,17.9241856077835,2016.92418560778,2016.94049942864,4.422264188368
515,688,1.02650110833945,-73.3019830663774,42.4569182699763,-73.2100972412452,42.7685220915771,17.9419190263475,16.915417918008,2015.91541791801,2016.94191902635,35.4963949513461
663,689,0.0166136170523795,-74.3329314630252,41.8206720132697,-74.3608153257572,41.8541262304529,17.9419618236737,17.9253482066213,2016.92534820662,2016.94196182367,4.38391259564318
584,690,0.124424863095598,-74.8621680586069,42.2034049981524,-74.9560197400247,42.1299515240515,17.9432003572698,17.8187754941742,2016.81877549417,2016.94320035727,11.2620693312507
643,691,0.0308624320111093,-74.493629011709,42.0058021728103,-74.4530286622206,42.0150244245542,17.9437220697393,17.9128596377282,2016.91285963773,2016.94372206974,3.5117307039055
551,692,0.22522075213324,-74.5518875396325,41.621676520804,-74.6309451183528,41.5825857719745,17.9446351466784,17.7194143945452,2016.71941439455,2016.94463514668,7.88981097414671
569,693,0.169104354099956,-74.5230266853826,41.5007574471595,-74.4934670203855,41.4780081699682,17.9454034339136,17.7762990798137,2016.77629907981,2016.94540343391,3.5341083009051
671,694,0.0146317536361489,-74.4131710795897,41.7626260288253,-74.4103343938325,41.7468366189064,17.9457106967678,17.9310789431316,2016.93107894313,2016.94571069677,1.7734548220357
602,695,0.0910438600928217,-74.5217823451862,41.6955411419907,-74.49356164273,41.7321356068192,17.9458303632973,17.8547865032044,2016.8547865032,2016.9458303633,4.70063143161346
651,696,0.0270889145655324,-73.8495284566856,41.2309340399943,-73.8393409201101,41.2081882370749,17.9459835533325,17.918894638767,2016.91889463877,2016.94598355333,2.6719875539517
621,697,0.0633209828831317,-74.2623028420339,41.4710574944644,-74.3069901586649,41.4840931329782,17.9466980255191,17.883377042636,2016.88337704264,2016.94669802552,3.99971279740896
656,698,0.0241422601212516,-74.7227253248178,41.1790266365588,-74.7111962285566,41.1882254143994,17.9467089614866,17.9225667013653,2016.92256670137,2016.94670896149,1.40772967725674
686,699,0.00807734156314844,-74.7697960589353,42.4162401025737,-74.758790499856,42.4038611956593,17.9473184464774,17.9392411049143,2016.93924110491,2016.94731844648,1.64844363444026
606,700,0.0846468092970822,-74.3351335422784,41.52777974901,-74.3589639158557,41.4535248312291,17.9474729572301,17.8628261479331,2016.86282614793,2016.94747295723,8.50184420511501
650,701,0.0289410364847645,-74.3677657470322,41.4903414217136,-74.349442964007,41.5225974665117,17.9475312988205,17.9185902623357,2016.91859026234,2016.94753129882,3.90226968034427
700,702,6.72121818821576e-05,-74.3589639158557,41.4535248312291,-74.3574938974316,41.4539979920859,17.947540169412,17.9474729572301,2016.94747295723,2016.94754016941,0.133484978819781
615,703,0.0713794116455164,-74.6453611028424,41.8648652719916,-74.6296898683514,41.8314900432473,17.9478429422311,17.8764635305856,2016.87646353059,2016.94784294223,3.93617995664241
702,704,0.00035600385964222,-74.3574938974316,41.4539979920859,-74.3632295652942,41.4538858189187,17.9478961732717,17.947540169412,2016.94754016941,2016.94789617327,0.478723625590427
581,705,0.133878954975175,-74.4437842395837,41.8497665537979,-74.3873756025333,41.8269088712865,17.9482234124312,17.814344457456,2016.81434445746,2016.94822341243,5.3257369260181
676,706,0.0147668172816693,-74.7726399412429,42.4285315980567,-74.7711783363728,42.4122396509925,17.9483031170429,17.9335362997612,2016.93353629976,2016.94830311704,1.81765578431419
648,707,0.0307414371862031,-74.2318531698313,42.3100642320184,-74.1921449725761,42.274611971245,17.9486734226459,17.9179319854597,2016.91793198546,2016.94867342265,5.12529503873277
613,708,0.0741856994330943,-74.7569359901592,41.087001560445,-74.8328119311793,41.088222609158,17.9497429758386,17.8755572764055,2016.87555727641,2016.94974297584,6.3678531180964
663,709,0.0257328276624885,-74.3329314630252,41.8206720132697,-74.2996563184287,41.8287583359047,17.9510810342838,17.9253482066213,2016.92534820662,2016.95108103428,2.90348946926395
569,710,0.17491467385279,-74.5230266853826,41.5007574471595,-74.5132011039026,41.5324502698636,17.9512137536664,17.7762990798137,2016.77629907981,2016.95121375367,3.6219816912283
665,711,0.0253722117801799,-74.5264618200945,41.5354590661181,-74.5722866874084,41.5444761676397,17.9513764965568,17.9260042847766,2016.92600428478,2016.95137649656,3.94810878652381
666,712,0.0234560844150923,-74.4869063118807,41.4648310181424,-74.4272145730247,41.4802899887696,17.9518544864523,17.9283984020372,2016.92839840204,2016.95185448645,5.26803290637442
706,713,0.00378430311784759,-74.7711783363728,42.4122396509925,-74.7581344378505,42.4099228951712,17.9520874201607,17.9483031170429,2016.94830311704,2016.95208742016,1.10270491201015
704,714,0.00446308682213854,-74.3632295652942,41.4538858189187,-74.3365557745159,41.4534067558696,17.9523592600938,17.9478961732717,2016.94789617327,2016.95235926009,2.22620133160535
688,715,0.0105715652848333,-73.2100972412452,42.7685220915771,-73.219440793336,42.7781911388468,17.9524905916323,17.9419190263475,2016.94191902635,2016.95249059163,1.31969645274917
678,716,0.0188048367909033,-74.3615033957283,41.4729772456995,-74.3446808789099,41.4865522770845,17.9525757312204,17.9337708944295,2016.93377089443,2016.95257573122,2.06211822110793
652,717,0.0326072615354494,-74.9652172684904,41.431747945355,-74.9838083822071,41.4232734361263,17.9527750779667,17.9201678164313,2016.92016781643,2016.95277507797,1.81607021619542
705,718,0.00462550735577571,-74.3873756025333,41.8269088712865,-74.3983431120524,41.8269073707861,17.952848919787,17.9482234124312,2016.94822341243,2016.95284891979,0.90980337650425
682,719,0.0170470805804892,-74.2937141005646,41.5046697721552,-74.3233190802721,41.4723339527396,17.9532755574059,17.9362284768254,2016.93622847683,2016.95327555741,4.3649941536874
592,720,0.12146384281598,-74.5173970155893,41.4718745148715,-74.5053362317713,41.5292558806483,17.9533944590388,17.8319306162228,2016.83193061622,2016.95339445904,6.46658000683729
702,721,0.00653084597363361,-74.3574938974316,41.4539979920859,-74.3778166085176,41.4758144200752,17.9540710153857,17.947540169412,2016.94754016941,2016.95407101539,2.96188591685102
565,722,0.181801865220172,-73.6746713957988,41.3003323665666,-73.6045184156105,41.2945243347271,17.954079375239,17.7722775100188,2016.77227751002,2016.95407937524,5.90289764732565
710,723,0.00297987117513881,-74.5132011039026,41.5324502698636,-74.497657981815,41.5353109177343,17.9541936248416,17.9512137536664,2016.95121375367,2016.95419362484,1.33382978567839
608,724,0.0898652164376858,-74.3262740497923,41.5949986778382,-74.2357134086882,41.5168012271049,17.9546865254563,17.8648213090186,2016.86482130902,2016.95468652546,11.5193313293737
614,725,0.0787005869619004,-74.6001396429216,41.6905780883829,-74.6242345061596,41.7149353406933,17.9548363751704,17.8761357882085,2016.87613578821,2016.95483637517,3.37091419486891
689,726,0.0130302751766064,-74.3608153257572,41.8541262304529,-74.3676460526137,41.8470788270829,17.9549920988503,17.9419618236737,2016.94196182367,2016.95499209885,0.967652673158669
541,727,0.351530595869741,-73.5471403873742,42.4112824777023,-73.5777475035377,42.5470165051174,17.9552184852299,17.6036878893601,2016.60368788936,2016.95521848523,15.3179731025988
589,728,0.128356313570969,-73.7861847032796,41.5346341324719,-73.8930621448814,41.6110153873768,17.9553978542774,17.8270415407064,2016.82704154071,2016.95539785428,12.3097812215368
593,729,0.122689375180467,-74.5588012987822,41.5466606024584,-74.6201695115029,41.661313506035,17.9568086225476,17.8341192473672,2016.83411924737,2016.95680862255,13.7479403638424
641,730,0.0459986840117238,-74.5078028165338,41.4625699617953,-74.521591571228,41.4822875573874,17.957664117138,17.9116654331262,2016.91166543313,2016.95766411714,2.47811226417952
713,731,0.00564676974963586,-74.7581344378505,42.4099228951712,-74.7749749922456,42.4356125862613,17.9577341899104,17.9520874201607,2016.95208742016,2016.95773418991,3.17712558859902
717,732,0.00496527257142832,-74.9838083822071,41.4232734361263,-74.9858608534604,41.4082594216809,17.9577403505382,17.9527750779667,2016.95277507797,2016.95774035054,1.6801785241388
694,733,0.012572259194145,-74.4103343938325,41.7468366189064,-74.3919274624521,41.7224109887869,17.9582829559619,17.9457106967678,2016.94571069677,2016.95828295596,3.11962537327945
684,734,0.0211767881243216,-74.5076747159089,41.423686433449,-74.5185455371552,41.4031651287032,17.9594686624454,17.938291874321,2016.93829187432,2016.95946866245,2.45819005475115
572,735,0.169502794513351,-73.4095670952215,42.5131349352594,-73.4240068482368,42.5323291655999,17.9604547823817,17.7909519878684,2016.79095198787,2016.96045478238,2.44323706473786
703,736,0.0126513679554691,-74.6296898683514,41.8314900432473,-74.5819324047986,41.8990279496734,17.9604943101866,17.9478429422311,2016.94784294223,2016.96049431019,8.49736783422629
618,737,0.0805540760578292,-74.6021426664569,41.7043652507059,-74.5834737122359,41.7165421962053,17.9613099026969,17.880755826639,2016.88075582664,2016.9613099027,2.06027155178318
661,738,0.036459195046339,-74.57169554314,41.5886558521904,-74.6291273448742,41.5929171373732,17.961329562179,17.9248703671327,2016.92487036713,2016.96132956218,4.80522575870861
701,739,0.0139681254465195,-74.349442964007,41.5225974665117,-74.3516296487538,41.538121937053,17.961499424267,17.9475312988205,2016.94753129882,2016.96149942427,1.73782529293886
712,740,0.00965504956537617,-74.4272145730247,41.4802899887696,-74.433065110527,41.5067481883019,17.9615095360177,17.9518544864523,2016.95185448645,2016.96150953602,2.98555655177813
557,741,0.21989630912744,-74.509475802133,41.3974232591434,-74.46105899099,41.3487648429393,17.962465204851,17.7425688957236,2016.74256889572,2016.96246520485,6.76032884341717
683,742,0.0253512017404827,-74.4921121803824,42.1005879806187,-74.4854547899845,42.1027557877144,17.9630482838209,17.9376970820805,2016.93769708208,2016.96304828382,0.600509223477236
627,743,0.071324162869347,-73.982980404821,41.3119808683892,-73.9539456721553,41.2985508477687,17.9630876509596,17.8917634880902,2016.89176348809,2016.96308765096,2.85146663495852
727,744,0.00818552462342088,-73.5777475035377,42.5470165051174,-73.5952255604098,42.5389784713505,17.9634040098533,17.9552184852299,2016.95521848523,2016.96340400985,1.68990629342303
678,745,0.0300519271683571,-74.3615033957283,41.4729772456995,-74.4089267146108,41.4839578226686,17.9638228215979,17.9337708944295,2016.93377089443,2016.9638228216,4.13989782994152
567,746,0.189982035284278,-74.3064295057096,41.867335399202,-74.3103612330617,41.7876799138638,17.9643619750877,17.7743799398034,2016.7743799398,2016.96436197509,8.87355295103297
674,747,0.0320188647185188,-73.8361744349759,41.226469690352,-73.8393621348869,41.2178495576833,17.9643624432608,17.9323435785422,2016.93234357854,2016.96436244326,0.99605608394804
736,748,0.00405667312604541,-74.5819324047986,41.8990279496734,-74.5762210396438,41.9063923215922,17.9645509833126,17.9604943101866,2016.96049431019,2016.96455098331,0.946604748871303
718,749,0.0117601225898814,-74.3983431120524,41.8269073707861,-74.42637815162,41.8337124166714,17.9646090423769,17.952848919787,2016.95284891979,2016.96460904238,2.4457892729737
670,750,0.034683827251379,-74.661646003917,41.8430039093973,-74.7303841853548,41.8405627645931,17.9650705198688,17.9303866926174,2016.93038669262,2016.96507051987,5.70728427405533
712,751,0.0135833586216285,-74.4272145730247,41.4802899887696,-74.4287589088137,41.5210360476291,17.965437845074,17.9518544864523,2016.95185448645,2016.96543784507,4.53783616405187
677,752,0.032121619853749,-74.7623257264641,41.9828111627947,-74.7066792105719,42.0210987095416,17.9658054917317,17.933683871878,2016.93368387188,2016.96580549173,6.27370639553619
738,753,0.00466984089952742,-74.6291273448742,41.5929171373732,-74.6204882057975,41.5976499943423,17.9659994030786,17.961329562179,2016.96132956218,2016.96599940308,0.891577879485506
646,754,0.0512044516020023,-74.5454960405273,41.3993784777994,-74.4883331388575,41.3465647162191,17.9663201547541,17.9151157031521,2016.91511570315,2016.96632015475,7.57443403983647
609,755,0.100151006010965,-74.3000866512251,41.4200850609374,-74.2269181496899,41.4078631946811,17.9666423409499,17.8664913349389,2016.86649133494,2016.96664234095,6.25832964060938
661,756,0.0420212382601093,-74.57169554314,41.5886558521904,-74.6079555205175,41.5872164642637,17.9668916053928,17.9248703671327,2016.92487036713,2016.96689160539,3.02337604630952
570,757,0.188093987432749,-73.8677630126411,41.3460114743157,-73.9807031064817,41.4280061360052,17.9674239871097,17.779329999677,2016.77932999968,2016.96742398711,13.1263368848002
724,758,0.0128281233870598,-74.2357134086882,41.5168012271049,-74.2385150214618,41.5472578233573,17.9675146488434,17.9546865254563,2016.95468652546,2016.96751464884,3.39857521344632
729,759,0.0109194488406383,-74.6201695115029,41.661313506035,-74.6288094079114,41.6386907261212,17.9677280713883,17.9568086225476,2016.95680862255,2016.96772807139,2.61899594397686
536,760,0.426192527116711,-74.4860845837866,41.8326885991227,-74.5379757764725,41.7221565826567,17.9683071760121,17.5421146488954,2016.5421146489,2016.96830717601,13.0371629564239
740,761,0.00692362447642785,-74.433065110527,41.5067481883019,-74.4403615649146,41.4733010253115,17.9684331604941,17.9615095360177,2016.96150953602,2016.96843316049,3.77285303461408
620,762,0.0870773560284884,-73.6485119052133,42.4216459844891,-73.6047409623503,42.3950239190704,17.9684698984236,17.8813925423951,2016.8813925424,2016.96846989842,4.66130173213593
618,763,0.0882723281074831,-74.6021426664569,41.7043652507059,-74.7375865406236,41.7077050992623,17.9690281547465,17.880755826639,2016.88075582664,2016.96902815475,11.2629931572648
622,764,0.0853727588737421,-74.3665477555454,41.5156593461734,-74.3958144862559,41.473654905416,17.9692711697945,17.8838984109207,2016.88389841092,2016.96927116979,5.27458575220907
744,765,0.00611892591803231,-73.5952255604098,42.5389784713505,-73.5973391792615,42.5347248495591,17.9695229357713,17.9634040098533,2016.96340400985,2016.96952293577,0.504271417776521
677,766,0.0358959091725721,-74.7623257264641,41.9828111627947,-74.7522731744832,41.9582389092802,17.9695797810505,17.933683871878,2016.93368387188,2016.96957978105,2.85921605647045
724,767,0.0148940085464093,-74.2357134086882,41.5168012271049,-74.1993887530199,41.5599034384269,17.9695805340027,17.9546865254563,2016.95468652546,2016.969580534,5.67322243485341
755,768,0.00294303753420477,-74.2269181496899,41.4078631946811,-74.2162391086844,41.4195637060053,17.9695853784841,17.9666423409499,2016.96664234095,2016.96958537848,1.57845498296436
765,769,0.000178564110687096,-73.5973391792615,42.5347248495591,-73.6002208218817,42.5371743740821,17.969701499882,17.9695229357713,2016.96952293577,2016.96970149988,0.360881292107899
693,770,0.0243390857851581,-74.4934670203855,41.4780081699682,-74.4852431508435,41.4956168061014,17.9697425196988,17.9454034339136,2016.94540343391,2016.9697425197,2.07676962279243
606,771,0.107192850942158,-74.3351335422784,41.52777974901,-74.337100320355,41.4967353628319,17.9700189988752,17.8628261479331,2016.86282614793,2016.97001899888,3.45986803840582
528,772,0.567708294003451,-74.3917266817131,41.9970519864603,-74.4424970164563,42.1118044637459,17.9703730203173,17.4026647263138,2016.40266472631,2016.97037302032,13.4463500615036
758,773,0.00303391973471427,-74.2385150214618,41.5472578233573,-74.2329145429733,41.544943660919,17.9705485685781,17.9675146488434,2016.96751464884,2016.97054856858,0.533010212825343
746,774,0.00633100450958691,-74.3103612330617,41.7876799138638,-74.3306267941746,41.7923181639405,17.9706929795973,17.9643619750877,2016.96436197509,2016.9706929796,1.75955412960744
742,775,0.00767063933999672,-74.4854547899845,42.1027557877144,-74.4797750706109,42.1016717110154,17.9707189231609,17.9630482838209,2016.96304828382,2016.97071892316,0.484400681338481
639,776,0.0644734388602742,-74.641313293155,41.5181460907884,-74.6480986813252,41.5712670990949,17.9707885471617,17.9063151083015,2016.9063151083,2016.97078854716,5.94059907816502
720,777,0.0176095166753054,-74.5053362317713,41.5292558806483,-74.5202164747794,41.5527700076523,17.9710039757141,17.9533944590388,2016.95339445904,2016.97100397571,2.89647493708136
694,778,0.0254964790330627,-74.4103343938325,41.7468366189064,-74.4306334199504,41.808711019424,17.9712071758008,17.9457106967678,2016.94571069677,2016.9712071758,7.09124397530788
595,779,0.133538655955618,-74.5262227102977,41.3928043380176,-74.5141440999565,41.3945183469865,17.9712836754426,17.837745019487,2016.83774501949,2016.97128367544,1.0266141274969
744,780,0.00797233158076855,-73.5952255604098,42.5389784713505,-73.5994450115485,42.5451023137114,17.9713763414341,17.9634040098533,2016.96340400985,2016.97137634143,0.764545938391031
753,781,0.00576015162861079,-74.6204882057975,41.5976499943423,-74.6173024791228,41.5913255647993,17.9717595547072,17.9659994030786,2016.96599940308,2016.97175955471,0.752360270901487
621,782,0.0885310363613466,-74.2623028420339,41.4710574944644,-74.3214867492569,41.5530019927899,17.9719080789973,17.883377042636,2016.88337704264,2016.971908079,10.3710450856324
760,783,0.00360951388573924,-74.5379757764725,41.7221565826567,-74.5221712956826,41.7062960201554,17.9719166898978,17.9683071760121,2016.96830717601,2016.9719166899,2.20055851065498
780,784,0.000982032526370381,-73.5994450115485,42.5451023137114,-73.5929690997525,42.5545839820579,17.9723583739604,17.9713763414341,2016.97137634143,2016.97235837396,1.18161754945372
716,785,0.0200542919515431,-74.3446808789099,41.4865522770845,-74.3356639983453,41.5078003485109,17.972630023172,17.9525757312204,2016.95257573122,2016.97263002317,2.4820251309776
597,786,0.1330336214326,-74.7891344932358,42.2239881750323,-74.8129169139091,42.2301981527991,17.9730241519535,17.8399905305209,2016.83999053052,2016.97302415195,2.07879561881673
758,787,0.005564268796077,-74.2385150214618,41.5472578233573,-74.2516353198171,41.5572619992549,17.9730789176395,17.9675146488434,2016.96751464884,2016.97307891764,1.56047408406789
666,788,0.044788689033694,-74.4869063118807,41.4648310181424,-74.4784292761093,41.4781707070608,17.9731870910709,17.9283984020372,2016.92839840204,2016.97318709107,1.64477626565815
604,789,0.11440789376066,-74.891686864229,42.3852369806801,-75.0194036586434,42.3901544866949,17.9732284815313,17.8588205877706,2016.85882058777,2016.97322848153,10.515621711376
695,790,0.0275730413575762,-74.49356164273,41.7321356068192,-74.4510968749627,41.706123474642,17.9734034046548,17.9458303632973,2016.9458303633,2016.97340340465,4.56467470634259
706,791,0.0251353656315741,-74.7711783363728,42.4122396509925,-74.8080070685416,42.4363811582313,17.9734384826744,17.9483031170429,2016.94830311704,2016.97343848267,4.04747927971223
630,792,0.0790419271135335,-74.8469215875931,42.3870619427888,-74.8814529855403,42.3016775136031,17.9736737962514,17.8946318691379,2016.89463186914,2016.97367379625,9.92088579676924
752,793,0.00809192669825099,-74.7066792105719,42.0210987095416,-74.6906456498593,42.0319397779894,17.97389741843,17.9658054917317,2016.96580549173,2016.97389741843,1.79291506640453
696,794,0.0285956271854597,-73.8393409201101,41.2081882370749,-73.8407370082334,41.2008187011026,17.974579180518,17.9459835533325,2016.94598355333,2016.97457918052,0.828696326884435
657,795,0.0514090842442801,-74.4190799009068,41.8457644089784,-74.4065043340496,41.803379625725,17.9747114941985,17.9233024099542,2016.92330240995,2016.9747114942,4.83239089810013
695,796,0.0292060671119935,-74.49356164273,41.7321356068192,-74.4569367675706,41.7080991684948,17.9750364304092,17.9458303632973,2016.9458303633,2016.97503643041,4.05234255020459
742,797,0.0120178059992645,-74.4854547899845,42.1027557877144,-74.4834681200248,42.087522097734,17.9750660898202,17.9630482838209,2016.96304828382,2016.97506608982,1.70379539639491
594,798,0.140687586104878,-74.8160379858546,42.1633485994854,-74.771183196636,42.2390383782665,17.9751491255203,17.8344615394155,2016.83446153942,2016.97514912552,9.20227824435841
767,799,0.00560254025774223,-74.1993887530199,41.5599034384269,-74.1932433223701,41.5425535846142,17.9751830742605,17.9695805340027,2016.969580534,2016.97518307426,1.99815757937196
680,800,0.0403058166495491,-74.6213332041985,41.4916197158041,-74.6526279827972,41.4766963992915,17.9753482725257,17.9350424558761,2016.93504245588,2016.97534827253,3.09378808387821
759,801,0.00775656715527773,-74.6288094079114,41.6386907261212,-74.6351172632329,41.6460226214997,17.9754846385436,17.9677280713883,2016.96772807139,2016.97548463854,0.970355915422937
794,802,0.000924480262780643,-73.8407370082334,41.2008187011026,-73.8342332697699,41.2005556385086,17.9755036607808,17.974579180518,2016.97457918052,2016.97550366078,0.545545324971597
512,803,1.40128266346429,-74.4640240561865,41.5584186635208,-74.5371382837728,41.6870694781588,17.9755804492045,16.5742977857402,2015.57429778574,2016.9755804492,15.5607682253859
778,804,0.0045648860592335,-74.4306334199504,41.808711019424,-74.4316889119559,41.8004696837092,17.9757720618601,17.9712071758008,2016.9712071758,2016.97577206186,0.921628872005485
572,805,0.184890229534346,-73.4095670952215,42.5131349352594,-73.3890054131912,42.5655375611187,17.9758422174027,17.7909519878684,2016.79095198787,2016.9758422174,6.0725731377953
783,806,0.00421226683182837,-74.5221712956826,41.7062960201554,-74.5265109468311,41.722412456767,17.9761289567296,17.9719166898978,2016.9719166899,2016.97612895673,1.83002836653718
578,807,0.170739593397508,-74.8274895815236,42.3962621140038,-74.7174594211158,42.4541029738781,17.9763663801381,17.8056267867406,2016.80562678674,2016.97636638014,11.1001728025784
789,808,0.00333853692067084,-75.0194036586434,42.3901544866949,-75.0153282667113,42.3910076634174,17.9765670184519,17.9732284815313,2016.97322848153,2016.97656701845,0.348279891854461
777,809,0.00564311248136849,-74.5202164747794,41.5527700076523,-74.5139677232488,41.5655521672252,17.9766470881955,17.9710039757141,2016.97100397571,2016.9766470882,1.51517612156652
750,810,0.0118317332667087,-74.7303841853548,41.8405627645931,-74.7324621296305,41.8228096774012,17.9769022531355,17.9650705198688,2016.96507051987,2016.97690225314,1.98384421396475
630,811,0.082412132685835,-74.8469215875931,42.3870619427888,-74.8833654619146,42.4298976699309,17.9770440018237,17.8946318691379,2016.89463186914,2016.97704400182,5.63145723038081
722,812,0.0234703573256305,-73.6045184156105,41.2945243347271,-73.6193762380374,41.2311683403936,17.9775497325646,17.954079375239,2016.95407937524,2016.97754973256,7.16178357835027
715,813,0.0251827796366666,-73.219440793336,42.7781911388468,-73.1942570666474,42.7942950949524,17.977673371269,17.9524905916323,2016.95249059163,2016.97767337127,2.72897395620816
799,814,0.00266711337092462,-74.1932433223701,41.5425535846142,-74.1957006975828,41.5457069940047,17.9778501876314,17.9751830742605,2016.97518307426,2016.97785018763,0.406395973250075
707,815,0.0291899973985717,-74.1921449725761,42.274611971245,-74.2102923470889,42.289532936984,17.9778634200445,17.9486734226459,2016.94867342265,2016.97786342004,2.23452721653922
708,816,0.0282016574368878,-74.8328119311793,41.088222609158,-74.8233795471178,41.0774447856724,17.9779446332755,17.9497429758386,2016.94974297584,2016.97794463328,1.43737234148841
680,817,0.0434482453544569,-74.6213332041985,41.4916197158041,-74.6527506956061,41.4566837277629,17.9784907012306,17.9350424558761,2016.93504245588,2016.97849070123,4.68968327213045
643,818,0.0656478421975762,-74.493629011709,42.0058021728103,-74.5055549321989,41.9680113233361,17.9785074799257,17.9128596377282,2016.91285963773,2016.97850747993,4.32121331394561
696,819,0.0329758411476515,-73.8393409201101,41.2081882370749,-73.8855830151965,41.1618608499939,17.9789593944802,17.9459835533325,2016.94598355333,2016.97895939448,6.45039964641529
684,820,0.0406910138492656,-74.5076747159089,41.423686433449,-74.4548833932104,41.3956895153292,17.9789828881703,17.938291874321,2016.93829187432,2016.97898288817,5.39831102725059
595,821,0.141710163335302,-74.5262227102977,41.3928043380176,-74.5589850296421,41.2490481447939,17.9794551828223,17.837745019487,2016.83774501949,2016.97945518282,16.2362195926069
813,822,0.0018117789705071,-73.1942570666474,42.7942950949524,-73.1814671301097,42.7811222706391,17.9794851502395,17.977673371269,2016.97767337127,2016.97948515024,1.80064244229308
807,823,0.00316482181878634,-74.7174594211158,42.4541029738781,-74.7264129400302,42.4402040685676,17.9795312019569,17.9763663801381,2016.97636638014,2016.97953120196,1.71319232830508
753,824,0.0136986429118662,-74.6204882057975,41.5976499943423,-74.6236264441269,41.6113221550379,17.9796980459904,17.9659994030786,2016.96599940308,2016.97969804599,1.54429337785333
