node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
566,152,0.173364030419164,-72.8016272479433,41.3505140025671,-72.7624820720888,41.268694632961,18,17.8266359695808,2016.82663596958,2017,9.67878065516732
581,171,0.135088287150449,-72.8366454070125,41.1729330552641,-72.7944501170106,41.2476351102396,18,17.8649117128495,2016.86491171285,2017,9.03579489509484
593,66,0.115333158519066,-72.9727058184759,41.0392780964191,-72.9138417682303,41.0422184556191,18,17.8846668414809,2016.88466684148,2017,4.95336073118913
598,332,0.111830338874514,-74.6103264014561,39.5581731479164,-74.7168144743461,39.5750710288742,18,17.8881696611255,2016.88816966113,2017,9.33017939572099
611,250,0.095334143448914,-72.9184898191396,41.4837990563628,-72.9088459279316,41.4991280694288,18,17.9046658565511,2016.90466585655,2017,1.88647791518931
611,251,0.095334143448914,-72.9184898191396,41.4837990563628,-72.9388707191471,41.4382459607165,18,17.9046658565511,2016.90466585655,2017,5.34860703008734
617,442,0.0896093395972536,-74.7702348325766,39.4762005940277,-74.8057765092241,39.3581244758789,18,17.9103906604027,2016.9103906604,2017,13.4954116770753
623,67,0.0813149151782541,-72.9992946759548,41.0624012169598,-72.9834488171352,41.0803725619154,18,17.9186850848217,2016.91868508482,2017,2.40232059536357
625,457,0.0785486690784107,-74.8263627733375,39.5658713481661,-74.8154150740358,39.5546086140175,18,17.9214513309216,2016.92145133092,2017,1.5668056848409
625,458,0.0785486690784107,-74.8263627733375,39.5658713481661,-74.8604519684412,39.4952185530886,18,17.9214513309216,2016.92145133092,2017,8.39230835049851
626,157,0.0783444174043413,-72.7845323269497,41.2811864894364,-72.7746845074276,41.3104941557219,18,17.9216555825957,2016.9216555826,2017,3.36500470797496
631,222,0.0755273391685145,-72.7431282512465,41.5218687174557,-72.7359603348373,41.4016459948096,18,17.9244726608315,2016.92447266083,2017,13.397011520351
634,424,0.071163298777738,-74.1643880269681,40.0317959512588,-74.0754862347458,40.0399371436666,18,17.9288367012223,2016.92883670122,2017,7.63148216985735
636,186,0.0701116068367755,-72.8453542592564,41.2663126430787,-72.8719218324659,41.2479785893147,18,17.9298883931632,2016.92988839316,2017,3.01815676654665
644,65,0.0575657623594749,-72.9756736315378,41.1251144217642,-73.0625939648432,41.1857625678219,18,17.9424342376405,2016.94243423764,2017,9.93293439054552
647,197,0.0560537686780343,-72.9789299498176,41.3281553414174,-72.934088421536,41.256597609919,18,17.943946231322,2016.94394623132,2017,8.80489752352955
649,492,0.0558149385910848,-74.5032326418541,39.6833156219099,-74.4806937600318,39.6572262937986,18,17.9441850614089,2016.94418506141,2017,3.48789688200066
661,23,0.0512477049897282,-72.7546472439921,41.0679686716682,-72.7486192759491,41.0826256602286,18,17.9487522950103,2016.94875229501,2017,1.70829279732521
666,221,0.047850933994774,-72.4440552975978,41.1867563862336,-72.4305418895502,41.1579588198973,18,17.9521490660052,2016.95214906601,2017,3.39997220213351
672,339,0.0465161023755969,-74.7228931070868,39.5437797079714,-74.7347762635312,39.5006850205821,18,17.9534838976244,2016.95348389762,2017,4.90479257504292
675,340,0.0462592740819856,-74.7217735276348,39.5447879924754,-74.6998617565564,39.4987166403615,18,17.953740725918,2016.95374072592,2017,5.46310997199212
676,485,0.0458916996824719,-74.4558297681257,39.6935298718196,-74.4695828979752,39.6359806208942,18,17.9541083003175,2016.95410830032,2017,6.51411324382509
679,185,0.0446341629276804,-72.8823351521376,41.2565657079827,-72.8744915271412,41.272602036071,18,17.9553658370723,2016.95536583707,2017,1.90205773892276
681,468,0.04365385844622,-74.4730084056973,39.6249842583545,-74.5069429822275,39.6445068809142,18,17.9563461415538,2016.95634614155,2017,3.631470099391
684,428,0.0429862962102215,-74.7044995749567,39.4907384254669,-74.6696950322842,39.4929645654383,18,17.9570137037898,2016.95701370379,2017,3.00032130223376
684,429,0.0429862962102215,-74.7044995749567,39.4907384254669,-74.7106792712801,39.5325683998978,18,17.9570137037898,2016.95701370379,2017,4.68682334349972
701,220,0.0376848050393215,-72.4423528227648,41.1953772100117,-72.4208580127238,41.2211648616134,18,17.9623151949607,2016.96231519496,2017,3.38853348655942
704,202,0.0369490577868884,-72.9942059779948,41.3424663697355,-72.9985828844303,41.3225774242382,18,17.9630509422131,2016.96305094221,2017,2.24414046208888
704,203,0.0369490577868884,-72.9942059779948,41.3424663697355,-73.0750246235587,41.3790625101569,18,17.9630509422131,2016.96305094221,2017,7.88661656404497
705,374,0.0362656954348625,-73.9378326743395,39.657558875018,-73.9305315920038,39.663151328037,18,17.9637343045651,2016.96373430457,2017,0.882676297743356
713,52,0.0346201683283397,-73.2000676481592,40.9675362933798,-73.1650721417818,40.9615271029556,18,17.9653798316717,2016.96537983167,2017,3.01690857543171
720,292,0.033351048871634,-74.4218495061493,39.803666616368,-74.4417758319214,39.7659663252637,18,17.9666489511284,2016.96664895113,2017,4.52991452076863
734,318,0.0276624395277237,-74.2348277073998,39.6604571931597,-74.2561600689983,39.6698228003057,18,17.9723375604723,2016.97233756047,2017,2.10451258003547
735,233,0.0275769096423326,-72.6870263540118,41.5317356349181,-72.6964933378206,41.5631372285426,18,17.9724230903577,2016.97242309036,2017,3.5836250701777
738,12,0.0267394138083488,-72.8921229773469,40.7726686855434,-72.9020074414604,40.7532873740383,18,17.9732605861916,2016.97326058619,2017,2.31298040839346
739,435,0.0265843984905052,-74.8269942916378,39.4857978572622,-74.7654928199831,39.4972657469292,18,17.9734156015095,2016.97341560151,2017,5.43568094694283
740,13,0.0265270243750057,-72.9912405166381,40.7376061336141,-72.9629763431814,40.7338983456552,18,17.973472975625,2016.97347297563,2017,2.4196383050728
750,228,0.0242652393659023,-72.6799766604873,41.5309927843927,-72.7063595133378,41.5493247925999,18,17.9757347606341,2016.97573476063,2017,2.9995939450401
758,163,0.0227698807084138,-72.9142333551854,41.0272263249942,-72.9239764874174,41.0152778147291,18,17.9772301192916,2016.97723011929,2017,1.56171995544192
765,107,0.0220515713118637,-72.7979284729756,41.3797123280338,-72.8270936112878,41.3961111604302,18,17.9779484286881,2016.97794842869,2017,3.04406558357499
767,309,0.0216055019086255,-74.2765014996575,39.6852957401654,-74.2757127421066,39.6624077062179,18,17.9783944980914,2016.97839449809,2017,2.54888072662623
769,449,0.0212414311435042,-74.7694985938436,39.3792331907531,-74.714228782148,39.3856371306704,18,17.9787585688565,2016.97875856886,2017,4.80884838792325
771,371,0.0206640697528399,-73.9911147394371,39.5843895089368,-73.9479557379271,39.5794013424617,18,17.9793359302472,2016.97933593025,2017,3.7444014520802
777,34,0.0202122452895948,-73.1175389603118,40.9616337971979,-73.0974101263916,40.9530744757103,18,17.9797877547104,2016.97978775471,2017,1.94208297276758
788,403,0.0183128607472683,-74.1242360461414,39.656223854889,-74.1201546312332,39.6677771269957,18,17.9816871392527,2016.98168713925,2017,1.33286827819492
794,411,0.0174559312154944,-74.3230451646718,39.6010565579164,-74.3142790928639,39.6016681142472,18,17.9825440687845,2016.98254406878,2017,0.754984188196078
804,87,0.0157679134784615,-72.9665045875051,41.4242333451256,-72.9474338855677,41.3989169700205,18,17.9842320865215,2016.98423208652,2017,3.23698560249171
807,53,0.0154206949229339,-73.2166511239057,40.9473420205553,-73.1833796921892,40.9297820873942,18,17.9845793050771,2016.98457930508,2017,3.41321983573809
810,219,0.0151426069249843,-72.4230580761455,41.1994856426418,-72.4580169379048,41.20185373032,18,17.984857393075,2016.98485739308,2017,2.94002825401914
813,218,0.0149776915883619,-72.4215245827992,41.1984866621636,-72.4187162639894,41.2105027178594,18,17.9850223084116,2016.98502230841,2017,1.35819611919878
824,349,0.0132798367885322,-74.0929936832156,39.5984428254406,-74.1119828734509,39.5700585369011,18,17.9867201632115,2016.98672016321,2017,3.55512693248598
825,181,0.0129260919999262,-72.8904152444454,41.2454697571764,-72.8695130088517,41.2179992599518,18,17.9870739080001,2016.987073908,2017,3.52341668535779
837,1,0.0114856053046849,-72.9901796891981,41.4721489177726,-72.9781269939006,41.482665440744,18,17.9885143946953,2016.9885143947,2017,1.54310974408693
837,2,0.0114856053046849,-72.9901796891981,41.4721489177726,-73.0044761407422,41.4833752355076,18,17.9885143946953,2016.9885143947,2017,1.72734171360587
842,439,0.0112692998804133,-74.8498690172465,39.457117812214,-74.8381742076177,39.4253808928206,18,17.9887307001196,2016.98873070012,2017,3.67335429184607
846,113,0.0110343721131439,-72.8361031425452,41.3745064330491,-72.8160725667424,41.3661485298651,18,17.9889656278868,2016.98896562789,2017,1.91469295498416
867,346,0.00885804055639818,-74.0988464290727,39.5988500553686,-74.1109661275068,39.5856182449277,18,17.9911419594436,2016.99114195944,2017,1.80298574941477
870,418,0.00861250695088579,-74.2298364534672,39.8525465296563,-74.2198025076351,39.8455950652265,18,17.9913874930491,2016.99138749305,2017,1.15511811988309
870,419,0.00861250695088579,-74.2298364534672,39.8525465296563,-74.2254370904327,39.8748051823465,18,17.9913874930491,2016.99138749305,2017,2.50627241420143
876,161,0.00825696212484994,-72.8899481858449,41.1398066889381,-72.8740191512587,41.1557452133748,18,17.9917430378751,2016.99174303788,2017,2.220658231763
878,111,0.00808216194928774,-72.8581869482129,41.3710084679303,-72.867860457969,41.387713863495,18,17.9919178380507,2016.99191783805,2017,2.02767261788652
878,112,0.00808216194928774,-72.8581869482129,41.3710084679303,-72.8628446814926,41.3771817461462,18,17.9919178380507,2016.99191783805,2017,0.78973953389618
893,420,0.00720091505897002,-74.2188455194278,39.8527163265054,-74.213913953998,39.8482554789309,18,17.992799084941,2016.99279908494,2017,0.651348268496016
893,421,0.00720091505897002,-74.2188455194278,39.8527163265054,-74.2238509579699,39.8364470824454,18,17.992799084941,2016.99279908494,2017,1.86099997493659
897,289,0.00693213488545727,-74.1996723778818,39.6645358119721,-74.1834196530414,39.6727590498564,18,17.9930678651145,2016.99306786511,2017,1.66664406141424
897,290,0.00693213488545727,-74.1996723778818,39.6645358119721,-74.2096936476219,39.660308607294,18,17.9930678651145,2016.99306786511,2017,0.979293584520391
900,19,0.00666634642837014,-73.0070093883009,41.0420201937916,-73.0067692543703,41.029253984294,18,17.9933336535716,2016.99333365357,2017,1.42132691524981
900,20,0.00666634642837014,-73.0070093883009,41.0420201937916,-72.9986070203982,41.0450404052709,18,17.9933336535716,2016.99333365357,2017,0.781500273323154
908,210,0.00620130827824147,-72.9387503323447,41.3742555153805,-72.9212634486719,41.3876522358047,18,17.9937986917218,2016.99379869172,2017,2.08752713224904
908,211,0.00620130827824147,-72.9387503323447,41.3742555153805,-72.9240385774242,41.371465420249,18,17.9937986917218,2016.99379869172,2017,1.26766315339444
916,77,0.0055398425738223,-72.9752029644822,41.0427004904402,-72.9774209398271,41.0393235097695,18,17.9944601574262,2016.99446015743,2017,0.419538071753777
918,187,0.00548107083444294,-73.0172956613087,41.4662759727972,-73.0362781773559,41.4693323011496,18,17.9945189291655,2016.99451892917,2017,1.61962655296074
918,188,0.00548107083444294,-73.0172956613087,41.4662759727972,-73.0084417082607,41.4493125442128,18,17.9945189291655,2016.99451892917,2017,2.02777060475187
934,83,0.00458773423725893,-72.9432861390636,41.4271152596828,-72.9485693331654,41.4306592386443,18,17.9954122657627,2016.99541226576,2017,0.591705525356324
935,390,0.00445296982660731,-74.1543542978233,39.6346270213852,-74.1424602363543,39.6336265484119,18,17.9955470301734,2016.99554703017,2017,1.02579260899104
954,199,0.00321742555880754,-72.954744730479,41.3615263197532,-72.9630261693523,41.3625394176776,18,17.9967825744412,2016.99678257444,2017,0.701078657271518
954,200,0.00321742555880754,-72.954744730479,41.3615263197532,-72.9443593450115,41.3682698238782,18,17.9967825744412,2016.99678257444,2017,1.14737869496457
964,391,0.00236338764604173,-74.1524138740879,39.6294791751261,-74.1425519632695,39.6277128977532,18,17.997636612354,2016.99763661235,2017,0.868132023003572
964,392,0.00236338764604173,-74.1524138740879,39.6294791751261,-74.1620447169853,39.6370354891804,18,17.997636612354,2016.99763661235,2017,1.17872826138982
974,75,0.0016549715551061,-72.9869640249174,41.0411416214455,-72.9980825450854,41.0453534237043,18,17.9983450284449,2016.99834502844,2017,1.04466646668608
974,76,0.0016549715551061,-72.9869640249174,41.0411416214455,-72.9845223233653,41.0573704628714,18,17.9983450284449,2016.99834502844,2017,1.81824989975687
981,159,0.00113586210886936,-72.8820631292582,41.1309388899106,-72.886666865541,41.1351309207452,18,17.9988641378911,2016.99886413789,2017,0.605630642881915
981,160,0.00113586210886936,-72.8820631292582,41.1309388899106,-72.875052156976,41.1348171061002,18,17.9988641378911,2016.99886413789,2017,0.729362056155328
984,164,0.00101463674583121,-72.9098636856686,41.0401569659328,-72.9041353966283,41.0363679533112,18,17.9989853632542,2016.99898536325,2017,0.639748429455638
984,165,0.00101463674583121,-72.9098636856686,41.0401569659328,-72.9097663649365,41.0370022767491,18,17.9989853632542,2016.99898536325,2017,0.351287264550096
990,141,0.00060964899107635,-72.7117567133509,41.282137065692,-72.715400676128,41.2906721349755,18,17.9993903510089,2016.99939035101,2017,0.997854847981704
990,142,0.00060964899107635,-72.7117567133509,41.282137065692,-72.7165027094027,41.2796769922538,18,17.9993903510089,2016.99939035101,2017,0.482331417108629
507,530,1.19920436804124,-72.7310427976504,41.3684189335608,-72.8658325185824,41.5703066049416,17.5537499787294,16.3545456106881,2015.35454561069,2016.55374997873,26.68281070528
510,554,1.09272995487467,-74.7788320364456,39.3557485580871,-74.7990706009381,39.4955692625577,17.7825485247337,16.689818569859,2015.68981856986,2016.78254852473,16.7992378215134
542,261,0.262098969060332,-74.1753002697188,39.7366047184063,-74.1124328721292,39.6925934416226,18,17.7379010309397,2016.73790103094,2017,2.09776276254399
519,327,0.785216190319722,-74.1932393561263,39.6254381454444,-74.3133228276198,39.522488268417,18,17.2147838096803,2016.21478380968,2017,9.9106853491533
524,631,0.438778910456714,-72.7553333297385,41.3820741826818,-72.7431282512465,41.5218687174557,17.9244726608315,17.4856937503748,2016.48569375037,2016.92447266083,20.1753038130785
529,571,0.285293548175926,-72.8566171459754,41.3115966269244,-72.9986298184474,41.2220657894569,17.837822369817,17.552528821641,2016.55252882164,2016.83782236982,16.1918169001251
521,573,0.494702891759804,-72.837794719923,40.9370277419214,-72.9333855065056,40.8444302557783,17.8479997995242,17.3532969077644,2016.35329690776,2016.84799979952,7.624132554778
557,636,0.143993702837591,-72.8397342969388,41.1682586877478,-72.8453542592564,41.2663126430787,17.9298883931632,17.7858946903256,2016.78589469033,2016.92988839316,3.13257179261356
551,587,0.11424610116139,-73.1166851655444,40.9977251408993,-73.1411291923793,40.928162558122,17.8783993283304,17.764153227169,2016.76415322717,2016.87839932833,4.0776348685977
540,333,0.300181027438287,-74.6633006059698,39.6261593301104,-74.8490705259986,39.6776806453937,18,17.6998189725617,2016.69981897256,2017,9.99024512258206
579,590,0.0187748245981177,-74.5318617710568,39.581703731811,-74.5239923846253,39.6270698505491,17.8823404805241,17.863565655926,2016.86356565593,2016.88234048052,3.141472692034
564,642,0.12619506030367,-72.7374374860305,41.3868968409798,-72.7883735085162,41.5013612667726,17.9408001436307,17.814605083327,2016.81460508333,2016.94080014363,9.38356111086813
579,628,0.0598486280754244,-74.5318617710568,39.581703731811,-74.4712693895965,39.6226797525507,17.9234142840014,17.863565655926,2016.86356565593,2016.923414284,2.91947686753519
580,614,0.041684425092171,-74.083839630276,39.6268711674199,-74.0284763288755,39.6313973962326,17.9065613318807,17.8648769067885,2016.86487690679,2016.90656133188,3.21270712190521
556,634,0.144062590666401,-74.1702484895683,39.912624029493,-74.1643880269681,40.0317959512588,17.9288367012223,17.7847741105559,2016.78477411056,2016.92883670122,12.7753682715079
545,377,0.252116365995151,-74.1060643462205,39.6311446648851,-74.1420777046033,39.6186362577567,18,17.7478836340048,2016.747883634,2017,3.15993080954619
539,663,0.250183637758769,-74.4987341567725,39.5041294160213,-74.5395003817456,39.4411182083249,17.9494692534035,17.6992856156448,2016.69928561564,2016.9494692534,5.07698501545053
569,629,0.0921877440929611,-74.1724765878285,39.6428729164119,-74.1671137983796,39.6326184853866,17.9237129237771,17.8315251796841,2016.83152517968,2016.92371292378,5.09109716583762
603,769,0.0826398214010282,-74.7740127038618,39.5040960431916,-74.7694985938436,39.3792331907531,17.9787585688565,17.8961187474555,2016.89611874746,2016.97875856886,7.42438939508567
574,683,0.10728341532743,-74.2374856802591,39.7035698169961,-74.2460639922499,39.662774922755,17.9569056548245,17.8496222394971,2016.8496222395,2016.95690565482,9.38256301170307
635,647,0.0150440199397249,-73.0029535967293,41.3534976622344,-72.9789299498176,41.3281553414174,17.943946231322,17.9289022113822,2016.92890221138,2016.94394623132,1.52361206498138
633,754,0.0487922101143422,-72.9777782959156,41.0593464290491,-72.9814772233426,41.0385754815464,17.9761305023934,17.9273382922791,2016.92733829228,2016.97613050239,1.31427381876331
596,722,0.0804784770072381,-72.7634240708623,41.3708545997915,-72.7095155381359,41.3479416341173,17.9672074381559,17.8867289611486,2016.88672896115,2016.96720743816,3.44304656142316
595,62,0.113379656660322,-73.0064034953857,41.0596300008042,-72.9152784688547,41.0865100822412,18,17.8866203433397,2016.88662034334,2017,7.43028234587446
637,298,0.0696867215098429,-74.4395842225571,39.7549990073103,-74.4823218519457,39.7437183510221,18,17.9303132784901,2016.93031327849,2017,2.10645299128331
613,876,0.0852433342748097,-72.9257226325861,41.042775177214,-72.8899481858449,41.1398066889381,17.9917430378751,17.9064997036003,2016.9064997036,2016.99174303788,5.75102678591903
629,715,0.0419254183547845,-74.1671137983796,39.6326184853866,-74.1517248707032,39.6284031146048,17.9656383421319,17.9237129237771,2016.92371292378,2016.96563834213,3.07532563717276
637,720,0.0363356726382089,-74.4395842225571,39.7549990073103,-74.4218495061493,39.803666616368,17.9666489511284,17.9303132784901,2016.93031327849,2016.96664895113,4.23561694160634
658,704,0.0154658443056116,-72.9761272034097,41.3245417770271,-72.9942059779948,41.3424663697355,17.9630509422131,17.9475850979075,2016.94758509791,2016.96305094221,1.85737219290226
568,174,0.16881472304807,-72.8592635682669,41.1539049604957,-72.9761908423499,41.1650375156305,18,17.8311852769519,2016.83118527695,2017,8.37324506577722
686,775,0.0216195886639373,-72.9850009046041,41.35811757877,-73.0241298273538,41.3564445321959,17.9797482178843,17.9581286292203,2016.95812862922,2016.97974821788,0.259528667030696
541,81,0.297114227188814,-73.0309748673573,41.0749153871801,-73.0095546913109,41.0490875051113,18,17.7028857728112,2016.70288577281,2017,6.87999797034875
586,367,0.121613068721248,-74.0977452610565,39.5907342035904,-74.043559318189,39.5942120229826,18,17.8783869312787,2016.87838693128,2017,2.13533141736833
661,21,0.0512477049897282,-72.7546472439921,41.0679686716682,-72.7780281987634,41.0209511471271,18,17.9487522950103,2016.94875229501,2017,2.75359942621547
524,241,0.514306249625229,-72.7553333297385,41.3820741826818,-72.9819679110893,41.1791507093949,18,17.4856937503748,2016.48569375037,2017,29.3066378375857
689,723,0.00855174487401646,-72.8436007621633,41.3743282887633,-72.8226267979303,41.3901593349462,17.9672372530044,17.9586855081304,2016.95868550813,2016.967237253,2.18383363838984
639,41,0.0623590173869674,-73.2115240473865,40.8617359922228,-73.2083497006853,40.7878802428967,18,17.937640982613,2016.93764098261,2017,3.66591413016711
537,260,0.312382816645118,-72.908740419408,41.5679911878844,-72.9891185228033,41.5249655814684,18,17.6876171833549,2016.68761718335,2017,8.81695533970202
721,283,0.0331405507933505,-74.2625089827332,39.6857970777379,-74.2346157781152,39.6875001561349,18,17.9668594492066,2016.96685944921,2017,1.63534753772637
658,954,0.0491974765336923,-72.9761272034097,41.3245417770271,-72.954744730479,41.3615263197532,17.9967825744412,17.9475850979075,2016.94758509791,2016.99678257444,1.73575831594187
735,750,0.0033116702764303,-72.6870263540118,41.5317356349181,-72.6799766604873,41.5309927843927,17.9757347606341,17.9724230903577,2016.97242309036,2016.97573476063,0.716038191697415
549,300,0.242448721532277,-74.3617704721223,39.7196484984253,-74.409718577865,39.6830966551132,18,17.7575512784677,2016.75755127847,2017,6.63008348312026
741,252,0.0263358352913867,-72.8103024666104,41.587264587598,-72.8606669075078,41.5773776490024,18,17.9736641647086,2016.97366416471,2017,1.12534408725936
642,130,0.059199856369291,-72.7883735085162,41.5013612667726,-72.7699141722442,41.5446889043629,18,17.9408001436307,2016.94080014363,2017,5.54036973707675
598,330,0.111830338874514,-74.6103264014561,39.5581731479164,-74.5706333733855,39.514059261341,18,17.8881696611255,2016.88816966113,2017,3.6891818255137
556,423,0.215225889444138,-74.1702484895683,39.912624029493,-74.1348104826133,39.9597318353285,18,17.7847741105559,2016.78477411056,2017,12.4323786396801
708,313,0.0356914629912419,-74.2474553158408,39.7659057494862,-74.2386425407387,39.7734337565574,18,17.9643085370088,2016.96430853701,2017,1.24921844646676
561,94,0.198631854293429,-72.8436334445822,41.6522633880431,-72.7474021940192,41.7216754768009,18,17.8013681457066,2016.80136814571,2017,8.56747963741321
728,397,0.0306068573242771,-74.1488587881994,39.6368184195138,-74.1641895513208,39.6651545386355,18,17.9693931426757,2016.96939314268,2017,1.17615465099826
644,63,0.0575657623594749,-72.9756736315378,41.1251144217642,-72.9191296210827,41.1532819781046,18,17.9424342376405,2016.94243423764,2017,6.70433438363479
728,935,0.0261538874976696,-74.1488587881994,39.6368184195138,-74.1543542978233,39.6346270213852,17.9955470301734,17.9693931426757,2016.96939314268,2016.99554703017,0.786973383233429
765,106,0.0220515713118637,-72.7979284729756,41.3797123280338,-72.8156271636441,41.3431510795572,18,17.9779484286881,2016.97794842869,2017,0.721914707473397
738,9,0.0267394138083488,-72.8921229773469,40.7726686855434,-72.8761584062276,40.8290807921163,18,17.9732605861916,2016.97326058619,2017,1.90304693529015
706,190,0.0362551476144264,-73.020613215908,41.4788454752305,-73.0528670833884,41.4726162538365,18,17.9637448523856,2016.96374485239,2017,0.807185780132784
691,268,0.0405056116589701,-74.1122164480076,39.6797970100128,-74.1063392587546,39.7011291813079,18,17.959494388341,2016.95949438834,2017,4.20092433249823
767,308,0.0216055019086255,-74.2765014996575,39.6852957401654,-74.3124305330377,39.7084673206058,18,17.9783944980914,2016.97839449809,2017,1.88476804829802
703,417,0.03732819907167,-74.2470953104684,39.8601492803648,-74.2583686571173,39.8964001927785,18,17.9626718009283,2016.96267180093,2017,2.30706863561345
626,156,0.0783444174043413,-72.7845323269497,41.2811864894364,-72.8399571389651,41.2824971549038,18,17.9216555825957,2016.9216555826,2017,5.16517565890546
642,132,0.0591998563692909,-72.7883735085162,41.5013612667726,-72.7547184584836,41.4498244485758,18,17.9408001436307,2016.94080014363,2017,4.72985782981762
724,237,0.032399097227874,-72.7118247785231,41.576079504012,-72.7445131554878,41.5389498550226,18,17.9676009027721,2016.96760090277,2017,3.45972151265313
773,415,0.020352960393993,-74.3336450206804,39.6111890543191,-74.2886954984085,39.6251035364793,18,17.979647039606,2016.97964703961,2017,1.16007646517176
691,273,0.0405056116589702,-74.1122164480076,39.6797970100128,-74.1086978012965,39.7024573550338,18,17.959494388341,2016.95949438834,2017,2.25008569585961
705,376,0.0362656954348624,-73.9378326743395,39.657558875018,-73.9659998044967,39.6642163227404,18,17.9637343045651,2016.96373430457,2017,2.69252764917677
662,264,0.0508198713303857,-74.1020656513892,39.7018841209005,-74.1065881139285,39.7526956032696,18,17.9491801286696,2016.94918012867,2017,4.92184825985561
769,849,0.0104454346282278,-74.7694985938436,39.3792331907531,-74.7617362003263,39.3549622513754,17.9892040034847,17.9787585688565,2016.97875856886,2016.98920400348,3.73102204762973
689,846,0.0302801197564777,-72.8436007621633,41.3743282887633,-72.8361031425452,41.3745064330491,17.9889656278868,17.9586855081304,2016.95868550813,2016.98896562789,0.296792916633302
708,315,0.0356914629912419,-74.2474553158408,39.7659057494862,-74.333596382403,39.8177151919342,18,17.9643085370088,2016.96430853701,2017,8.42767822770355
627,897,0.0707266985636472,-74.1753537958129,39.6723414632342,-74.1996723778818,39.6645358119721,17.9930678651145,17.9223411665509,2016.92234116655,2016.99306786511,2.74498923058082
681,469,0.04365385844622,-74.4730084056973,39.6249842583545,-74.4071802291533,39.6720559284781,18,17.9563461415538,2016.95634614155,2017,5.73866201496029
573,4,0.15200020047582,-72.9333855065056,40.8444302557783,-72.9073726423165,40.878434854599,18,17.8479997995242,2016.84799979952,2017,0.629260463461702
754,74,0.0238694976065648,-72.9814772233426,41.0385754815464,-72.9652027531052,41.029922837535,18,17.9761305023934,2016.97613050239,2017,2.21214431731486
536,302,0.359266948131877,-74.3101077897705,39.7450091528439,-74.3871001837168,39.7817887997857,18,17.6407330518681,2016.64073305187,2017,11.8407350318957
734,319,0.0276624395277238,-74.2348277073998,39.6604571931597,-74.264711516882,39.6871553843247,18,17.9723375604723,2016.97233756047,2017,2.33720543744673
737,26,0.0267509525997656,-72.7725011009965,40.9831988632321,-72.7241194112166,40.9436040894993,18,17.9732490474002,2016.9732490474,2017,2.83298412414422
643,310,0.0578281816161782,-74.2591787734025,39.7831822915363,-74.2143717771437,39.7757277674571,18,17.9421718183838,2016.94217181838,2017,2.55027491147466
775,205,0.0202517821157333,-73.0241298273538,41.3564445321959,-73.0315694823583,41.3694957679868,18,17.9797482178843,2016.97974821788,2017,0.918475077571788
771,373,0.0206640697528399,-73.9911147394371,39.5843895089368,-73.9256321993088,39.5935696878435,18,17.9793359302472,2016.97933593025,2017,2.76074062420281
622,154,0.0814045139039988,-72.769962829769,41.2886314259427,-72.7567815401187,41.3945191769301,18,17.918595486096,2016.9185954861,2017,11.9534907645064
594,6,0.114932798008908,-72.9034318221475,40.777862328746,-72.9127425905081,40.8429977946757,18,17.8850672019911,2016.88506720199,2017,7.23377942315173
634,425,0.0711632987777379,-74.1643880269681,40.0317959512588,-74.1854186739048,40.041248117754,18,17.9288367012223,2016.92883670122,2017,1.23444579507484
807,55,0.0154206949229339,-73.2166511239057,40.9473420205553,-73.2390213732146,40.9279672227163,18,17.9845793050771,2016.98457930508,2017,2.00908079037493
804,934,0.0111801792412026,-72.9665045875051,41.4242333451256,-72.9432861390636,41.4271152596828,17.9954122657627,17.9842320865215,2016.98423208652,2016.99541226576,1.57216648565549
794,413,0.0174559312154944,-74.3230451646718,39.6010565579164,-74.3284981426541,39.5864551586164,18,17.9825440687845,2016.98254406878,2017,2.5865302569324
813,216,0.0149776915883619,-72.4215245827992,41.1984866621636,-72.4227778231776,41.2581587403746,18,17.9850223084116,2016.98502230841,2017,4.6296337498833
571,119,0.162177630183034,-72.9986298184474,41.2220657894569,-73.0944347007703,41.2514840757616,18,17.837822369817,2016.83782236982,2017,9.20157287097905
743,180,0.0262141878875015,-72.8739711382596,41.2765034242158,-72.8885436210576,41.2196769528514,18,17.9737858121125,2016.97378581211,2017,5.49459967674051
569,382,0.168474820315855,-74.1724765878285,39.6428729164119,-74.2310320252354,39.5204863102429,18,17.8315251796841,2016.83152517968,2017,13.5675697380677
876,981,0.00712110001598058,-72.8899481858449,41.1398066889381,-72.8820631292582,41.1309388899106,17.9988641378911,17.9917430378751,2016.99174303788,2016.99886413789,0.369925538185192
723,108,0.0327627469956051,-72.8226267979303,41.3901593349462,-72.7820705300094,41.4127357138651,18,17.9672372530044,2016.967237253,2017,4.82728378881894
715,400,0.0343616578681093,-74.1517248707032,39.6284031146048,-74.0914404046326,39.6422383216511,18,17.9656383421319,2016.96563834213,2017,4.8855471521272
788,401,0.0183128607472683,-74.1242360461414,39.656223854889,-74.1522061200635,39.6046242898054,18,17.9816871392527,2016.98168713925,2017,6.28048899760899
842,441,0.0112692998804133,-74.8498690172465,39.457117812214,-74.8455752209745,39.4409627189197,18,17.9887307001196,2016.98873070012,2017,3.01183017642508
651,17,0.0553316163036819,-72.9844314538065,40.7501852266595,-72.9692799351798,40.7577138610114,18,17.9446683836963,2016.9446683837,2017,1.58594181206487
