node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
643,255,0.0716841680665184,-72.4206075908371,41.0310927556908,-72.3971685898825,41.0685136048671,18,17.9283158319335,2016.92831583193,2017,4.60720842995648
645,229,0.0696528732625042,-72.4712132840985,40.86685275552,-72.5062090611973,40.8202200767257,18,17.9303471267375,2016.93034712674,2017,5.96958870744606
647,479,0.0691792429440147,-73.7660656075118,40.8951041992503,-73.7733302477498,40.8816246373835,18,17.930820757056,2016.93082075706,2017,1.62036595415662
648,209,0.0674015668621155,-72.5107550398357,40.7552722643474,-72.4350893895167,40.8154922228531,18,17.9325984331379,2016.93259843314,2017,9.25309421689356
650,137,0.0657472485788657,-71.9293658128037,41.0282441843661,-71.9607956567797,40.9564266411792,18,17.9342527514211,2016.93425275142,2017,8.41990336795047
650,138,0.0657472485788657,-71.9293658128037,41.0282441843661,-71.986937773222,41.0794080906858,18,17.9342527514211,2016.93425275142,2017,7.46996698101194
653,142,0.0653064942003011,-71.9403471127963,40.9235712983779,-72.015932692912,40.9760921810182,18,17.9346935057997,2016.9346935058,2017,8.63570907452851
657,414,0.0633401654851818,-74.0353392993762,41.2001286378983,-74.021850990219,41.1440038374545,18,17.9366598345148,2016.93665983451,2017,6.34944302091257
657,415,0.0633401654851818,-74.0353392993762,41.2001286378983,-74.0592387037754,41.2260695632909,18,17.9366598345148,2016.93665983451,2017,3.51361157012069
658,377,0.0631925350355806,-74.2872732856589,40.676207582161,-74.2211610894764,40.7191272639984,18,17.9368074649644,2016.93680746496,2017,7.34609518240919
658,378,0.0631925350355806,-74.2872732856589,40.676207582161,-74.2138557743336,40.7001016700556,18,17.9368074649644,2016.93680746496,2017,6.74415223466341
660,37,0.0628452747838565,-72.6977980019591,41.2845892747039,-72.7406236114225,41.2868999978546,18,17.9371547252161,2016.93715472522,2017,3.59166766588916
662,75,0.0612481922512985,-72.6808679181521,41.0787802580474,-72.6296057536865,41.0762388015427,18,17.9387518077487,2016.93875180775,2017,4.31112806553327
663,183,0.0610424440368675,-71.7811933280473,40.6206464616334,-71.7898727226452,40.612951093343,18,17.9389575559631,2016.93895755596,2017,1.12775624260641
664,215,0.0609469667537117,-72.4226086423714,40.8181410163884,-72.4103121609053,40.8128349888651,18,17.9390530332463,2016.93905303325,2017,1.19256577051262
665,114,0.0605678879875578,-72.8961557991442,41.067973113029,-72.8277898615717,40.9750824215399,18,17.9394321120124,2016.93943211201,2017,11.8281971257605
666,143,0.0604891436062033,-71.9252333904358,40.9475889091651,-71.8736191445882,41.0123276324541,18,17.9395108563938,2016.93951085639,2017,8.41171036706087
667,6,0.0599975902944079,-72.5245242577814,41.1552850098639,-72.5359735866615,41.2003558635626,18,17.9400024097056,2016.94000240971,2017,5.10835183956878
670,9,0.0578781899713582,-72.5480402617495,41.3013255228004,-72.5779972312666,41.3369698962437,18,17.9421218100286,2016.94212181003,2017,4.69243754433403
673,380,0.0569978551345314,-73.805954392321,40.4696170931682,-73.7815122017113,40.4979233843244,18,17.9430021448655,2016.94300214487,2017,3.77000582138514
674,186,0.0568613609113564,-71.757427198693,40.6138060966582,-71.7133263373072,40.6331981343485,18,17.9431386390886,2016.94313863909,2017,4.30648685301602
675,261,0.0568458062384818,-72.3897843708286,41.0990964832807,-72.3471923718403,41.0960064264246,18,17.9431541937615,2016.94315419376,2017,3.58967922695587
676,484,0.0558945388487177,-73.772351772953,40.7549577922108,-73.7832274332537,40.8220690783626,18,17.9441054611513,2016.94410546115,2017,7.52711359026617
676,485,0.0558945388487177,-73.772351772953,40.7549577922108,-73.8062111716639,40.7028052112839,18,17.9441054611513,2016.94410546115,2017,6.47046251119726
678,14,0.0557500892461973,-72.5826223279813,41.4271708547806,-72.5382339495468,41.4038433984928,18,17.9442499107538,2016.94424991075,2017,4.52511878014284
679,381,0.0556197279478246,-73.807655640196,40.4685613178581,-73.8025219925691,40.4269051789755,18,17.9443802720522,2016.94438027205,2017,4.65767182282805
679,382,0.0556197279478246,-73.807655640196,40.4685613178581,-73.7996432159702,40.5727601277488,18,17.9443802720522,2016.94438027205,2017,11.6196154204971
680,424,0.0553349985645809,-73.0929766796158,40.7234462968524,-73.0936768156807,40.7254211088937,18,17.9446650014354,2016.94466500144,2017,0.227640866676813
680,425,0.0553349985645809,-73.0929766796158,40.7234462968524,-73.1565149904754,40.7301121501709,18,17.9446650014354,2016.94466500144,2017,5.41149907632383
681,171,0.0553161011826938,-71.697747613373,40.6660498645686,-71.760583494977,40.6258027003351,18,17.9446838988173,2016.94468389882,2017,6.94584286469058
684,372,0.0547100578886229,-74.2872959083764,40.5469990244403,-74.3050092349314,40.5909020924668,18,17.9452899421114,2016.94528994211,2017,5.11184975965448
685,43,0.0547031960926171,-72.6805723127375,41.2215100382082,-72.6554392415038,41.2735572322501,18,17.9452968039074,2016.94529680391,2017,6.1641644552953
686,10,0.05343124102631,-72.5337756477139,41.3142364551126,-72.5552932980243,41.2995114189717,18,17.9465687589737,2016.94656875897,2017,2.43413409456252
687,373,0.0533415559992079,-74.3623002956015,40.5956436474936,-74.3524813661049,40.5890050852702,18,17.9466584440008,2016.946658444,2017,1.11136549677597
694,304,0.04763740153461,-74.3271107670092,40.7047444782415,-74.2827283291182,40.7137145528285,18,17.9523625984654,2016.95236259847,2017,3.87612755929812
703,442,0.0434183721798985,-73.0870837301887,41.0980134177657,-73.137631489851,41.1401202284625,18,17.9565816278201,2016.95658162782,2017,6.32007945079483
708,107,0.0415494344367905,-72.8739772506394,41.2733902833077,-72.8836600838189,41.2404555775427,18,17.9584505655632,2016.95845056556,2017,3.75490175250606
711,76,0.0402527624327452,-72.6792430330553,41.0911698929221,-72.7041033783097,41.079097752557,18,17.9597472375672,2016.95974723757,2017,2.48142988361545
711,77,0.0402527624327452,-72.6792430330553,41.0911698929221,-72.7187604575246,41.0736913992902,18,17.9597472375672,2016.95974723757,2017,3.8447114902945
713,314,0.0394961358483536,-74.2924628304316,40.691993532621,-74.2919190543338,40.6541370251681,18,17.9605038641516,2016.96050386415,2017,4.21458305947285
724,174,0.0358804003966634,-71.7739978920645,40.6192835280309,-71.8025013108894,40.6790474133533,18,17.9641195996033,2016.9641195996,2017,7.07533185331912
728,57,0.0353265427907866,-72.8195791858754,41.4458786887153,-72.7959509405379,41.4648225314968,18,17.9646734572092,2016.96467345721,2017,2.88684800684137
732,195,0.0337455012761892,-71.6851801865166,40.7372666472634,-71.7157339022561,40.7727816483355,18,17.9662544987238,2016.96625449872,2017,4.71912288053016
735,3,0.0326179236139292,-72.5258074150288,41.1374906072658,-72.4970168629489,41.1492752399307,18,17.9673820763861,2016.96738207639,2017,2.74713091466779
736,30,0.0322020688050962,-72.5093745657583,41.2337211906505,-72.4918391810979,41.1873409570584,18,17.9677979311949,2016.96779793119,2017,5.36801424408205
738,329,0.0315364687359314,-74.56837750961,40.6628596251718,-74.5851070617536,40.6446622578729,18,17.9684635312641,2016.96846353126,2017,2.46986567162826
741,161,0.0303719016854864,-71.7863275535644,40.5620813375083,-71.7772471048325,40.587758692687,18,17.9696280983145,2016.96962809831,2017,2.95982665660768
742,139,0.0302378251344426,-71.9870641751302,40.8906673172311,-72.034353962266,40.8628874690094,18,17.9697621748656,2016.96976217487,2017,5.04072373342619
743,341,0.0302156802381328,-74.2989279809553,40.6704930490232,-74.2643108517783,40.6461181663934,18,17.9697843197619,2016.96978431976,2017,3.98870081052766
749,182,0.0294433876380606,-71.7736800043402,40.5968469955953,-71.7823406033011,40.5984910300959,18,17.9705566123619,2016.97055661236,2017,0.754594215546785
750,130,0.0293415818683351,-71.9158995467722,41.0113603382829,-71.9350868067951,41.0015209111042,18,17.9706584181317,2016.97065841813,2017,1.94885837787773
755,102,0.0278917899552633,-72.3980608050724,41.0425239943197,-72.3801486747179,41.0597491288458,18,17.9721082100447,2016.97210821004,2017,2.43687500765055
756,499,0.0276821919694227,-73.8585124210248,40.6869435212379,-73.843743361135,40.6720950576472,18,17.9723178080306,2016.97231780803,2017,2.07051995549853
757,490,0.0276359469658154,-73.7711575982769,40.9193822219965,-73.8300874413153,40.8922404526751,18,17.9723640530342,2016.97236405303,2017,5.80631169696366
758,175,0.0275533002281651,-71.78163179052,40.5964523876009,-71.7932893136904,40.5985668730836,18,17.9724466997718,2016.97244669977,2017,1.01311470571734
761,74,0.0272153236197842,-72.6300039227257,41.0684453792227,-72.593028537435,41.1029555122273,18,17.9727846763802,2016.97278467638,2017,4.93812735797589
763,56,0.0266607424397669,-72.854046558002,41.4525065748719,-72.8805795684724,41.411136252474,18,17.9733392575602,2016.97333925756,2017,5.11027893055018
768,11,0.0257222817602028,-72.5344170389337,41.3028281797232,-72.5090575226421,41.2987010326318,18,17.9742777182398,2016.97427771824,2017,2.17007867209828
768,12,0.0257222817602028,-72.5344170389337,41.3028281797232,-72.5272087377247,41.3199094935471,18,17.9742777182398,2016.97427771824,2017,1.99480122355507
771,15,0.0255826345884438,-72.5738059969854,41.4149325114445,-72.5490078211269,41.4201589066324,18,17.9744173654116,2016.97441736541,2017,2.15042433850746
773,127,0.0253384231375957,-71.9032653375531,41.0166069698674,-71.8766606646963,40.9844483729927,18,17.9746615768624,2016.97466157686,2017,4.22052146054807
778,41,0.0243450815419973,-72.7250208368452,41.1758715090961,-72.7553673172908,41.2195004423746,18,17.975654918458,2016.97565491846,2017,5.48192143854132
778,42,0.0243450815419973,-72.7250208368452,41.1758715090961,-72.721573313248,41.1720644834724,18,17.975654918458,2016.97565491846,2017,0.512905546402197
780,89,0.0242127372545236,-72.4995449179708,41.1303411312359,-72.4747160865312,41.1102297857406,18,17.9757872627455,2016.97578726275,2017,3.05749292764184
783,216,0.0233941393786136,-72.4772371090937,40.812425171542,-72.4837762952823,40.7906662148528,18,17.9766058606214,2016.97660586062,2017,2.48418129837604
784,128,0.0232705446615699,-71.9021684446643,41.0302429978519,-71.8864827191592,40.9958726154693,18,17.9767294553384,2016.97672945534,2017,4.04675648342475
784,129,0.0232705446615699,-71.9021684446643,41.0302429978519,-71.912061565382,41.0454007008879,18,17.9767294553384,2016.97672945534,2017,1.88081210489998
786,360,0.0231984854997503,-74.4959765186286,40.6042321141323,-74.4805232063678,40.6087135388771,18,17.9768015145002,2016.9768015145,2017,1.39810469514426
786,361,0.0231984854997503,-74.4959765186286,40.6042321141323,-74.5173051064583,40.615496682835,18,17.9768015145002,2016.9768015145,2017,2.19583260627238
788,468,0.02256267073831,-73.8332351602645,40.8036941675014,-73.7787993477763,40.8009010863566,18,17.9774373292617,2016.97743732926,2017,4.59776128644443
790,267,0.0222806256198306,-72.3613786887659,40.9969940518877,-72.3645728560357,40.981305118567,18,17.9777193743802,2016.97771937438,2017,1.76705691328468
791,167,0.0221770719889014,-71.6892298896512,40.7071015590432,-71.6995961063176,40.7350179722813,18,17.9778229280111,2016.97782292801,2017,3.22848960487786
792,406,0.0217697695704867,-73.6197650788503,41.0480160061107,-73.5832416668446,41.0209303993839,18,17.9782302304295,2016.97823023043,2017,4.30096523262492
792,407,0.0217697695704867,-73.6197650788503,41.0480160061107,-73.6344298620366,41.0300093851176,18,17.9782302304295,2016.97823023043,2017,2.35256158844094
793,409,0.0215793282014971,-73.6683999831912,41.0942770396986,-73.654290315557,41.1063336713902,18,17.9784206717985,2016.9784206718,2017,1.78955326707337
793,410,0.0215793282014971,-73.6683999831912,41.0942770396986,-73.6623739087854,41.034294091459,18,17.9784206717985,2016.9784206718,2017,6.69666289640295
795,306,0.0214433683860898,-74.2896850105222,40.7270741561814,-74.2815534850593,40.7492917058448,18,17.9785566316139,2016.97855663161,2017,2.56668661226172
797,110,0.0210579417891091,-72.8000482394042,41.2193221858978,-72.7527050084252,41.2205273514382,18,17.9789420582109,2016.97894205821,2017,3.96661347088252
800,158,0.0207681509575391,-72.0661572070502,40.6762433112473,-72.0867549368259,40.6819720015809,18,17.9792318490425,2016.97923184904,2017,1.85221478681835
800,159,0.0207681509575391,-72.0661572070502,40.6762433112473,-72.0592206324728,40.6918880198421,18,17.9792318490425,2016.97923184904,2017,1.83743648612371
801,416,0.0199904699461126,-73.0273510382302,40.81358107112,-73.0198755364326,40.8194384800291,18,17.9800095300539,2016.98000953005,2017,0.906566416010719
804,489,0.0195257058705574,-73.8207577809001,40.7894971280197,-73.8101012126783,40.784206894062,18,17.9804742941294,2016.98047429413,2017,1.07407836538015
805,194,0.0193211192283276,-71.6892283483554,40.7478782265365,-71.7092388266297,40.766582453959,18,17.9806788807717,2016.98067888077,2017,2.68011065002106
809,340,0.0183963986942326,-74.2800406243113,40.6665506730116,-74.3017273766263,40.6483329509036,18,17.9816036013058,2016.98160360131,2017,2.73266150286351
810,62,0.0182869125305447,-72.7778713987759,41.4062944883354,-72.7861785163506,41.4459110591129,18,17.9817130874694,2016.98171308747,2017,4.46444826567591
811,90,0.0182322702315216,-72.5004039609636,41.1397823054745,-72.5110942018577,41.1378807120432,18,17.9817677297685,2016.98176772977,2017,0.920930464072567
811,91,0.0182322702315216,-72.5004039609636,41.1397823054745,-72.50503069348,41.1324318455344,18,17.9817677297685,2016.98176772977,2017,0.905575935819783
812,273,0.0180949870311934,-72.7323410433697,40.9907090137477,-72.6958337340463,40.9588470774416,18,17.9819050129688,2016.98190501297,2017,4.69002529123525
813,155,0.0180741982451373,-71.8848100329863,40.5867574375905,-71.8859787132176,40.6392020970628,18,17.9819258017549,2016.98192580175,2017,5.83917783709608
814,44,0.017977186304964,-72.6732909507883,41.2146397978054,-72.6852112126966,41.2083626834084,18,17.982022813695,2016.9820228137,2017,1.2185593782346
815,421,0.0177699832604592,-73.0317063229189,40.8238378133064,-73.0142266986346,40.8406727720914,18,17.9822300167395,2016.98223001674,2017,2.38329614316473
817,172,0.0176063954332802,-71.8116751510611,40.572776309935,-71.7891361381299,40.5706162972043,18,17.9823936045667,2016.98239360457,2017,1.92102599777713
817,173,0.0176063954332802,-71.8116751510611,40.572776309935,-71.8311605975067,40.5647314839409,18,17.9823936045667,2016.98239360457,2017,1.87542952613336
819,398,0.0174148575871233,-73.5992448458277,40.4101753145212,-73.5669347402836,40.3815677442103,18,17.9825851424129,2016.98258514241,2017,4.20075014835863
821,374,0.0171317192824623,-74.3986544804341,40.5940764550789,-74.4158478661424,40.6114408748754,18,17.9828682807175,2016.98286828072,2017,2.41838786605527
824,170,0.0167372138194953,-71.7002745154178,40.685034860572,-71.7029892073774,40.6777019916994,18,17.9832627861805,2016.98326278618,2017,0.847883971313205
825,417,0.0166700855721999,-73.029949629882,40.8279073843413,-73.0293393382825,40.8018260102999,18,17.9833299144278,2016.98332991443,2017,2.90393479278115
826,7,0.0166227289299941,-72.5566894625108,41.279036101906,-72.5380974283714,41.2793714092992,18,17.98337727107,2016.98337727107,2017,1.55586289647023
826,8,0.0166227289299941,-72.5566894625108,41.279036101906,-72.5615366802062,41.2688736521726,18,17.98337727107,2016.98337727107,2017,1.20181734907321
827,224,0.0163623574964405,-72.462530977084,40.7550929388527,-72.4628102125673,40.7532600480409,18,17.9836376425036,2016.9836376425,2017,0.205398778532765
827,225,0.0163623574964405,-72.462530977084,40.7550929388527,-72.4792393044624,40.7383071972697,18,17.9836376425036,2016.9836376425,2017,2.34043174264486
828,449,0.0162193098316655,-73.2318974751739,41.1788241298176,-73.2241431081326,41.1740588932333,18,17.9837806901683,2016.98378069017,2017,0.838804437522546
830,476,0.0154661824121136,-73.7306228184111,40.9636477930963,-73.7247021835697,40.9585087561035,18,17.9845338175879,2016.98453381759,2017,0.758306961786237
831,264,0.0153059336493109,-72.3559138174643,40.9714800341672,-72.3557224077945,40.9737202198124,18,17.9846940663507,2016.98469406635,2017,0.249904546207645
835,402,0.0148569593701402,-73.7206778545685,40.3399772656527,-73.7222562531929,40.3117256533255,18,17.9851430406299,2016.98514304063,2017,3.14793047609225
836,293,0.0148267210168511,-74.2633681742932,40.6474408880048,-74.27818038446,40.6341419058194,18,17.9851732789831,2016.98517327898,2017,1.93841680801956
836,294,0.0148267210168511,-74.2633681742932,40.6474408880048,-74.2527244004236,40.657384246099,18,17.9851732789831,2016.98517327898,2017,1.42598352874385
838,276,0.0147566900035176,-72.584866081249,40.8958065732329,-72.5937723861338,40.8961063473936,18,17.9852433099965,2016.98524331,2017,0.750205317641777
838,277,0.0147566900035176,-72.584866081249,40.8958065732329,-72.5962598416673,40.8721359281946,18,17.9852433099965,2016.98524331,2017,2.80417330918586
839,447,0.0145472987574718,-73.2267084912426,41.1819523315712,-73.2168472274686,41.1649222264416,18,17.9854527012425,2016.98545270124,2017,2.06811480172627
839,448,0.0145472987574718,-73.2267084912426,41.1819523315712,-73.2291031376075,41.18907404344,18,17.9854527012425,2016.98545270124,2017,0.817806887007926
840,210,0.0142966026370999,-72.4596236896228,40.7617453467608,-72.4469034204833,40.7904213759897,18,17.9857033973629,2016.98570339736,2017,3.36762086842601
840,211,0.0142966026370999,-72.4596236896228,40.7617453467608,-72.4949787206793,40.7480392975912,18,17.9857033973629,2016.98570339736,2017,3.34919969365654
842,61,0.0140051030223616,-72.8067853061376,41.3814309836772,-72.7908074875083,41.3773911938138,18,17.9859948969776,2016.98599489698,2017,1.40838759359101
843,73,0.0139948403235197,-72.6176034132306,41.0913413739339,-72.625184512366,41.1117024035713,18,17.9860051596765,2016.98600515968,2017,2.35419468848981
844,70,0.0139786468651766,-72.6174272310747,41.0921867441711,-72.6090979629737,41.0972898775843,18,17.9860213531348,2016.98602135313,2017,0.900584570896617
845,328,0.0139498159003116,-74.2295756906798,40.4923797200737,-74.247677108195,40.4832368525022,18,17.9860501840997,2016.9860501841,2017,1.83977747411375
848,450,0.013546666791255,-73.1701175252618,41.2329310889316,-73.1792235173947,41.241055298803,18,17.9864533332087,2016.98645333321,2017,1.18282622727472
848,451,0.013546666791255,-73.1701175252618,41.2329310889316,-73.1401333724121,41.2337433004292,18,17.9864533332087,2016.98645333321,2017,2.51187301357551
849,333,0.0135168511440062,-74.5745709694787,40.6345607959091,-74.5716368438215,40.6119452762942,18,17.986483148856,2016.98648314886,2017,2.52982452338714
850,252,0.0131973928990966,-72.3986213244006,40.9720157351214,-72.4038034266973,40.9800242514355,18,17.9868026071009,2016.9868026071,2017,0.992240136504637
850,253,0.0131973928990966,-72.3986213244006,40.9720157351214,-72.4067712521442,40.9906943805988,18,17.9868026071009,2016.9868026071,2017,2.18927922287382
851,436,0.0131174215655689,-73.0658225964597,40.8182230322474,-73.0564434111119,40.8302126279857,18,17.9868825784344,2016.98688257843,2017,1.55105587003969
852,443,0.0130264424190301,-73.0854824778211,41.0798101608159,-73.0927085252899,41.0571059199411,18,17.986973557581,2016.98697355758,2017,2.59926854698314
857,390,0.0124827409628795,-73.6573460105996,40.2684170183851,-73.6682171235863,40.2888636629495,18,17.9875172590371,2016.98751725904,2017,2.45632611016595
861,278,0.0123070224129701,-72.573524935187,40.9041238932141,-72.5241980060816,40.9200568533194,18,17.987692977587,2016.98769297759,2017,4.51300223552503
861,279,0.0123070224129701,-72.573524935187,40.9041238932141,-72.5859561105152,40.9036568388069,18,17.987692977587,2016.98769297759,2017,1.04724545951151
863,454,0.0118387690324701,-73.6053670564848,40.7175903984043,-73.6020525846036,40.7210143081947,18,17.9881612309675,2016.98816123097,2017,0.472749615347518
863,455,0.0118387690324701,-73.6053670564848,40.7175903984043,-73.5954498974479,40.6877991742231,18,17.9881612309675,2016.98816123097,2017,3.42045360309355
866,241,0.0110366005156986,-72.3232814355256,40.9285598440943,-72.3225465723656,40.9006164376324,18,17.9889633994843,2016.98896339948,2017,3.11138242523016
869,105,0.0105470316008142,-72.8093422052781,41.2725197979852,-72.8182853821833,41.2755501069184,18,17.9894529683992,2016.9894529684,2017,0.820778467039484
869,106,0.0105470316008142,-72.8093422052781,41.2725197979852,-72.8097921864432,41.253800010137,18,17.9894529683992,2016.9894529684,2017,2.08429942124192
871,177,0.0104289000024308,-71.7802426586259,40.5871230127027,-71.7867261013583,40.5725121428125,18,17.9895710999976,2016.9895711,2017,1.71642872026957
871,178,0.0104289000024308,-71.7802426586259,40.5871230127027,-71.7425651242737,40.6011385691415,18,17.9895710999976,2016.9895711,2017,3.54661656382642
872,300,0.0104135449897827,-74.2779551092475,40.6564524897111,-74.2747826849818,40.6187946245663,18,17.9895864550102,2016.98958645501,2017,4.20077684324903
873,65,0.0103652799955319,-72.8127888310372,41.387596666898,-72.7954757472605,41.4017909401887,18,17.9896347200045,2016.98963472,2017,2.14182105944724
873,66,0.0103652799955319,-72.8127888310372,41.387596666898,-72.8134441612078,41.3883792013294,18,17.9896347200045,2016.98963472,2017,0.102882231078428
874,179,0.0103116539013756,-71.7977478673638,40.6050074438525,-71.7834972435919,40.6034444991603,18,17.9896883460986,2016.9896883461,2017,1.21696054526025
875,22,0.0102422827167725,-72.5402970899248,41.3739224625636,-72.5188440150408,41.3560282300132,18,17.9897577172832,2016.98975771728,2017,2.67974201401519
875,23,0.0102422827167725,-72.5402970899248,41.3739224625636,-72.5545319434194,41.3754634020706,18,17.9897577172832,2016.98975771728,2017,1.20145750381348
876,367,0.0102113922657624,-74.3661496052339,40.5938586489489,-74.3533482045597,40.598106121582,18,17.9897886077342,2016.98978860773,2017,1.18090257417518
878,375,0.0100634982433527,-74.4152746899345,40.578634210613,-74.4135622818877,40.5710453180601,18,17.9899365017566,2016.98993650176,2017,0.857143468836627
878,376,0.0100634982433527,-74.4152746899345,40.578634210613,-74.390039312316,40.5480782463997,18,17.9899365017566,2016.98993650176,2017,4.01568221515238
879,48,0.00999511001762867,-72.6637465829768,41.2011164101491,-72.6717510317636,41.1776903399171,18,17.9900048899824,2016.99000488998,2017,2.6927148758542
880,326,0.00993274954668454,-74.2410864057384,40.5016418868742,-74.2421783713653,40.5223809377471,18,17.9900672504533,2016.99006725045,2017,2.31060048867626
880,327,0.00993274954668454,-74.2410864057384,40.5016418868742,-74.2362595369315,40.5009256777814,18,17.9900672504533,2016.99006725045,2017,0.41629961214053
882,54,0.00978554884200612,-72.8366234736195,41.4693420520892,-72.8581634298072,41.4599778042779,18,17.990214451158,2016.99021445116,2017,2.07740562063612
882,55,0.00978554884200612,-72.8366234736195,41.4693420520892,-72.8382730971557,41.4964608985019,18,17.990214451158,2016.99021445116,2017,3.02210806585862
883,16,0.00973331408762521,-72.5996561500658,41.3915848649702,-72.58072263966,41.4022291172138,18,17.9902666859124,2016.99026668591,2017,1.97587423274297
886,493,0.00943645415106694,-73.7644968715991,40.8997820305317,-73.7545489491011,40.877159475805,18,17.9905635458489,2016.99056354585,2017,2.65394249467744
889,488,0.0090439383901541,-73.8187462195903,40.7712283763228,-73.8056355185695,40.7791304128778,18,17.9909560616098,2016.99095606161,2017,1.41261273612896
890,344,0.00902555377186403,-74.2893622445055,40.6921180938266,-74.2876652485417,40.6898358599366,18,17.9909744462281,2016.99097444623,2017,0.291665414528406
891,303,0.00877875013353543,-74.2846538684085,40.6590142983499,-74.2870032939864,40.6677792561607,18,17.9912212498665,2016.99122124987,2017,0.995714544543289
892,162,0.00875513643087398,-71.7832871443159,40.5177905138721,-71.7742769618443,40.5178542533607,18,17.9912448635691,2016.99124486357,2017,0.762554323284432
892,163,0.00875513643087398,-71.7832871443159,40.5177905138721,-71.7884107083845,40.4986635641711,18,17.9912448635691,2016.99124486357,2017,2.17299865492045
893,452,0.00875219091872831,-73.0306286402603,41.2000868513801,-73.0154953742459,41.1816953707924,18,17.9912478090813,2016.99124780908,2017,2.40813608129407
893,453,0.00875219091872831,-73.0306286402603,41.2000868513801,-73.0406034421224,41.2024631686652,18,17.9912478090813,2016.99124780908,2017,0.876371048033341
894,204,0.00858619775424702,-72.3563586636464,40.7262177662225,-72.3506500471813,40.7300139673183,18,17.9914138022457,2016.99141380225,2017,0.640726986386389
896,207,0.00844125709692712,-72.5073017772812,40.762547162354,-72.5052618636623,40.7715306391016,18,17.9915587429031,2016.9915587429,2017,1.01475717876883
896,208,0.00844125709692712,-72.5073017772812,40.762547162354,-72.526165037518,40.7559098137889,18,17.9915587429031,2016.9915587429,2017,1.75385793563422
897,429,0.00842961932198197,-73.0994908401375,40.6426076410163,-73.1312685169189,40.646137293562,18,17.991570380678,2016.99157038068,2017,2.71283280493729
897,430,0.00842961932198197,-73.0994908401375,40.6426076410163,-73.1028788575793,40.6427891604542,18,17.991570380678,2016.99157038068,2017,0.286901756801448
898,389,0.0083107903369377,-73.6626681877553,40.2648639768403,-73.636412643067,40.2708210243857,18,17.9916892096631,2016.99168920966,2017,2.32674766291642
899,68,0.00826728861321319,-72.7235955790047,41.2289999236137,-72.7164211636346,41.2171725224409,18,17.9917327113868,2016.99173271139,2017,1.44723920353147
899,69,0.00826728861321319,-72.7235955790047,41.2289999236137,-72.718636046877,41.2564373261326,18,17.9917327113868,2016.99173271139,2017,3.08252143645027
901,431,0.00801389261885919,-73.0755011935578,40.6488485735716,-73.0943023315694,40.6620842422171,18,17.9919861073811,2016.99198610738,2017,2.16617211109797
902,19,0.00798678091894535,-72.524445529784,41.3420641128653,-72.5245107074568,41.338716255148,18,17.992013219081,2016.99201321908,2017,0.372736287252908
904,47,0.00773008496970585,-72.6598594712692,41.1961485862541,-72.6672040534253,41.2007425236013,18,17.9922699150303,2016.99226991503,2017,0.800017529671125
910,45,0.00728920386306129,-72.6648747787815,41.193455338043,-72.6661828503986,41.1804197590794,18,17.9927107961369,2016.99271079614,2017,1.45530312746279
910,46,0.00728920386306129,-72.6648747787815,41.193455338043,-72.6713392089339,41.2107646571371,18,17.9927107961369,2016.99271079614,2017,2.00156746100208
912,131,0.00714767328236471,-71.918959905521,41.0328879108757,-71.9307799441191,41.0430956166153,18,17.9928523267176,2016.99285232672,2017,1.50877457605291
912,132,0.00714767328236471,-71.918959905521,41.0328879108757,-71.9187776676471,41.0332792071412,18,17.9928523267176,2016.99285232672,2017,0.0461706389307116
917,444,0.00663266423198094,-73.1057992829821,41.0896564298757,-73.1309962902799,41.1152259785923,18,17.993367335768,2016.99336733577,2017,3.54545429599831
917,445,0.00663266423198094,-73.1057992829821,41.0896564298757,-73.102907247916,41.0883367183121,18,17.993367335768,2016.99336733577,2017,0.283662207377371
918,494,0.00661690958431308,-73.7360457557082,40.8437521206751,-73.7431488651329,40.8497154417558,18,17.9933830904157,2016.99338309042,2017,0.893597286264112
918,495,0.00661690958431308,-73.7360457557082,40.8437521206751,-73.7460611683487,40.8411699949455,18,17.9933830904157,2016.99338309042,2017,0.89111094751201
922,190,0.00640027009401134,-71.7505554478034,40.5677719654923,-71.7681145805972,40.5904881331902,18,17.993599729906,2016.99359972991,2017,2.93245198594447
922,191,0.00640027009401134,-71.7505554478034,40.5677719654923,-71.759347634153,40.5564799362714,18,17.993599729906,2016.99359972991,2017,1.46052839055726
924,289,0.00592229859529722,-74.2502637147862,40.6329026120449,-74.2422432716082,40.6345157543907,18,17.9940777014047,2016.9940777014,2017,0.700979626561186
925,271,0.00579886827237966,-72.7081811646265,40.9991611801035,-72.7277936468725,40.9979663879715,18,17.9942011317276,2016.99420113173,2017,1.65318098288228
925,272,0.00579886827237966,-72.7081811646265,40.9991611801035,-72.7275768470526,41.0031434678234,18,17.9942011317276,2016.99420113173,2017,1.68876995546139
928,365,0.00566297961556694,-74.3649556613215,40.6072803631551,-74.3695049761127,40.6040528636907,18,17.9943370203844,2016.99433702038,2017,0.526245035022229
928,366,0.00566297961556694,-74.3649556613215,40.6072803631551,-74.3448876227803,40.6071432801914,18,17.9943370203844,2016.99433702038,2017,1.69613703039548
929,419,0.00559139613235385,-73.0500955509991,40.8238158269301,-73.0576095309317,40.8171353089202,18,17.9944086038676,2016.99440860387,2017,0.976629691941142
