node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
618,248,0.241406735742331,-74.3372010005567,41.7101901576616,-74.4350275373406,41.5181317591647,18,17.7585932642577,2016.75859326426,2017,22.8785162525799
622,406,0.22937880308753,-74.1732636801468,41.1910433012964,-74.1899600105123,41.0649098027354,18,17.7706211969125,2016.77062119691,2017,14.111294102613
626,103,0.21790617183021,-73.3136203222708,41.4532146744223,-73.3935170361459,41.4600462226947,18,17.7820938281698,2016.78209382817,2017,6.70922222317707
626,104,0.21790617183021,-73.3136203222708,41.4532146744223,-73.3475247268605,41.3608444085387,18,17.7820938281698,2016.78209382817,2017,10.6655681189455
627,169,0.216305469927385,-74.3000424134564,41.4846464566117,-74.3013759323499,41.606150733513,18,17.7836945300726,2016.78369453007,2017,13.526782827154
627,170,0.216305469927385,-74.3000424134564,41.4846464566117,-74.2741828803289,41.3362915959354,18,17.7836945300726,2016.78369453007,2017,16.6559659880001
631,403,0.209882181554699,-74.2098238136357,41.2050976499506,-74.0747269753219,41.2483814961641,18,17.7901178184453,2016.79011781845,2017,12.2948827988323
634,65,0.206311768439061,-74.623190263056,40.3761522256153,-74.7303438125008,40.3389862646322,18,17.7936882315609,2016.79368823156,2017,9.98725275461819
636,56,0.201141987165816,-74.7465703661644,40.5002587630357,-74.8054638678552,40.526118769987,18,17.7988580128342,2016.79885801283,2017,5.75606382504928
642,415,0.190145410874404,-74.2538627618039,41.3995529713087,-74.3362715425224,41.3167764603849,18,17.8098545891256,2016.80985458913,2017,11.5036149483631
644,26,0.182766843290493,-74.588325111327,40.1868267511543,-74.5901448865314,40.1550563314775,18,17.8172331567095,2016.81723315671,2017,3.54019214250759
648,389,0.176194275735625,-74.2642045611659,41.4720383378204,-74.3982333770575,41.4422870270973,18,17.8238057242644,2016.82380572426,2017,11.6624400714398
650,243,0.170230755068488,-74.2443640109732,40.9700390595011,-74.279795498563,40.9372253462913,18,17.8297692449315,2016.82976924493,2017,4.71361506244914
653,359,0.16758166106039,-74.7710712948806,40.0707382663761,-74.8517230382555,40.0413821438325,18,17.8324183389396,2016.83241833894,2017,7.60972514998894
654,493,0.167012090329281,-74.0285231987813,40.6760296783746,-74.0695662496442,40.613149791362,18,17.8329879096707,2016.83298790967,2017,7.81149774713658
662,70,0.152352392180278,-74.3515200882137,40.6035582986963,-74.3788494982314,40.5521955579918,18,17.8476476078197,2016.84764760782,2017,6.16717835757514
663,304,0.150796563354858,-74.805422931507,40.5240408825849,-74.9446328956975,40.5104486951413,18,17.8492034366451,2016.84920343665,2017,11.8780510488624
665,498,0.149675898318785,-74.1341719350943,40.3934085949206,-74.0642832249747,40.3960086743116,18,17.8503241016812,2016.85032410168,2017,5.932513583156
666,199,0.148229917835307,-74.2509559637109,41.4342792547323,-74.1184235068766,41.4976222216073,18,17.8517700821647,2016.85177008216,2017,13.1132812993558
669,6,0.143031587875174,-74.9526067440502,40.2629193849011,-74.9885007229223,40.303746950113,18,17.8569684121248,2016.85696841212,2017,5.47263139204712
670,200,0.14129945108008,-74.2512045001593,41.4073392367477,-74.2861828092324,41.4027490184632,18,17.8587005489199,2016.85870054892,2017,2.96501214021286
670,201,0.14129945108008,-74.2512045001593,41.4073392367477,-74.1295905240642,41.3318710200404,18,17.8587005489199,2016.85870054892,2017,13.1837953185234
672,290,0.139319313084589,-75.4066267783505,40.4713931543998,-75.3736165880178,40.3138879394008,18,17.8606806869154,2016.86068068692,2017,17.756061566069
676,194,0.136543675307055,-74.2559948497717,41.4321179882128,-74.2454622055986,41.4869434049219,18,17.8634563246929,2016.86345632469,2017,6.16630978742565
677,366,0.136242616157893,-74.6138861665948,40.0390961273235,-74.6376582988966,40.1028429089666,18,17.8637573838421,2016.86375738384,2017,7.37984512543624
681,182,0.134904974950374,-74.2465350736286,41.4692102362932,-74.2087472051404,41.4643983771451,18,17.8650950250496,2016.86509502505,2017,3.19743123331587
682,89,0.131838400844589,-73.0992018178805,40.9551583411469,-73.1124699154537,40.9572363524566,18,17.8681615991554,2016.86816159916,2017,1.13922336810294
682,90,0.131838400844589,-73.0992018178805,40.9551583411469,-73.1304750881514,40.9112899706094,18,17.8681615991554,2016.86816159916,2017,5.54682065437594
687,147,0.128440505254902,-74.7170034055584,41.3003124216124,-74.7248497160141,41.271205772124,18,17.8715594947451,2016.87155949475,2017,3.30607371524949
688,344,0.127446251058806,-74.3444843846823,40.2777830746894,-74.2320587017001,40.3007948338714,18,17.8725537489412,2016.87255374894,2017,9.88454427266419
688,345,0.127446251058806,-74.3444843846823,40.2777830746894,-74.3255039265177,40.2244131249241,18,17.8725537489412,2016.87255374894,2017,6.15632425840375
689,27,0.127060424838716,-74.6453084539715,40.2218651558583,-74.7434393212533,40.2631432201812,18,17.8729395751613,2016.87293957516,2017,9.52104209621391
695,314,0.122962383248857,-74.5223147982548,40.4893600120142,-74.5292147437445,40.4388722234231,18,17.8770376167511,2016.87703761675,2017,5.65079656865147
696,414,0.121639239864423,-74.2444419981368,41.4571981539575,-74.3571459662447,41.3391528146122,18,17.8783607601356,2016.87836076014,2017,16.1638999754042
698,268,0.120317605329774,-73.5661053276401,42.5061440543643,-73.5811913127051,42.5395057214479,18,17.8796823946702,2016.87968239467,2017,3.91477437904063
701,413,0.118589038180111,-74.2563078602473,41.4625229100756,-74.4058303742981,41.4392038518911,18,17.8814109618199,2016.88141096182,2017,12.7433547717865
707,274,0.115868536089138,-73.6598190670841,42.4743835407497,-73.6089981002546,42.4770238592194,18,17.8841314639109,2016.88413146391,2017,4.18317017909118
708,474,0.113825491575815,-74.1895899941703,40.6420286181578,-74.2177512981205,40.6520461995432,18,17.8861745084242,2016.88617450842,2017,2.62710507033874
708,475,0.113825491575815,-74.1895899941703,40.6420286181578,-74.2369977529448,40.6578500244686,18,17.8861745084242,2016.88617450842,2017,4.37439925807186
710,168,0.11322302307887,-74.3282305024125,41.3793858319117,-74.3457198678278,41.3879799904471,18,17.8867769769211,2016.88677697692,2017,1.7462357157983
715,404,0.107642255049751,-74.2420060270805,41.205458362709,-74.2547675844502,41.2818052094724,18,17.8923577449502,2016.89235774495,2017,8.56609245311106
715,405,0.107642255049751,-74.2420060270805,41.205458362709,-74.1772749888717,41.2481492174039,18,17.8923577449502,2016.89235774495,2017,7.20834180313511
717,360,0.106702492275336,-74.6235070508617,40.038965971885,-74.5906290146952,40.0530326034216,18,17.8932975077247,2016.89329750772,2017,3.20982029113802
718,57,0.1053090426994,-74.72421901999,40.5567528354884,-74.7055125197687,40.5872383439876,18,17.8946909573006,2016.8946909573,2017,3.74430557295457
718,58,0.1053090426994,-74.72421901999,40.5567528354884,-74.6643198003731,40.5362763510765,18,17.8946909573006,2016.8946909573,2017,5.55616999578909
719,265,0.103730127754773,-73.7281412774964,42.5056794684309,-73.7685790318839,42.4429723123246,18,17.8962698722452,2016.89626987225,2017,7.73022420302262
720,461,0.103364560353842,-73.847851120038,40.6551930872798,-73.8070700114229,40.6041876623634,18,17.8966354396462,2016.89663543965,2017,6.64172260058783
722,361,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6326577182747,40.0275564806056,18,17.899990473528,2016.89999047353,2017,0.899241236101079
722,362,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6244516699865,40.0956037380691,18,17.899990473528,2016.89999047353,2017,6.75115617427784
725,418,0.0967542688454425,-74.3731172055774,41.371744287811,-74.3156764485115,41.3707219394739,18,17.9032457311546,2016.90324573115,2017,4.80007776434527
728,320,0.0940873019033353,-74.5107063661687,40.4843219630243,-74.5472475092606,40.4560559254169,18,17.9059126980967,2016.9059126981,2017,4.41342990575548
730,331,0.0930736954394258,-74.1359026663988,40.1803396133611,-74.142395512962,40.1035551790871,18,17.9069263045606,2016.90692630456,2017,8.56578071047273
730,332,0.0930736954394258,-74.1359026663988,40.1803396133611,-74.1219172731446,40.2242855033483,18,17.9069263045606,2016.90692630456,2017,5.03466847320205
731,286,0.0929709576295175,-73.7141545515665,42.4795199715328,-73.6916416914577,42.3915870316962,18,17.9070290423705,2016.90702904237,2017,9.96225535666308
732,146,0.0897034511392522,-74.7322018329793,41.357636924295,-74.6574576703281,41.3481095600819,18,17.9102965488607,2016.91029654886,2017,6.33546565498873
734,434,0.0884807418530265,-74.2102526324382,40.7181506876773,-74.2083014217798,40.6332218465826,18,17.911519258147,2016.91151925815,2017,9.45604251589171
734,435,0.0884807418530265,-74.2102526324382,40.7181506876773,-74.3063614653186,40.713860974163,18,17.911519258147,2016.91151925815,2017,8.12353533414352
736,221,0.0877299017222676,-74.3667378921574,41.3034182617338,-74.3114441865039,41.3405765510901,18,17.9122700982777,2016.91227009828,2017,6.20340773566083
743,134,0.0863299894099516,-73.8004519093288,41.1457480836213,-73.7647362043154,41.1033828968719,18,17.91367001059,2016.91367001059,2017,5.5868980616525
745,171,0.0845525583200428,-74.4274963976299,41.5050524189176,-74.4418565223856,41.5077080621585,18,17.91544744168,2016.91544744168,2017,1.23314379208853
745,172,0.0845525583200428,-74.4274963976299,41.5050524189176,-74.3946280393958,41.463261843974,18,17.91544744168,2016.91544744168,2017,5.39977299099919
746,455,0.0845479597854099,-73.8640191476932,40.8439536490549,-73.8646586465663,40.800237051164,18,17.9154520402146,2016.91545204021,2017,4.8669991061651
748,84,0.0826632668913449,-72.8332704877984,40.9946883911455,-72.8800112874733,41.0236624990276,18,17.9173367331087,2016.91733673311,2017,5.0814554281105
749,365,0.0809603635778502,-74.6155843516045,40.0197254870597,-74.5987272379618,40.0811860242606,18,17.9190396364221,2016.91903963642,2017,6.99119619519839
752,208,0.0793648526973075,-73.4288748253837,41.5765808778636,-73.4606706138577,41.4702092250594,18,17.9206351473027,2016.9206351473,2017,12.1346122551757
758,80,0.0765387116322253,-72.8250786387951,40.968647620555,-72.8452200043037,40.9398463771963,18,17.9234612883678,2016.92346128837,2017,3.62597958325635
759,496,0.0748210346593852,-73.9190314895617,40.4156613913122,-73.9081646060265,40.4176351134391,18,17.9251789653406,2016.92517896534,2017,0.946883984270559
759,497,0.0748210346593852,-73.9190314895617,40.4156613913122,-73.9150362410793,40.3817296189109,18,17.9251789653406,2016.92517896534,2017,3.79257173767032
761,99,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1291871670297,41.4877388006951,18,17.9263025961925,2016.92630259619,2017,7.98393209281778
761,100,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1893239656508,41.4180476160365,18,17.9263025961925,2016.92630259619,2017,2.50129610264379
764,317,0.0718693109306799,-74.4784004578346,40.4584706136069,-74.4704735358322,40.4857727203027,18,17.9281306890693,2016.92813068907,2017,3.11262845675927
766,119,0.0705231614780917,-73.9596971056912,41.0095815339599,-73.9445954044703,41.0707119756734,18,17.9294768385219,2016.92947683852,2017,6.92240558620545
769,295,0.0695731167000208,-74.8794580224287,39.8881060832394,-74.9463661644821,39.892238882199,18,17.9304268833,2016.9304268833,2017,5.73351757881519
770,47,0.069402674562304,-74.6122182381188,40.4446900181974,-74.6224597124515,40.5143496016729,18,17.9305973254377,2016.93059732544,2017,7.80311454453366
771,216,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4361337146109,41.1076781557781,18,17.9324250154858,2016.93242501549,2017,2.46003593757328
771,217,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4684826032344,41.1396575291702,18,17.9324250154858,2016.93242501549,2017,4.2011359578163
773,64,0.0669771106781121,-74.6903436862827,40.3059859581214,-74.6571151264117,40.2749989153352,18,17.9330228893219,2016.93302288932,2017,4.45658983811203
774,452,0.0668577251945963,-73.8774510210379,40.8338260465395,-73.8887544015614,40.768097558528,18,17.9331422748054,2016.93314227481,2017,7.37888971659968
775,356,0.0650569153024466,-74.8055447642836,40.0762083276094,-74.8615149435194,39.9978561123074,18,17.9349430846975,2016.9349430847,2017,9.94178605964558
776,130,0.0639890270694482,-73.8140922493448,41.1379204798843,-73.7970271389025,41.1186642509748,18,17.9360109729305,2016.93601097293,2017,2.57740673617014
777,175,0.0626741128861038,-74.4302924482312,41.4353405758787,-74.3696152236507,41.3732608635431,18,17.9373258871139,2016.93732588711,2017,8.56919058853855
779,242,0.0623224388700801,-74.1869429605756,40.9913780453706,-74.2188035015263,40.9738812025351,18,17.9376775611299,2016.93767756113,2017,3.3110724274695
783,9,0.0602229262077544,-74.562633959806,40.2840436286929,-74.5860092986842,40.259136979834,18,17.9397770737922,2016.93977707379,2017,3.41027889109449
784,499,0.059765745779178,-74.1639441106558,40.3570719803342,-74.1483756093469,40.4485199999826,18,17.9402342542208,2016.94023425422,2017,10.2655420527541
784,500,0.059765745779178,-74.1639441106558,40.3570719803342,-74.1956905708836,40.3924571100001,18,17.9402342542208,2016.94023425422,2017,4.77140854221685
786,92,0.0584118272598343,-73.3189275167119,41.2785970583073,-73.3189846573833,41.3366538646414,18,17.9415881727402,2016.94158817274,2017,6.46311021855751
786,93,0.0584118272598343,-73.3189275167119,41.2785970583073,-73.3382954534441,41.270138297999,18,17.9415881727402,2016.94158817274,2017,1.87418697438506
788,412,0.0574062572825889,-74.2334700408989,41.4702747710315,-74.2487761830453,41.4315879127008,18,17.9425937427174,2016.94259374272,2017,4.49214480330997
792,234,0.0564552516076475,-74.3301188610364,41.1798805473851,-74.3242886355752,41.1642091847845,18,17.9435447483923,2016.94354474839,2017,1.81171386186352
792,235,0.0564552516076475,-74.3301188610364,41.1798805473851,-74.3620609522325,41.1224874251232,18,17.9435447483923,2016.94354474839,2017,6.92757538831204
793,460,0.0563749236135618,-73.8246864340879,40.6885702719142,-73.880144185825,40.5867374626846,18,17.9436250763864,2016.94362507639,2017,12.2663357038608
795,34,0.0557119560348911,-74.4720242756508,40.3215468644305,-74.513269353134,40.367445932729,18,17.9442880439651,2016.94428804397,2017,6.19317063816431
796,180,0.0557050226724442,-74.22140963658,41.5006883491387,-74.1847693687446,41.5510085173535,18,17.9442949773276,2016.94429497733,2017,6.38010884883496
796,181,0.0557050226724442,-74.22140963658,41.5006883491387,-74.2973351300699,41.4823717623393,18,17.9442949773276,2016.94429497733,2017,6.65149844770699
798,468,0.0548013244271487,-74.0268752552051,40.6746911826759,-74.0422882344587,40.6662821375517,18,17.9451986755728,2016.94519867557,2017,1.60312091499728
799,338,0.0547474751831724,-74.302579116514,40.1656614554594,-74.264151082543,40.2195511898909,18,17.9452525248168,2016.94525252482,2017,6.83149793418726
800,76,0.0540438067969068,-72.8461751516555,40.9600586511871,-72.8901417474372,40.9678482151071,18,17.9459561932031,2016.9459561932,2017,3.79633555493397
801,79,0.0532545128955379,-72.8432558169728,40.9572557677395,-72.8963559114718,41.0319131662134,18,17.9467454871045,2016.9467454871,2017,9.43302017134294
804,284,0.052592794160589,-73.800540463173,42.4805929330428,-73.8520059570342,42.4177782072438,18,17.9474072058394,2016.94740720584,2017,8.17135590672319
804,285,0.052592794160589,-73.800540463173,42.4805929330428,-73.766772824351,42.4938575562999,18,17.9474072058394,2016.94740720584,2017,3.14087239870963
806,401,0.0505470669910249,-74.2058998196315,41.4652784418498,-74.2783177456083,41.4790307263916,18,17.949452933009,2016.94945293301,2017,6.23154779122929
806,402,0.0505470669910249,-74.2058998196315,41.4652784418498,-74.2342658864001,41.4707245140606,18,17.949452933009,2016.94945293301,2017,2.44267165938407
808,458,0.04930759844208,-73.8169927238213,40.700752278467,-73.8560124525027,40.7011372596527,18,17.9506924015579,2016.95069240156,2017,3.2934367278077
808,459,0.04930759844208,-73.8169927238213,40.700752278467,-73.7515155577705,40.7482608019277,18,17.9506924015579,2016.95069240156,2017,7.64773447126201
809,149,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.450318540342,41.4770381572512,18,17.9513373320411,2016.95133733204,2017,5.25522218553518
809,150,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.4685143290714,41.4206752236278,18,17.9513373320411,2016.95133733204,2017,6.74134532256691
810,416,0.0484855044566624,-74.3315342002092,41.4066709282298,-74.308630578057,41.4594577143967,18,17.9515144955433,2016.95151449554,2017,6.17953357777719
810,417,0.0484855044566624,-74.3315342002092,41.4066709282298,-74.3890075845611,41.3748623036761,18,17.9515144955433,2016.95151449554,2017,5.96483149019749
814,77,0.0465993712749659,-72.8399629131461,40.9574903395629,-72.8729245336118,41.0064746125532,18,17.953400628725,2016.95340062872,2017,6.1163679283351
814,78,0.0465993712749659,-72.8399629131461,40.9574903395629,-72.8895356803737,40.9402562041778,18,17.953400628725,2016.95340062872,2017,4.58854573571958
815,205,0.0465052151921499,-73.4024617180504,41.5374186655046,-73.4137481862677,41.6087012623224,18,17.9534947848078,2016.95349478481,2017,7.9909308203831
818,16,0.0438983758599197,-74.379357670277,40.5064967642287,-74.3420075171816,40.4628385162293,18,17.9561016241401,2016.95610162414,2017,5.7985139678613
818,17,0.0438983758599197,-74.379357670277,40.5064967642287,-74.3624571448083,40.5383291259067,18,17.9561016241401,2016.95610162414,2017,3.82141589691475
824,68,0.0425279252294714,-74.3386183474844,40.5583189827989,-74.2894994502616,40.5667319671248,18,17.9574720747705,2016.95747207477,2017,4.25837082872398
826,318,0.0413099461098034,-74.5228861889807,40.417205989731,-74.5130693435775,40.4133623801989,18,17.9586900538902,2016.95869005389,2017,0.935631248817505
826,319,0.0413099461098034,-74.5228861889807,40.417205989731,-74.4985001246381,40.4363092377383,18,17.9586900538902,2016.95869005389,2017,2.96535336935567
827,141,0.0411801618727959,-74.6300021620448,41.4379261172642,-74.6153443172997,41.4335684872306,18,17.9588198381272,2016.95881983813,2017,1.31600740257921
833,410,0.0392848489829762,-74.209107327171,41.4518934284264,-74.20369070947,41.4720598652618,18,17.960715151017,2016.96071515102,2017,2.29003291596952
833,411,0.0392848489829762,-74.209107327171,41.4518934284264,-74.2226831742149,41.4196239533881,18,17.960715151017,2016.96071515102,2017,3.76680630976096
834,209,0.0392189458419581,-73.4785618750912,41.6328063559779,-73.4827939660403,41.6181644225828,18,17.960781054158,2016.96078105416,2017,1.66760759801908
834,210,0.0392189458419581,-73.4785618750912,41.6328063559779,-73.5053009308238,41.5648376949094,18,17.960781054158,2016.96078105416,2017,7.88717644099824
835,467,0.0390839136304673,-74.0195381379908,40.6510429919088,-74.0436769886208,40.7118362299859,18,17.9609160863695,2016.96091608637,2017,7.0678931693062
837,392,0.0388017715240348,-74.2103351540858,41.4785140410245,-74.2609897421326,41.4194436169341,18,17.961198228476,2016.96119822848,2017,7.81718516108289
837,393,0.0388017715240348,-74.2103351540858,41.4785140410245,-74.1752905272234,41.5180194925075,18,17.961198228476,2016.96119822848,2017,5.28010408323757
841,229,0.0376979120665913,-74.251179603954,41.1185051451088,-74.2702503814995,41.1272728839771,18,17.9623020879334,2016.96230208793,2017,1.87360448279848
843,23,0.0372227659503862,-74.3606579926173,40.3586241572157,-74.3420050074243,40.3340280999514,18,17.9627772340496,2016.96277723405,2017,3.16259478759366
849,166,0.0350277902657156,-74.275859633957,41.338465178811,-74.2706426467328,41.3516983918537,18,17.9649722097343,2016.96497220973,2017,1.53634153424273
849,167,0.0350277902657156,-74.275859633957,41.338465178811,-74.2530476749788,41.3125883685951,18,17.9649722097343,2016.96497220973,2017,3.45477950778147
851,336,0.0345418327982731,-74.466652029806,40.1608633240105,-74.4425478433057,40.1556983277498,18,17.9654581672017,2016.9654581672,2017,2.12988918177365
851,337,0.0345418327982731,-74.466652029806,40.1608633240105,-74.4607363101968,40.1638002407064,18,17.9654581672017,2016.9654581672,2017,0.600159877174945
853,227,0.0338503905168566,-74.3083090184093,41.2628332844821,-74.3025291472048,41.2349657231332,18,17.9661496094831,2016.96614960948,2017,3.13981733095865
853,228,0.0338503905168566,-74.3083090184093,41.2628332844821,-74.3141018593919,41.2227075257466,18,17.9661496094831,2016.96614960948,2017,4.49319646248405
854,443,0.033839551542172,-73.885330103259,40.5755865312468,-73.8996577891644,40.5793273387071,18,17.9661604484578,2016.96616044846,2017,1.28103455140082
855,254,0.0336843572630169,-73.8909473447576,42.6084123753395,-73.8376138825223,42.614672710808,18,17.966315642737,2016.96631564274,2017,4.42483874501663
855,255,0.0336843572630169,-73.8909473447576,42.6084123753395,-73.9195683081469,42.5720630918114,18,17.966315642737,2016.96631564274,2017,4.67727476329452
856,218,0.0333169865185076,-74.3500141375384,41.3280856993274,-74.3479916382435,41.3408211973698,18,17.9666830134815,2016.96668301348,2017,1.42780901726416
857,351,0.0326253157805148,-74.2675621232854,40.1796524630142,-74.2967155357806,40.1832437930322,18,17.9673746842195,2016.96737468422,2017,2.51158070874953
857,352,0.0326253157805148,-74.2675621232854,40.1796524630142,-74.2366704614623,40.17923885256,18,17.9673746842195,2016.96737468422,2017,2.62787834428756
860,425,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.1118429948612,40.8637603159022,18,17.9682264525274,2016.96822645253,2017,4.35020025725628
860,426,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.0848322734693,40.8676640141121,18,17.9682264525274,2016.96822645253,2017,6.14749314964254
862,271,0.0315403054737932,-73.6428628836836,42.539971541889,-73.679177860433,42.6015937134355,18,17.9684596945262,2016.96845969453,2017,7.47821939927876
863,10,0.0299993099788867,-74.5530736336064,40.3242994405615,-74.5214603265589,40.3536772950733,18,17.9700006900211,2016.97000069002,2017,4.22987051587642
865,113,0.0299195151075987,-72.7149719347062,41.0075994425262,-72.7124807456235,41.0332238568435,18,17.9700804848924,2016.97008048489,2017,2.86027247714611
866,87,0.0299168673919969,-73.1244385333585,41.0549106619618,-73.1599412847604,41.0421544731143,18,17.970083132608,2016.97008313261,2017,3.30164093073179
866,88,0.0299168673919969,-73.1244385333585,41.0549106619618,-73.118042168759,41.0649254178572,18,17.970083132608,2016.97008313261,2017,1.23743244717319
869,292,0.0287905581692358,-75.606841395994,40.3209262627614,-75.6099961895934,40.2859384662972,18,17.9712094418308,2016.97120944183,2017,3.90417506515478
870,492,0.0282883851864149,-74.1136231831427,40.7207754049311,-74.1013958391562,40.7069284269501,18,17.9717116148136,2016.97171161481,2017,1.85492225959045
872,476,0.0279748964347273,-74.0148565234222,40.6862994940777,-73.9641822160639,40.677679559501,18,17.9720251035653,2016.97202510357,2017,4.38429367424844
872,477,0.0279748964347273,-74.0148565234222,40.6862994940777,-74.0567037670477,40.6763907961599,18,17.9720251035653,2016.97202510357,2017,3.70103645587092
873,11,0.027594257916156,-74.5537028634113,40.3104618959731,-74.5047141385302,40.2904285649493,18,17.9724057420838,2016.97240574208,2017,4.71945740086321
873,12,0.027594257916156,-74.5537028634113,40.3104618959731,-74.495188650109,40.289268975865,18,17.9724057420838,2016.97240574208,2017,5.49979494319401
875,128,0.0269467801347599,-73.8854561010517,41.1850494706479,-73.8690840567802,41.2108125332123,18,17.9730532198652,2016.97305321987,2017,3.17905611424982
875,129,0.0269467801347599,-73.8854561010517,41.1850494706479,-73.8964951075975,41.2053556316837,18,17.9730532198652,2016.97305321987,2017,2.44238201141663
876,326,0.0267799691755587,-74.2497576905911,39.9887030557416,-74.2209022296204,39.968614839907,18,17.9732200308244,2016.97322003082,2017,3.32568512580682
878,53,0.0264989953310173,-74.6456053134825,40.4847310935026,-74.649469318777,40.4723463228175,18,17.973501004669,2016.97350100467,2017,1.41701410634883
880,157,0.025645110254815,-74.3786786224666,41.3591713282562,-74.391114319937,41.3196855273626,18,17.9743548897452,2016.97435488975,2017,4.51693107373421
880,158,0.025645110254815,-74.3786786224666,41.3591713282562,-74.3739849656294,41.3429134366282,18,17.9743548897452,2016.97435488975,2017,1.85190696101416
883,191,0.0251234205512457,-74.21872376018,41.418637000804,-74.2384767981772,41.3872918887116,18,17.9748765794488,2016.97487657945,2017,3.85964643174722
885,20,0.0242830920147478,-74.3961632717594,40.390736350515,-74.401218692844,40.4272391995611,18,17.9757169079852,2016.97571690799,2017,4.08617107825941
887,390,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1755033693323,41.4083748810094,18,17.9758465106483,2016.97584651065,2017,3.34113290722029
887,391,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1845928462596,41.4630729258915,18,17.9758465106483,2016.97584651065,2017,2.79612209205282
889,133,0.0236687458682191,-73.7930604536112,41.1930158907659,-73.7897819956077,41.2025340157369,18,17.9763312541318,2016.97633125413,2017,1.09460310759984
891,367,0.0226740412673385,-74.6573466728992,40.0319409363524,-74.6242201639299,40.0139824736122,18,17.9773259587327,2016.97732595873,2017,3.46006663384751
892,281,0.022648118310916,-73.5939275947266,42.4302955596522,-73.5553503566232,42.4501631866354,18,17.9773518816891,2016.97735188169,2017,3.86475595370114
898,161,0.0219141458956698,-74.362967925165,41.2605901616289,-74.3835258113231,41.2523592190862,18,17.9780858541043,2016.9780858541,2017,1.94926900741272
898,162,0.0219141458956698,-74.362967925165,41.2605901616289,-74.38538320231,41.2440720341944,18,17.9780858541043,2016.9780858541,2017,2.62696428243118
899,13,0.0218716656627694,-74.5812410283904,40.2432000713278,-74.5867631227658,40.2534423466056,18,17.9781283343372,2016.97812833434,2017,1.23297552422272
899,14,0.0218716656627694,-74.5812410283904,40.2432000713278,-74.6246928577413,40.2390116334301,18,17.9781283343372,2016.97812833434,2017,3.72173667617159
901,321,0.0208393683433856,-74.4440213039805,40.043334918221,-74.4143235062347,40.0288936768659,18,17.9791606316566,2016.97916063166,2017,2.99863781679475
901,322,0.0208393683433856,-74.4440213039805,40.043334918221,-74.4492977627329,40.0378247299151,18,17.9791606316566,2016.97916063166,2017,0.760599799867997
902,472,0.0206082072935537,-74.2139854756386,40.6969247563004,-74.2123163268947,40.7084939439955,18,17.9793917927064,2016.97939179271,2017,1.29560762053975
902,473,0.0206082072935537,-74.2139854756386,40.6969247563004,-74.2126713736272,40.6688399172246,18,17.9793917927064,2016.97939179271,2017,3.12848055801888
903,447,0.0206044748120414,-73.9208358221287,40.6799689364248,-73.9357372594202,40.7182022636628,18,17.979395525188,2016.97939552519,2017,4.43820728996441
903,448,0.0206044748120414,-73.9208358221287,40.6799689364248,-73.9301035600206,40.6896563377759,18,17.979395525188,2016.97939552519,2017,1.33233609438393
905,35,0.019981254951108,-74.4275820639876,40.3373955257288,-74.3812493960425,40.2850404330199,18,17.9800187450489,2016.98001874505,2017,7.0313218787989
905,36,0.019981254951108,-74.4275820639876,40.3373955257288,-74.4310144283295,40.2970421663349,18,17.9800187450489,2016.98001874505,2017,4.50172975028881
906,440,0.0194945058050532,-73.9074766954284,40.5476770631987,-73.9324171621038,40.5246411925411,18,17.9805054941949,2016.98050549419,2017,3.32098013505707
906,441,0.0194945058050532,-73.9074766954284,40.5476770631987,-73.9380223489286,40.5609921874302,18,17.9805054941949,2016.98050549419,2017,2.9786501022927
907,176,0.019280555330569,-74.4392260400719,41.4495480025615,-74.471830832066,41.4429060965431,18,17.9807194446694,2016.98071944467,2017,2.81941692096939
908,131,0.0186902198376659,-73.7737385255152,41.2107058894556,-73.8165118513803,41.2105842990268,18,17.9813097801623,2016.98130978016,2017,3.58221097151153
908,132,0.0186902198376659,-73.7737385255152,41.2107058894556,-73.7704580753367,41.2001728048777,18,17.9813097801623,2016.98130978016,2017,1.20434300654176
909,24,0.0186441110798063,-74.3672249969652,40.338434118093,-74.3266487817649,40.337126443463,18,17.9813558889202,2016.98135588892,2017,3.44619898658522
909,25,0.0186441110798063,-74.3672249969652,40.338434118093,-74.4021026275067,40.3185164506026,18,17.9813558889202,2016.98135588892,2017,3.69836662450433
914,357,0.0175506377679794,-74.728712464165,40.1248096966045,-74.7226315883565,40.1137143310114,18,17.982449362232,2016.98244936223,2017,1.33926982639316
914,358,0.0175506377679794,-74.728712464165,40.1248096966045,-74.7197289857406,40.1223346469412,18,17.982449362232,2016.98244936223,2017,0.81283802555659
