node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,921,0.000800696851592306,-73.7815620413681,40.0020109135782,-73.7840292295378,40.0114767438912,17.9917190285884,17.9909183317368,2016.99091833174,2016.99171902859,1.07456803147625
795,922,0.0260533759102975,-73.7189174908197,39.4489366508627,-73.7133105828527,39.4838973564913,17.9921469283292,17.9660935524189,2016.96609355242,2016.99214692833,3.92167787301843
875,923,0.00810194368649647,-72.7748878577483,40.3346286253557,-72.7812466106615,40.3168593416722,17.9921862931656,17.9840843494791,2016.98408434948,2016.99218629317,2.05044044102246
760,924,0.0367829320008136,-72.858105105765,40.5960567617599,-72.8338481195034,40.6101837684288,17.9923514836078,17.955568551607,2016.95556855161,2016.99235148361,2.58393682713655
607,927,0.16201023737703,-72.9244929505986,40.4123814534586,-72.9537412482597,40.4524968981996,17.9926142922593,17.8306040548823,2016.83060405488,2016.99261429226,5.10743484010719
705,928,0.0656752625964097,-72.9512508551572,40.3888485229221,-73.0016532696579,40.3690898252317,17.9927054278383,17.9270301652419,2016.92703016524,2016.99270542784,4.80708996845934
922,929,0.000660258351317966,-73.7133105828527,39.4838973564913,-73.7086212811337,39.4821380528163,17.9928071866805,17.9921469283292,2016.99214692833,2016.99280718668,0.44799006067863
730,930,0.0513574615244255,-73.2437306762705,40.4186516325151,-73.203748629154,40.488987332577,17.993079049633,17.9417215881085,2016.94172158811,2016.99307904963,8.53114279356597
876,932,0.00965808870609753,-72.8940098860312,40.5683648452784,-72.8969524012528,40.5488575030849,17.9937702379212,17.9841121492151,2016.98411214922,2016.99377023792,2.18584665322524
687,933,0.0757469181666776,-72.9479511862779,40.540382967522,-72.9556384028182,40.5425603028286,17.9937868964612,17.9180399782945,2016.91803997829,2016.99378689646,0.694033591836215
907,935,0.00388670386621157,-74.5325177035256,41.80440908375,-74.5266583983209,41.8033103416314,17.9938880480102,17.990001344144,2016.99000134414,2016.99388804801,0.501379168067472
659,939,0.09425653331949,-74.4958282563958,41.8943131530202,-74.5304114920456,41.8741513593926,17.9942824032171,17.9000258698977,2016.9000258699,2016.99428240322,3.64049283733271
677,940,0.0832020879003361,-73.7406438319087,40.0218376169385,-73.7486069115427,39.9973856208049,17.9944998134414,17.9112977255411,2016.91129772554,2016.99449981344,2.8054952515348
779,941,0.0342149322696901,-73.7492212388928,40.1436592274918,-73.7957056698339,40.1164668311936,17.9945079724083,17.9602930401386,2016.96029304014,2016.99450797241,4.98179572504421
525,942,0.839482443620668,-73.0117824475221,40.1404859193414,-72.9410320681066,40.3445072919137,17.994713335602,17.1552308919813,2016.15523089198,2016.9947133356,23.4946776533291
898,945,0.00709631043555389,-73.0481360262984,40.4144441874737,-73.0408148379342,40.4377467830815,17.9952795616268,17.9881832511913,2016.98818325119,2016.99527956163,2.66729663608193
945,946,6.43207194663411e-05,-73.0408148379342,40.4377467830815,-73.043031997099,40.4362512082061,17.9953438823463,17.9952795616268,2016.99527956163,2016.99534388235,0.251021868698415
860,947,0.0133717451873505,-72.9386719771456,40.3187313181455,-72.9878059557159,40.2975288682303,17.9953643756614,17.981992630474,2016.98199263047,2016.99536437566,4.79265269061574
884,950,0.0099372987519277,-73.2440579128111,40.3990494888753,-73.2366830928458,40.3916120220017,17.9955811150232,17.9856438162712,2016.98564381627,2016.99558111502,1.03753656797757
916,951,0.004511544418255,-73.0511463703372,40.2662939790422,-73.0604917452034,40.2845506411877,17.9956212216744,17.9911096772562,2016.99110967726,2016.99562122167,2.1818990515123
700,954,0.0701416788046797,-74.4803164595483,41.0929131141857,-74.5016777868507,41.1113623511947,17.9958465233893,17.9257048445847,2016.92570484458,2016.99584652339,2.72567254564829
742,955,0.0485239426626213,-73.7077284586722,39.6322670012448,-73.7618378315953,39.6533105700046,17.995903353773,17.9473794111104,2016.94737941111,2016.99590335377,5.1964589055552
950,958,0.000449692146066624,-73.2366830928458,40.3916120220017,-73.2340578731753,40.3868208654529,17.9960308071692,17.9955811150232,2016.99558111502,2016.99603080717,0.57795514632911
873,962,0.0125371484380992,-72.7795805352232,40.0988143472905,-72.7776550396757,40.1051148180115,17.9962508529249,17.9837137044868,2016.98371370449,2016.99625085292,0.720301595254317
912,963,0.00559086357393355,-73.0418493987036,40.2759520124227,-73.0480824197049,40.2697825710254,17.9963164785155,17.9907256149415,2016.99072561494,2016.99631647852,0.867169971337469
955,964,0.000440303286398967,-73.7618378315953,39.6533105700046,-73.7699499430837,39.6559289198006,17.9963436570594,17.995903353773,2016.99590335377,2016.99634365706,0.753907906482806
728,965,0.0560873003360754,-74.2677279480005,41.5544740219998,-74.288228900102,41.5631321870389,17.9963441439248,17.9402568435887,2016.94025684359,2016.99634414392,1.96097664346046
935,967,0.00266694363409541,-74.5266583983209,41.8033103416314,-74.5159996660557,41.7987812275493,17.9965549916443,17.9938880480102,2016.99388804801,2016.99655499164,1.0181541169096
916,968,0.0054925398926739,-73.0511463703372,40.2662939790422,-73.0453388222014,40.2514028493766,17.9966022171488,17.9911096772562,2016.99110967726,2016.99660221715,1.72960092581582
746,969,0.045314135425357,-73.8137684744742,40.0039117211246,-73.8124690812013,39.9965266521682,17.9966162816112,17.9513021461859,2016.95130214619,2016.99661628161,0.829568602556756
957,970,0.000974135593386074,-74.3218349329735,41.685514793703,-74.3263470735461,41.6898158924028,17.9969514798625,17.9959773442691,2016.99597734427,2016.99695147986,0.608255700131884
846,971,0.0177182287133743,-73.8120182017211,39.7115964064809,-73.7932541050944,39.7189272464606,17.9969981533303,17.9792799246169,2016.97927992462,2016.99699815333,1.80220427797845
821,973,0.0233876186240634,-74.2016218918483,41.3312325255635,-74.1970657193625,41.3053461690675,17.9971746143542,17.9737869957302,2016.97378699573,2016.99717461435,2.90683885212825
759,978,0.0423986155146869,-74.2960537116845,41.7567110265298,-74.2648056309465,41.7759835009784,17.9976262308586,17.9552276153439,2016.95522761534,2016.99762623086,3.3667713103271
753,979,0.0443189714668133,-74.2641448269466,41.4047233560557,-74.320470655865,41.4134167000642,17.9976477340583,17.9533287625915,2016.95332876259,2016.99764773406,4.80139151555441
579,980,0.247074310676066,-74.2099544406275,41.4320902948699,-74.3117490016928,41.5382211658255,17.9976696185257,17.7505953078496,2016.75059530785,2016.99766961853,14.5485008522334
794,981,0.0317297346726554,-73.7535623029641,40.0653845761961,-73.6959111758164,40.0451935662988,17.9977919589308,17.9660622242582,2016.96606222426,2016.99779195893,5.40226776122252
648,983,0.107508424550501,-74.4263378447773,41.7752298700288,-74.5376429534987,41.7576172750136,17.9980184066877,17.8905099821372,2016.89050998214,2016.99801840669,9.44766222366608
956,984,0.00212425377091565,-73.7971647274129,39.9361186082456,-73.7902731239591,39.9364190755601,17.9980405395017,17.9959162857308,2016.99591628573,2016.9980405395,0.589207662788963
963,986,0.00187281993596477,-73.0480824197049,40.2697825710254,-73.0389215491045,40.2687053792485,17.9981892984514,17.9963164785155,2016.99631647852,2016.99818929845,0.787326941472686
590,988,0.207965020964407,-72.9654948034994,40.3859771896806,-73.0185099015724,40.3581469847087,17.9984861933701,17.7905211724057,2016.79052117241,2016.99848619337,5.46038119010244
951,989,0.00308744934871481,-73.0604917452034,40.2845506411877,-73.0591075869518,40.2738811000226,17.9987086710231,17.9956212216744,2016.99562122167,2016.99870867102,1.1935777710341
947,991,0.00379658560038078,-72.9878059557159,40.2975288682303,-72.9817468150508,40.3100655893433,17.9991609612618,17.9953643756614,2016.99536437566,2016.99916096126,1.4874205629233
755,994,0.0458540495622448,-73.7156377764022,39.9809618705936,-73.6959217285536,40.0282510394382,17.9993696567416,17.9535156071794,2016.95351560718,2016.99936965674,5.52636010580615
622,995,0.147792890901751,-73.2966980209308,40.3637894924118,-73.3412658520898,40.2515817954538,17.9993741561488,17.8515812652471,2016.85158126525,2016.99937415615,13.0518185910165
760,996,0.04413930852009,-72.858105105765,40.5960567617599,-72.8092333082364,40.5889002717977,17.9997078601271,17.955568551607,2016.95556855161,2016.99970786013,4.20746972394261
991,997,0.000567114924718312,-72.9817468150508,40.3100655893433,-72.9809331807354,40.3099506102396,17.9997280761865,17.9991609612618,2016.99916096126,2016.99972807619,0.0702459364316876
982,998,0.00182020390409079,-74.4309061505115,41.9580453680456,-74.4332862973855,41.9617715330966,17.999836157826,17.9980159539219,2016.99801595392,2016.99983615783,0.459227899635446
503,1,9.9263758469988,-74.2407482218633,40.9687662197742,-74.1253553791588,40.5668121709099,18,8.07362415300119,2007.073624153,2017,45.7925165831568
524,308,0.884716040070236,-72.9731370192396,40.4912641122249,-73.0531646046996,40.3957628029009,18,17.1152839599298,2016.11528395993,2017,12.6095479208726
529,317,0.761503749862241,-73.0738239121527,40.1023482689863,-72.7807827643349,40.198232384911,18,17.2384962501378,2016.23849625014,2017,27.1237965628413
530,185,0.753842801519476,-73.1150955957324,40.5989190629776,-73.178100690133,40.3112340826585,18,17.2461571984805,2016.24615719848,2017,32.4678550685234
547,320,0.566785645958039,-73.8905260125929,39.850138864541,-73.9265198435685,39.8788082709836,18,17.433214354042,2016.43321435404,2017,4.43233287061492
550,180,0.556966783845885,-73.0652143779843,40.3267566744088,-73.2663403718703,40.4497271793629,18,17.4430332161541,2016.44303321615,2017,21.8686851739367
552,316,0.532351232443107,-73.0676655603883,40.089549020676,-73.0596777817801,40.046472607336,18,17.4676487675569,2016.46764876756,2017,4.84347746353991
554,344,0.463892917142846,-73.7435392978406,39.9684726798126,-73.9724185050478,39.7608946893553,18,17.5361070828571,2016.53610708286,2017,30.27343661313
555,500,0.458849128258631,-73.7740795720055,39.311915982915,-73.7474005501532,39.3441504726758,18,17.5411508717414,2016.54115087174,2017,4.2608828803916
562,483,0.348140793570862,-73.8207746442045,39.3536548995869,-73.7704966509386,39.3475637999564,18,17.6518592064291,2016.65185920643,2017,4.38095465399575
565,374,0.341465138222084,-73.7435369231416,40.0542081249455,-73.7119094760712,40.1476491712987,18,17.6585348617779,2016.65853486178,2017,10.7451991938156
574,14,0.278001847511164,-74.3984680641425,41.5493457159117,-74.3041147648061,41.4569585094172,18,17.7219981524888,2016.72199815249,2017,12.9483837667484
577,2,0.2599305492054,-74.4153371673311,41.6134765048823,-74.4155445396991,41.5758657236097,18,17.7400694507946,2016.74006945079,2017,4.18701337937852
580,343,0.247605294270073,-73.8021234910875,39.9931860532454,-73.6476289035963,40.0278888260486,18,17.7523947057299,2016.75239470573,2017,13.727912911474
592,18,0.195341728206617,-74.3768336177969,41.5391221232331,-74.3943065370197,41.5851702876734,18,17.8046582717934,2016.80465827179,2017,5.32886766061175
596,321,0.187182406734642,-73.8871351353506,39.8269893618688,-73.8881126747422,39.7872400735203,18,17.8128175932653,2016.81281759327,2017,4.42583427906019
598,63,0.184728732104808,-74.11998237406,41.2939579169648,-74.1679864766617,41.2646262147887,18,17.8152712678952,2016.8152712679,2017,5.17598462190879
598,64,0.184728732104808,-74.11998237406,41.2939579169648,-74.0465887359276,41.3417242316595,18,17.8152712678952,2016.8152712679,2017,8.11989677138103
606,84,0.16953552381011,-74.1812420606342,41.4407275452526,-74.2384817015506,41.3358962025695,18,17.8304644761899,2016.83046447619,2017,12.611466376454
609,451,0.163943430547989,-72.862639852524,40.0620857196042,-72.8584440563915,39.9765868603329,18,17.836056569452,2016.83605656945,2017,9.52478349954905
611,465,0.163191266912057,-73.9580287882206,39.370099930438,-73.9094516467721,39.3584834930113,18,17.8368087330879,2016.83680873309,2017,4.3763515545599
616,210,0.157668874961871,-72.9886302989434,40.4384785699322,-73.0255436700259,40.3901897359804,18,17.8423311250381,2016.84233112504,2017,6.2199069900724
627,114,0.140295006102033,-74.3020106542552,41.5799203508426,-74.2515682013138,41.4764621693562,18,17.859704993898,2016.8597049939,2017,12.2606031844241
628,46,0.139137059851253,-74.8623507141088,41.739394470721,-74.891284862808,41.847820216823,18,17.8608629401487,2016.86086294015,2017,12.306947049794
631,154,0.136384475954179,-72.9618879862338,40.2804830462648,-72.9046456610277,40.1470322869438,18,17.8636155240458,2016.86361552405,2017,15.6329369178336
632,470,0.133866402208613,-73.987045332672,39.3205231836771,-73.9954689071033,39.368721046899,18,17.8661335977914,2016.86613359779,2017,5.41435947486367
632,471,0.133866402208613,-73.987045332672,39.3205231836771,-73.9170979080817,39.2970831975922,18,17.8661335977914,2016.86613359779,2017,6.56579680373424
636,253,0.123706461433139,-72.9691039205411,40.3897834403111,-72.8814000738814,40.3729505840791,18,17.8762935385669,2016.87629353857,2017,7.66979977125173
637,390,0.123636736980975,-73.7503281193102,40.0616953336812,-73.7554941938518,40.0633013661693,18,17.876363263019,2016.87636326302,2017,0.475080650971429
637,391,0.123636736980975,-73.7503281193102,40.0616953336812,-73.7433193962294,40.1119388102466,18,17.876363263019,2016.87636326302,2017,5.62506172060417
642,424,0.115444929022423,-73.7547611751058,39.977570351311,-73.744075991833,39.9997418457812,18,17.8845550709776,2016.88455507098,2017,2.63110143384751
644,242,0.114898727279309,-73.0392190634261,40.3867158346017,-72.9707796403462,40.3567911317967,18,17.8851012727207,2016.88510127272,2017,6.69257618711338
648,32,0.10949001786277,-74.4263378447773,41.7752298700288,-74.3746789104784,41.7398498316586,18,17.8905099821372,2016.89050998214,2017,5.82381378057922
649,468,0.10892734804958,-73.8916916470318,39.3135978504617,-73.9254566294552,39.404310110057,18,17.8910726519504,2016.89107265195,2017,10.5083322006534
649,469,0.10892734804958,-73.8916916470318,39.3135978504617,-73.9409210247566,39.321897097432,18,17.8910726519504,2016.89107265195,2017,4.33937788402545
651,106,0.105228124974159,-74.2805668969215,41.3963218167911,-74.2837023669528,41.4010889415372,18,17.8947718750258,2016.89477187503,2017,0.591771681623523
652,290,0.103911572497328,-73.3390747415398,40.4058415660664,-73.3465716474948,40.3960488665496,18,17.8960884275027,2016.8960884275,2017,1.26189817568495
656,455,0.100662541617778,-72.9265479886007,40.0417908794453,-72.9428624201948,39.9565395593731,18,17.8993374583822,2016.89933745838,2017,9.59194592292707
659,125,0.0999741301023415,-74.4958282563958,41.8943131530202,-74.57534966678,41.7979693463772,18,17.9000258698977,2016.9000258699,2017,12.5905958240428
665,223,0.0940087887146163,-72.9935793742484,40.3207543439256,-73.0639080549092,40.358892180271,18,17.9059912112854,2016.90599121129,2017,7.32379005245622
668,35,0.0928104396783142,-74.6594547338776,41.7815016516403,-74.6594350414858,41.7799155295735,18,17.9071895603217,2016.90718956032,2017,0.176580825084821
668,36,0.0928104396783142,-74.6594547338776,41.7815016516403,-74.63782893516,41.8120463975532,18,17.9071895603217,2016.90718956032,2017,3.84496417465054
670,85,0.0918351833552747,-74.1058716145367,41.474495479798,-74.1380695175912,41.4388583274147,18,17.9081648166447,2016.90816481664,2017,4.79120701962503
671,369,0.091200430024912,-73.7265996971116,39.9633397890461,-73.6638612814131,39.9731300274636,18,17.9087995699751,2016.90879956998,2017,5.462589842048
672,370,0.0907667254608391,-73.6765355356804,39.9282148615369,-73.6565357863489,39.9269925786757,18,17.9092332745392,2016.90923327454,2017,1.7127796997054
673,110,0.0899596727765874,-74.3425434213648,41.5426214802694,-74.238225013622,41.5542443965656,18,17.9100403272234,2016.91004032722,2017,8.7869986939957
675,111,0.0893190276423472,-74.3431851451763,41.5594030497736,-74.3126181554563,41.5750504484779,18,17.9106809723576,2016.91068097236,2017,3.0848103568095
678,425,0.0879733765706508,-73.6493926823672,39.6899304661315,-73.6191678576672,39.6312703075793,18,17.9120266234293,2016.91202662343,2017,7.02525512403415
678,426,0.0879733765706508,-73.6493926823672,39.6899304661315,-73.6286220752059,39.7503939435281,18,17.9120266234293,2016.91202662343,2017,6.96203492303163
679,75,0.0879409476705274,-74.1707413523103,41.4050660730321,-74.2712536188273,41.4412606295002,18,17.9120590523295,2016.91205905233,2017,9.30766982258219
680,47,0.0876057484585602,-74.167925835249,41.5161075888944,-74.24367203691,41.5911046843945,18,17.9123942515414,2016.91239425154,2017,10.4653850461344
683,144,0.086072223205179,-72.9476955078432,40.3230186492852,-72.9575381801478,40.2638835647584,18,17.9139277767948,2016.91392777679,2017,6.63598562925881
685,491,0.0853112220551137,-73.7093720497392,39.4394471006495,-73.7725752450711,39.4275087003957,18,17.9146887779449,2016.91468877794,2017,5.59451565531294
688,278,0.08173723692231,-73.3129315605986,40.4071417702818,-73.3669551639825,40.332576023723,18,17.9182627630777,2016.91826276308,2017,9.48159907413079
689,478,0.0806753188530849,-73.999856559779,39.267805977402,-74.0166271987383,39.2002882502817,18,17.9193246811469,2016.91932468115,2017,7.65418113970703
691,373,0.0791947175549025,-73.6758582872122,39.9281350408921,-73.6745378169219,40.020137762875,18,17.9208052824451,2016.92080528245,2017,10.2427187019492
692,209,0.0791736273442892,-72.9359232090136,40.4197667423654,-72.9373667118131,40.3467557082662,18,17.9208263726557,2016.92082637266,2017,8.12879266234436
695,389,0.0771745403103569,-73.7614621948071,40.0769211384501,-73.7405738446737,40.1131461779798,18,17.9228254596896,2016.92282545969,2017,4.40761770534975
698,296,0.0758998085991514,-72.9843380950652,40.4034037294347,-72.9891723950088,40.3906523310113,18,17.9241001914008,2016.9241001914,2017,1.47751915124176
701,454,0.0738689747530755,-72.9202534989875,40.0173122410791,-73.0216190852409,40.0573925743783,18,17.9261310252469,2016.92613102525,2017,9.72376976237335
714,415,0.0671390445238296,-73.6936686184719,39.895092678823,-73.6970923939919,39.9042178595496,18,17.9328609554762,2016.93286095548,2017,1.0570963761181
720,44,0.0644347727703618,-74.8521995814489,41.7542077155385,-74.8277985276409,41.7908756000158,18,17.9355652272296,2016.93556522723,2017,4.55708849134938
720,45,0.0644347727703618,-74.8521995814489,41.7542077155385,-74.8499432559547,41.6911784722264,18,17.9355652272296,2016.93556522723,2017,7.01916351129452
723,322,0.0630238290525613,-73.9442544444406,39.9548037213193,-73.9372477245258,39.9379023059641,18,17.9369761709474,2016.93697617095,2017,1.97427390932379
724,165,0.0623465165437971,-73.0178113082877,40.3915747951582,-73.0300667649312,40.393019324908,18,17.9376534834562,2016.93765348346,2017,1.05147434190243
724,166,0.0623465165437971,-73.0178113082877,40.3915747951582,-72.9973768089157,40.3901832895917,18,17.9376534834562,2016.93765348346,2017,1.73952937485583
731,279,0.0579920915416444,-73.2934186938578,40.4027778202994,-73.3201532038111,40.4536704052543,18,17.9420079084583,2016.94200790846,2017,6.10173727006039
731,280,0.0579920915416444,-73.2934186938578,40.4027778202994,-73.2475178474943,40.4200234755101,18,17.9420079084583,2016.94200790846,2017,4.33858767487932
732,409,0.0571594638237829,-73.7335749062049,40.0076528424215,-73.7562020268216,40.0635380973014,18,17.9428405361762,2016.94284053618,2017,6.51344016351321
733,245,0.0564396314957186,-73.0936597556752,40.3922116745086,-73.0420673895295,40.4010303974357,18,17.9435603685043,2016.9435603685,2017,4.48290401130326
735,294,0.0556651335663663,-73.0630484259327,40.3425126515712,-73.0956177860638,40.2714259677209,18,17.9443348664336,2016.94433486643,2017,8.38276570708395
735,295,0.0556651335663663,-73.0630484259327,40.3425126515712,-72.9938487626872,40.4462279120756,18,17.9443348664336,2016.94433486643,2017,12.9511423235842
741,490,0.0527700408827496,-73.7249836996637,39.4659844804764,-73.6902689605497,39.4303403738938,18,17.9472299591172,2016.94722995912,2017,4.96497242423095
743,361,0.0512608707521401,-73.6998505602294,39.9711929344363,-73.6563441292053,39.9588669686355,18,17.9487391292479,2016.94873912925,2017,3.95758041786604
744,360,0.0507964322162424,-73.7239153779362,39.9761524232842,-73.7773673467672,39.9234053548115,18,17.9492035677837,2016.94920356778,2017,7.43568583775361
746,339,0.0486978538141042,-73.8137684744742,40.0039117211246,-73.8587936989181,40.0379125809134,18,17.9513021461859,2016.95130214619,2017,5.39085886885981
749,472,0.0477062440311275,-74.0016386787271,39.2800657353763,-74.0511382765521,39.3099068897471,18,17.9522937559689,2016.95229375597,2017,5.40575771768587
749,473,0.0477062440311275,-74.0016386787271,39.2800657353763,-73.9861215584929,39.3255738321028,18,17.9522937559689,2016.95229375597,2017,5.23951428876889
750,43,0.0476361994834119,-74.8260674808996,41.7784906032359,-74.8358935685664,41.7947404707137,18,17.9523638005166,2016.95236380052,2017,1.98437066508091
751,285,0.0472209733191563,-73.397468270081,40.2594289572044,-73.3827330317128,40.2557473415225,18,17.9527790266808,2016.95277902668,2017,1.3172381424778
752,235,0.0468738075638749,-72.9950966970619,40.2950682586346,-73.0246135112617,40.2969901885225,18,17.9531261924361,2016.95312619244,2017,2.51533518389536
753,103,0.0466712374085067,-74.2641448269466,41.4047233560557,-74.3012037670753,41.3026214893697,18,17.9533287625915,2016.95332876259,2017,11.7806951824711
754,203,0.0464980769115544,-72.9274807403828,40.6380416228936,-72.8984622257739,40.654262943088,18,17.9535019230884,2016.95350192309,2017,3.04448019251393
754,204,0.0464980769115544,-72.9274807403828,40.6380416228936,-72.9689279649392,40.6506855588362,18,17.9535019230884,2016.95350192309,2017,3.773363212772
755,359,0.0464843928206188,-73.7156377764022,39.9809618705936,-73.7074352537747,39.9735818864293,18,17.9535156071794,2016.95351560718,2017,1.07916869720992
757,239,0.0459992556072044,-72.9653635303207,40.274738771645,-72.9527268861212,40.2554239905236,18,17.9540007443928,2016.95400074439,2017,2.4032539308731
758,206,0.0448367914447762,-72.9225456359886,40.3880472302954,-72.8823332739371,40.4315128368804,18,17.9551632085552,2016.95516320856,2017,5.91879828977898
759,119,0.0447723846561065,-74.2960537116845,41.7567110265298,-74.293983500072,41.7833275028982,18,17.9552276153439,2016.95522761534,2017,2.96803053267178
761,252,0.0443810145123958,-72.7471680171793,40.3223147474832,-72.7192512148669,40.3309179170481,18,17.9556189854876,2016.95561898549,2017,2.55554394040925
762,306,0.0438724595977583,-73.0320764600036,40.3521709026717,-72.9862251247216,40.3360920579354,18,17.9561275404022,2016.9561275404,2017,4.28240760419472
762,307,0.0438724595977583,-73.0320764600036,40.3521709026717,-73.007590509816,40.2968683542189,18,17.9561275404022,2016.9561275404,2017,6.49778804748137
763,340,0.0435398260211657,-73.7524989620945,39.9472752586956,-73.7551797426234,39.903889915697,18,17.9564601739788,2016.95646017398,2017,4.83524370522456
764,184,0.04284828775807,-73.1300254056342,40.2512430218286,-73.1250788772941,40.218375481255,18,17.9571517122419,2016.95715171224,2017,3.6830117769786
766,329,0.0423816309021248,-73.8434665431767,39.8227340056193,-73.8458447356088,39.8355266112481,18,17.9576183690979,2016.9576183691,2017,1.43856254549396
767,88,0.0421156093231848,-74.1087692978743,41.5400698308675,-74.0499784575611,41.5185114012047,18,17.9578843906768,2016.95788439068,2017,5.4557847998814
771,283,0.041389768285616,-73.3383957968658,40.2047800972708,-73.320234359323,40.2434446820721,18,17.9586102317144,2016.95861023171,2017,4.57273619057566
771,284,0.041389768285616,-73.3383957968658,40.2047800972708,-73.2683113899115,40.2038416840011,18,17.9586102317144,2016.95861023171,2017,5.9597247926963
772,65,0.041213494592421,-74.0941580354409,41.4069181228686,-74.1583912073143,41.4032821811504,18,17.9587865054076,2016.95878650541,2017,5.37863908345825
773,160,0.0407862073250701,-72.8557641059889,40.5042241629643,-72.9069463976236,40.5886516235059,18,17.9592137926749,2016.95921379267,2017,10.3480980820291
774,192,0.0407667720420809,-72.9257850091544,40.5691539310912,-72.8910809281772,40.5486694907068,18,17.9592332279579,2016.95923322796,2017,3.71691441348328
776,219,0.0402978462743563,-73.000120185796,40.2776163004313,-72.9967589781959,40.2978537922577,18,17.9597021537256,2016.95970215373,2017,2.27092491714827
777,108,0.0401778404609753,-74.3034717044058,41.5134777920193,-74.2463363213808,41.5237837697534,18,17.959822159539,2016.95982215954,2017,4.8986346211412
777,109,0.0401778404609753,-74.3034717044058,41.5134777920193,-74.2964929953383,41.5119453605355,18,17.959822159539,2016.95982215954,2017,0.606244850912638
778,417,0.0400557957172461,-73.7955442077152,39.9100263995595,-73.8098328079642,39.9404001973718,18,17.9599442042827,2016.95994420428,2017,3.59463794445604
779,386,0.0397069598613664,-73.7492212388928,40.1436592274918,-73.7788648620944,40.0925036611867,18,17.9602930401386,2016.96029304014,2017,6.22894226937645
780,169,0.0390121136538963,-73.1403415662341,40.3145407962035,-73.1088157961036,40.3257668421035,18,17.9609878863461,2016.96098788635,2017,2.95329242563275
781,27,0.0389511232220201,-74.5318548585153,41.8322542976504,-74.5386609668607,41.8350289116237,18,17.961048876778,2016.96104887678,2017,0.6435136121515
784,334,0.0369352484913024,-73.873439577462,39.8167634459951,-73.8480406819545,39.8834587301574,18,17.9630647515087,2016.96306475151,2017,7.73559498191899
785,429,0.0368723040687615,-73.8333609269936,39.6956517245835,-73.8010017901091,39.6356901201392,18,17.9631276959312,2016.96312769593,2017,7.22823446263498
787,8,0.0366722643821622,-74.3311510344825,41.6645894128612,-74.3449743476001,41.5948904691436,18,17.9633277356178,2016.96332773562,2017,7.84394884634922
787,9,0.0366722643821622,-74.3311510344825,41.6645894128612,-74.3362800455817,41.6514267495096,18,17.9633277356178,2016.96332773562,2017,1.52615261727616
788,213,0.0363183897158249,-73.051616257265,40.4801539221146,-73.0307533583609,40.475274944489,18,17.9636816102842,2016.96368161028,2017,1.84826721104145
788,214,0.0363183897158249,-73.051616257265,40.4801539221146,-73.0741046685386,40.4359899147945,18,17.9636816102842,2016.96368161028,2017,5.27262339309254
793,291,0.0343452644347849,-73.3535937684286,40.397898786362,-73.3424298914233,40.4484058430274,18,17.9656547355652,2016.96565473557,2017,5.70168689591515
794,379,0.0339377757418385,-73.7535623029641,40.0653845761961,-73.7277285070985,40.0889643158509,18,17.9660622242582,2016.96606222426,2017,3.42536916966743
795,489,0.0339064475810894,-73.7189174908197,39.4489366508627,-73.7001424520526,39.4683790734154,18,17.9660935524189,2016.96609355242,2017,2.6997789098168
796,93,0.033413081123716,-74.2028510132089,41.3358468229845,-74.20939274331,41.349666907739,18,17.9665869188763,2016.96658691888,2017,1.63276882791434
797,157,0.0328136148753457,-72.814128999798,40.438834109932,-72.7747874676718,40.456781984539,18,17.9671863851246,2016.96718638512,2017,3.88591719547918
800,48,0.0324336528699269,-74.1642784274446,41.518702649751,-74.1942883421494,41.4914254575074,18,17.9675663471301,2016.96756634713,2017,3.93454081236135
801,234,0.0321970332585801,-72.9747951226715,40.2831021080493,-72.9583070329168,40.2943314544367,18,17.9678029667414,2016.96780296674,2017,1.87698864238528
803,72,0.0313072142644383,-74.1421176524492,41.3686111460135,-74.1957702023137,41.3353907012593,18,17.9686927857356,2016.96869278574,2017,5.81200166246513
804,21,0.0313062161355395,-74.4875638847512,41.0783389998176,-74.4613930874965,41.0952412566522,18,17.9686937838644,2016.96869378386,2017,2.89179597502864
804,22,0.0313062161355395,-74.4875638847512,41.0783389998176,-74.492643128112,41.0610068990029,18,17.9686937838644,2016.96869378386,2017,1.97600732956238
805,382,0.0302990724567655,-73.6752028564124,40.0357194096346,-73.7258741957683,40.0572000319667,18,17.9697009275432,2016.96970092754,2017,4.93616486387202
806,481,0.0298936432667341,-73.9193623925083,39.2488121797713,-73.9311456405027,39.2170512565558,18,17.9701063567333,2016.97010635673,2017,3.6788452605269
806,482,0.0298936432667341,-73.9193623925083,39.2488121797713,-73.8982766562091,39.2327788088949,18,17.9701063567333,2016.97010635673,2017,2.54774456139483
807,243,0.0297068014724096,-73.1087650129118,40.4074848430847,-73.0791110475071,40.3884694642015,18,17.9702931985276,2016.97029319853,2017,3.28658249223836
807,244,0.0297068014724096,-73.1087650129118,40.4074848430847,-73.095030359091,40.4421310513227,18,17.9702931985276,2016.97029319853,2017,4.02875463593026
808,96,0.029585881511011,-74.080040958928,41.3903578755883,-74.0345478395147,41.4110146768856,18,17.970414118489,2016.97041411849,2017,4.44067429952417
809,94,0.0295362831800968,-74.1936732275806,41.3510788076954,-74.196289354656,41.3837771711417,18,17.9704637168199,2016.97046371682,2017,3.64666450676349
