node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
765,78,0.035883018129993,-73.4282421553722,39.8402839655655,-73.4489640989927,39.8983560364181,18,17.96411698187,2016.96411698187,2017,6.70287223942331
766,276,0.0355661749506006,-73.4399675717309,40.6351959393558,-73.441303807833,40.6694068780023,18,17.9644338250494,2016.96443382505,2017,3.81016591590612
773,440,0.033491386574704,-73.8025973477733,40.2163083668549,-73.8241659242634,40.3011879556332,18,17.9665086134253,2016.96650861343,2017,9.62514877228704
774,474,0.0334282459063145,-73.8167546339594,40.1404883136741,-73.8235267398605,40.1507504532342,18,17.9665717540937,2016.96657175409,2017,1.27954310461939
777,99,0.0328291417956254,-73.4447744644718,39.976641614693,-73.4546862654749,40.0150935791706,18,17.9671708582044,2016.9671708582,2017,4.36328851369715
780,89,0.0312687663987074,-73.3033675552045,39.8909536306174,-73.3367367887808,39.8403794869195,18,17.9687312336013,2016.9687312336,2017,6.31094018132943
781,447,0.0312137128772731,-73.9075842425372,40.0254747071507,-73.8972164117696,39.9919439319544,18,17.9687862871227,2016.96878628712,2017,3.83603329190038
784,206,0.0304596935483158,-73.7620991311686,40.500498134972,-73.7488309347215,40.4767283039529,18,17.9695403064517,2016.96954030645,2017,2.87472573829055
786,90,0.0303665607046108,-73.3102901902244,39.8724715364884,-73.2742439357555,39.8357337857341,18,17.9696334392954,2016.9696334393,2017,5.1201704303253
786,91,0.0303665607046108,-73.3102901902244,39.8724715364884,-73.3661312643857,39.8570403036005,18,17.9696334392954,2016.9696334393,2017,5.07131042337109
792,488,0.0294960078329717,-73.8312932551449,40.0918163691472,-73.7877398590292,40.1105124642536,18,17.970503992167,2016.97050399217,2017,4.25279066477608
792,489,0.0294960078329717,-73.8312932551449,40.0918163691472,-73.8342550233411,40.0854840047473,18,17.970503992167,2016.97050399217,2017,0.748715160401702
793,307,0.0294842777756774,-73.0595025172978,40.2740068776944,-73.054965064928,40.2449860725566,18,17.9705157222243,2016.97051572222,2017,3.25362377217865
794,105,0.0294182932483226,-73.386040046838,39.9076906765657,-73.4155689199927,39.9472273607402,18,17.9705817067517,2016.97058170675,2017,5.07216786051985
794,106,0.0294182932483226,-73.386040046838,39.9076906765657,-73.3815268985466,39.9274861789137,18,17.9705817067517,2016.97058170675,2017,2.23714866096353
795,384,0.0292821279687402,-73.1703916399443,40.4046975236174,-73.1481478653787,40.4571406280239,18,17.9707178720313,2016.97071787203,2017,6.1349066953045
796,148,0.0292698460863939,-72.9738685149974,39.9369304906591,-72.9734273107066,39.9709420470091,18,17.9707301539136,2016.97073015391,2017,3.78648532446128
798,94,0.0292423991451336,-73.2956276482533,39.8048616049387,-73.3329462613776,39.7878163689256,18,17.9707576008549,2016.97075760085,2017,3.71339727548797
798,95,0.0292423991451336,-73.2956276482533,39.8048616049387,-73.2875991492548,39.7975129327857,18,17.9707576008549,2016.97075760085,2017,1.06805905457563
799,480,0.0290415093829501,-73.8631011490848,40.1388356611563,-73.8525023510438,40.0989368758686,18,17.970958490617,2016.97095849062,2017,4.53240488080281
799,481,0.0290415093829501,-73.8631011490848,40.1388356611563,-73.8628247210049,40.1485506036165,18,17.970958490617,2016.97095849062,2017,1.08176080949922
800,421,0.0288717698263605,-73.6796322997054,40.4635646298571,-73.6771015650634,40.4854098955249,18,17.9711282301736,2016.97112823017,2017,2.4413244069258
801,257,0.0286653154138929,-73.3987642628414,40.8020352936513,-73.3569500001813,40.7779865473751,18,17.9713346845861,2016.97133468459,2017,4.42583186136157
803,70,0.0284060309479707,-73.5803572864606,39.8658466222843,-73.5775753594355,39.8723529427525,18,17.971593969052,2016.97159396905,2017,0.762313427427184
805,100,0.0281949013159524,-73.4592972162307,39.9922035142194,-73.4283415311093,39.9627983168113,18,17.971805098684,2016.97180509868,2017,4.20586673760071
806,399,0.0276522191021877,-73.9559444930438,40.2293261508136,-73.9732413843256,40.2638161259984,18,17.9723477808978,2016.9723477809,2017,4.11123884859811
806,400,0.0276522191021877,-73.9559444930438,40.2293261508136,-73.9430293313215,40.2405864712887,18,17.9723477808978,2016.9723477809,2017,1.66615726551116
807,462,0.0276509694416409,-73.8827504410625,39.7632801659785,-73.8699270831513,39.7799094845893,18,17.9723490305584,2016.97234903056,2017,2.15196793984744
812,398,0.0262940518636848,-73.9736977501559,40.2525079306873,-73.9875060206342,40.2858675397955,18,17.9737059481363,2016.97370594814,2017,3.89453700575428
813,134,0.026230508457703,-73.3693289071651,39.9554058331811,-73.3468303841996,39.9949655831897,18,17.9737694915423,2016.97376949154,2017,4.80402215796728
813,135,0.026230508457703,-73.3693289071651,39.9554058331811,-73.3801579374957,39.960548303797,18,17.9737694915423,2016.97376949154,2017,1.08702115751835
814,392,0.0261322425620674,-73.1619278748382,40.2883690182241,-73.1883644199671,40.2892874459517,18,17.9738677574379,2016.97386775744,2017,2.24724522627099
817,389,0.0247593961849785,-73.1606882383167,40.2825614284203,-73.1305965919054,40.2608863689652,18,17.975240603815,2016.97524060382,2017,3.51499553886366
818,338,0.0244995679547241,-73.8622468642933,40.4131718305597,-73.8751193540237,40.3978693538839,18,17.9755004320453,2016.97550043205,2017,2.02305451618406
820,101,0.0234326474661055,-73.4602968185446,39.9725390614011,-73.4594409853349,39.9627945984272,18,17.9765673525339,2016.97656735253,2017,1.08724608958817
821,15,0.023317896351947,-74.2487281287943,39.1437034075421,-74.2547571642339,39.1429612816728,18,17.976682103648,2016.97668210365,2017,0.527058427454589
821,16,0.023317896351947,-74.2487281287943,39.1437034075421,-74.2308148814693,39.1491361278407,18,17.976682103648,2016.97668210365,2017,1.66059972703803
823,12,0.023257179762847,-73.9523671275053,39.4846359878654,-73.9340386382391,39.5129239626165,18,17.9767428202371,2016.97674282024,2017,3.52077976082222
824,221,0.0231542385489366,-73.4271049786527,40.527906780159,-73.3997568688855,40.537708057045,18,17.9768457614511,2016.97684576145,2017,2.55827419923209
828,212,0.0222551154512442,-73.7676409708905,40.4722790735657,-73.7620454502429,40.4627560744979,18,17.9777448845487,2016.97774488455,2017,1.16123624825788
829,155,0.0221782564001392,-73.094730185307,39.9112307201701,-73.0864364041426,39.9021337583379,18,17.9778217435999,2016.9778217436,2017,1.23579911746967
835,363,0.0216709766826883,-73.6050664738044,40.1236924626039,-73.602728672276,40.1348291617828,18,17.9783290233173,2016.97832902332,2017,1.25564790377062
837,26,0.0207652760643719,-74.2344733856551,40.0112543062354,-74.2023268838228,40.0011696414738,18,17.9792347239356,2016.97923472394,2017,2.96216214166805
840,378,0.0205550548558633,-73.1910288289186,40.3556755927676,-73.2188677928308,40.3376976377842,18,17.9794449451441,2016.97944494514,2017,3.09587894810992
840,379,0.0205550548558633,-73.1910288289186,40.3556755927676,-73.1947824711475,40.3778191026863,18,17.9794449451441,2016.97944494514,2017,2.48557653627507
841,169,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.1954492402695,40.0438096579984,18,17.9795003608546,2016.97950036085,2017,2.54450878069664
842,283,0.0204943623270699,-73.2604441436364,40.4828439696927,-73.2628534238666,40.4641773856059,18,17.9795056376729,2016.97950563767,2017,2.08802856048866
843,176,0.0198789847264007,-73.5279105399906,40.2744594703032,-73.5322951278664,40.2887289749616,18,17.9801210152736,2016.98012101527,2017,1.63159594378424
845,115,0.0195559000301358,-73.3969976873361,39.9583105365834,-73.3923185081699,39.9286603144603,18,17.9804440999699,2016.98044409997,2017,3.32484967902615
846,261,0.0193577875211696,-73.2916197342243,40.6600032898711,-73.2804488903705,40.6396148534275,18,17.9806422124788,2016.98064221248,2017,2.45801589645857
851,19,0.0188236256623265,-73.8312698267368,39.5561325581132,-73.8243083585244,39.5949951379707,18,17.9811763743377,2016.98117637434,2017,4.36737590409215
851,20,0.0188236256623265,-73.8312698267368,39.5561325581132,-73.8194739195736,39.5472320273575,18,17.9811763743377,2016.98117637434,2017,1.41667157791313
852,401,0.0187897308507975,-74.0748031678582,40.3268778805967,-74.0577362466021,40.3466755760384,18,17.9812102691492,2016.98121026915,2017,2.63720340656594
852,402,0.0187897308507975,-74.0748031678582,40.3268778805967,-74.0691256908391,40.3226452663846,18,17.9812102691492,2016.98121026915,2017,0.673950485441073
858,238,0.0172634181484829,-73.3677936382771,40.3888052992284,-73.3493571044561,40.3631187997197,18,17.9827365818515,2016.98273658185,2017,3.25907581632598
858,239,0.0172634181484829,-73.3677936382771,40.3888052992284,-73.3296386328607,40.3902522714773,18,17.9827365818515,2016.98273658185,2017,3.23919265356764
859,207,0.0170588321849388,-73.7867026344769,40.555408369123,-73.7923193539904,40.5458215225956,18,17.9829411678151,2016.98294116782,2017,1.16821886558521
859,208,0.0170588321849388,-73.7867026344769,40.555408369123,-73.7639412661037,40.5535331588259,18,17.9829411678151,2016.98294116782,2017,1.93649974273747
865,33,0.0159739811884262,-74.0828927161767,40.1017615148506,-74.0583723475682,40.1361181477716,18,17.9840260188116,2016.98402601881,2017,4.35726762826825
866,411,0.0158136100542961,-73.8004939402243,40.5996079451926,-73.8317840072455,40.614187497046,18,17.9841863899457,2016.98418638995,2017,3.10286765217791
868,458,0.0156894005506996,-73.9026711848358,39.8883245296733,-73.917226427348,39.8923599071653,18,17.9843105994493,2016.98431059945,2017,1.32192167913668
868,459,0.0156894005506996,-73.9026711848358,39.8883245296733,-73.8841432594025,39.9140667615596,18,17.9843105994493,2016.98431059945,2017,3.27355152278556
869,262,0.0156735756394617,-73.2939389824881,40.6523874396841,-73.2737074854182,40.6250070352965,18,17.9843264243605,2016.98432642436,2017,3.49454060202567
869,263,0.0156735756394617,-73.2939389824881,40.6523874396841,-73.2810484459658,40.6125660742312,18,17.9843264243605,2016.98432642436,2017,4.564878120329
872,68,0.0150828815693195,-73.5732563687907,39.8530280944774,-73.5648752647354,39.8451086797621,18,17.9849171184307,2016.98491711843,2017,1.13593724248413
872,69,0.0150828815693195,-73.5732563687907,39.8530280944774,-73.5687820697384,39.8357236832634,18,17.9849171184307,2016.98491711843,2017,1.96398787393684
879,216,0.0138399457934741,-73.7764637287343,40.4735860042,-73.7950499861944,40.4611548334588,18,17.9861600542065,2016.98616005421,2017,2.09594452473571
879,217,0.0138399457934741,-73.7764637287343,40.4735860042,-73.7588535924679,40.4724000198868,18,17.9861600542065,2016.98616005421,2017,1.49715443529936
883,160,0.0136461208486146,-72.977766316557,40.0645267475562,-72.9901790972042,40.0499740631372,18,17.9863538791514,2016.98635387915,2017,1.93474722611375
883,161,0.0136461208486146,-72.977766316557,40.0645267475562,-72.9829282799087,40.0848388716581,18,17.9863538791514,2016.98635387915,2017,2.30358280504558
885,346,0.0130340822400496,-73.7876320619635,40.3314881547507,-73.7869964722712,40.2889344062683,18,17.9869659177599,2016.98696591776,2017,4.73755528881489
885,347,0.0130340822400496,-73.7876320619635,40.3314881547507,-73.8002001692599,40.3189682568994,18,17.9869659177599,2016.98696591776,2017,1.75509822753904
890,44,0.0127842543659946,-74.5316967473156,39.9519746619243,-74.540354926372,39.9579639891385,18,17.987215745634,2016.98721574563,2017,0.995217809828806
890,45,0.0127842543659946,-74.5316967473156,39.9519746619243,-74.5280387056981,39.9660690560394,18,17.987215745634,2016.98721574563,2017,1.59978957154551
892,23,0.0121858012523452,-74.2201388274902,40.0021111336312,-74.2331507793743,40.0039868600498,18,17.9878141987476,2016.98781419875,2017,1.12907426633488
893,50,0.0121847467583261,-74.5676175711916,40.0411665924494,-74.566930518102,40.0179020302393,18,17.9878152532417,2016.98781525324,2017,2.59056323307168
895,51,0.0120209438500414,-74.5665166163446,40.0375567754019,-74.5731087245397,40.002001544878,18,17.9879790561499,2016.98797905615,2017,3.99784560933754
895,52,0.0120209438500414,-74.5665166163446,40.0375567754019,-74.5615954541543,40.053017324326,18,17.9879790561499,2016.98797905615,2017,1.77148893625556
899,10,0.011713114605601,-73.9592773692158,39.5112686554976,-73.9304483959103,39.503949485895,18,17.9882868853944,2016.98828688539,2017,2.60675808217674
899,11,0.011713114605601,-73.9592773692158,39.5112686554976,-73.9791582270913,39.5471692653133,18,17.9882868853944,2016.98828688539,2017,4.34589434544846
900,417,0.0113908331507794,-73.7034345528972,40.4650515274729,-73.6787769360951,40.4632453210565,18,17.9886091668492,2016.98860916685,2017,2.09807272107087
902,116,0.0111379058528849,-73.3722136916074,39.9584380510447,-73.3764684544402,39.940636452282,18,17.9888620941471,2016.98886209415,2017,2.01473417846425
902,117,0.0111379058528849,-73.3722136916074,39.9584380510447,-73.3625273953246,39.9329001102775,18,17.9888620941471,2016.98886209415,2017,2.96073867734074
910,404,0.0103888947546081,-74.0430796068515,40.3114713210818,-74.0268637745787,40.3244888062777,18,17.9896111052454,2016.98961110525,2017,1.99863915917818
910,405,0.0103888947546081,-74.0430796068515,40.3114713210818,-74.0508542986297,40.3065504997447,18,17.9896111052454,2016.98961110525,2017,0.857730070942648
916,415,0.00921397389560627,-73.8138726516556,40.5894336268826,-73.8121642228416,40.5963677035513,18,17.9907860261044,2016.9907860261,2017,0.785321878868871
916,416,0.00921397389560627,-73.8138726516556,40.5894336268826,-73.8051795049914,40.601387405197,18,17.9907860261044,2016.9907860261,2017,1.52015112170428
920,426,0.00863493024820208,-73.7138268962998,40.4092312261739,-73.6981731515657,40.4141109074152,18,17.9913650697518,2016.99136506975,2017,1.43374816580658
925,34,0.00790941141585513,-74.1256768597337,40.018702187234,-74.1117293265121,40.0028200276204,18,17.9920905885841,2016.99209058858,2017,2.13081003423663
928,28,0.00730348407256059,-74.0419952562315,40.0752705783251,-74.0701700811203,40.1069573800577,18,17.9926965159274,2016.99269651593,2017,4.26625114107054
942,302,0.00590049911026154,-73.0037519523696,40.1936118313477,-73.0015028269068,40.1813089740718,18,17.9940995008897,2016.99409950089,2017,1.38289377605191
945,259,0.00569746689171021,-73.3499151597542,40.7721393305624,-73.3534013130668,40.7810173114425,18,17.9943025331083,2016.99430253311,2017,1.03110056796743
945,260,0.00569746689171021,-73.3499151597542,40.7721393305624,-73.3781341253158,40.7417740603887,18,17.9943025331083,2016.99430253311,2017,4.13393973832325
948,236,0.00540017872889271,-73.5204134046136,40.5817462650017,-73.5333132367398,40.5851055708036,18,17.9945998212711,2016.99459982127,2017,1.15296384102644
948,237,0.00540017872889271,-73.5204134046136,40.5817462650017,-73.5265197923048,40.5760852877632,18,17.9945998212711,2016.99459982127,2017,0.814693571196095
949,31,0.00528066306021911,-74.1176752642695,40.1096540666539,-74.1226574357182,40.1155272311745,18,17.9947193369398,2016.99471933694,2017,0.779363909841335
949,32,0.00528066306021911,-74.1176752642695,40.1096540666539,-74.1309710221896,40.1126423748536,18,17.9947193369398,2016.99471933694,2017,1.17987160150303
951,339,0.00499319908119293,-73.8696113780227,40.4022401247099,-73.8885759913041,40.3773087666036,18,17.9950068009188,2016.99500680092,2017,3.2076257779288
954,254,0.00444373799045316,-73.381196427715,40.7980562792145,-73.3947527386035,40.8102390195302,18,17.9955562620095,2016.99555626201,2017,1.77321798522794
954,255,0.00444373799045316,-73.381196427715,40.7980562792145,-73.3778617211433,40.7986070960144,18,17.9955562620095,2016.99555626201,2017,0.287640195884345
955,1,0.00435454713585747,-74.2827536499658,40.0872304968421,-74.3021028075685,40.0932350008742,18,17.9956454528641,2016.99564545286,2017,1.77830700305381
955,2,0.00435454713585747,-74.2827536499658,40.0872304968421,-74.3049836466118,40.0795059824793,18,17.9956454528641,2016.99564545286,2017,2.07955939251625
958,287,0.00416682537113149,-73.3111152750623,40.6195778379709,-73.3067012747129,40.6174802121718,18,17.9958331746289,2016.99583317463,2017,0.44005818490239
958,288,0.00416682537113149,-73.3111152750623,40.6195778379709,-73.3022757264817,40.6017926586768,18,17.9958331746289,2016.99583317463,2017,2.11616104970747
962,463,0.00398397914732764,-73.9252906801827,39.7657758449069,-73.9353763046148,39.7663859713356,18,17.9960160208527,2016.99601602085,2017,0.865700221176238
962,464,0.00398397914732764,-73.9252906801827,39.7657758449069,-73.9295860543697,39.7753718394979,18,17.9960160208527,2016.99601602085,2017,1.12971990748951
965,360,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6128052193324,40.1374054285331,18,17.9964018552621,2016.99640185526,2017,0.342408340538385
965,361,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6159090310815,40.1392464958109,18,17.9964018552621,2016.99640185526,2017,0.67541498250574
967,373,0.00350993748194942,-73.4567972451747,40.3474652491246,-73.448794966733,40.359152516639,18,17.996490062518,2016.99649006252,2017,1.46753861070074
967,374,0.00350993748194942,-73.4567972451747,40.3474652491246,-73.4591509002658,40.3504665858625,18,17.996490062518,2016.99649006252,2017,0.389245073069872
971,286,0.00303337610645543,-73.2502152904916,40.4822869922769,-73.2630742661793,40.4865868475895,18,17.9969666238935,2016.99696662389,2017,1.18936007609244
976,429,0.00274798516159555,-73.8726047064762,40.1419889748635,-73.874870439994,40.1282516019877,18,17.9972520148384,2016.99725201484,2017,1.54140744886707
976,430,0.00274798516159555,-73.8726047064762,40.1419889748635,-73.862026559866,40.1451098313602,18,17.9972520148384,2016.99725201484,2017,0.964912133627951
978,303,0.00266074303087867,-73.0148423680879,40.1856583939077,-73.0252025362935,40.1968405886698,18,17.9973392569691,2016.99733925697,2017,1.52507238069821
978,304,0.00266074303087867,-73.0148423680879,40.1856583939077,-73.0181740145437,40.1905637634697,18,17.9973392569691,2016.99733925697,2017,0.61521334068098
980,352,0.00263142174104607,-73.834622080285,40.1472761791966,-73.8353420377146,40.1410293523019,18,17.9973685782589,2016.99736857826,2017,0.698114603988274
980,353,0.00263142174104607,-73.834622080285,40.1472761791966,-73.8314143374283,40.148987951085,18,17.9973685782589,2016.99736857826,2017,0.332896453654031
982,390,0.00250436150778062,-73.1889721893445,40.275747318965,-73.1967640407939,40.2781522532157,18,17.9974956384922,2016.99749563849,2017,0.713882750504939
982,391,0.00250436150778062,-73.1889721893445,40.275747318965,-73.1898514421196,40.2734391229987,18,17.9974956384922,2016.99749563849,2017,0.267589380969305
983,329,0.00220177673102145,-73.9653179080189,40.6234949323497,-73.9552736621348,40.6184572960778,18,17.997798223269,2016.99779822327,2017,1.01727023997591
983,330,0.00220177673102145,-73.9653179080189,40.6234949323497,-73.9670768895433,40.617935278597,18,17.997798223269,2016.99779822327,2017,0.636518734915962
990,246,0.00123159596116385,-73.7485153847071,40.5647575152177,-73.7494065046024,40.5627710473835,18,17.9987684040388,2016.99876840404,2017,0.23363006984537
990,247,0.00123159596116385,-73.7485153847071,40.5647575152177,-73.75029972126,40.5694202216378,18,17.9987684040388,2016.99876840404,2017,0.540558600262802
991,163,0.00102717323585088,-73.221293004943,40.0449246681914,-73.234838120137,40.0432636912924,18,17.9989728267641,2016.99897282676,2017,1.16908339197484
991,164,0.00102717323585088,-73.221293004943,40.0449246681914,-73.2195051024445,40.0466142304263,18,17.9989728267641,2016.99897282676,2017,0.242060805333417
995,325,0.000578530864153432,-73.4724630512473,40.7363393264454,-73.4746742636363,40.7344876727895,18,17.9994214691358,2016.99942146914,2017,0.27799636974309
995,326,0.000578530864153432,-73.4724630512473,40.7363393264454,-73.4683870102835,40.7388688837125,18,17.9994214691358,2016.99942146914,2017,0.444419762876372
530,715,0.5997140630477,-73.75183462004,40.2590904928232,-73.5676643244439,40.123861794834,17.9435771302686,17.3438630672209,2016.34386306722,2016.94357713027,3.19183491378681
526,556,0.345201427277699,-73.3274403454591,40.3528419350648,-73.2725621283919,40.3700220593082,17.6401197896711,17.2949183623934,2016.29491836239,2016.64011978967,3.46184537249375
563,598,0.140653700852496,-73.1265227189751,39.8945777832449,-73.1081343488199,39.78656556798,17.8265192544704,17.6858655536179,2016.68586555362,2016.82651925447,2.34196430020041
549,627,0.269098938051393,-73.5962250999988,40.3269253337581,-73.7309821793157,40.2692361041434,17.8777130419985,17.6086141039471,2016.60861410395,2016.877713042,10.3901723428673
535,395,0.608536106395514,-73.9783230019503,40.2498717420158,-74.1141293136208,40.1433368921932,18,17.3914638936045,2016.3914638936,2017,6.58612113177709
603,797,0.13680121874101,-73.6926019204722,40.5663071164224,-73.7899440392835,40.6142647540031,17.9707319406476,17.8339307219066,2016.83393072191,2016.97073194065,4.76248212525869
524,349,0.774239506400186,-73.8570500491444,40.2102236124425,-73.8710357663694,40.1441033853217,18,17.2257604935998,2016.2257604936,2017,16.4392618599173
609,642,0.0543195224967124,-73.8955919394958,40.4122119814139,-73.8873059082866,40.5016678225739,17.8986023307392,17.8442828082425,2016.84428280824,2016.89860233074,6.49578817605224
632,22,0.108845610081663,-73.932186750476,39.617563301273,-74.000899535671,39.576711236702,18,17.8911543899183,2016.89115438992,2017,1.73089947055078
624,732,0.0756307287983321,-73.2827506887629,40.4702060223208,-73.3009760937927,40.4765561901771,17.9504660030732,17.8748352742749,2016.87483527427,2016.95046600307,3.56728765949891
596,680,0.103181436981503,-73.6530140910306,40.3013337211323,-73.6628127986361,40.4245197498902,17.9271776451064,17.8239962081249,2016.82399620812,2016.92717764511,11.2171411899103
636,667,0.0193580237040047,-73.8739003753244,39.7657004538328,-73.8858067063059,39.7726741230243,17.9137255211683,17.8943674974643,2016.89436749746,2016.91372552117,1.37608160834451
615,377,0.143462695245809,-73.2779392611224,40.2982930680532,-73.3266084517784,40.2655713088712,18,17.8565373047542,2016.85653730475,2017,3.16424530149675
565,266,0.305133343084941,-73.1813982377182,40.4722383033221,-73.2502792316971,40.3392333802472,18,17.6948666569151,2016.69486665692,2017,12.6626506074227
614,314,0.146440049831843,-73.4587806643948,40.3989764604587,-73.3965071617597,40.374761664617,18,17.8535599501682,2016.85355995017,2017,8.40545284036234
684,794,0.0411780301413295,-73.3943195570399,39.9265417272388,-73.386040046838,39.9076906765657,17.9705817067517,17.9294036766103,2016.92940367661,2016.97058170675,0.617468168077125
679,749,0.0310993500682108,-73.4315706912215,40.5624209562275,-73.4266232674561,40.5697778614877,17.9577947598939,17.9266954098257,2016.92669540983,2016.95779475989,1.08722840848345
658,764,0.0543041176930403,-73.8959080613981,40.1663312438995,-73.81445626902,40.2194760840749,17.9640055211811,17.9097014034881,2016.90970140349,2016.96400552118,4.78288347665138
541,37,0.56392524938857,-74.3089397705183,39.9629426905967,-74.3037063525748,40.0370752895285,18,17.4360747506114,2016.43607475061,2017,12.9649835205931
684,731,0.0201810798119838,-73.3943195570399,39.9265417272388,-73.4024435886454,39.9243662344031,17.9495847564223,17.9294036766103,2016.92940367661,2016.94958475642,1.63017277818546
710,453,0.0589774292035047,-73.9036379228857,40.0490482676819,-73.8835551200027,40.0111959551799,18,17.9410225707965,2016.9410225708,2017,0.668884258083846
698,781,0.03429399398617,-73.8970379256064,40.0289743347276,-73.9075842425372,40.0254747071507,17.9687862871227,17.9344922931366,2016.93449229314,2016.96878628712,1.42648380257772
583,726,0.182266655230526,-74.0208379367461,40.1260658503521,-74.0605138024487,40.0884761834091,17.9476869489119,17.7654202936814,2016.76542029368,2016.94768694891,5.36249516218421
522,862,0.906271887975162,-74.0035263342777,39.3005404909415,-74.1571299411417,39.3748627960269,17.9833866789982,17.077114791023,2016.07711479102,2016.983386679,13.7729506815279
726,487,0.0523130510880481,-74.0605138024487,40.0884761834091,-74.1138504511846,40.0562435758254,18,17.9476869489119,2016.94768694891,2017,0.526662334303849
669,980,0.0812281715712746,-73.8355167555633,40.1910517832174,-73.834622080285,40.1472761791966,17.9973685782589,17.9161404066877,2016.91614040669,2016.99736857826,5.29806507139674
734,757,0.00858435061472619,-73.3987383195007,39.9386539310362,-73.3817437588109,39.9329773123434,17.9603370658131,17.9517527151984,2016.9517527152,2016.96033706581,0.225998666371359
680,745,0.0288959345525876,-73.6628127986361,40.4245197498902,-73.6426245088802,40.4295775824229,17.956073579659,17.9271776451064,2016.92717764511,2016.95607357966,2.81709874174801
705,299,0.0605000076681674,-73.0204689534002,40.2049468576368,-73.0009679707394,40.131153438789,18,17.9394999923318,2016.93949999233,2017,1.92733779503057
592,427,0.208719425168422,-73.7266794563054,40.6050982859557,-73.7121645183114,40.6081855743302,18,17.7912805748316,2016.79128057483,2017,2.22436958990733
582,265,0.235220561594385,-73.1942986249337,40.5470461925708,-73.227969856338,40.487117952758,18,17.7647794384056,2016.76477943841,2017,3.83611673591863
713,195,0.0569799353537357,-73.668809552176,40.2629201718599,-73.6609220412738,40.2589035284208,18,17.9430200646463,2016.94302006465,2017,1.08562037771191
699,777,0.0325433064078742,-73.4247952144134,39.9303246083242,-73.4447744644718,39.976641614693,17.9671708582044,17.9346275517965,2016.9346275518,2016.9671708582,4.52415599190967
727,209,0.0518705934934714,-73.7663571731187,40.4713955308405,-73.7717064784242,40.4855106962915,18,17.9481294065065,2016.94812940651,2017,4.24267667752158
610,858,0.134135929097515,-73.5430005456443,40.4519718113864,-73.3677936382771,40.3888052992284,17.9827365818515,17.848600652754,2016.84860065275,2016.98273658185,12.8332346174454
563,796,0.284864600295694,-73.1265227189751,39.8945777832449,-72.9738685149974,39.9369304906591,17.9707301539136,17.6858655536179,2016.68586555362,2016.97073015391,13.8677597676047
691,801,0.0403046976733585,-73.4244121994739,40.766656635324,-73.3987642628414,40.8020352936513,17.9713346845861,17.9310299869127,2016.93102998691,2016.97133468459,4.35637147697436
710,449,0.0589774292035047,-73.9036379228857,40.0490482676819,-73.9886712036661,40.0646280322647,18,17.9410225707965,2016.9410225708,2017,3.64455831507607
757,125,0.0396629341868545,-73.3817437588109,39.9329773123434,-73.4034934773774,39.9410100349922,18,17.9603370658131,2016.96033706581,2017,3.70093842202092
571,387,0.286000964488862,-73.2335947626989,40.3615581931995,-73.3249579654588,40.3220389529804,18,17.7139990355111,2016.71399903551,2017,10.8081897069512
649,343,0.0958578689122389,-73.777413878442,40.3213219843465,-73.8095738370386,40.2377702584081,18,17.9041421310878,2016.90414213109,2017,4.57711315242651
784,203,0.0304596935483158,-73.7620991311686,40.500498134972,-73.7758405799345,40.546363781727,18,17.9695403064517,2016.96954030645,2017,0.602315633406846
749,230,0.0422052401061197,-73.4266232674561,40.5697778614877,-73.3707491853943,40.5950456644478,18,17.9577947598939,2016.95779475989,2017,1.82978666780775
600,252,0.17118155667275,-73.5180290513372,40.5710956567152,-73.5145283649883,40.5336562048112,18,17.8288184433272,2016.82881844333,2017,9.26003562710247
615,840,0.122907640389946,-73.2779392611224,40.2982930680532,-73.1910288289186,40.3556755927676,17.9794449451441,17.8565373047542,2016.85653730475,2016.97944494514,9.73766309295782
692,233,0.0681322382660298,-73.4349481212095,40.5643245900321,-73.4390238315428,40.5915857836147,18,17.931867761734,2016.93186776173,2017,4.7233045867561
775,113,0.0334142918106601,-73.3853020794577,39.9492199558196,-73.4010454705579,39.9616444465676,18,17.9665857081893,2016.96658570819,2017,2.88890788575336
607,59,0.158416056162,-74.2834671415538,40.0445799782548,-74.3246913163699,40.0995785146192,18,17.841583943838,2016.84158394384,2017,4.31406652636627
651,227,0.0947381397859845,-73.4460105656914,40.6046024934197,-73.4980241986413,40.5756611207299,18,17.905261860214,2016.90526186021,2017,5.83163272347663
801,954,0.0242215774234398,-73.3987642628414,40.8020352936513,-73.381196427715,40.7980562792145,17.9955562620095,17.9713346845861,2016.97133468459,2016.99555626201,0.814160755904265
753,334,0.0407570197521598,-73.8591371514343,40.4357611052542,-73.8552007402205,40.4231946149476,18,17.9592429802478,2016.95924298025,2017,1.07742671505873
704,843,0.0411646474563755,-73.5404404140992,40.275219206206,-73.5279105399906,40.2744594703032,17.9801210152736,17.9389563678172,2016.93895636782,2016.98012101527,1.50490294743767
756,166,0.0399670953881055,-73.2156409815879,40.0592208507336,-73.251980023335,40.0755777759979,18,17.9600329046119,2016.96003290461,2017,1.1668001374975
716,456,0.0563836371397784,-73.9697441109405,39.6654124803257,-73.9767441886375,39.6239600718878,18,17.9436163628602,2016.94361636286,2017,5.84974422472599
