node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
974,285,0.00203297102259901,-74.2330951032653,40.7575934803819,-74.2361961065667,40.7601044944069,18,17.9979670289774,2016.99796702898,2017,0.382774752679481
975,267,0.0020207986587854,-74.2768961302771,40.614248334267,-74.2854141042051,40.6218721348589,18,17.9979792013412,2016.99797920134,2017,1.11283612221861
975,268,0.0020207986587854,-74.2768961302771,40.614248334267,-74.2795344485879,40.5979590940001,18,17.9979792013412,2016.99797920134,2017,1.82703950967681
976,134,0.00199529820503127,-74.0444600420629,40.8327333853874,-74.055239013523,40.8294183742902,18,17.998004701795,2016.9980047018,2017,0.980070497954515
976,135,0.00199529820503127,-74.0444600420629,40.8327333853874,-74.0452582451794,40.8438083646907,18,17.998004701795,2016.9980047018,2017,1.2347410614298
977,57,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8402009560494,41.1370308639902,18,17.9980263739141,2016.99802637391,2017,0.869927013119394
977,58,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8431483148908,41.1400821469697,18,17.9980263739141,2016.99802637391,2017,1.24482488088837
989,242,0.000998423648521709,-74.2784413713689,40.6622568624797,-74.2677628265918,40.6533865425682,18,17.9990015763515,2016.99900157635,2017,1.33731009607632
989,243,0.000998423648521709,-74.2784413713689,40.6622568624797,-74.273927048063,40.669508412834,18,17.9990015763515,2016.99900157635,2017,0.892746913545547
991,114,0.000612135598874833,-73.7457944359361,41.110617833858,-73.74667663212,41.1133238903754,18,17.9993878644011,2016.9993878644,2017,0.310202869049784
991,115,0.000612135598874833,-73.7457944359361,41.110617833858,-73.7433522123258,41.1038793653636,18,17.9993878644011,2016.9993878644,2017,0.777620727780265
993,49,0.000526419720484694,-73.2462270934511,40.7942962209985,-73.2442402624767,40.7913313531022,18,17.9994735802795,2016.99947358028,2017,0.370108118989232
993,50,0.000526419720484694,-73.2462270934511,40.7942962209985,-73.2433171361617,40.7938368699656,18,17.9994735802795,2016.99947358028,2017,0.250523271847704
996,120,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7775938466125,41.0694059895334,18,17.9997940904927,2016.99979409049,2017,0.292529847670029
996,121,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7819399994532,41.067405532539,18,17.9997940904927,2016.99979409049,2017,0.399084231469855
997,190,0.000164161911778612,-74.6737400382174,40.4968988391927,-74.6748526810528,40.4944996121994,18,17.9998358380882,2016.99983583809,2017,0.283213694050806
997,191,0.000164161911778612,-74.6737400382174,40.4968988391927,-74.6699378830036,40.4953219376811,18,17.9998358380882,2016.99983583809,2017,0.366634623490752
518,536,0.89602020857004,-73.3273027608324,40.8697209592404,-73.3708069849181,41.0831725232153,17.5263522873958,16.6303320788257,2015.63033207883,2016.5263522874,5.25696329785581
534,555,0.179216075931787,-73.8380906635166,41.1250374771903,-73.8061551388631,41.1158382448935,17.6852010714839,17.5059849955521,2016.50598499555,2016.68520107148,2.80907451166675
535,628,0.365161023457848,-74.1700323738533,40.7234291293003,-73.9895018361224,40.7570448739826,17.8785270038773,17.5133659804195,2016.51336598042,2016.87852700388,2.9239159554574
550,592,0.168680044988671,-74.7848967964479,40.5178764189508,-74.8983035291322,40.5166358618902,17.8180134712493,17.6493334262606,2016.64933342626,2016.81801347125,2.44975727689463
548,564,0.117683279503424,-74.1599973805076,40.7554567286113,-74.0588977576675,40.8525796050608,17.7394055491678,17.6217222696644,2016.62172226966,2016.73940554917,11.1666232351669
539,673,0.368342806373766,-74.1329456299948,41.0305226898436,-74.0582468010119,41.0487187998866,17.9185277231293,17.5501849167555,2016.55018491676,2016.91852772313,4.17557863560347
563,692,0.199890727739021,-72.6722458896019,41.2815303218015,-72.5851520684532,41.2500626191601,17.9307489020521,17.7308581743131,2016.73085817431,2016.93074890205,3.01372286596721
521,576,0.92727164112004,-75.5776727079897,42.1372323787163,-75.7035061508155,41.8843583013042,17.7708429936049,16.8435713524849,2015.84357135248,2016.7708429936,27.9451426326917
554,595,0.143843554316278,-73.7667066813708,41.0357097155454,-73.6407591676981,41.1454625662135,17.8218850265021,17.6780414721859,2016.67804147219,2016.8218850265,16.4480017114491
513,8,1.63322523817018,-73.293787716615,40.9164912331265,-73.391245665493,40.4673810890987,18,16.3667747618298,2015.36677476183,2017,42.1304934533331
533,622,0.412597393300044,-73.2581610412385,40.9322295939731,-73.2568262388358,41.0112953541548,17.8707836418109,17.4581862485108,2016.45818624851,2016.87078364181,9.4326762074853
526,271,0.819473487887375,-74.2863310327569,40.6463155618788,-74.2217762885848,40.6877837933164,18,17.1805265121126,2016.18052651211,2017,11.7561932902935
582,608,0.0573600346981559,-74.3819938647436,41.0281864260381,-74.3273114484106,41.0089404799994,17.8517849858347,17.7944249511365,2016.79442495114,2016.85178498583,5.73802783988712
567,630,0.127555044327009,-73.66056740397,41.0831787690383,-73.655311604906,41.0280011571363,17.8803339890398,17.7527789447128,2016.75277894471,2016.88033398904,4.43473533729737
575,896,0.22190396861727,-75.8957132730029,42.0781860409283,-75.8151915469186,42.0415329631881,17.9885773112342,17.766673342617,2016.76667334262,2016.98857731123,4.43409682841479
607,866,0.136405245588298,-74.3005998672972,40.9805108139419,-74.2284805395075,41.0082455131342,17.983993233452,17.8475879878637,2016.84758798786,2016.98399323345,3.28352278884894
551,685,0.272347793938188,-73.3245986341758,41.038386747712,-73.3504230476896,41.1328309346395,17.9283475206354,17.6559997266972,2016.6559997267,2016.92834752064,6.29810739309324
605,771,0.122325548826101,-73.3307167318196,40.7184359264966,-73.4014931268211,40.7303481132771,17.9630519563589,17.8407264075328,2016.84072640753,2016.96305195636,7.51608924496317
586,425,0.198931573924184,-73.4624334265615,41.1056257597187,-73.5222278165139,41.0807233990412,18,17.8010684260758,2016.80106842608,2017,3.07527947915066
570,647,0.133763419362049,-74.2870127798654,40.5305168650207,-74.2281421117504,40.5674455917857,17.895279533373,17.7615161140109,2016.76151611401,2016.89527953337,7.07874582715305
598,797,0.145346325867056,-73.7975803395649,41.0603427753795,-73.8594612120482,41.0502952670476,17.9693308722856,17.8239845464185,2016.82398454642,2016.96933087229,2.38175261277377
573,674,0.153365359455567,-74.2494835630354,40.5906834741026,-74.2242721885087,40.599158816528,17.9187142016608,17.7653488422052,2016.76534884221,2016.91871420166,3.75722672546319
515,746,1.42023924961327,-74.1406901493065,40.9701481571927,-74.2539424586779,41.0477459202066,17.9554151131228,16.5351758635095,2015.53517586351,2016.95541511312,13.6417701667505
537,53,0.467971087373128,-73.2893472625499,40.8445954765171,-73.254445769579,40.6114428469565,18,17.5320289126269,2016.53202891263,2017,17.5296230559914
608,290,0.148215014165291,-74.3273114484106,41.0089404799994,-74.3681604728369,41.0644003289838,18,17.8517849858347,2016.85178498583,2017,5.76738320568421
650,303,0.0995997111524639,-74.4513573588394,41.0958075245616,-74.4033693213514,41.1425709334196,18,17.9004002888475,2016.90040028885,2017,3.3449343528919
600,11,0.171089396329219,-72.9996917312068,41.1965172813644,-72.9995465917549,41.1265612337806,18,17.8289106036708,2016.82891060367,2017,2.82090368160362
638,922,0.103583878846459,-73.8309764405539,41.1000610826045,-73.762273209302,41.1356210226308,17.9923847620047,17.8888008831583,2016.88880088316,2016.992384762,4.45955260039848
564,763,0.220575187461358,-74.0588977576675,40.8525796050608,-74.0903374359499,40.725879981064,17.9599807366292,17.7394055491678,2016.73940554917,2016.95998073663,19.7586929805396
677,997,0.0779993027609832,-74.7019360119147,40.5378852222682,-74.6737400382174,40.4968988391927,17.9998358380882,17.9218365353272,2016.92183653533,2016.99983583809,1.76516820275913
661,463,0.0873014631447395,-74.1800254480463,40.9634448213875,-74.171978266077,40.9171255016819,18,17.9126985368553,2016.91269853686,2017,1.89627843055174
592,767,0.143945226897825,-74.8983035291322,40.5166358618902,-74.9033499698188,40.4601984770696,17.9619586981471,17.8180134712493,2016.81801347125,2016.96195869815,1.84218256448077
713,52,0.0601110477212324,-73.2578946887458,40.807194171969,-73.2878708652494,40.7759985474973,18,17.9398889522788,2016.93988895228,2017,0.333720842087268
567,792,0.215740578350535,-73.66056740397,41.0831787690383,-73.6969239824734,41.0023925405411,17.9685195230634,17.7527789447128,2016.75277894471,2016.96851952306,7.50588497930096
619,851,0.113169018129269,-73.3431205352893,40.7086265451225,-73.3156799321111,40.7187595353877,17.9812754562631,17.8681064381339,2016.86810643813,2016.98127545626,1.6721014069881
707,238,0.0613291265181826,-74.2527184628817,40.556923459959,-74.2631475146744,40.4968193572895,18,17.9386708734818,2016.93867087348,2017,1.49795695940372
660,917,0.0793768062633049,-74.1433909496984,40.4448352458106,-74.122642023552,40.3820906834103,17.9916125537151,17.9122357474518,2016.91223574745,2016.99161255371,1.936463036428
595,744,0.132505316203125,-73.6407591676981,41.1454625662135,-73.6153092059243,41.1572772060631,17.9543903427053,17.8218850265021,2016.8218850265,2016.95439034271,2.58172191412073
585,335,0.200488320695132,-74.2861292208853,40.4867241643897,-74.3397274684159,40.3110404949092,18,17.7995116793049,2016.7995116793,2017,15.6269900708429
640,827,0.0836929493382005,-73.6487149264857,41.1236817060397,-73.6552381425187,41.1142547390098,17.9762168590758,17.8925239097376,2016.89252390974,2016.97621685908,1.38896486468641
739,753,0.00566991238337554,-74.6828150675708,40.4741650328151,-74.6891232625654,40.4651560684419,17.9578063946412,17.9521364822579,2016.95213648226,2016.95780639464,0.221045413573444
645,977,0.103480512112514,-73.8362075427928,41.142557552605,-73.8395616707577,41.1292313326048,17.9980263739141,17.8945458618016,2016.8945458618,2016.99802637391,0.537485676387039
519,805,1.30938277831884,-73.2211225474134,40.5464203321324,-72.9568441685605,40.6075226697143,17.9714776938866,16.6620949155677,2015.66209491557,2016.97147769389,25.9154407473695
588,813,0.168949302357664,-73.3495949631899,40.7223831564107,-73.3049445327636,40.7791160904571,17.9728437395422,17.8038944371845,2016.80389443718,2016.97284373954,5.58038241754329
735,938,0.0452475743209812,-74.3171312604117,40.9830565829591,-74.3595785310451,40.9475892221136,17.9942258378983,17.9489782635773,2016.94897826358,2016.9942258379,1.30595674317872
744,80,0.04560965729472,-73.6153092059243,41.1572772060631,-73.6111058279007,41.1413127689401,18,17.9543903427053,2016.95439034271,2017,4.44505649646197
647,363,0.104720466626999,-74.2281421117504,40.5674455917857,-74.1657200652178,40.5649567555673,18,17.895279533373,2016.89527953337,2017,2.24971188366392
706,478,0.0618061099781548,-75.9289643585388,42.2516228003904,-75.9352160072663,42.1825166995558,18,17.9381938900218,2016.93819389002,2017,2.56417603155596
692,25,0.0692510979478833,-72.5851520684532,41.2500626191601,-72.7090505395477,41.1855129596483,18,17.9307489020521,2016.93074890205,2017,8.97278807167373
597,281,0.17693093629741,-74.2160625482379,40.5260981996522,-74.2974793643883,40.5656278065882,18,17.8230690637026,2016.8230690637,2017,6.66314085562734
795,19,0.0307622166150926,-72.6573958445641,41.2279640361124,-72.6430269335473,41.2341766316866,18,17.9692377833849,2016.96923778338,2017,0.313712128927386
735,833,0.0283107600177024,-74.3171312604117,40.9830565829591,-74.3100274221767,40.9975065780661,17.977289023595,17.9489782635773,2016.94897826358,2016.97728902359,2.12211707109475
792,105,0.0314804769366306,-73.6969239824734,41.0023925405411,-73.7264693116811,40.9964277143224,18,17.9685195230634,2016.96851952306,2017,0.931319182017898
715,338,0.0579846409435916,-74.2911607954289,40.4875493183575,-74.4102957330009,40.4236166120078,18,17.9420153590564,2016.94201535906,2017,10.9135555005319
569,232,0.242310900685606,-74.2469239927136,40.5979631038753,-74.2825514235904,40.5906756324457,18,17.7576890993144,2016.75768909931,2017,0.60556814134647
778,262,0.0348067647026566,-74.2401059763358,40.6085133316346,-74.1959266625735,40.5995529045738,18,17.9651932352973,2016.9651932353,2017,0.839662404039142
666,145,0.0854794044175538,-74.0145274632712,40.7575515302365,-74.0141821582109,40.7665803959767,18,17.9145205955824,2016.91452059558,2017,2.31552223916607
813,399,0.027156260457795,-73.3049445327636,40.7791160904571,-73.2887872427983,40.7384165621526,18,17.9728437395422,2016.97284373954,2017,0.810457823528563
798,98,0.030478467244987,-73.7075566038264,40.9994838092407,-73.7338564701744,40.9975541602889,18,17.969521532755,2016.96952153275,2017,1.16398027999827
688,915,0.0620387212380148,-74.1307887545977,40.8195303967544,-74.1309577896763,40.8257372386251,17.991399388943,17.929360667705,2016.9293606677,2016.99139938894,2.22602714699474
685,39,0.0716524793646058,-73.3504230476896,41.1328309346395,-73.3784786817452,41.0263386443452,18,17.9283475206354,2016.92834752064,2017,7.96459112522746
812,163,0.0271865146090883,-74.1445210303547,40.8650656361401,-74.1402166503214,40.8404955006033,18,17.9728134853909,2016.97281348539,2017,0.993317888676345
739,200,0.0478635177421254,-74.6828150675708,40.4741650328151,-74.6874394330857,40.5000253301369,18,17.9521364822579,2016.95213648226,2017,0.979978818177745
772,251,0.0363223210893785,-74.3444856395872,40.4358296770039,-74.3837822475687,40.4205429127947,18,17.9636776789106,2016.96367767891,2017,2.31820156099488
711,250,0.0601566850310741,-74.149951028267,40.5751850533328,-74.2535174421022,40.5776830542753,18,17.9398433149689,2016.93984331497,2017,4.55643828625875
714,17,0.0596742093598426,-72.6257674462102,41.2445154870074,-72.6083332995056,41.2316003362607,18,17.9403257906402,2016.94032579064,2017,2.00136490396376
634,884,0.100422152720339,-74.8977172327315,40.7985640724466,-74.9756770416249,40.7811340550039,17.9867956675268,17.8863735148065,2016.88637351481,2016.98679566753,7.04340398029867
833,326,0.0227109764049854,-74.3100274221767,40.9975065780661,-74.3530990289201,40.9828396194609,18,17.977289023595,2016.97728902359,2017,1.95913071174327
708,183,0.0609566840462333,-74.6752537477748,40.4812138552283,-74.6975742405949,40.5079161734312,18,17.9390433159538,2016.93904331595,2017,3.23963248967404
623,437,0.128592918021681,-73.2539254598648,41.0064959408511,-73.3417683411663,41.064819347898,18,17.8714070819783,2016.87140708198,2017,8.12519339034828
736,418,0.0502933247736699,-73.3051846272463,41.1764888749659,-73.2971752500173,41.1265529194947,18,17.9497066752263,2016.94970667523,2017,5.79254719715541
578,301,0.215059622128479,-74.4061710183269,41.0237027515945,-74.3668975404129,41.1122459553615,18,17.7849403778715,2016.78494037787,2017,12.6235543028525
710,235,0.0604880432386966,-74.2473265371614,40.5536355250694,-74.254762650926,40.5492284130598,18,17.9395119567613,2016.93951195676,2017,1.8518828220105
880,486,0.013847556466396,-75.9017791418825,42.2323142695986,-75.9363478286467,42.2288495283052,18,17.9861524435336,2016.98615244353,2017,0.872733353320384
668,430,0.0850729940859705,-73.3497246171984,40.706805984474,-73.4136783265207,40.6841538235561,18,17.914927005914,2016.91492700591,2017,4.21130242440915
760,30,0.0407477836289178,-72.5896389845738,41.222861528731,-72.6130904221667,41.2281384059334,18,17.9592522163711,2016.95925221637,2017,1.72964408254519
562,916,0.266926593268452,-73.4260482938668,41.0785865994663,-73.390616505132,41.0247837404446,17.9914665677919,17.7245399745234,2016.72453997452,2016.99146656779,5.88387284772993
813,401,0.027156260457795,-73.3049445327636,40.7791160904571,-73.3295625097152,40.7889398611149,18,17.9728437395422,2016.97284373954,2017,3.16820617425018
868,353,0.0158622994355715,-74.1302068738527,40.396404170125,-74.1204895947875,40.3668555372902,18,17.9841377005644,2016.98413770056,2017,2.02661347659882
797,86,0.0306691277144182,-73.8594612120482,41.0502952670476,-73.89227819772,41.0282729421282,18,17.9693308722856,2016.96933087229,2017,3.58007592000289
715,340,0.0579846409435916,-74.2911607954289,40.4875493183575,-74.2392215750733,40.4951050899152,18,17.9420153590564,2016.94201535906,2017,3.06928850695757
856,73,0.0177547308986952,-73.6719157118939,41.1123127934987,-73.6572703734387,41.1322029635965,18,17.9822452691013,2016.9822452691,2017,2.85922933571948
696,317,0.0678873274992802,-74.4977847526092,41.0682079169212,-74.5292860957215,41.1005710598663,18,17.9321126725007,2016.9321126725,2017,6.78442651883032
754,196,0.0418389282106851,-74.6950573030452,40.471297620537,-74.6822957818751,40.5397128060173,18,17.9581610717893,2016.95816107179,2017,7.01867164065029
763,174,0.0400192633708207,-74.0903374359499,40.725879981064,-74.0391145168269,40.7476085921843,18,17.9599807366292,2016.95998073663,2017,5.68280569716601
559,420,0.295337572074153,-73.3901813527494,41.0766954017424,-73.155524463235,41.0433142696133,18,17.7046624279258,2016.70466242793,2017,19.0418011775751
576,499,0.229157006395092,-75.7035061508155,41.8843583013042,-75.6058668859919,41.8762273522957,18,17.7708429936049,2016.7708429936,2017,8.56987474453174
828,244,0.0237107884846546,-74.2552969297565,40.6387930882328,-74.2782901367241,40.6404161496092,18,17.9762892115153,2016.97628921152,2017,3.03124536225172
701,172,0.0644760880877315,-73.9808401783626,40.8729171797837,-73.9568714284457,40.8648001541873,18,17.9355239119123,2016.93552391191,2017,1.11990441056902
691,207,0.0697153679717712,-74.8717915155052,40.5581879706947,-74.8865863807522,40.511262948535,18,17.9302846320282,2016.93028463203,2017,4.93955532409682
730,151,0.0523939878424629,-74.046224675171,40.7414031680866,-74.0296645604034,40.7221496831146,18,17.9476060121575,2016.94760601216,2017,3.42352788084441
851,406,0.0187245437368489,-73.3156799321111,40.7187595353877,-73.3158645286592,40.7260729318358,18,17.9812754562631,2016.98127545626,2017,0.864778216074276
777,413,0.0349359699590832,-73.4727362610755,40.9713665868445,-73.5239280264125,40.973767504119,18,17.9650640300409,2016.96506403004,2017,4.40799219832194
661,461,0.0873014631447394,-74.1800254480463,40.9634448213875,-74.1844772269735,41.0149316978868,18,17.9126985368553,2016.91269853686,2017,5.04076459559158
944,444,0.00494713187085808,-73.1997869497009,40.9998148835487,-73.2044814932888,41.0013311614284,18,17.9950528681291,2016.99505286813,2017,0.159914535709126
762,381,0.040071273318833,-74.3164867356064,40.3687194841387,-74.2922055076902,40.366641314129,18,17.9599287266812,2016.95992872668,2017,2.14983050733658
792,108,0.0314804769366306,-73.6969239824734,41.0023925405411,-73.720024346463,41.0119538170063,18,17.9685195230634,2016.96851952306,2017,2.92290127928482
961,101,0.00258756211556186,-73.6902511274617,40.9849936878757,-73.6784964475593,40.9836823735447,18,17.9974124378844,2016.99741243788,2017,0.622249632433115
685,37,0.0716524793646058,-73.3504230476896,41.1328309346395,-73.3413306313519,41.1451468212057,18,17.9283475206354,2016.92834752064,2017,1.33431314679733
856,75,0.0177547308986951,-73.6719157118939,41.1123127934987,-73.6828111637645,41.1368487457374,18,17.9822452691013,2016.9822452691,2017,2.83012079849969
554,598,0.14594307423265,-73.7667066813708,41.0357097155454,-73.7975803395649,41.0603427753795,17.8239845464185,17.6780414721859,2016.67804147219,2016.82398454642,3.57310746620016
528,633,0.546334625640252,-74.9273388942277,40.6980974228114,-75.0665597036474,40.6822494620176,17.88586435552,17.3395297298798,2016.33952972988,2016.88586435552,11.2305165898767
583,202,0.204695102177774,-74.7427432784461,40.502025354352,-74.9213541559299,40.6983520203888,18,17.7953048978222,2016.79530489782,2017,4.50427527756
599,800,0.1457036661018,-74.1758019623031,41.0041035406786,-74.1792656604885,40.9715266287311,17.9699990350889,17.8242953689871,2016.82429536899,2016.96999903509,1.95518803515808
580,824,0.188531955479074,-74.2177629272212,40.5722441050623,-74.3274414785566,40.7027849458969,17.9754604344284,17.7869284789494,2016.78692847895,2016.97546043443,8.24599509853483
525,275,0.826931878255638,-74.2774521822452,40.6688466762906,-74.1698063385395,40.5974437192368,18,17.1730681217444,2016.17306812174,2017,14.4270575896544
602,47,0.16857762348705,-73.2797411995903,40.9818657644198,-73.2006496289609,40.9288483947448,18,17.8314223765129,2016.83142237651,2017,5.5023378562891
637,5,0.111754217407336,-73.1599622266416,40.4841660249412,-73.1747809300761,40.5432820671898,18,17.8882457825927,2016.88824578259,2017,5.98141612722369
569,231,0.242310900685605,-74.2469239927136,40.5979631038753,-74.0859316413199,40.5501151504197,18,17.7576890993144,2016.75768909931,2017,11.3899933748766
682,313,0.0732237525420456,-74.4948354710511,41.0854935888688,-74.5278511067673,41.0603933996299,18,17.9267762474579,2016.92677624746,2017,0.695365444637904
529,389,0.653946496390983,-74.4235367917039,40.548380776585,-74.369599316534,40.5160293031443,18,17.346053503609,2016.34605350361,2017,8.91176277768608
579,138,0.21406884823557,-74.0676893003723,40.5958085198828,-74.2127852979749,40.6147055050619,18,17.7859311517644,2016.78593115176,2017,8.8042099613191
664,167,0.0861293944568297,-74.1192524371076,40.8409155081912,-74.1181878895777,40.9037612361857,18,17.9138706055432,2016.91387060554,2017,2.98017550023958
639,872,0.0944698590233059,-74.2114318224801,40.5499454152455,-74.2224173561111,40.6633722482938,17.9843990825314,17.8899292235081,2016.88992922351,2016.98439908253,9.02069106532804
658,307,0.0882059136824631,-74.4646758895321,41.0717179154365,-74.3988065922656,41.0984855700867,18,17.9117940863175,2016.91179408632,2017,2.39746325567881
527,974,0.731505096176557,-74.186078171742,40.7681186176383,-74.2330951032653,40.7575934803819,17.9979670289774,17.2664619328008,2016.2664619328,2016.99796702898,3.17704353321335
723,156,0.0541375688564327,-74.1346633559753,40.8459979430097,-74.103519074773,40.8604561885743,18,17.9458624311436,2016.94586243114,2017,2.45229705397217
711,248,0.0601566850310742,-74.149951028267,40.5751850533328,-74.1512446901779,40.5664683370895,18,17.9398433149689,2016.93984331497,2017,0.985791674601514
793,449,0.0313515047749228,-73.1976587391706,40.9901293786009,-73.2043045249567,40.9852945997372,18,17.9686484952251,2016.96864849523,2017,0.795987021492961
755,904,0.030979106939513,-73.8290986154637,41.2104238314902,-73.8872514656379,41.2390638295082,17.9895620536257,17.9585829466862,2016.95858294669,2016.98956205363,1.34876190084561
797,90,0.0306691277144181,-73.8594612120482,41.0502952670476,-73.8992177651451,41.0091684706726,18,17.9693308722856,2016.96933087229,2017,0.761886028078905
737,409,0.0502384387218391,-73.4778620462875,40.9178135366409,-73.4631816832308,40.9422895674046,18,17.9497615612782,2016.94976156128,2017,2.77509991782095
584,375,0.202606361521799,-74.2746543177731,40.3315957389585,-74.145827962834,40.4095636360518,18,17.7973936384782,2016.79739363848,2017,11.7435785407415
847,240,0.019361711018727,-74.2625739653083,40.6337433248822,-74.2903121897632,40.6056288642879,18,17.9806382889813,2016.98063828898,2017,1.58238546303682
740,13,0.0477776376699796,-72.8927633093998,41.1405166629472,-72.8812018359185,41.0829682109422,18,17.95222236233,2016.95222236233,2017,4.89009673944922
664,166,0.0861293944568297,-74.1192524371076,40.8409155081912,-74.1417919135213,40.8280620538741,18,17.9138706055432,2016.91387060554,2017,4.15112398627714
638,996,0.110993207334399,-73.8309764405539,41.1000610826045,-73.780524888431,41.0708279930648,17.9997940904927,17.8888008831583,2016.88880088316,2016.99979409049,4.89358161795197
795,22,0.0307622166150926,-72.6573958445641,41.2279640361124,-72.7084980268778,41.2928993210313,18,17.9692377833849,2016.96923778338,2017,4.08599202213782
880,483,0.013847556466396,-75.9017791418825,42.2323142695986,-75.9217893095256,42.25485515238,18,17.9861524435336,2016.98615244353,2017,1.8050480633039
762,383,0.040071273318833,-74.3164867356064,40.3687194841387,-74.3484021783898,40.4033851287941,18,17.9599287266812,2016.95992872668,2017,2.72081407997592
756,372,0.0412452982497836,-74.280553213175,40.474055993566,-74.2749692575429,40.4801310064918,18,17.9587547017502,2016.95875470175,2017,0.383360667238223
794,441,0.0312085932106058,-73.1982306327138,40.9896685294172,-73.1284813896104,41.0158755371174,18,17.9687914067894,2016.96879140679,2017,1.41622012489608
561,466,0.282420424196231,-74.2120248622684,40.9937054444551,-74.2985906956045,41.0380991677909,18,17.7175795758038,2016.7175795758,2017,7.62206209218795
868,356,0.0158622994355715,-74.1302068738527,40.396404170125,-74.1228168115513,40.4200964281274,18,17.9841377005644,2016.98413770056,2017,1.99048565088956
730,149,0.0523939878424629,-74.046224675171,40.7414031680866,-74.0110300135337,40.7018038157799,18,17.9476060121575,2016.94760601216,2017,5.35983675393552
629,329,0.119959271194234,-74.3046355543539,40.9926183929732,-74.4698896970236,40.9878216969745,18,17.8800407288058,2016.88004072881,2017,13.6261358539055
530,394,0.623111166534644,-73.380602373336,40.9077609747145,-73.4168595979956,40.7673441232485,18,17.3768888334654,2016.37688883347,2017,9.73529697774238
582,298,0.205575048863447,-74.3819938647436,41.0281864260381,-74.3854260143621,41.1030955009921,18,17.7944249511365,2016.79442495114,2017,5.9044318169078
694,493,0.0687947702594812,-75.6928986480565,41.9532039319372,-75.6597252861242,41.9105755025985,18,17.9312052297405,2016.93120522974,2017,1.80861101748111
746,129,0.0445848868772056,-74.2539424586779,41.0477459202066,-74.1779401145239,41.0471847052654,18,17.9554151131228,2016.95541511312,2017,1.81171415106496
639,348,0.11007077649189,-74.2114318224801,40.5499454152455,-74.1837054541127,40.5979096597514,18,17.8899292235081,2016.88992922351,2017,4.30962222924784
