node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
970,214,0.00611600540241688,-74.4830986311314,41.7587625096416,-74.4958781379626,41.7720844922826,18,17.9938839945976,2016.9938839946,2017,0.804931258429288
867,184,0.0362269022164888,-74.5379571819372,41.605589143324,-74.5441296644767,41.6146943214556,18,17.9637730977835,2016.96377309778,2017,1.0212079325914
636,424,0.284824087224233,-74.0928182966646,40.930978187187,-74.0462308353444,40.8448767124879,18,17.7151759127758,2016.71517591278,2017,7.76117555799563
666,117,0.207976605892515,-74.8204196031781,41.2643816561341,-74.7001724410908,41.1529799595175,18,17.7920233941075,2016.79202339411,2017,15.34808942916
687,412,0.165810302846239,-73.9129016362332,41.1225588866929,-73.8251547573888,41.1422459093599,18,17.8341896971538,2016.83418969715,2017,8.9188843721365
749,469,0.095495621694892,-73.8967598114906,41.2454098361765,-73.9207233698307,41.2488173538947,18,17.9045043783051,2016.90450437831,2017,1.63309939561697
706,451,0.134868496553642,-73.6588670102455,41.0624917802461,-73.6657381255921,40.9970381313638,18,17.8651315034463,2016.86513150345,2017,7.88413915786349
804,106,0.0655720184610849,-74.7967198600173,41.2523004410459,-74.8231005336388,41.2875073871822,18,17.9344279815389,2016.93442798154,2017,4.3441743087461
769,100,0.0812557960346022,-74.8580870136062,41.3523083164797,-74.8526026151232,41.3446995248675,18,17.9187442039654,2016.91874420397,2017,1.75332580644798
603,465,0.359071634248343,-73.7685649468732,41.2194180562183,-73.8021361362838,41.2089873126293,18,17.6409283657516,2016.64092836575,2017,2.92546379126731
839,200,0.0476258297131575,-74.4965316761768,42.0634360167359,-74.5552469615549,42.0763187445758,18,17.9523741702868,2016.95237417029,2017,5.15410612751959
518,644,3.71657557329166,-74.832304332573,41.2322918098603,-74.5802081597104,41.37923867057,17.7452122771404,14.0286367038487,2013.02863670385,2016.74521227714,7.57422836920183
524,366,2.41427329154408,-74.1595103503956,40.8076896685824,-74.1064517270279,40.6751086707307,18,15.5857267084559,2014.58572670846,2017,12.662614698355
514,160,4.03948246398314,-74.7367597613907,41.3885572845829,-74.7677280319764,41.3391186623578,18,13.9605175360168,2012.96051753602,2017,11.037894206313
505,688,6.4896472635739,-73.6151529149428,42.205290918056,-73.9739762035496,41.7957527370317,17.8348152806515,11.3451680170776,2010.34516801708,2016.83481528065,25.8571776524769
533,619,1.04578975513889,-74.988972163922,41.5634870543021,-75.117345687924,41.5292684048899,17.6787233107738,16.6329335556349,2015.63293355563,2016.67872331077,16.8301384640344
608,193,0.335952427747403,-74.5529733596477,41.8657023708101,-74.5283439650043,41.8032293085811,18,17.6640475722526,2016.66404757225,2017,0.877040013322007
620,722,0.20169564580494,-73.8286364878779,41.2609838079608,-73.6800130040481,41.29701272108,17.8831250640409,17.681429418236,2016.68142941824,2016.88312506404,2.36908996069004
578,454,0.486575834554535,-73.4911858176233,41.1985011113362,-73.3201024447338,41.3648130282867,18,17.5134241654455,2016.51342416545,2017,15.5229599336475
639,434,0.276922554476601,-73.8419281713249,41.0518403864375,-73.8272983314473,40.9395329279445,18,17.7230774455234,2016.72307744552,2017,4.80872446826353
597,792,0.313255739021834,-73.8582763705536,40.8500008677804,-73.7099815951722,40.9533093153972,17.9313617628116,17.6181060237898,2016.61810602379,2016.93136176281,8.246590910111
626,774,0.224399476274564,-73.3597987276009,41.3149830618184,-73.3855677558915,41.3352838799664,17.921311219401,17.6969117431264,2016.69691174313,2016.9213112194,8.2761382967707
631,413,0.299726750505621,-74.0911748564171,40.9297049347242,-74.1093445591607,40.7971371432016,18,17.7002732494944,2016.70027324949,2017,8.74179773776284
634,80,0.291458166564455,-75.0532022793998,41.4958581511521,-74.9777761813717,41.3954983314831,18,17.7085418334355,2016.70854183344,2017,15.0998551924926
667,45,0.203439465203772,-73.6515397181673,42.056611258665,-73.6484358119166,42.0627435624929,18,17.7965605347962,2016.7965605348,2017,2.97558242301785
679,236,0.184491148963929,-74.7844401346788,41.9515126791076,-74.798207962762,41.7870170436055,18,17.8155088510361,2016.81550885104,2017,0.771192308451895
669,167,0.202547644579165,-74.6430222848414,41.4100535747656,-74.6683063901733,41.2715603409933,18,17.7974523554208,2016.79745235542,2017,6.8844715425833
650,309,0.231566655626214,-73.5977536210441,40.8007181696978,-73.6194048813653,40.7816429843412,18,17.7684333443738,2016.76843334437,2017,3.1428349504978
672,19,0.19345891312603,-73.5094045153304,42.2887942326037,-73.4620006537163,42.3697007867113,18,17.806541086874,2016.80654108687,2017,1.39155713252911
666,115,0.207976605892515,-74.8204196031781,41.2643816561341,-74.871019360899,41.2596415522631,18,17.7920233941075,2016.79202339411,2017,3.0156735005037
662,438,0.211245626933272,-73.8343715105438,40.8896321530896,-73.9204791961059,40.9010915605702,18,17.7887543730667,2016.78875437307,2017,8.44153898318815
650,874,0.196602730580632,-73.5977536210441,40.8007181696978,-73.60952824918,40.7428587081055,17.9650360749544,17.7684333443738,2016.76843334437,2016.96503607495,2.42064884282702
579,318,0.485791464237568,-73.5422182372229,40.5485599857294,-73.3769335205362,40.4146750096241,18,17.5142085357624,2016.51420853576,2017,17.6886462142656
726,347,0.115789684933407,-74.1070650621244,41.2225385186429,-74.134910436093,41.2634109855079,18,17.8842103150666,2016.88421031507,2017,2.53739402780653
615,50,0.327261430838058,-73.5260118831837,41.9901069580166,-73.5875928225135,42.276735824871,18,17.6727385691619,2016.67273856916,2017,14.9417398784178
745,197,0.0963357414473081,-74.4392621092394,41.9212901993019,-74.4205223249089,42.0167613468518,18,17.9036642585527,2016.90366425855,2017,6.72063895541577
773,88,0.0791853745448431,-74.9521383079753,41.1971863161277,-74.9531166116375,41.1673242300301,18,17.9208146254551,2016.92081462546,2017,2.09238713248064
737,8,0.103132935924182,-73.9365139304892,41.8299100369836,-73.8327570982475,41.8030324011968,18,17.8968670640758,2016.89686706408,2017,7.24014170997099
736,207,0.104374517748753,-74.4200967325003,41.8063353476194,-74.3889840431659,41.8421788176244,18,17.8956254822512,2016.89562548225,2017,0.429705191030724
772,139,0.0798622513693089,-74.8014398524911,41.1086497757892,-74.7768010941307,41.1194699470654,18,17.9201377486307,2016.92013774863,2017,2.95214599138579
818,27,0.0547533990710208,-73.5449179449544,42.2089495772966,-73.5496244467157,42.2052906101932,18,17.945246600929,2016.94524660093,2017,1.05420019432822
785,266,0.0725392283940675,-75.0222390115083,41.5480667486987,-74.9966337987414,41.4865923120155,18,17.9274607716059,2016.92746077161,2017,0.592859577208214
804,109,0.065572018461085,-74.7967198600173,41.2523004410459,-74.8193548607359,41.2388787798075,18,17.9344279815389,2016.93442798154,2017,2.12364684304663
544,498,1.14464456980729,-73.5559472417816,41.0702883210794,-73.5008159443405,40.8593551440962,18,16.8553554301927,2015.85535543019,2017,22.9508809270819
859,383,0.0370580297163094,-73.9851219202115,41.2954574224384,-73.941217734172,41.3381976561629,18,17.9629419702837,2016.96294197028,2017,0.698094514298567
664,94,0.210498660890101,-74.9869258827815,41.2353175021344,-74.9933121083067,41.2775834754084,18,17.7895013391099,2016.78950133911,2017,1.55385876842976
863,38,0.0368099939499993,-73.6047403433956,42.0847158429268,-73.5583141470437,42.0791908857112,18,17.96319000605,2016.96319000605,2017,1.03195474597619
717,284,0.124303313829603,-73.9276308150947,41.5933947792212,-73.9784032177068,41.524330871313,18,17.8756966861704,2016.87569668617,2017,3.53474510488748
592,331,0.428455298899387,-73.9416420182961,40.7666090538033,-74.0343621714694,40.9533514474177,18,17.5715447011006,2016.5715447011,2017,2.14632753233921
529,360,1.5682951787949,-74.1206866108168,40.8775002325036,-74.1023807460496,40.5864666527211,18,16.4317048212051,2015.43170482121,2017,25.2963294587589
615,57,0.327261430838058,-73.5260118831837,41.9901069580166,-73.3648596913245,41.9105579797324,18,17.6727385691619,2016.67273856916,2017,0.487819339303054
672,14,0.19345891312603,-73.5094045153304,42.2887942326037,-73.3229435113861,42.3238469174652,18,17.806541086874,2016.80654108687,2017,2.16516566929247
636,419,0.284824087224233,-74.0928182966646,40.930978187187,-74.1331116066812,40.9214151652012,18,17.7151759127758,2016.71517591278,2017,5.49676100726935
560,150,0.627624398301766,-74.7302096302036,41.1271763336365,-74.8355058322416,41.2862934785579,18,17.3723756016982,2016.3723756017,2017,20.1458717633613
