node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
528,642,0.6145598060913,-73.7600480989249,41.1904242901647,-73.9598363342148,41.1244786920025,17.8716153964795,17.2570555903882,2016.25705559039,2016.87161539648,6.89124164109371
518,499,1.19168552304794,-74.7059599809076,40.8290579295051,-74.4610026492592,40.6667592480737,18,16.8083144769521,2015.80831447695,2017,37.6172139378486
515,221,1.48033166727307,-73.4987558357874,40.7728719280265,-73.5353044064087,40.8467155390425,18,16.5196683327269,2015.51966833273,2017,12.926719600051
536,626,0.455983444104146,-73.3296227088079,40.9465809460152,-73.3372666583112,40.9793163263425,17.8477644045894,17.3917809604852,2016.39178096049,2016.84776440459,5.50900815518105
533,898,0.672309671380081,-73.0194695323711,41.8522102455021,-73.2276103836964,42.0089078277117,17.987058271575,17.3147486001949,2016.31474860019,2016.98705827158,23.894087013084
560,741,0.282541666564965,-73.6666176716307,41.0297760944471,-73.5231387182875,41.1146564699011,17.945628555097,17.6630868885321,2016.66308688853,2016.9456285551,0.428684939457775
572,755,0.234979092023022,-73.66828108106,41.0425533576881,-73.4892835452801,41.1148305433434,17.9524484178294,17.7174693258064,2016.71746932581,2016.95244841783,6.90095832853194
582,883,0.243595106518218,-73.7383779537188,40.9187624730787,-73.7877807107561,41.0321926853282,17.9847551589382,17.74116005242,2016.74116005242,2016.98475515894,4.10786517972454
585,945,0.247085297943162,-74.8456970719969,40.7666544991802,-74.7027983456638,40.8249601126257,17.9928707477139,17.7457854497708,2016.74578544977,2016.99287074771,6.44682803024148
540,160,0.533297391033252,-72.9642323146106,41.397201636329,-72.9870434203834,41.3367753135537,18,17.4667026089667,2016.46670260897,2017,6.09359320738855
620,145,0.159834595818219,-72.8315893843394,41.3798464602275,-72.8396661357614,41.4814805194447,18,17.8401654041818,2016.84016540418,2017,5.39195844147662
648,300,0.120754164686501,-73.7465503112929,40.8791088395999,-73.6873680723363,40.8358834805191,18,17.8792458353135,2016.87924583531,2017,5.5848545149021
516,461,1.36014739452093,-74.4682818102415,40.8616507725815,-74.6276443109844,40.9234486406504,18,16.6398526054791,2015.63985260548,2017,15.7426191995911
665,76,0.102406143210859,-72.8627956696482,41.6061674770443,-72.8762819520459,41.5328461249667,18,17.8975938567891,2016.89759385679,2017,1.41462813983731
594,206,0.216146765728465,-73.3904755658381,40.8011739196164,-73.2553982575022,40.7593681048776,18,17.7838532342715,2016.78385323427,2017,5.79356824491113
609,481,0.177044080462598,-74.7627662380998,40.7414725386466,-74.8255597597256,40.7809589773259,18,17.8229559195374,2016.82295591954,2017,8.27734573879595
695,28,0.0770535905863376,-74.0041273470452,42.1376518961358,-73.9783258122149,42.1777603002241,18,17.9229464094137,2016.92294640941,2017,0.349677303438475
559,330,0.337454616018674,-73.6405387462622,40.896188272585,-73.6314446991371,41.0912919841967,18,17.6625453839813,2016.66254538398,2017,18.004071949902
593,456,0.216228666424745,-74.2738172872946,40.5638311616517,-74.3209346732298,40.5849120099126,18,17.7837713335752,2016.78377133358,2017,6.79818599252649
621,398,0.155855383545618,-73.7516791584266,41.025830335939,-73.7836455601507,41.0616849587635,18,17.8441446164544,2016.84414461645,2017,2.80451467168265
705,438,0.0708577922964558,-74.0354118171816,41.041152433871,-74.081063451906,41.0406941227231,18,17.9291422077035,2016.9291422077,2017,1.48237154111189
667,273,0.100892142332665,-73.6803527707346,40.9186024575101,-73.6974021905685,40.8976637286162,18,17.8991078576673,2016.89910785767,2017,1.65180975390393
626,212,0.152235595410616,-73.3372666583112,40.9793163263425,-73.4095264111972,41.1282374792253,18,17.8477644045894,2016.84776440459,2017,11.8685586663795
574,100,0.277217261872701,-73.0122276726447,41.5697718161262,-73.0621285350588,41.5304955854098,18,17.7227827381273,2016.72278273813,2017,6.69737130728348
637,35,0.135826258474578,-73.9734646865515,42.1406793796076,-73.9215678545906,42.1471468476465,18,17.8641737415254,2016.86417374153,2017,6.04546490704174
620,139,0.159834595818219,-72.8315893843394,41.3798464602275,-72.9013852813136,41.3622301001095,18,17.8401654041818,2016.84016540418,2017,10.5265562014609
708,339,0.0690461154573487,-73.4573289074293,41.0715948932027,-73.4851067764619,41.0220020189377,18,17.9309538845426,2016.93095388454,2017,0.899554059105556
679,415,0.0902327304539034,-73.595980505749,41.0586242201342,-73.5633611333899,41.0244849783224,18,17.9097672695461,2016.90976726955,2017,7.14480404454108
737,363,0.0555969296730488,-73.6253545445137,41.0866867837632,-73.5816747127672,41.0502116806918,18,17.9444030703269,2016.94440307033,2017,2.95218331421494
658,114,0.106138737336236,-72.9489830694311,41.6232411373044,-72.9390209717306,41.67391168418,18,17.8938612626638,2016.89386126266,2017,8.26630458465189
749,470,0.0497820146909794,-74.721523405716,40.7778618908236,-74.6876251414619,40.7605730667943,18,17.950217985309,2016.95021798531,2017,3.31980784827155
719,478,0.0637809218951576,-74.7031286908161,40.7241602988572,-74.7422915544883,40.6930922561192,18,17.9362190781048,2016.9362190781,2017,2.27605543090932
760,13,0.0463104508885736,-74.0526015211527,41.9850356652006,-74.0894124398807,42.0205203550445,18,17.9536895491114,2016.95368954911,2017,0.278064293248041
758,190,0.0465579620519751,-73.4883160242478,41.01454955655,-73.5124057709963,41.0642319128393,18,17.953442037948,2016.95344203795,2017,2.35289442369799
555,164,0.372393646443199,-73.2250748545932,40.8916970200923,-73.206359141051,40.8065507708682,18,17.6276063535568,2016.62760635356,2017,9.02560683454769
783,227,0.0385176560136404,-73.4884155105173,40.9087399174748,-73.5068386976714,40.880680101129,18,17.9614823439864,2016.96148234399,2017,0.861996149713278
608,146,0.177465086263342,-72.8302159794992,41.3787453138238,-72.8647114494835,41.5534754390572,18,17.8225349137366,2016.82253491374,2017,18.1971792392849
675,373,0.0920775029515311,-73.4739189446915,41.1090241854878,-73.4921511196147,41.1162563828705,18,17.9079224970485,2016.90792249705,2017,3.89781468106292
731,137,0.0598865186028479,-72.8803843096071,41.4231459027719,-72.8751846087568,41.4073660872014,18,17.9401134813971,2016.9401134814,2017,2.07413954617213
573,78,0.280952727746157,-72.7245923831008,41.5929473424874,-72.6080010543937,41.5635132833604,18,17.7190472722538,2016.71904727225,2017,11.3546582798357
881,16,0.0152792159420951,-74.0909410148853,42.0233333704671,-74.0329163851873,42.0413460417163,18,17.9847207840579,2016.98472078406,2017,0.509847256229233
636,234,0.136453979509266,-73.5750837141333,40.9434324554897,-73.5682040141544,40.864820907031,18,17.8635460204907,2016.86354602049,2017,10.4307110980371
806,349,0.0320418202992044,-73.3150820394237,40.9699647070864,-73.3627401729337,40.926934261219,18,17.9679581797008,2016.9679581797,2017,3.56866685716854
840,109,0.0241596801581553,-72.9575544369085,41.6672101797798,-72.9937753343793,41.6747187220393,18,17.9758403198418,2016.97584031984,2017,0.832281163992694
840,106,0.0241596801581552,-72.9575544369085,41.6672101797798,-72.9298931305406,41.6630655449892,18,17.9758403198418,2016.97584031984,2017,0.301311448571583
653,178,0.113747808695956,-73.5824306561806,41.0576719119951,-73.6625442973112,41.1341513900288,18,17.886252191304,2016.8862521913,2017,9.16026655078845
755,432,0.0475515821706156,-73.4892835452801,41.1148305433434,-73.4736501971105,41.0749492824652,18,17.9524484178294,2016.95244841783,2017,4.85827255637934
656,55,0.10961800139771,-73.0714277875227,41.9079966301661,-73.0682148127076,41.9168477564247,18,17.8903819986023,2016.8903819986,2017,1.83662380753002
509,3,2.09572407922113,-74.0465172607696,41.6073613294857,-74.135517299831,41.9394198854081,18,15.9042759207789,2014.90427592078,2017,42.7021300901198
610,292,0.176364499590274,-73.787485651537,41.1106413402689,-73.7891291196178,41.0862721248588,18,17.8236355004097,2016.82363550041,2017,1.89406890566583
614,195,0.166575154850559,-73.4865860641242,40.9688705540181,-73.4498641416105,40.9901124948059,18,17.8334248451494,2016.83342484515,2017,5.1372870806855
583,116,0.256707932454077,-72.901859068459,41.2924689173043,-72.9675202591926,41.4253635110544,18,17.7432920675459,2016.74329206755,2017,8.4818163842174
630,387,0.14986227589364,-73.6509404968711,41.1082956921947,-73.6830955689661,41.0601461579805,18,17.8501377241064,2016.85013772411,2017,2.2659475061566
743,407,0.0536579596969609,-73.52773475755,41.1103599354129,-73.4986876664753,41.1208297523167,18,17.946342040303,2016.9463420403,2017,0.944730491533903
599,266,0.192019912378793,-73.6729425379355,40.9272775690122,-73.7301740439937,40.7934176589483,18,17.8079800876212,2016.80798008762,2017,16.4493368708279
