node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,265,0.10554878835439,-74.2779485269268,41.6254580111606,-74.2506206073159,41.5765434558552,18,17.8944512116456,2016.89445121165,2017,5.22710495007125
545,356,0.499710307360958,-74.2063282253746,41.4243640452648,-74.2016322139539,41.3790737847138,18,17.500289692639,2016.50028969264,2017,8.45303444870127
671,76,0.0928885327883855,-73.7644039726849,40.6465854117448,-73.7542004290016,40.6327108820249,18,17.9071114672116,2016.90711146721,2017,5.25797194908771
665,183,0.0967566294379364,-73.7422680338418,41.5945225150434,-73.787587747475,41.6409979059967,18,17.9032433705621,2016.90324337056,2017,1.06144706188383
783,327,0.0367512264630818,-74.1622994221188,41.3758187059596,-74.1389475871648,41.3462432058911,18,17.9632487735369,2016.96324877354,2017,1.20030325853764
769,285,0.0421098127998648,-74.5539470861604,41.7491686714659,-74.6009521887799,41.7652436273495,18,17.9578901872001,2016.9578901872,2017,1.73808487605206
783,322,0.0367512264630818,-74.1622994221188,41.3758187059596,-74.1326363629245,41.378609203702,18,17.9632487735369,2016.96324877354,2017,0.847820048320621
753,19,0.0469359730963961,-73.8707836486924,40.6966009166423,-73.9058981313773,40.7469545317907,18,17.9530640269036,2016.9530640269,2017,4.98045826007752
704,306,0.0678470270344716,-74.1362368726946,41.894353099611,-74.1015757393396,41.9098428735549,18,17.9321529729655,2016.93215297297,2017,0.576024248716635
652,442,0.106667445236658,-74.8670941362396,41.6649068389879,-74.8037814115514,41.6351150387803,18,17.8933325547633,2016.89333255476,2017,2.37350923996871
752,44,0.0470813355138663,-73.8091108438782,40.7171676347803,-73.7889113603496,40.6448479221469,18,17.9529186644861,2016.95291866449,2017,2.84555181571821
829,143,0.0234625217917823,-73.9262487563268,41.4048094164074,-73.8702793193457,41.4017052262895,18,17.9765374782082,2016.97653747821,2017,0.165564700512958
769,289,0.0421098127998648,-74.5539470861604,41.7491686714659,-74.5316267992592,41.7857112484559,18,17.9578901872001,2016.9578901872,2017,4.05630586604812
887,47,0.0136685446142272,-73.8366575954507,40.7312431610727,-73.8094342227056,40.7363969121171,18,17.9863314553858,2016.98633145539,2017,0.489185573551691
684,34,0.0789322355237125,-73.8673968471072,40.7111566811754,-73.8422243856876,40.6829734946924,18,17.9210677644763,2016.92106776448,2017,5.28837559501251
508,499,2.31946641869683,-73.9710615377895,42.1404773512688,-73.4767738438918,42.1003086676375,18,15.6805335813032,2014.6805335813,2017,7.19679325095472
521,704,0.913093121978046,-74.0742672648665,41.7333026867579,-74.1362368726946,41.894353099611,17.9321529729655,17.0190598509875,2016.01905985099,2016.93215297297,6.07734034464428
561,405,0.358850093621213,-74.8046842306363,41.9571864989421,-74.8397159870094,41.9933645594632,18,17.6411499063788,2016.64114990638,2017,7.84774336231834
553,115,0.421408094253306,-73.858421580804,41.7196852928067,-73.7638821502294,41.6283507405155,18,17.5785919057467,2016.57859190575,2017,3.1349001709692
589,197,0.213090231851897,-74.527330216886,41.8791318363657,-74.5341675786932,41.9498691244733,18,17.7869097681481,2016.78690976815,2017,3.52912590263467
530,471,0.653407120114142,-73.9682858568181,41.9008506674218,-74.0104510181252,41.9306088549681,18,17.3465928798859,2016.34659287989,2017,6.1986735218107
602,994,0.17807681999339,-74.4702790227969,41.6860702719344,-74.4452126977611,41.691810614332,17.9991505895221,17.8210737695287,2016.82107376953,2016.99915058952,0.924832708051214
633,130,0.127906622479033,-73.8747909930723,41.3839391032084,-73.8863532501108,41.4055727818189,18,17.872093377521,2016.87209337752,2017,2.71464423645118
562,215,0.342720715820859,-74.5744365296721,41.8690536749161,-74.6222124771424,41.9816426661593,18,17.6572792841791,2016.65727928418,2017,9.92476131817303
664,204,0.0977656214071087,-74.5715530837659,41.8832027048141,-74.6343124874525,41.9683972185419,18,17.9022343785929,2016.90223437859,2017,4.65974729169732
544,351,0.502985053999028,-74.2263092275138,41.4088555968262,-74.1936797591034,41.5372117316762,18,17.497014946001,2016.497014946,2017,12.8763794999904
523,101,0.900678691097212,-73.6816781438101,41.472995516378,-73.3962988605733,41.4534694437152,18,17.0993213089028,2016.0993213089,2017,16.1687553093425
