node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
623,37,0.08119469161082,-73.7100824213797,40.5596047761359,-73.6077226362987,40.5381395673342,18,17.9188053083892,2016.91880530839,2017,8.9822649762719
624,307,0.0796560020937189,-73.5286084274865,41.7638034274167,-73.5620752257498,41.7643949931041,18,17.9203439979063,2016.92034399791,2017,2.77972093811839
625,423,0.0790211723411157,-74.4089771194836,41.6935655797086,-74.4008889385169,41.6669706557566,18,17.9209788276589,2016.92097882766,2017,3.03606386751409
629,367,0.0743273164943007,-73.741210917861,42.1239058579929,-73.7379062017193,42.1352604340576,18,17.9256726835057,2016.92567268351,2017,1.2931463953444
633,95,0.0720311120641514,-73.6225468408149,40.443265669956,-73.6442254254226,40.3575045126012,18,17.9279688879358,2016.92796888794,2017,9.72254685763109
637,256,0.0700156442583413,-74.833031329033,41.457193244525,-74.8444268056309,41.4068671098499,18,17.9299843557417,2016.92998435574,2017,5.6826599473755
637,257,0.0700156442583413,-74.833031329033,41.457193244525,-74.7367164965355,41.4236584607021,18,17.9299843557417,2016.92998435574,2017,8.8624498698863
641,297,0.0687416241430246,-73.6148295061624,41.7495717350681,-73.5702803884822,41.7415141388973,18,17.931258375857,2016.93125837586,2017,3.80741158861259
642,314,0.0686632345104037,-73.7350479978772,41.7954995121834,-73.6770776629458,41.7743437978892,18,17.9313367654896,2016.93133676549,2017,5.35746848800305
650,76,0.0640527926524271,-73.5922448823787,40.4897163608917,-73.5370930532468,40.45888218109,18,17.9359472073476,2016.93594720735,2017,5.79619188895995
650,77,0.0640527926524271,-73.5922448823787,40.4897163608917,-73.5890798968413,40.483604153941,18,17.9359472073476,2016.93594720735,2017,0.731300868518498
651,102,0.0628133766625087,-74.1604754045019,40.7620288164538,-74.2598879337047,40.7850878288455,18,17.9371866233375,2016.93718662334,2017,8.76530594684552
652,341,0.0620659859871333,-73.7833425795244,41.9963153684089,-73.8007364775867,42.0246701584845,18,17.9379340140129,2016.93793401401,2017,3.46899415621037
655,36,0.061371372219215,-73.7161429686861,40.5437162198777,-73.6977990259808,40.5225416691263,18,17.9386286277808,2016.93862862778,2017,2.8223173318794
657,244,0.0594800794756621,-74.8255765622902,41.4569953264096,-74.8186005702334,41.4600394286672,18,17.9405199205243,2016.94051992052,2017,0.673478258270485
660,245,0.0571275664075443,-74.834346120047,41.4535130598796,-74.795079842053,41.4701335589753,18,17.9428724335924,2016.94287243359,2017,3.76224027008147
665,484,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5286282738004,41.5724614752846,18,17.9450601903559,2016.94506019036,2017,4.92508431202073
667,336,0.0533481490897739,-73.7949081360264,42.0086174571796,-73.8253788730134,41.9592312096276,18,17.9466518509102,2016.94665185091,2017,6.04850251453435
668,9,0.0511104923047592,-73.5017097418118,40.3804892263855,-73.5507658818568,40.3760868641024,18,17.9488895076952,2016.9488895077,2017,4.18896029591647
669,323,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.8068783434928,41.7094284998451,18,17.9491975495578,2016.94919754956,2017,8.62688896554893
669,324,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.6857224387624,41.6888383720289,18,17.9491975495578,2016.94919754956,2017,2.28135036109968
676,310,0.0473532076900823,-73.6854125654094,41.8148050427877,-73.6660731419458,41.8214864104062,18,17.9526467923099,2016.95264679231,2017,1.76852620035176
678,214,0.0471656554869717,-74.5400101551769,41.7398597246458,-74.6038676575518,41.6991621357117,18,17.952834344513,2016.95283434451,2017,6.97721723849495
684,391,0.0450886155897911,-73.9682862983144,41.9243558190472,-74.0084283607667,41.8950065705106,18,17.9549113844102,2016.95491138441,2017,4.66208436661588
685,394,0.0450026387868346,-73.9673404531327,41.9229228172224,-74.0095137800045,41.966730304308,18,17.9549973612132,2016.95499736121,2017,5.99812591833228
686,61,0.044459922449568,-73.6602992354219,40.0380468211056,-73.662839513712,39.9677902056743,18,17.9555400775504,2016.95554007755,2017,7.82423774052945
687,482,0.0435633567397201,-74.4613121544257,41.5459782195411,-74.4832734857904,41.5241922214701,18,17.9564366432603,2016.95643664326,2017,3.03829619939808
687,483,0.0435633567397201,-74.4613121544257,41.5459782195411,-74.4609969548859,41.5321068728609,18,17.9564366432603,2016.95643664326,2017,1.5444353577431
688,103,0.0435475698993192,-74.1470751649419,40.7882649598064,-74.2046487551565,40.8102746456659,18,17.9564524301007,2016.9564524301,2017,5.43545469942018
690,315,0.0430328538837844,-73.7653406229497,41.8049215630452,-73.6945934913377,41.8486053754589,18,17.9569671461162,2016.95696714612,2017,7.62181582726183
691,25,0.042926985376893,-73.7084743848061,40.5522919742383,-73.6871506691469,40.5968708496012,18,17.9570730146231,2016.95707301462,2017,5.28009397363541
693,16,0.0423520061040904,-73.3673690827873,40.3914819006406,-73.3495542533258,40.3674056365913,18,17.9576479938959,2016.9576479939,2017,3.07671781014625
695,22,0.0422265347176387,-73.3668502080141,40.3919469871226,-73.3481125358669,40.4178619731508,18,17.9577734652824,2016.95777346528,2017,3.29333225389853
698,72,0.0414468670898226,-73.6124274758008,40.5906998454711,-73.6500939845457,40.6206569915525,18,17.9585531329102,2016.95855313291,2017,4.61047522411186
699,320,0.041424534260199,-73.5940627078009,41.7184240405162,-73.5461768614731,41.698045072648,18,17.9585754657398,2016.95857546574,2017,4.58092060481679
701,465,0.040014303984488,-74.3311063531697,41.6178532327989,-74.3627357964779,41.6443442932216,18,17.9599856960155,2016.95998569602,2017,3.95266346730871
706,348,0.038043861058278,-73.7521492142819,41.8177110402712,-73.6905480865034,41.7974671388694,18,17.9619561389417,2016.96195613894,2017,5.58637437793865
708,266,0.0373409332242227,-74.8310464965365,41.437131494935,-74.8336196693004,41.4487994069094,18,17.9626590667758,2016.96265906678,2017,1.31654672897545
711,429,0.0371039519073381,-74.3299872775498,41.793134462069,-74.3094199564439,41.7758995562714,18,17.9628960480927,2016.96289604809,2017,2.56827673353952
712,321,0.0368330241318876,-73.5843528741511,41.7327754763932,-73.60941159986,41.7451535645034,18,17.9631669758681,2016.96316697587,2017,2.49636053356571
712,322,0.0368330241318876,-73.5843528741511,41.7327754763932,-73.5881774760145,41.7481632048322,18,17.9631669758681,2016.96316697587,2017,1.74223224329437
717,78,0.0360927903084022,-73.5689036406453,40.5060461583933,-73.603150421885,40.4963865593235,18,17.9639072096916,2016.96390720969,2017,3.0920006777175
719,357,0.0359926434197521,-73.8649729036011,42.0331947638291,-73.9154399485011,42.0213780498479,18,17.9640073565802,2016.96400735658,2017,4.37575407491071
724,162,0.0345044689380919,-74.6294868124933,41.7998725096042,-74.6086150033162,41.789447845487,18,17.9654955310619,2016.96549553106,2017,2.0850872432988
724,163,0.0345044689380919,-74.6294868124933,41.7998725096042,-74.6321599848966,41.7964597657193,18,17.9654955310619,2016.96549553106,2017,0.439951096504918
726,13,0.0343087215626012,-73.5206900227771,40.3841271487973,-73.511219618688,40.4120862308484,18,17.9656912784374,2016.96569127844,2017,3.21440276511539
727,100,0.0337294785927799,-74.1626744702932,40.7560386347015,-74.1853925768721,40.7429901828717,18,17.9662705214072,2016.96627052141,2017,2.40435269043353
727,101,0.0337294785927799,-74.1626744702932,40.7560386347015,-74.1881029411888,40.7304744487379,18,17.9662705214072,2016.96627052141,2017,3.56357037182458
729,338,0.033206139888221,-73.7872618817752,42.0019450925357,-73.7543147262936,41.9960167338846,18,17.9667938601118,2016.96679386011,2017,2.80451273741062
735,273,0.0325629934242466,-73.6034686257802,41.9139084743049,-73.6187263213918,41.9265926121162,18,17.9674370065757,2016.96743700658,2017,1.89504218177289
735,274,0.0325629934242466,-73.6034686257802,41.9139084743049,-73.6155809174863,41.8895221665468,18,17.9674370065757,2016.96743700658,2017,2.8943427407732
736,375,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7679725593514,42.0766214136079,18,17.9675763883004,2016.9675763883,2017,2.28603420733837
738,31,0.0317182836650716,-73.7445434700537,40.5550367985155,-73.7376204144541,40.5425817511534,18,17.9682817163349,2016.96828171634,2017,1.50514267702536
739,23,0.0312694892429248,-73.7034641803938,40.6000499272785,-73.6909680133588,40.5708832842287,18,17.9687305107571,2016.96873051076,2017,3.41449385404043
739,24,0.0312694892429248,-73.7034641803938,40.6000499272785,-73.7173361027083,40.5629523485758,18,17.9687305107571,2016.96873051076,2017,4.29315771787351
741,71,0.0311844159130311,-73.6188086729364,40.6207997934562,-73.6492664152009,40.5899762083333,18,17.968815584087,2016.96881558409,2017,4.28966091591218
743,39,0.0308586716412643,-73.6575356030513,40.802536991818,-73.6428510530466,40.843550307547,18,17.9691413283587,2016.96914132836,2017,4.73037993739184
744,209,0.0303474499440681,-74.5671551052512,41.7492034451286,-74.5567726909441,41.7505701723218,18,17.9696525500559,2016.96965255006,2017,0.875622656886943
744,210,0.0303474499440681,-74.5671551052512,41.7492034451286,-74.5351497816158,41.7459203431818,18,17.9696525500559,2016.96965255006,2017,2.68327888799617
746,376,0.0300812747694444,-73.7669320006225,42.1234075106696,-73.77231942533,42.1342445577691,18,17.9699187252305,2016.96991872523,2017,1.28580652973214
747,485,0.0299315883027226,-74.5135570159404,41.6379767604398,-74.4860077226737,41.6334473323903,18,17.9700684116973,2016.9700684117,2017,2.34695403303886
747,486,0.0299315883027226,-74.5135570159404,41.6379767604398,-74.5463148864443,41.657582323673,18,17.9700684116973,2016.9700684117,2017,3.49130693552224
750,442,0.029711717565219,-74.5923736386646,41.8303372145422,-74.5871111960533,41.8169961576256,18,17.9702882824348,2016.97028828243,2017,1.54801258772459
751,419,0.0293226298230011,-74.3556632226145,41.6936218888375,-74.3736423557248,41.6783659448574,18,17.970677370177,2016.97067737018,2017,2.26243305070675
755,463,0.028859826791864,-74.179036376094,41.6253719308642,-74.1452729609478,41.5828050997145,18,17.9711401732081,2016.97114017321,2017,5.50949332527797
756,475,0.027963576333394,-74.2609406924887,41.6803969211026,-74.2832954140052,41.694556049596,18,17.9720364236666,2016.97203642367,2017,2.43688738176361
757,496,0.0275089945353881,-74.5726272521257,41.6485654644906,-74.6051603290328,41.6586638351283,18,17.9724910054646,2016.97249100546,2017,2.93027930007104
757,497,0.0275089945353881,-74.5726272521257,41.6485654644906,-74.572621044091,41.6408580823503,18,17.9724910054646,2016.97249100546,2017,0.858015777982816
758,168,0.0272538569639369,-74.3563249394521,41.5913188731482,-74.3653935360745,41.5830217926274,18,17.9727461430361,2016.97274614304,2017,1.19302780975483
758,169,0.0272538569639369,-74.3563249394521,41.5913188731482,-74.3950505488401,41.6216602139264,18,17.9727461430361,2016.97274614304,2017,4.66903549368881
759,112,0.0272423419997901,-74.2412234983542,41.0202098925694,-74.2809812380451,41.0033509877053,18,17.9727576580002,2016.972757658,2017,3.83095454545371
761,433,0.0269389818506546,-74.5429743233969,41.6747690169409,-74.5331768158086,41.6634918501387,18,17.9730610181493,2016.97306101815,2017,1.49662479465144
761,434,0.0269389818506546,-74.5429743233969,41.6747690169409,-74.5440437630053,41.6278424611562,18,17.9730610181493,2016.97306101815,2017,5.22480322191008
765,130,0.0261750652899535,-73.8058263566762,41.5301879020446,-73.7729703562285,41.5470629060665,18,17.97382493471,2016.97382493471,2017,3.32032986131342
766,212,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5452923880193,41.6767344646016,18,17.9740010509071,2016.97400105091,2017,2.32876361290187
766,213,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5541784478443,41.7068716570382,18,17.9740010509071,2016.97400105091,2017,2.48114683377105
767,289,0.0257894237517769,-73.7012839232408,41.7603931960131,-73.7076494972663,41.7743866360239,18,17.9742105762482,2016.97421057625,2017,1.64502609748836
769,190,0.0256423194581495,-74.3619251960814,41.6210161332809,-74.3404886142333,41.6168635101035,18,17.9743576805418,2016.97435768054,2017,1.84294600302845
770,6,0.0252842731928068,-73.3428036087251,40.2568197703673,-73.3291246979783,40.2645293229707,18,17.9747157268072,2016.97471572681,2017,1.44464057866765
771,253,0.0252532463941291,-74.8183910822372,41.4214688313286,-74.7772238501339,41.4074652623453,18,17.9747467536059,2016.97474675361,2017,3.77394416487277
772,79,0.0250295506349792,-73.5587663939297,40.5118734745363,-73.5621802899621,40.5283598779684,18,17.974970449365,2016.97497044936,2017,1.857929703471
775,123,0.0245113675327195,-74.0573698049302,41.4045683403926,-74.0995039456577,41.4102089169878,18,17.9754886324673,2016.97548863247,2017,3.57362288391436
775,124,0.0245113675327195,-74.0573698049302,41.4045683403926,-74.017363456109,41.3985224563386,18,17.9754886324673,2016.97548863247,2017,3.40778764853701
779,382,0.0239177688678896,-73.7520201431344,42.0953050656943,-73.7413843629081,42.1109995536073,18,17.9760822311321,2016.97608223113,2017,1.95558499031127
779,383,0.0239177688678896,-73.7520201431344,42.0953050656943,-73.7438318068189,42.1175680394761,18,17.9760822311321,2016.97608223113,2017,2.56901340461761
780,191,0.0238000697308952,-74.4778604504275,41.6383301516441,-74.4780730820167,41.6169108844053,18,17.9761999302691,2016.97619993027,2017,2.38454140120672
782,263,0.0233601637193508,-74.8389865547283,41.4484084392892,-74.8469973485498,41.4512884653773,18,17.9766398362806,2016.97663983628,2017,0.741345568176848
783,208,0.0233015204841815,-74.516850014163,41.7195641774338,-74.5394929908926,41.7578069797785,18,17.9766984795158,2016.97669847952,2017,4.65432922325876
786,399,0.0222557701469433,-74.372658797254,41.6547699806557,-74.4532925596617,41.6631373793536,18,17.9777442298531,2016.97774422985,2017,6.77082630217894
786,400,0.0222557701469433,-74.372658797254,41.6547699806557,-74.3358888732811,41.6210368735198,18,17.9777442298531,2016.97774422985,2017,4.84366389838478
788,456,0.0221226937926165,-74.1695494651765,41.6343565243289,-74.208347054277,41.6733799677799,18,17.9778773062074,2016.97787730621,2017,5.41171896387561
788,457,0.0221226937926165,-74.1695494651765,41.6343565243289,-74.1433182494384,41.6169197694776,18,17.9778773062074,2016.97787730621,2017,2.9210766762565
789,12,0.0218292017843132,-73.5208775481666,40.3918833528932,-73.5563160895444,40.3688191713328,18,17.9781707982157,2016.97817079822,2017,3.95273943503414
790,147,0.0217117366431327,-74.4820852742929,41.5028277442717,-74.4395474915993,41.5112607476685,18,17.9782882633569,2016.97828826336,2017,3.66843021812948
791,116,0.0215488041248456,-74.2512754277605,40.99980660318,-74.2600340255213,40.9873204580405,18,17.9784511958751,2016.97845119588,2017,1.57280998335598
795,325,0.0210184214556212,-73.7093746075297,41.7408579563319,-73.6736246860767,41.7474705676727,18,17.9789815785444,2016.97898157854,2017,3.05933001158164
795,326,0.0210184214556212,-73.7093746075297,41.7408579563319,-73.6811205130418,41.6992507292496,18,17.9789815785444,2016.97898157854,2017,5.19288267039943
796,156,0.0210043274048098,-74.6841331863529,41.6746862449431,-74.6788737385125,41.6514073296822,18,17.9789956725952,2016.9789956726,2017,2.6281540778639
796,157,0.0210043274048098,-74.6841331863529,41.6746862449431,-74.7078714934809,41.7024017159398,18,17.9789956725952,2016.9789956726,2017,3.66253304452226
798,32,0.020662303759782,-73.7527765169515,40.4739737110815,-73.7447505718923,40.4907683538333,18,17.9793376962402,2016.97933769624,2017,1.98932338737797
801,10,0.020401067149084,-73.5245549941513,40.39277510283,-73.5103670012028,40.4275282180744,18,17.9795989328509,2016.97959893285,2017,4.05146303022575
801,11,0.020401067149084,-73.5245549941513,40.39277510283,-73.4861643788827,40.4082927609623,18,17.9795989328509,2016.97959893285,2017,3.68467449845471
803,283,0.0200769535267497,-73.5617318699096,41.8706682743112,-73.600929640169,41.8329539227182,18,17.9799230464732,2016.97992304647,2017,5.30964453585104
804,85,0.0200262810456471,-73.5316188278086,40.4634375545627,-73.5149656511478,40.4606733686998,18,17.9799737189543,2016.97997371895,2017,1.44368694175321
811,305,0.0186990339435553,-73.5247422699542,41.7309956707519,-73.5367911899071,41.7342369309664,18,17.9813009660564,2016.98130096606,2017,1.0640313765895
813,411,0.01859102861024,-74.4920085872964,41.7359098097141,-74.4801798274022,41.754561371575,18,17.9814089713898,2016.98140897139,2017,2.29708323925116
815,491,0.0180191302462165,-74.6204286852673,41.6009466141122,-74.6035507590368,41.6017073966024,18,17.9819808697538,2016.98198086975,2017,1.40757127038891
817,443,0.0175688878567814,-74.5941820445787,41.8076078816784,-74.596729189682,41.8088183362248,18,17.9824311121432,2016.98243111214,2017,0.250660528997371
817,444,0.0175688878567814,-74.5941820445787,41.8076078816784,-74.5566965765933,41.8200761826284,18,17.9824311121432,2016.98243111214,2017,3.40588677087377
818,115,0.0173366267360602,-74.2428796773547,41.0352292566024,-74.2238044301216,41.0229016016136,18,17.9826633732639,2016.98266337326,2017,2.10940646830771
819,66,0.0173018972996262,-73.6565151878681,40.041670609597,-73.6827477012507,40.050568424999,18,17.9826981027004,2016.9826981027,2017,2.44518888601828
820,40,0.0171913575054599,-73.6755468256172,40.7956657796864,-73.6495791339331,40.7899101773435,18,17.9828086424945,2016.98280864249,2017,2.28044133128037
822,353,0.017041014382455,-73.895891553505,42.0952474173649,-73.9308920789136,42.0936078080388,18,17.9829589856175,2016.98295898562,2017,2.89704001945417
824,215,0.0167173030613701,-74.5114712809111,41.7161608297086,-74.5053777238933,41.730435097954,18,17.9832826969386,2016.98328269694,2017,1.66777629476789
825,270,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2378694876207,41.3033067460468,18,17.9833884738798,2016.98338847388,2017,4.4770461054552
825,271,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2447381460224,41.3280765678579,18,17.9833884738798,2016.98338847388,2017,2.00799673346225
826,203,0.0165717680554713,-74.4933985294801,41.6828631983182,-74.490262320904,41.6748224895724,18,17.9834282319445,2016.98342823194,2017,0.932331646630442
826,204,0.0165717680554713,-74.4933985294801,41.6828631983182,-74.4763448689582,41.6977493523987,18,17.9834282319445,2016.98342823194,2017,2.18085015267369
827,97,0.0160719698717978,-73.5618234937862,40.4779357393847,-73.5779175945521,40.4354595252854,18,17.9839280301282,2016.98392803013,2017,4.92121014433628
830,155,0.0152589630453046,-74.4826550889521,41.7789241771965,-74.503436184193,41.7534000414936,18,17.9847410369547,2016.98474103695,2017,3.32433852530438
832,258,0.0148526873373931,-74.8257234555918,41.3229839971269,-74.8208228400304,41.3028071994647,18,17.9851473126626,2016.98514731266,2017,2.28323170826639
832,259,0.0148526873373931,-74.8257234555918,41.3229839971269,-74.8390587611492,41.3244132670971,18,17.9851473126626,2016.98514731266,2017,1.12617144772355
835,243,0.0145773579387351,-74.8221213546283,41.4452567696989,-74.8377205094304,41.4640171952084,18,17.9854226420613,2016.98542264206,2017,2.46083434317528
836,180,0.01456207953944,-74.3880622826733,41.620115104774,-74.3877870691185,41.6217066691435,18,17.9854379204606,2016.98543792046,2017,0.178653273550618
837,438,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4824315815214,41.6271840032166,18,17.9855476023568,2016.98554760236,2017,2.45011249219514
837,439,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4964499720545,41.6459513681607,18,17.9855476023568,2016.98554760236,2017,3.53971160192609
839,440,0.0143491871771803,-74.5057055969551,41.6325492756168,-74.4676634646898,41.6553203037439,18,17.9856508128228,2016.98565081282,2017,4.05484408504551
839,441,0.0143491871771803,-74.5057055969551,41.6325492756168,-74.5197787114694,41.6610781486866,18,17.9856508128228,2016.98565081282,2017,3.38484487613141
842,303,0.0138902361466373,-73.5378048826113,41.7367847737838,-73.5339701412113,41.7624735399332,18,17.9861097638534,2016.98610976385,2017,2.87745347227696
842,304,0.0138902361466373,-73.5378048826113,41.7367847737838,-73.5715736637787,41.7662131892977,18,17.9861097638534,2016.98610976385,2017,4.3125778391765
843,365,0.0136138724840982,-73.7641872627165,42.1420107572403,-73.793096398894,42.1564927141633,18,17.9863861275159,2016.98638612752,2017,2.8796317239215
843,366,0.0136138724840982,-73.7641872627165,42.1420107572403,-73.7499093322697,42.1356672724465,18,17.9863861275159,2016.98638612752,2017,1.37399361348076
844,454,0.0136045345076817,-74.5106090925741,41.7695930203178,-74.5039192104014,41.7526101576091,18,17.9863954654923,2016.98639546549,2017,1.97052513458754
844,455,0.0136045345076817,-74.5106090925741,41.7695930203178,-74.5288674083587,41.7773336890464,18,17.9863954654923,2016.98639546549,2017,1.7436829995811
846,469,0.013438306791639,-74.3715001029146,41.5375663262539,-74.3710072382826,41.5583040595414,18,17.9865616932084,2016.98656169321,2017,2.30896991813702
849,18,0.0129917574926288,-73.3455474531709,40.3986081662316,-73.3508170184957,40.3866947006602,18,17.9870082425074,2016.98700824251,2017,1.39948830353706
850,264,0.0128279807986359,-74.8765293168312,41.4053147714234,-74.8610481904074,41.4132423164865,18,17.9871720192014,2016.9871720192,2017,1.56511668664372
850,265,0.0128279807986359,-74.8765293168312,41.4053147714234,-74.8774742068823,41.3828084193706,18,17.9871720192014,2016.9871720192,2017,2.50673657919926
854,416,0.0125358833773465,-74.4621581063698,41.776087172506,-74.4428791058707,41.7369662101512,18,17.9874641166226,2016.98746411662,2017,4.64006284296927
854,417,0.0125358833773465,-74.4621581063698,41.776087172506,-74.4673874699945,41.8021874575636,18,17.9874641166226,2016.98746411662,2017,2.93782680434714
856,480,0.0124689479795547,-74.5321576939549,41.5506357706579,-74.5067891504507,41.5579493766445,18,17.9875310520204,2016.98753105202,2017,2.26477814602077
856,481,0.0124689479795547,-74.5321576939549,41.5506357706579,-74.5693848399023,41.5508969814218,18,17.9875310520204,2016.98753105202,2017,3.10157667871647
857,45,0.0122346037926332,-73.6794716960282,40.7882863512897,-73.6769966828256,40.7588139992335,18,17.9877653962074,2016.98776539621,2017,3.28760448179055
859,412,0.0118955165243639,-74.4931531115963,41.7353747109802,-74.4976041794038,41.7368179238199,18,17.9881044834756,2016.98810448348,2017,0.403155882305396
859,413,0.0118955165243639,-74.4931531115963,41.7353747109802,-74.5063992047951,41.741036965527,18,17.9881044834756,2016.98810448348,2017,1.26810430622111
861,384,0.0116434771807054,-73.9648368635863,41.7647635230376,-73.9672432776582,41.7891718226118,18,17.9883565228193,2016.98835652282,2017,2.72456064502714
861,385,0.0116434771807054,-73.9648368635863,41.7647635230376,-73.9881359862188,41.7934887134816,18,17.9883565228193,2016.98835652282,2017,3.7372553399798
863,108,0.0107033172345943,-74.2036008833171,40.8495446514799,-74.2210187114031,40.8374526614812,18,17.9892966827654,2016.98929668277,2017,1.99091810690162
864,430,0.0106794925271676,-74.337358734298,41.8093468390847,-74.3416711578832,41.8212370898696,18,17.9893205074728,2016.98932050747,2017,1.37117447541581
865,241,0.0105659182915757,-74.8211299770071,41.4514683481914,-74.8280573666411,41.4478499667402,18,17.9894340817084,2016.98943408171,2017,0.704540892718068
865,242,0.0105659182915757,-74.8211299770071,41.4514683481914,-74.7965014898865,41.4282075852508,18,17.9894340817084,2016.98943408171,2017,3.30603226670792
866,356,0.0104607481398096,-73.8959122379561,42.0801499548393,-73.9072444354684,42.0814138779418,18,17.9895392518602,2016.98953925186,2017,0.946832030747737
867,450,0.0104278878157211,-74.446532442092,41.9133063697311,-74.4268344357811,41.8929851213792,18,17.9895721121843,2016.98957211218,2017,2.78952426007269
870,161,0.0103479773979958,-74.6863401783634,41.8376988270655,-74.6982129585833,41.8270036609871,18,17.989652022602,2016.9896520226,2017,1.54513933780577
871,178,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.3887311023249,41.6387646082861,18,17.9898913118192,2016.98989131182,2017,1.81617889330897
871,179,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.4130131150874,41.6487034489371,18,17.9898913118192,2016.98989131182,2017,0.881770496498246
873,408,0.0100008857158296,-74.4933165411564,41.728499013586,-74.4989273959718,41.6878775882797,18,17.9899991142842,2016.98999911428,2017,4.5461127795858
875,397,0.0098285677812136,-74.004531607044,42.0066688848704,-74.0114438364357,41.9965642607578,18,17.9901714322188,2016.99017143222,2017,1.26188774532898
875,398,0.0098285677812136,-74.004531607044,42.0066688848704,-73.9876199599255,42.0236476574256,18,17.9901714322188,2016.99017143222,2017,2.35142036671314
876,379,0.00979324862476898,-73.702318741286,42.1773103128118,-73.7022013259949,42.1948669004032,18,17.9902067513752,2016.99020675138,2017,1.95449129832095
877,308,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7088267589382,41.7929710787575,18,17.9902167845457,2016.99021678455,2017,0.262201372000692
877,309,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7332622245588,41.794349771797,18,17.9902167845457,2016.99021678455,2017,2.12105746163399
878,187,0.00970121589216302,-74.3365365836771,41.6549807827619,-74.3364934364902,41.657330060717,18,17.9902987841078,2016.99029878411,2017,0.261555357481306
881,128,0.00947642774889678,-73.7827346018501,41.5641358831416,-73.7794231604914,41.5670104338822,18,17.9905235722511,2016.99052357225,2017,0.422467767841307
881,129,0.00947642774889678,-73.7827346018501,41.5641358831416,-73.7884167700561,41.5791984638747,18,17.9905235722511,2016.99052357225,2017,1.74232409728265
882,186,0.00944483863855963,-74.3132126078278,41.6262584451161,-74.3339752830719,41.6062673328044,18,17.9905551613614,2016.99055516136,2017,2.81759092432651
883,192,0.00930246898813909,-74.4950212532656,41.6129327770974,-74.4712866179031,41.5933866040042,18,17.9906975310119,2016.99069753101,2017,2.93911657171324
883,193,0.00930246898813909,-74.4950212532656,41.6129327770974,-74.5121628977674,41.6135742571379,18,17.9906975310119,2016.99069753101,2017,1.4284968118336
884,188,0.00908744650416264,-74.3311628478204,41.6567806777348,-74.3290170616788,41.6517130815727,18,17.9909125534958,2016.9909125535,2017,0.591704868870782
884,189,0.00908744650416264,-74.3311628478204,41.6567806777348,-74.3355854629065,41.6529170406485,18,17.9909125534958,2016.9909125535,2017,0.565967998898958
885,44,0.00896886200640552,-73.6763970606804,40.7708067412015,-73.6721952904756,40.7712776640781,18,17.9910311379936,2016.99103113799,2017,0.358102617314322
888,26,0.00884392487932091,-73.7139044158227,40.5117179150615,-73.7195278492006,40.5242571288372,18,17.9911560751207,2016.99115607512,2017,1.47480829925963
890,248,0.00865089357932201,-74.8619434341466,41.4038812685907,-74.8444103573944,41.4013213468471,18,17.9913491064207,2016.99134910642,2017,1.49152390391043
892,80,0.00841659104805567,-73.5541818118469,40.5390211095509,-73.5746667634984,40.5305922284275,18,17.9915834089519,2016.99158340895,2017,1.97088342821339
892,81,0.00841659104805567,-73.5541818118469,40.5390211095509,-73.5510950185782,40.5531315120342,18,17.9915834089519,2016.99158340895,2017,1.59238014523707
894,109,0.00839162167607529,-74.2026862657702,40.870014387331,-74.2191113274146,40.8909443856269,18,17.9916083783239,2016.99160837832,2017,2.70928209868885
896,21,0.0082645350388017,-73.3360249079267,40.4035738483695,-73.3173751149101,40.3986883967387,18,17.9917354649612,2016.99173546496,2017,1.67198214665654
898,462,0.00801565417911504,-74.1448844516937,41.6018967326442,-74.1455773053292,41.603753081538,18,17.9919843458209,2016.99198434582,2017,0.21455350551679
900,495,0.00795764940644785,-74.6347765714852,41.5867810676022,-74.6534540148956,41.6021969955775,18,17.9920423505935,2016.99204235059,2017,2.31585769448974
901,174,0.00782581166348385,-74.3846811787601,41.6114697652453,-74.393850485547,41.6232221213381,18,17.9921741883365,2016.99217418834,2017,1.51461095253025
905,88,0.00712894965906318,-73.5261335680723,40.4857231701631,-73.5327574515574,40.478292999808,18,17.9928710503409,2016.99287105034,2017,0.999380884667411
910,343,0.00650439102568461,-73.8008903789384,41.8778263556686,-73.7739790645387,41.8798163498813,18,17.9934956089743,2016.99349560897,2017,2.24157519678087
910,344,0.00650439102568461,-73.8008903789384,41.8778263556686,-73.7968424585186,41.8584904653396,18,17.9934956089743,2016.99349560897,2017,2.17854688940938
914,19,0.00606614304246491,-73.3268418199833,40.4060867661176,-73.3119267003709,40.3910826433053,18,17.9939338569575,2016.99393385696,2017,2.09496964914858
