node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,687,0.0227351924301181,-74.4344678676103,40.9623541408661,-74.4011826738593,40.9764742211597,17.9388645403663,17.9161293479362,2016.91612934794,2016.93886454037,3.20915956917261
536,688,0.418433940353228,-74.5334138772796,40.9023438276849,-74.5593666961566,40.8981126765871,17.9394430278528,17.5210090874996,2016.5210090875,2016.93944302785,2.23400178375261
576,689,0.134556924546015,-72.2451032619525,40.2418178634385,-72.4421938846504,40.1865677287907,17.9401280279086,17.8055711033625,2016.80557110336,2016.94012802791,17.8481274328497
504,690,8.01030342569805,-73.3962781922863,40.6146194117844,-72.9090961521327,40.7672915156764,17.9404910732726,9.93018764757451,2008.93018764757,2016.94049107327,44.4967252109574
665,691,0.0165703122030454,-72.4133480357747,40.2028476368834,-72.3818228974268,40.178231981603,17.9406769834914,17.9241066712883,2016.92410667129,2016.94067698349,3.83361603975105
580,692,0.126512258647038,-72.1884768275184,40.1587594048024,-72.1671938538668,40.0277698725082,17.940840540301,17.8143282816539,2016.81432828165,2016.9408405403,14.6944734229012
594,693,0.0971034022717639,-73.2053597159021,40.2036901119143,-73.211405720272,40.0983050835924,17.9410380602461,17.8439346579743,2016.84393465797,2016.94103806025,11.743143650909
615,694,0.0685068114833211,-72.2814145072633,40.3664364036924,-72.2629214778543,40.4223624578532,17.9421382514254,17.8736314399421,2016.87363143994,2016.94213825143,6.42030122683342
640,695,0.0359731705508804,-73.3248416225348,40.9975749152232,-73.3029587590664,40.978066405332,17.9423142402031,17.9063410696522,2016.90634106965,2016.9423142402,2.84570207737547
676,696,0.00913364937689687,-73.1618520883326,40.2166371985368,-73.1580936175414,40.2145171083903,17.9423760888121,17.9332424394352,2016.93324243944,2016.94237608881,0.397224138655015
626,698,0.0516093717669024,-74.4534984324498,41.2600794566671,-74.4398858783023,41.2464462519783,17.943822250734,17.8922128789671,2016.89221287897,2016.94382225073,1.89773076215828
589,699,0.108887564445314,-73.3140426426823,41.0171859834029,-73.2792717304644,41.0755977064264,17.9441982510585,17.8353106866132,2016.83531068661,2016.94419825106,7.12785730705303
599,700,0.0954876237514793,-74.3679944943458,40.9807344810573,-74.3988240739155,40.9603310836741,17.944213775377,17.8487261516255,2016.84872615163,2016.94421377538,3.4459253127567
690,702,0.00405363818182501,-72.9090961521327,40.7672915156764,-72.9272835655826,40.7589411144145,17.9445447114544,17.9404910732726,2016.94049107327,2016.94454471145,1.79328782471195
646,703,0.0331767801248775,-73.2800471755669,40.8547155354398,-73.3291140568088,40.829235133867,17.944578580983,17.9114018008581,2016.91140180086,2016.94457858098,5.01221666462881
683,704,0.00925930285034299,-72.6991662455748,40.5440247597627,-72.7215629279671,40.5641394906312,17.9450175537689,17.9357582509185,2016.93575825092,2016.94501755377,2.9330724504682
659,705,0.0237506973756799,-74.706837316413,40.9339633498433,-74.6862024285886,40.9537412256505,17.9451887548271,17.9214380574514,2016.92143805745,2016.94518875483,2.80329924782376
692,706,0.00442939325148677,-72.1671938538668,40.0277698725082,-72.1517214301352,40.0141542077765,17.9452699335525,17.940840540301,2016.9408405403,2016.94526993355,2.00933680568235
667,707,0.0207297821826769,-73.1481979289284,41.1538857911899,-73.1672529071733,41.140217350861,17.9455956763351,17.9248658941524,2016.92486589415,2016.94559567634,2.20611092351805
622,708,0.063292976893553,-72.169096976245,40.2011467972301,-72.1492473770977,40.1342440121085,17.9463274475741,17.8830344706805,2016.88303447068,2016.94632744757,7.63689781746858
599,710,0.0980906689245641,-74.3679944943458,40.9807344810573,-74.3967581688348,40.9690919670741,17.9468168205501,17.8487261516255,2016.84872615163,2016.94681682055,2.74307457515009
631,711,0.050317864799467,-73.2522933659246,40.8799412287779,-73.242206365296,40.9094265220455,17.946877139557,17.8965592747575,2016.89655927476,2016.94687713956,3.39039537389494
652,712,0.0325739004465108,-74.6256197197521,40.9536079422072,-74.6533660908846,40.9284859595203,17.9469832815851,17.9144093811386,2016.91440938114,2016.94698328159,3.64218095943477
700,714,0.00404597282226551,-74.3988240739155,40.9603310836741,-74.4020694983469,40.9602168022593,17.9482597481993,17.944213775377,2016.94421377538,2016.9482597482,0.273132183966439
647,716,0.0358566051506315,-72.7924409887154,40.4079032704751,-72.8133680590344,40.3405303351148,17.9485214654348,17.9126648602842,2016.91266486028,2016.94852146543,7.70734916509229
678,718,0.016381596465623,-74.5468021254497,40.8990696642008,-74.5713675360223,40.8862836662688,17.9500421759898,17.9336605795242,2016.93366057952,2016.95004217599,2.5099105887317
657,719,0.0307867483873569,-73.1766976758448,41.2374888679491,-73.1997404134212,41.2629813315144,17.9502836364548,17.9194968880674,2016.91949688807,2016.95028363645,3.43123216134292
611,720,0.0854005679589714,-72.295001943857,40.1530973199119,-72.3778512048894,40.1212636723389,17.9504166678251,17.8650160998661,2016.86501609987,2016.95041666783,7.89155903492406
566,721,0.197258156273822,-72.3325908333947,40.2780347664032,-72.2266400823613,40.2398854962215,17.9505791966478,17.753321040374,2016.75332104037,2016.95057919665,9.95262225692701
705,723,0.00654768954182508,-74.6862024285886,40.9537412256505,-74.683820643742,40.9570576345057,17.9517364443689,17.9451887548271,2016.94518875483,2016.95173644437,0.420004568381258
628,724,0.0591354253501834,-73.1127615997515,40.4925263622801,-73.1460341545632,40.4874365229862,17.9519358931005,17.8928004677503,2016.89280046775,2016.9519358931,2.87340798953573
649,726,0.0394559911630664,-73.0456432207843,40.6014621105615,-73.0331998666522,40.613292625461,17.9530736953103,17.9136177041473,2016.91361770415,2016.95307369531,1.6853855057841
653,727,0.0372037778103091,-74.4190890926227,41.0150068639952,-74.4776799962754,40.9538926019281,17.9532152456302,17.9160114678199,2016.91601146782,2016.95321524563,8.3982814243161
670,728,0.0260678271671777,-74.5021188901731,40.9701709893454,-74.4788395894637,40.9604907426128,17.9539709572408,17.9279031300736,2016.92790313007,2016.95397095724,2.2339945172176
720,729,0.00382000358871391,-72.3778512048894,40.1212636723389,-72.3794221818809,40.1257309122146,17.9542366714138,17.9504166678251,2016.95041666783,2016.95423667141,0.51497676857879
630,730,0.0588091981603973,-74.1693660568878,40.5539762922085,-74.1548658928183,40.5684621229922,17.9543544218466,17.8955452236862,2016.89554522369,2016.95435442185,2.02594243179082
647,731,0.0420885424878311,-72.7924409887154,40.4079032704751,-72.8093980939497,40.366882093217,17.954753402772,17.9126648602842,2016.91266486028,2016.95475340277,4.78764810735646
679,733,0.0212412177526521,-73.2842179355236,40.8450042704434,-73.292911513486,40.8361418762461,17.9563235357588,17.9350823180061,2016.93508231801,2016.95632353576,1.22859690803367
708,735,0.0103080750861279,-72.1492473770977,40.1342440121085,-72.1209805135474,40.132604771753,17.9566355226602,17.9463274475741,2016.94632744757,2016.95663552266,2.41276495677873
702,737,0.0125428117009095,-72.9272835655826,40.7589411144145,-72.9033343988986,40.7670597985724,17.9570875231553,17.9445447114544,2016.94454471145,2016.95708752316,2.21239097447565
669,738,0.0298344177796569,-73.1795243158956,41.2477558161252,-73.1914778983645,41.2593878517967,17.9571574970815,17.9273230793019,2016.9273230793,2016.95715749708,1.63636552778427
638,740,0.0550225104363479,-74.4148001238462,40.4814802419461,-74.4097997375356,40.5048184157982,17.9578625750053,17.9028400645689,2016.90284006457,2016.95786257501,2.63235875898813
695,741,0.0156052593474403,-73.3029587590664,40.978066405332,-73.3124859512027,40.9974061283937,17.9579194995505,17.9423142402031,2016.9423142402,2016.95791949955,2.29700835249653
689,742,0.0178239600269519,-72.4421938846504,40.1865677287907,-72.429855342688,40.2059485160661,17.9579519879355,17.9401280279086,2016.94012802791,2016.95795198794,2.39912352566846
661,743,0.0355373694825178,-74.6118314401851,41.0672572391542,-74.6108980122779,41.072011172741,17.9582676369878,17.9227302675053,2016.92273026751,2016.95826763699,0.53499325640316
669,744,0.0322367063773509,-73.1795243158956,41.2477558161252,-73.181039309274,41.22159371389,17.9595597856792,17.9273230793019,2016.9273230793,2016.95955978568,2.91522680516013
704,746,0.0151199815354536,-72.7215629279671,40.5641394906312,-72.7189245870054,40.5636723684749,17.9601375353043,17.9450175537689,2016.94501755377,2016.9601375353,0.229105837637218
676,747,0.0269060663700736,-73.1618520883326,40.2166371985368,-73.1531125678208,40.2340936408285,17.9601485058052,17.9332424394352,2016.93324243944,2016.96014850581,2.08045366872622
681,751,0.0261570837168192,-73.3686581466951,40.9326978765387,-73.3175181468668,40.9407660782737,17.9613621277179,17.9352050440011,2016.935205044,2016.96136212772,4.39354951541776
568,752,0.195427865057107,-74.5527605227033,41.2890904117448,-74.5116643439763,41.1574598609402,17.9616037450444,17.7661758799873,2016.76617587999,2016.96160374504,15.0522274293098
579,753,0.149451996589319,-74.4893334406163,41.217737618061,-74.4933651155602,41.1775983898608,17.9617026686011,17.8122506720118,2016.81225067201,2016.9617026686,4.48119773745387
683,757,0.0265345039852989,-72.6991662455748,40.5440247597627,-72.6648547921651,40.5206565066286,17.9622927549038,17.9357582509185,2016.93575825092,2016.9622927549,3.89814807167007
706,758,0.0173932546622169,-72.1517214301352,40.0141542077765,-72.1156889474031,40.0150105011675,17.9626631882147,17.9452699335525,2016.94526993355,2016.96266318821,3.07363751868482
699,759,0.0186211593409053,-73.2792717304644,41.0755977064264,-73.2346750304726,41.1074810334897,17.9628194103994,17.9441982510585,2016.94419825106,2016.9628194104,5.15734822346262
653,760,0.0469847003034862,-74.4190890926227,41.0150068639952,-74.4525338743445,41.0346978402827,17.9629961681234,17.9160114678199,2016.91601146782,2016.96299616812,3.56300223965927
692,762,0.0229901748106067,-72.1671938538668,40.0277698725082,-72.151881396809,40.057873554352,17.9638307151116,17.940840540301,2016.9408405403,2016.96383071511,3.59638565457243
602,763,0.110193755352527,-74.4630119826167,41.3904089543584,-74.4791811142563,41.4087125052604,17.9643782727138,17.8541845173612,2016.85418451736,2016.96437827271,2.44437914112288
670,764,0.0365971737045512,-74.5021188901731,40.9701709893454,-74.4937565477571,40.9697558376385,17.9645003037781,17.9279031300736,2016.92790313007,2016.96450030378,0.704418348584855
539,765,0.390534514412711,-74.0779854176135,41.0478536998902,-74.1000893921131,41.0980155771686,17.9649248564184,17.5743903420057,2016.57439034201,2016.96492485642,5.88427458577659
707,767,0.0199301413658533,-73.1672529071733,41.140217350861,-73.1624748225707,41.1380446640188,17.965525817701,17.9455956763351,2016.94559567634,2016.9655258177,0.467949265566856
729,769,0.0115380082762745,-72.3794221818809,40.1257309122146,-72.3767900338492,40.1536362652771,17.9657746796901,17.9542366714138,2016.95423667141,2016.96577467969,3.11459787524383
714,772,0.0186374383753432,-74.4020694983469,40.9602168022593,-74.40287509705,40.964909154033,17.9668971865746,17.9482597481993,2016.9482597482,2016.96689718657,0.526742413682016
700,773,0.0227350778435751,-74.3988240739155,40.9603310836741,-74.4154075365449,40.9165142664673,17.9669488532206,17.944213775377,2016.94421377538,2016.96694885322,5.07330228720576
698,774,0.0234625653696762,-74.4398858783023,41.2464462519783,-74.4048119526179,41.2448628536782,17.9672848161037,17.943822250734,2016.94382225073,2016.9672848161,2.94108977210054
695,775,0.0251268248844614,-73.3029587590664,40.978066405332,-73.2563742668077,40.9525648137578,17.9674410650875,17.9423142402031,2016.9423142402,2016.96744106509,4.83676298606993
733,776,0.0111759844657731,-73.292911513486,40.8361418762461,-73.2869917370129,40.8649745930306,17.9674995202245,17.9563235357588,2016.95632353576,2016.96749952022,3.24824760932009
668,777,0.0418285224942068,-73.2702584064966,41.0698217928694,-73.2621993259925,41.087175756431,17.9676209447556,17.9257924222614,2016.92579242226,2016.96762094476,2.04686388474421
710,778,0.022078808775796,-74.3967581688348,40.9690919670741,-74.4233816416339,40.9912378216562,17.9688956293259,17.9468168205501,2016.94681682055,2016.96889562933,3.32932847276817
762,781,0.00576261573248026,-72.151881396809,40.057873554352,-72.148491739606,40.0552519093857,17.9695933308441,17.9638307151116,2016.96383071511,2016.96959333084,0.410607449616117
619,784,0.0920664088232261,-72.6757885847252,40.3593285342358,-72.7239437501403,40.3954298044661,17.9713542712977,17.8792878624745,2016.87928786247,2016.9713542713,5.72971005356309
763,785,0.00731820770638831,-74.4791811142563,41.4087125052604,-74.4656260352831,41.4074184391381,17.9716964804201,17.9643782727138,2016.96437827271,2016.97169648042,1.14091166465832
731,787,0.0171738313456177,-72.8093980939497,40.366882093217,-72.8254442398022,40.3857064836016,17.9719272341176,17.954753402772,2016.95475340277,2016.97192723412,2.49868216101963
559,788,0.251213367101021,-74.5335339216097,41.2620763438336,-74.5220227061726,41.3468741724311,17.9719857300635,17.7207723629625,2016.72077236296,2016.97198573006,9.48897979339108
781,790,0.00290321979954034,-72.148491739606,40.0552519093857,-72.1470164343383,40.0581122510883,17.9724965506436,17.9695933308441,2016.96959333084,2016.97249655064,0.342339857625511
705,791,0.0275234982161713,-74.6862024285886,40.9537412256505,-74.6593150619066,40.9307070483715,17.9727122530433,17.9451887548271,2016.94518875483,2016.97271225304,3.41868807892353
746,792,0.0132165907833293,-72.7189245870054,40.5636723684749,-72.702413987785,40.6020977769369,17.9733541260877,17.9601375353043,2016.9601375353,2016.97335412609,4.49966677605907
707,793,0.0279434263401347,-73.1672529071733,41.140217350861,-73.130764181134,41.1687559600438,17.9735391026752,17.9455956763351,2016.94559567634,2016.97353910268,4.40996954459157
702,794,0.029531823245806,-72.9272835655826,40.7589411144145,-72.9478526376351,40.7464422406721,17.9740765347002,17.9445447114544,2016.94454471145,2016.9740765347,2.22373061540373
776,796,0.00685898901629165,-73.2869917370129,40.8649745930306,-73.2907633164905,40.8338554623707,17.9743585092408,17.9674995202245,2016.96749952022,2016.97435850924,3.47883013081051
633,797,0.0757479683522035,-74.5292334592876,40.9438212897089,-74.5500095556571,40.9777558315177,17.9747475679715,17.8989995996193,2016.89899959962,2016.97474756797,4.16194304725014
551,801,0.286390277183947,-74.4717338577565,41.1981965240843,-74.491295793194,41.2115805376153,17.9750320146916,17.6886417375077,2016.68864173751,2016.97503201469,2.21458785791645
724,802,0.0233510824421766,-73.1460341545632,40.4874365229862,-73.1249393911269,40.4751914817886,17.9752869755427,17.9519358931005,2016.9519358931,2016.97528697554,2.24693575764528
585,805,0.146688134951638,-72.3414146317044,40.2039516012576,-72.1930247261187,40.1466038122956,17.9760408939257,17.829352758974,2016.82935275897,2016.97604089393,14.1447041929736
742,809,0.0190841433648463,-72.429855342688,40.2059485160661,-72.4536963565226,40.1936729017239,17.9770361313004,17.9579519879355,2016.95795198794,2016.9770361313,2.44478145038993
748,810,0.0174730589028889,-72.3816952035996,40.1032103136183,-72.3995250515115,40.1390295045713,17.9777418519669,17.960268793064,2016.96026879306,2016.97774185197,4.26663282835699
564,813,0.226759516635238,-73.2606084443121,41.0087068681355,-73.2703863418636,41.0276644314108,17.9786168494732,17.751857332838,2016.75185733284,2016.97861684947,2.26460165904936
728,817,0.0254431192937156,-74.4788395894637,40.9604907426128,-74.5017830651013,40.9452239853117,17.9794140765345,17.9539709572408,2016.95397095724,2016.97941407653,2.57091831759003
761,818,0.0161627632193406,-73.2772904911184,40.9287199497605,-73.2677873088037,40.9393053200891,17.9795096504703,17.963346887251,2016.96334688725,2016.97950965047,1.42386964332182
805,820,0.00389779879835924,-72.1930247261187,40.1466038122956,-72.1873353311067,40.1477766716572,17.979938692724,17.9760408939257,2016.97604089393,2016.97993869272,0.501435974194066
778,821,0.0111099261082869,-74.4233816416339,40.9912378216562,-74.4771823879412,40.9939022187254,17.9800055554342,17.9688956293259,2016.96889562933,2016.98000555543,4.53041722666669
663,822,0.0566620491846164,-73.3513116355441,41.3093158153115,-73.4130888322777,41.357516201866,17.9804615490739,17.9237994998892,2016.92379949989,2016.98046154907,7.44710065393774
694,824,0.0385018346910682,-72.2629214778543,40.4223624578532,-72.2010123724605,40.4173241582113,17.9806400861165,17.9421382514254,2016.94213825143,2016.98064008612,5.27683833618827
809,825,0.00370995905621054,-72.4536963565226,40.1936729017239,-72.4643207882878,40.2033684877282,17.9807460903566,17.9770361313004,2016.9770361313,2016.98074609036,1.40752667503193
760,826,0.017822891137855,-74.4525338743445,41.0346978402827,-74.4503694024003,41.0264430697785,17.9808190592613,17.9629961681234,2016.96299616812,2016.98081905926,0.936757395231824
753,828,0.0199318591560837,-74.4933651155602,41.1775983898608,-74.4640101966871,41.1350533851348,17.9816345277572,17.9617026686011,2016.9617026686,2016.98163452776,5.33724234591063
809,829,0.00470559775452648,-72.4536963565226,40.1936729017239,-72.4459873056877,40.1926868803402,17.9817417290549,17.9770361313004,2016.9770361313,2016.98174172905,0.664683078913049
662,830,0.058314239152379,-74.5909842213891,41.1834835852776,-74.6099860237074,41.1491081846717,17.9817499349533,17.9234356958009,2016.9234356958,2016.98174993495,4.14491188250687
546,832,0.319917707314241,-72.9028178813534,40.4805390521004,-72.854562488586,40.3633688967377,17.9819262406008,17.6620085332866,2016.66200853329,2016.9819262406,13.6699199370275
740,835,0.0246980369220557,-74.4097997375356,40.5048184157982,-74.3674879436202,40.497362177071,17.9825606119273,17.9578625750053,2016.95786257501,2016.98256061193,3.67661667041098
559,836,0.261916724212908,-74.5335339216097,41.2620763438336,-74.635815344109,41.2271110781959,17.9826890871754,17.7207723629625,2016.72077236296,2016.98268908718,9.40475311155043
794,837,0.00875302580431764,-72.9478526376351,40.7464422406721,-72.9489864597907,40.7423213705792,17.9828295605045,17.9740765347002,2016.9740765347,2016.9828295605,0.468612395177682
712,838,0.0359249002489714,-74.6533660908846,40.9284859595203,-74.7127261232957,40.9107291528425,17.9829081818341,17.9469832815851,2016.94698328159,2016.98290818183,5.37038382175355
813,839,0.00487385406930251,-73.2703863418636,41.0276644314108,-73.2988405521705,41.0111364181744,17.9834907035425,17.9786168494732,2016.97861684947,2016.98349070354,3.01616813746453
772,841,0.0166175810062003,-74.40287509705,40.964909154033,-74.3821259566965,40.9557371569104,17.9835147675808,17.9668971865746,2016.96689718657,2016.98351476758,2.02120445023433
711,843,0.0367611050125167,-73.242206365296,40.9094265220455,-73.2422908371445,40.9506776888917,17.9836382445695,17.946877139557,2016.94687713956,2016.98363824457,4.59224509645303
540,845,0.40894977380953,-74.3778933053569,40.9932037480595,-74.1876205652096,41.0601754031121,17.9837329339489,17.5747831601394,2016.57478316014,2016.98373293395,17.6333761505635
727,846,0.0306306309172322,-74.4776799962754,40.9538926019281,-74.5008807699293,40.924435608068,17.9838458765475,17.9532152456302,2016.95321524563,2016.98384587655,3.81578717832599
688,847,0.0445060139910534,-74.5593666961566,40.8981126765871,-74.5355505441245,40.9295380439485,17.9839490418439,17.9394430278528,2016.93944302785,2016.98394904184,4.03151216556451
788,849,0.0121459810290179,-74.5220227061726,41.3468741724311,-74.5095556540726,41.3716360869725,17.9841317110926,17.9719857300635,2016.97198573006,2016.98413171109,2.9468584451218
816,850,0.00517864087268716,-73.1261013930813,40.5179093019064,-73.1385271500603,40.4991645925223,17.9845892172302,17.9794105763575,2016.97941057636,2016.98458921723,2.33678808876221
570,851,0.202573053063727,-72.9300464361518,40.5544260080872,-73.0796499172067,40.5369733409102,17.9847033528112,17.7821302997475,2016.78213029975,2016.98470335281,12.8037720591802
758,853,0.0222503371785167,-72.1156889474031,40.0150105011675,-72.1378103211522,40.0029622327724,17.9849135253932,17.9626631882147,2016.96266318821,2016.98491352539,2.31449419667358
698,854,0.0412163625252655,-74.4398858783023,41.2464462519783,-74.4162375198845,41.2276648423239,17.9850386132593,17.943822250734,2016.94382225073,2016.98503861326,2.87936794955555
677,855,0.0514063725296474,-74.2635660256133,40.9935892810613,-74.2260341062227,41.0185459116332,17.9850436741225,17.9336373015929,2016.93363730159,2016.98504367412,4.20242950154944
604,856,0.129632600278633,-72.3428853191613,40.1797037728441,-72.285520893614,40.1097081439758,17.9850879255078,17.8554553252292,2016.85545532523,2016.98508792551,9.19500655674866
716,857,0.0365752523713752,-72.8133680590344,40.3405303351148,-72.784353348871,40.349295061002,17.9850967178062,17.9485214654348,2016.94852146543,2016.98509671781,2.64811446116847
836,858,0.00261100925675042,-74.635815344109,41.2271110781959,-74.6371405286727,41.2309772874028,17.9853000964322,17.9826890871754,2016.98268908718,2016.98530009643,0.444471989486135
777,859,0.0177170029311682,-73.2621993259925,41.087175756431,-73.2651316178954,41.0664912513063,17.9853379476868,17.9676209447556,2016.96762094476,2016.98533794769,2.31579028041848
818,860,0.00586323640074894,-73.2677873088037,40.9393053200891,-73.2723378144512,40.9498205626306,17.9853728868711,17.9795096504703,2016.97950965047,2016.98537288687,1.23154923368912
774,861,0.0181958655138203,-74.4048119526179,41.2448628536782,-74.4229160358233,41.2616801573541,17.9854806816175,17.9672848161037,2016.9672848161,2016.98548068162,2.40849022052871
635,862,0.0845577106014032,-74.4587420892576,40.99500717086,-74.4639817719417,40.9651944639888,17.9856318972448,17.9010741866434,2016.90107418664,2016.98563189724,3.34795233831773
602,863,0.131522099272485,-74.4630119826167,41.3904089543584,-74.4431312157511,41.5127046676105,17.9857066166337,17.8541845173612,2016.85418451736,2016.98570661663,13.7151187834779
860,865,0.000448020603370026,-73.2723378144512,40.9498205626306,-73.2761010329983,40.9506932948578,17.9858209074744,17.9853728868711,2016.98537288687,2016.98582090747,0.330993676274084
787,866,0.0139394644242023,-72.8254442398022,40.3857064836016,-72.8186401483902,40.3649029170329,17.9858666985418,17.9719272341176,2016.97192723412,2016.98586669854,2.38674021237233
661,869,0.0635477615873322,-74.6118314401851,41.0672572391542,-74.6302670874977,41.0587336658586,17.9862780290926,17.9227302675053,2016.92273026751,2016.98627802909,1.81518800393165
802,870,0.011036644105216,-73.1249393911269,40.4751914817886,-73.1160681727763,40.4921009357937,17.9863236196479,17.9752869755427,2016.97528697554,2016.98632361965,2.02675696730044
591,872,0.148632445986632,-72.8666682657021,40.4564809961411,-72.9615716355294,40.5032952592963,17.9871348471697,17.8385024011831,2016.83850240118,2016.98713484717,9.57805659225422
691,874,0.0469408151754489,-72.3818228974268,40.178231981603,-72.3781408736805,40.1933324275973,17.9876177986668,17.9406769834914,2016.94067698349,2016.98761779867,1.70995750552846
854,875,0.0025888307898496,-74.4162375198845,41.2276648423239,-74.4155351243417,41.2279250052606,17.9876274440491,17.9850386132593,2016.98503861326,2016.98762744405,0.0655537623676169
803,876,0.0121692163621192,-72.6190068957669,40.3723431222008,-72.6446540775216,40.3701339166341,17.9876478872362,17.975478670874,2016.97547867087,2016.98764788724,2.18908883942837
665,877,0.0637283237409471,-72.4133480357747,40.2028476368834,-72.3078147799922,40.2159672835102,17.9878349950293,17.9241066712883,2016.92410667129,2016.98783499503,9.0902123029434
842,881,0.00464519012433971,-72.4549189015803,40.1823403005339,-72.4488700606966,40.1685708069425,17.9882115652779,17.9835663751536,2016.98356637515,2016.98821156528,1.61691764099989
767,884,0.0229209754433789,-73.1624748225707,41.1380446640188,-73.1267533134878,41.1580194898607,17.9884467931443,17.965525817701,2016.9655258177,2016.98844679314,3.72982339705151
784,888,0.0172446505873248,-72.7239437501403,40.3954298044661,-72.746582873781,40.3832063921513,17.988598921885,17.9713542712977,2016.9713542713,2016.98859892189,2.35297435604799
592,889,0.148950870250181,-72.1910264279173,40.1381416869258,-72.183237529041,40.0976914549709,17.9887383004771,17.8397874302269,2016.83978743023,2016.98873830048,4.55163422050702
730,890,0.0344199060987263,-74.1548658928183,40.5684621229922,-74.1146304527675,40.5440223540185,17.9887743279453,17.9543544218466,2016.95435442185,2016.98877432795,4.35702193506304
690,893,0.0486483959241202,-72.9090961521327,40.7672915156764,-72.9106033930906,40.7137948126843,17.9891394691967,17.9404910732726,2016.94049107327,2016.9891394692,5.95681687630974
888,894,0.000592114183531678,-72.746582873781,40.3832063921513,-72.7539920249772,40.3802362853084,17.9891910360686,17.988598921885,2016.98859892189,2016.98919103607,0.709989428529253
807,895,0.012398483706063,-74.1951561613751,40.6063985630688,-74.1866439335808,40.5743866103626,17.9892074485657,17.9768089648596,2016.97680896486,2016.98920744857,3.63562128869923
642,897,0.0803294886423498,-73.3084329045046,40.9681892600536,-73.2810869468124,41.0252814561525,17.9896673389451,17.9093378503027,2016.9093378503,2016.98966733895,6.75828378379547
866,899,0.0043052256931814,-72.8186401483902,40.3649029170329,-72.8224543679073,40.3636500347879,17.990171924235,17.9858666985418,2016.98586669854,2016.99017192424,0.35231498384367
575,900,0.187464492622373,-74.1061758055878,41.0865128652482,-74.0606735766987,41.1468174607289,17.9902161837766,17.8027516911542,2016.80275169115,2016.99021618378,7.72219438002717
880,901,0.00223958573197333,-74.4474966306057,40.5015199377197,-74.4522652660785,40.4890441813101,17.9902700671743,17.9880304814423,2016.98803048144,2016.99027006717,1.44633206064663
840,902,0.00686029805525335,-73.2664462032175,41.0040279960818,-73.2845948178938,40.9947088792268,17.9903673232222,17.983507025167,2016.98350702517,2016.99036732322,1.84426907149796
817,903,0.0110309027867349,-74.5017830651013,40.9452239853117,-74.4947618553992,40.9611150061777,17.9904449793212,17.9794140765345,2016.97941407653,2016.99044497932,1.864944227549
803,905,0.0152020345360472,-72.6190068957669,40.3723431222008,-72.5996271046666,40.3221272486889,17.9906807054101,17.975478670874,2016.97547867087,2016.99068070541,5.82702283412662
624,906,0.105623599981631,-73.3927012902626,41.0073180443578,-73.4346849688405,40.9944327650364,17.9907743558878,17.8851507559062,2016.88515075591,2016.99077435589,3.80781939078929
765,907,0.0260450310887391,-74.1000893921131,41.0980155771686,-74.1108712451194,41.05382686878,17.9909698875071,17.9649248564184,2016.96492485642,2016.99096988751,5.00177903614571
846,908,0.00740115272176893,-74.5008807699293,40.924435608068,-74.4820334426857,40.942098177283,17.9912470292692,17.9838458765475,2016.98384587655,2016.99124702927,2.52561826908267
821,912,0.0114897048706741,-74.4771823879412,40.9939022187254,-74.4865799224905,40.979173289897,17.9914952603048,17.9800055554342,2016.98000555543,2016.9914952603,1.81994668206602
894,913,0.0024492229454996,-72.7539920249772,40.3802362853084,-72.741723714724,40.3849665702694,17.9916402590141,17.9891910360686,2016.98919103607,2016.99164025901,1.16602603012792
793,914,0.0181654967289715,-73.130764181134,41.1687559600438,-73.1545917772566,41.1472391655808,17.9917045994042,17.9735391026752,2016.97353910268,2016.9917045994,3.11867161374662
850,915,0.0073837624929806,-73.1385271500603,40.4991645925223,-73.135338318079,40.4874163793994,17.9919729797232,17.9845892172302,2016.98458921723,2016.99197297972,1.33542891075805
893,917,0.00313410987892444,-72.9106033930906,40.7137948126843,-72.9199180685203,40.715490511807,17.9922735790756,17.9891394691967,2016.9891394692,2016.99227357908,0.808322780746875
863,918,0.00659915321613752,-74.4431312157511,41.5127046676105,-74.440627351426,41.5267464453304,17.9923057698499,17.9857066166337,2016.98570661663,2016.99230576985,1.57705526361754
652,919,0.0779601771106079,-74.6256197197521,40.9536079422072,-74.5397111341616,40.9886087025691,17.9923695582492,17.9144093811386,2016.91440938114,2016.99236955825,8.20514228069449
830,921,0.0107523622005417,-74.6099860237074,41.1491081846717,-74.6189488576482,41.1480141265751,17.9925022971539,17.9817499349533,2016.98174993495,2016.99250229715,0.761140069789404
881,923,0.00439423990177366,-72.4488700606966,40.1685708069425,-72.4650198438443,40.1771991497749,17.9926058051797,17.9882115652779,2016.98821156528,2016.99260580518,1.67624947065539
841,925,0.00929646268858862,-74.3821259566965,40.9557371569104,-74.3671398851287,40.951626996094,17.9928112302694,17.9835147675808,2016.98351476758,2016.99281123027,1.34048118298908
593,926,0.149539303166646,-72.3110796130755,40.4365292732662,-72.2974845306377,40.3940488094384,17.9929393119659,17.8434000087992,2016.8434000088,2016.99293931197,4.86745008364061
801,927,0.0181907799189279,-74.491295793194,41.2115805376153,-74.5153715649013,41.236185948388,17.9932227946106,17.9750320146916,2016.97503201469,2016.99322279461,3.40101047406099
