node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
724,776,0.0110528487934517,-75.3250562947555,40.8311118493315,-75.3255892451707,40.8378194477078,17.9750605241695,17.964007675376,2016.96400767538,2016.97506052417,0.748063864759913
720,784,0.0132367772733969,-74.7505470570459,40.7087931150539,-74.7369734997297,40.7182252069913,17.9762721985277,17.9630354212543,2016.96303542125,2016.97627219853,1.5538253975919
616,788,0.0791663664332247,-74.0869900115014,40.5137415006121,-74.1006564871884,40.4666809217367,17.9769581085939,17.8977917421606,2016.89779174216,2016.97695810859,5.36521549231785
764,789,0.00365963375838415,-75.1158752831869,41.2505462156866,-75.1233133107879,41.2528861769941,17.9769672873861,17.9733076536277,2016.97330765363,2016.97696728739,0.67483329721951
647,790,0.0521095370200752,-74.0666379050889,40.5344270809057,-74.0616037740052,40.4790484020525,17.9772766814766,17.9251671444565,2016.92516714446,2016.97727668148,6.17967683277427
761,791,0.00496989676783168,-73.9715794453984,40.3867671638101,-73.9512901736313,40.39668916035,17.9775286387458,17.9725587419779,2016.97255874198,2016.97752863875,2.04436177684447
788,794,0.00220136174191799,-74.1006564871884,40.4666809217367,-74.113461641602,40.4580754408041,17.9791594703358,17.9769581085939,2016.97695810859,2016.97915947034,1.44709068068337
535,796,0.395013205169545,-74.057465115919,40.2162628634933,-74.0184426454575,40.136315434878,17.9798179702361,17.5848047650666,2016.58480476507,2016.97981797024,9.49884435696644
780,798,0.00469054959474414,-75.0576046897533,40.931240739289,-75.0615228758883,40.9229247203149,17.9799375516554,17.9752470020606,2016.97524700206,2016.97993755166,0.98268093888878
789,800,0.00369377962189355,-75.1233133107879,41.2528861769941,-75.115959946558,41.2528981277846,17.980661067008,17.9769672873861,2016.97696728739,2016.98066106701,0.615433990211898
664,803,0.0447110153087093,-75.4850559062523,40.7705609655166,-75.4461672276385,40.7915046645821,17.9807650270354,17.9360540117267,2016.93605401173,2016.98076502704,4.02272351526244
633,806,0.0678729326539641,-75.0639965376248,40.8725559272334,-75.1219437754201,40.8074256670207,17.9811461655682,17.9132732329143,2016.91327323291,2016.98114616557,8.74004931641774
733,809,0.0173216995063714,-74.9157193862149,40.768271276883,-74.859888905926,40.8085540110869,17.9822212803439,17.9648995808376,2016.96489958084,2016.98222128034,6.50031968490999
754,810,0.0122497001984179,-74.0253030290405,40.5253245529348,-74.0326638999109,40.51586270122,17.9822822195972,17.9700325193988,2016.9700325194,2016.9822822196,1.22373552751826
775,811,0.00755016697295383,-74.8406858045593,41.1156225879628,-74.8532389949786,41.1238428578033,17.9823338605657,17.9747836935927,2016.97478369359,2016.98233386057,1.39489994004079
675,812,0.0384318730987215,-74.3977710507757,40.8775515195999,-74.450405996769,40.9080800393952,17.9823548231679,17.9439229500692,2016.94392295007,2016.98235482317,5.58300616713322
675,813,0.0384399883949208,-74.3977710507757,40.8775515195999,-74.427069680577,40.903563867525,17.9823629384641,17.9439229500692,2016.94392295007,2016.98236293846,3.80330983269592
776,815,0.00801748469019003,-75.3255892451707,40.8378194477078,-75.3386748315422,40.8446054303158,17.9830780088597,17.9750605241695,2016.97506052417,2016.98307800886,1.33612333835016
681,817,0.034641624784447,-74.9270032967172,40.8245085895722,-74.96237293378,40.8170511372523,17.9833052603687,17.9486636355842,2016.94866363558,2016.98330526037,3.093213611413
708,825,0.0280317024846862,-75.336686410161,40.9981097097657,-75.3426730294831,41.0475350199286,17.9843714893316,17.9563397868469,2016.95633978685,2016.98437148933,5.52514281806279
819,826,0.00104688986627514,-73.8428574295536,41.1567306450219,-73.848725816471,41.1584716154658,17.9844116138992,17.983364724033,2016.98336472403,2016.9844116139,0.528671658511121
586,827,0.147262158103465,-74.4676262248438,40.828756173001,-74.5425228556954,40.833759465388,17.9845073805853,17.8372452224819,2016.83724522248,2016.98450738059,6.33322714788949
601,829,0.119802725737734,-74.0012824538561,41.3545509921632,-73.9678154008278,41.2534270352617,17.9847201584312,17.8649174326935,2016.86491743269,2016.98472015843,11.6002075303761
825,830,0.000382224088845284,-75.3426730294831,41.0475350199286,-75.3435514341065,41.0416432789449,17.9847537134204,17.9843714893316,2016.98437148933,2016.98475371342,0.660024839593464
768,831,0.0113832352225022,-73.7589436879785,41.1694877460428,-73.7687712394077,41.1486043432389,17.984999233573,17.9736159983505,2016.97361599835,2016.98499923357,2.46642560412594
826,833,0.000873146684593726,-73.848725816471,41.1584716154658,-73.8452978898232,41.1530538886799,17.9852847605838,17.9844116138992,2016.9844116139,2016.98528476058,0.668065180626535
812,839,0.00345451001745073,-74.450405996769,40.9080800393952,-74.4515001610807,40.9106444576146,17.9858093331854,17.9823548231679,2016.98235482317,2016.98580933319,0.299955805061752
742,840,0.0187050463929881,-75.3579740032717,40.9943354608144,-75.3359759401783,40.9943586289713,17.9858093414025,17.9671042950095,2016.96710429501,2016.9858093414,1.84837580096948
617,844,0.0881982364118362,-74.3842445933175,40.8637282545672,-74.4129591489728,40.8369223802872,17.9861690071389,17.8979707707271,2016.89797077073,2016.98616900714,3.84079583577589
641,848,0.0658266952229101,-74.926722231272,40.9411043456889,-74.9262489306504,40.920706812715,17.9865427042528,17.9207160090299,2016.92071600903,2016.98654270425,2.27108123327208
809,857,0.00497465816449443,-74.859888905926,40.8085540110869,-74.8694016062939,40.8091490170255,17.9871959385084,17.9822212803439,2016.98222128034,2016.98719593851,0.804276026000011
621,858,0.0870994855807602,-74.8767442518839,40.9673159027507,-74.8161614709314,41.0573907978492,17.9874542877964,17.9003548022156,2016.90035480222,2016.9874542878,11.2449453954064
780,861,0.0125979188550205,-75.0576046897533,40.931240739289,-75.0527554108954,40.9151656581245,17.9878449209156,17.9752470020606,2016.97524700206,2016.98784492092,1.83543849144471
682,863,0.0396068728960193,-74.5754159613896,40.2201234331071,-74.6120727951644,40.2287343190909,17.9883175713799,17.9487106984838,2016.94871069848,2016.98831757138,3.25988854502942
812,867,0.00609759555272257,-74.450405996769,40.9080800393952,-74.4532387966229,40.9067056349254,17.9884524187207,17.9823548231679,2016.98235482317,2016.98845241872,0.28322291209148
786,870,0.0118416798075641,-74.8996601881488,40.7710801303214,-74.9107272984342,40.7558458760765,17.9886512391041,17.9768095592965,2016.9768095593,2016.9886512391,1.93571187957525
857,874,0.00163105170795389,-74.8694016062939,40.8091490170255,-74.8648081743379,40.8134459576268,17.9888269902164,17.9871959385084,2016.98719593851,2016.98882699022,0.615315340088284
696,877,0.0363318818210322,-75.0949445090313,40.897718587607,-75.084174274284,40.8715604224561,17.9893840666101,17.953052184789,2016.95305218479,2016.98938406661,3.04985087914292
696,879,0.0366741395619906,-75.0949445090313,40.897718587607,-75.0884326018761,40.8586325182912,17.989726324351,17.953052184789,2016.95305218479,2016.98972632435,4.38560014404121
867,883,0.00138597405626506,-74.4532387966229,40.9067056349254,-74.447627890993,40.9095243019699,17.9898383927769,17.9884524187207,2016.98845241872,2016.98983839278,0.566842325963934
773,886,0.0161217065449033,-75.5599760728655,40.8069065706061,-75.5193915636678,40.794033943749,17.9902516970733,17.9741299905284,2016.97412999053,2016.99025169707,3.70818657466223
716,905,0.0311265005624829,-75.4018068964861,40.9389626589252,-75.361781730226,40.938910346542,17.9917240460021,17.9605975454396,2016.96059754544,2016.991724046,3.36592066152297
637,907,0.0763733145676266,-74.0511833671146,41.357354899563,-74.0791762111437,41.2795512597553,17.9918584941543,17.9154851795866,2016.91548517959,2016.99185849415,8.97205319948834
829,915,0.00776283757253828,-73.9678154008278,41.2534270352617,-73.9574535229978,41.2505677402956,17.9924829960038,17.9847201584312,2016.98472015843,2016.992482996,0.923809154873983
754,920,0.0227662059906432,-74.0253030290405,40.5253245529348,-74.0331197838202,40.4882725536784,17.9927987253895,17.9700325193988,2016.9700325194,2016.99279872539,4.17749931610804
831,922,0.00784712665425228,-73.7687712394077,41.1486043432389,-73.7735374992057,41.1357178966725,17.9928463602273,17.984999233573,2016.98499923357,2016.99284636023,1.4891793036665
883,937,0.00455277377296595,-74.447627890993,40.9095243019699,-74.4542632977112,40.9039029137194,17.9943911665499,17.9898383927769,2016.98983839278,2016.99439116655,0.838624888328957
660,950,0.0625987578933064,-73.8745982844889,41.2803883215212,-73.8776908381563,41.2967930209013,17.9960723928693,17.933473634976,2016.93347363498,2016.99607239287,1.84446518313818
905,952,0.0045074979838213,-75.361781730226,40.938910346542,-75.3584309461286,40.9261033692923,17.9962315439859,17.9917240460021,2016.991724046,2016.99623154399,1.45330719582795
870,955,0.00766899963477543,-74.9107272984342,40.7558458760765,-74.9161896932894,40.744019009432,17.9963202387389,17.9886512391041,2016.9886512391,2016.99632023874,1.39487895057719
798,989,0.0187991860877929,-75.0615228758883,40.9229247203149,-75.0498478893164,40.9352735502392,17.9987367377432,17.9799375516554,2016.97993755166,2016.99873673774,1.68940448276185
817,990,0.015596016572419,-74.96237293378,40.8170511372523,-74.9521477670896,40.7884995441426,17.9989012769411,17.9833052603687,2016.98330526037,2016.99890127694,3.29319694280724
689,996,0.0479478162615153,-75.320485562721,40.8087244723164,-75.329201106457,40.8045587037148,17.9994994275358,17.9515516112743,2016.95155161127,2016.99949942754,0.868565608502364
519,447,0.705213841852127,-74.134639334649,40.3317533722542,-74.1731158809581,40.1796723793691,18,17.2947861581479,2016.29478615815,2017,17.2429412875807
529,14,0.538639409066382,-73.8085338616687,41.1487330266103,-73.7057923494894,41.1290234545471,18,17.4613605909336,2016.46136059093,2017,8.88889772861478
531,487,0.469052368101161,-74.0385616675974,40.2443926437215,-73.9981792635077,40.094420710708,18,17.5309476318988,2016.5309476319,2017,17.045202495737
547,220,0.307775546039166,-75.207196679062,40.8272222125835,-75.3445251924827,40.802097287192,18,17.6922244539608,2016.69222445396,2017,11.9036114645359
567,144,0.206204200112413,-74.2860389079179,41.3414399958776,-74.2002444417066,41.3339408543937,18,17.7937957998876,2016.79379579989,2017,7.21958449944835
568,261,0.202744971928254,-74.9856827968667,40.9769851247384,-74.9895876104592,41.0518609553423,18,17.7972550280717,2016.79725502807,2017,8.34191822532212
578,105,0.188278242155073,-74.3403649095679,40.8895216152172,-74.3275667006499,40.8928100347897,18,17.8117217578449,2016.81172175784,2017,1.13755712440549
585,486,0.165136048263272,-73.9537873634546,40.3177094734704,-74.0256958990976,40.3146252525763,18,17.8348639517367,2016.83486395174,2017,6.11345200193492
594,106,0.148811168118403,-74.3843615826506,40.8907551158621,-74.3064187269869,40.8275850831174,18,17.8511888318816,2016.85118883188,2017,9.61874472465549
598,279,0.137950580627914,-75.009395147061,41.2493831422843,-74.9182810246605,41.161771265059,18,17.8620494193721,2016.86204941937,2017,12.3839539683169
603,54,0.131774476377208,-73.7862277150828,41.1728079520221,-73.7946839411688,41.0879025372816,18,17.8682255236228,2016.86822552362,2017,9.47855801672595
605,103,0.122509440534978,-74.4358477886018,40.8515036043798,-74.3444916898087,40.8468846163009,18,17.877490559465,2016.87749055947,2017,7.71018319235583
605,104,0.122509440534978,-74.4358477886018,40.8515036043798,-74.5185400494736,40.8428469842551,18,17.877490559465,2016.87749055947,2017,7.03002088504331
611,63,0.11350533675862,-73.793169071463,41.2103496015087,-73.8570629176463,41.2472781665626,18,17.8864946632414,2016.88649466324,2017,6.74668448194135
612,138,0.112331612612509,-74.3228489025025,41.443687030234,-74.3262556851545,41.5402293485838,18,17.8876683873875,2016.88766838739,2017,10.7512184682869
618,214,0.101356827709664,-75.4218454962891,40.9234249817196,-75.4889482943372,40.9857326934862,18,17.8986431722903,2016.89864317229,2017,8.94098456083434
630,221,0.0910521374689775,-75.1080536296964,40.8113827619394,-75.1215043122392,40.8386575690722,18,17.908947862531,2016.90894786253,2017,3.24086734408933
632,436,0.0883402061622102,-73.9888513957915,40.5545567642933,-73.9496493375752,40.5850781238986,18,17.9116597938378,2016.91165979384,2017,4.74703104869073
639,359,0.0823921759058977,-75.0219420467391,40.7723738149046,-74.9895765575298,40.8298827086993,18,17.9176078240941,2016.91760782409,2017,6.95887964530653
650,121,0.0729877167806873,-74.1372425338753,41.2235855026546,-74.1264522991632,41.2263026962579,18,17.9270122832193,2016.92701228322,2017,0.952757590905105
658,422,0.0674333940452393,-74.0705138731294,40.4071943033833,-74.0165303091527,40.4083901594708,18,17.9325666059548,2016.93256660595,2017,4.57799204560789
663,30,0.0650791994956533,-73.7614784292303,41.160768672608,-73.7745984921607,41.1519956131018,18,17.9349208005043,2016.9349208005,2017,1.47077130229849
670,90,0.0611453837446687,-74.0665067107396,41.3452309236151,-74.0364284336181,41.27447860163,18,17.9388546162553,2016.93885461626,2017,8.26826067037262
684,176,0.0506478352708195,-75.3496454977418,40.9913362324627,-75.3583321588534,41.0475042439775,18,17.9493521647292,2016.94935216473,2017,6.29526412972359
685,452,0.0502705869734043,-74.1422452696854,40.0903515332018,-74.1719072558091,40.13786371118,18,17.9497294130266,2016.94972941303,2017,5.86116556411731
686,7,0.0494935612977248,-73.9880431958963,41.3428203454327,-73.9223656793625,41.2597564481832,18,17.9505064387023,2016.9505064387,2017,10.7553285146085
697,213,0.0466635656070387,-75.5139654917069,40.7447304246655,-75.5759834561679,40.7369325811485,18,17.953336434393,2016.95333643439,2017,5.30255041401419
706,96,0.0438079945287691,-74.1136524702702,41.4431276162717,-74.166452979446,41.4424118554676,18,17.9561920054712,2016.95619200547,2017,4.40693814461382
707,384,0.0436829132030537,-75.0212033181174,40.6558144815823,-75.0114227012145,40.64111632956,18,17.9563170867969,2016.9563170868,2017,1.83297139527058
711,485,0.0408488658458737,-73.9833012869353,40.3608424719491,-73.9737718346865,40.3586245307418,18,17.9591511341541,2016.95915113415,2017,0.845232883851572
713,262,0.0403576024044386,-74.9166899250697,40.9859201608441,-74.8772588007608,40.9411133932308,18,17.9596423975956,2016.9596423976,2017,5.98900439490231
716,191,0.0394024545603727,-75.4018068964861,40.9389626589252,-75.4131010414758,40.9906154713746,18,17.9605975454396,2016.96059754544,2017,5.82804209285297
719,53,0.0372934349154266,-73.7227091486603,41.1768664141042,-73.741156749824,41.1844080166818,18,17.9627065650846,2016.96270656508,2017,1.75895628943401
725,259,0.0359207852573462,-74.9168316352365,41.0636006312157,-74.9790295001843,41.0608225587736,18,17.9640792147426,2016.96407921474,2017,5.22990650988947
725,260,0.0359207852573462,-74.9168316352365,41.0636006312157,-74.942753498689,41.0712802068684,18,17.9640792147426,2016.96407921474,2017,2.33759515599703
732,463,0.0351844682471975,-74.0032451917346,40.1742718786757,-74.0217307368313,40.1357982931859,18,17.9648155317528,2016.96481553175,2017,4.56269352105469
732,464,0.0351844682471975,-74.0032451917346,40.1742718786757,-74.0483086484114,40.1845406895311,18,17.9648155317528,2016.96481553175,2017,3.99969729004587
736,226,0.034504408595104,-75.0243696394758,40.8513337884166,-75.0053616869697,40.8231020522043,18,17.9654955914049,2016.9654955914,2017,3.52712239909098
736,227,0.034504408595104,-75.0243696394758,40.8513337884166,-75.05207418525,40.8857177818089,18,17.9654955914049,2016.9654955914,2017,4.48233650418597
742,184,0.0328957049904466,-75.3579740032717,40.9943354608144,-75.3547540449568,41.0020928077006,18,17.9671042950095,2016.96710429501,2017,0.904963099478672
743,495,0.0326567445058835,-74.2440300692115,39.9689487424209,-74.2482470510874,39.964656291374,18,17.9673432554941,2016.96734325549,2017,0.598159832312006
745,380,0.031875370731862,-74.9989038596805,40.5956235278112,-74.9962647321039,40.5886585930235,18,17.9681246292681,2016.96812462927,2017,0.80682187338296
756,394,0.029918071254274,-74.5023021638732,40.754382057705,-74.5517884578566,40.8071344928123,18,17.9700819287457,2016.97008192875,2017,7.20339442496574
760,498,0.0283514715366082,-74.250570933409,39.9438134705843,-74.2868016970908,39.9723795517902,18,17.9716485284634,2016.97164852846,2017,4.43520730608468
764,271,0.0266923463722561,-75.1158752831869,41.2505462156866,-75.1740193751838,41.2262922256604,18,17.9733076536277,2016.97330765363,2017,5.56612489749705
767,113,0.0264219623729603,-74.1996089126037,41.3382348793145,-74.2098064535938,41.3103223157303,18,17.973578037627,2016.97357803763,2017,3.22216583806183
767,114,0.0264219623729603,-74.1996089126037,41.3382348793145,-74.1781118671095,41.308615644097,18,17.973578037627,2016.97357803763,2017,3.7553171921746
775,303,0.0252163064072923,-74.8406858045593,41.1156225879628,-74.8520340312742,41.1051562511814,18,17.9747836935927,2016.97478369359,2017,1.50452501495174
784,367,0.0237278014722919,-74.7369734997297,40.7182252069913,-74.7503231691736,40.7179397380909,18,17.9762721985277,2016.97627219853,2017,1.12683371963429
785,413,0.0235471194645847,-74.0427202472481,40.4119934756464,-74.0673832585878,40.3643760100881,18,17.9764528805354,2016.97645288054,2017,5.69854691359113
788,444,0.0230418914061311,-74.1006564871884,40.4666809217367,-74.1295500450425,40.4956295777561,18,17.9769581085939,2016.97695810859,2017,4.04614933920343
790,408,0.0227233185233997,-74.0616037740052,40.4790484020525,-74.081386061449,40.4594983160701,18,17.9772766814766,2016.97727668148,2017,2.74654743060029
790,409,0.0227233185233997,-74.0616037740052,40.4790484020525,-74.0899828827775,40.4928991781228,18,17.9772766814766,2016.97727668148,2017,2.85501724548969
794,445,0.0208405296642131,-74.113461641602,40.4580754408041,-74.1412113946863,40.4378342509426,18,17.9791594703358,2016.97915947034,2017,3.25639355783406
794,446,0.0208405296642131,-74.113461641602,40.4580754408041,-74.0927826183187,40.468644431604,18,17.9791594703358,2016.97915947034,2017,2.10996783084036
796,466,0.0201820297638554,-74.0184426454575,40.136315434878,-74.0272418514589,40.155813436595,18,17.9798179702361,2016.97981797024,2017,2.29611538896185
796,467,0.0201820297638554,-74.0184426454575,40.136315434878,-74.0156487875404,40.1663017251441,18,17.9798179702361,2016.97981797024,2017,3.34664412698304
800,272,0.0193389329919784,-75.115959946558,41.2528981277846,-75.1088023048328,41.2198544044859,18,17.980661067008,2016.98066106701,2017,3.72703808099777
800,273,0.0193389329919784,-75.115959946558,41.2528981277846,-75.1103742203427,41.2381479970284,18,17.980661067008,2016.98066106701,2017,1.70730745352186
803,207,0.0192349729645889,-75.4461672276385,40.7915046645821,-75.4862361088697,40.7532008078338,18,17.9807650270354,2016.98076502704,2017,5.4400577828186
806,224,0.0188538344317669,-75.1219437754201,40.8074256670207,-75.1544696306275,40.8288920800579,18,17.9811461655682,2016.98114616557,2017,3.63590253960185
806,225,0.0188538344317669,-75.1219437754201,40.8074256670207,-75.1038318072111,40.769977487438,18,17.9811461655682,2016.98114616557,2017,4.43959349635219
809,339,0.0177787196560664,-74.859888905926,40.8085540110869,-74.8758261915381,40.7589929936554,18,17.9822212803439,2016.98222128034,2017,5.6785175808939
811,307,0.0176661394343385,-74.8532389949786,41.1238428578033,-74.893173798415,41.1130285783454,18,17.9823338605657,2016.98233386057,2017,3.55897607896899
813,67,0.0176370615358645,-74.427069680577,40.903563867525,-74.4387538296929,40.8945464532478,18,17.9823629384641,2016.98236293846,2017,1.40511481024314
815,231,0.016921991140319,-75.3386748315422,40.8446054303158,-75.348737902689,40.8802602933459,18,17.9830780088597,2016.98307800886,2017,4.05865118708367
815,232,0.016921991140319,-75.3386748315422,40.8446054303158,-75.307548710429,40.8394250390816,18,17.9830780088597,2016.98307800886,2017,2.6840747692007
817,154,0.0166947396313001,-74.96237293378,40.8170511372523,-74.9616091026259,40.7802610081258,18,17.9833052603687,2016.98330526037,2017,4.0961254325959
819,36,0.016635275967021,-73.8428574295536,41.1567306450219,-73.8920965028449,41.1518664969304,18,17.983364724033,2016.98336472403,2017,4.1625998523658
824,395,0.0158585146457369,-74.4525691095248,40.81628820985,-74.468497395903,40.841482910421,18,17.9841414853543,2016.98414148535,2017,3.10917214337238
824,396,0.0158585146457369,-74.4525691095248,40.81628820985,-74.4330227864279,40.8219842554612,18,17.9841414853543,2016.98414148535,2017,1.76459473629327
825,181,0.0156285106684225,-75.3426730294831,41.0475350199286,-75.334061202818,41.0276514326224,18,17.9843714893316,2016.98437148933,2017,2.32864265976905
827,387,0.0154926194146584,-74.5425228556954,40.833759465388,-74.5531559533738,40.8219186475387,18,17.9845073805853,2016.98450738059,2017,1.59368307105069
827,388,0.0154926194146584,-74.5425228556954,40.833759465388,-74.5317792655447,40.8286497493953,18,17.9845073805853,2016.98450738059,2017,1.06888405751034
829,8,0.01527984156875,-73.9678154008278,41.2534270352617,-73.9455604045713,41.2452238777906,18,17.9847201584312,2016.98472015843,2017,2.07452213368077
830,178,0.0152462865795772,-75.3435514341065,41.0416432789449,-75.3499075791818,41.0618096154872,18,17.9847537134204,2016.98475371342,2017,2.30753906619388
833,32,0.0147152394161521,-73.8452978898232,41.1530538886799,-73.822463781296,41.1692725435574,18,17.9852847605838,2016.98528476058,2017,2.631043334913
833,33,0.0147152394161521,-73.8452978898232,41.1530538886799,-73.8202134169848,41.1767790390637,18,17.9852847605838,2016.98528476058,2017,3.37568398985941
839,70,0.0141906668146132,-74.4515001610807,40.9106444576146,-74.4414897149663,40.8831236751693,18,17.9858093331854,2016.98580933319,2017,3.17741366772712
839,71,0.0141906668146132,-74.4515001610807,40.9106444576146,-74.4286466974791,40.9056140330647,18,17.9858093331854,2016.98580933319,2017,2.00264930322187
840,182,0.0141906585974585,-75.3359759401783,40.9943586289713,-75.3596146090789,40.988300026034,18,17.9858093414025,2016.9858093414,2017,2.0977026670664
840,183,0.0141906585974585,-75.3359759401783,40.9943586289713,-75.3262902545349,41.0045559081719,18,17.9858093414025,2016.9858093414,2017,1.39674741397179
844,66,0.0138309928610925,-74.4129591489728,40.8369223802872,-74.4132028984355,40.8486240029612,18,17.9861690071389,2016.98616900714,2017,1.30283167236376
848,266,0.0134572957472183,-74.9262489306504,40.920706812715,-74.9074029593388,40.9379698497321,18,17.9865427042528,2016.98654270425,2017,2.49113510662347
858,289,0.0125457122036016,-74.8161614709314,41.0573907978492,-74.800951276434,41.0588872883175,18,17.9874542877964,2016.9874542878,2017,1.28761271482578
858,290,0.0125457122036016,-74.8161614709314,41.0573907978492,-74.8012262753093,41.0634606072988,18,17.9874542877964,2016.9874542878,2017,1.42416960124091
861,247,0.0121550790843446,-75.0527554108954,40.9151656581245,-75.0231239796658,40.9245536750633,18,17.9878449209156,2016.98784492092,2017,2.70280999803784
861,248,0.0121550790843446,-75.0527554108954,40.9151656581245,-75.0474497851878,40.9039971663769,18,17.9878449209156,2016.98784492092,2017,1.32102020394724
863,488,0.0116824286201292,-74.6120727951644,40.2287343190909,-74.6216353364842,40.224486906091,18,17.9883175713799,2016.98831757138,2017,0.940305148109162
867,72,0.0115475812793413,-74.4532387966229,40.9067056349254,-74.4650352046411,40.9471879074538,18,17.9884524187207,2016.98845241872,2017,4.61457388741529
870,333,0.0113487608958808,-74.9107272984342,40.7558458760765,-74.8854173724278,40.7499126624961,18,17.9886512391041,2016.9886512391,2017,2.23428465882949
873,186,0.0112352005946066,-75.3969895461324,40.8870013841879,-75.3860450544847,40.865012880996,18,17.9887647994054,2016.98876479941,2017,2.61546438296733
873,187,0.0112352005946066,-75.3969895461324,40.8870013841879,-75.4268514047107,40.8837267532467,18,17.9887647994054,2016.98876479941,2017,2.5395687152886
876,281,0.0110431101289453,-74.8705435808925,40.9655109260044,-74.8919166543627,40.9703367442691,18,17.988956889871,2016.98895688987,2017,1.87518310739631
876,282,0.0110431101289453,-74.8705435808925,40.9655109260044,-74.9121358100476,40.9652372288863,18,17.988956889871,2016.98895688987,2017,3.49643019486754
877,240,0.0106159333899268,-75.084174274284,40.8715604224561,-75.057528411661,40.890014059164,18,17.9893840666101,2016.98938406661,2017,3.04141776567739
877,241,0.0106159333899268,-75.084174274284,40.8715604224561,-75.1083027444394,40.8476208161622,18,17.9893840666101,2016.98938406661,2017,3.35105324556483
879,238,0.0102736756489684,-75.0884326018761,40.8586325182912,-75.0552073862058,40.8525564641772,18,17.989726324351,2016.98972632435,2017,2.87820701310421
879,239,0.0102736756489684,-75.0884326018761,40.8586325182912,-75.0943728563272,40.8593024192254,18,17.989726324351,2016.98972632435,2017,0.505679247424911
883,73,0.0101616072230763,-74.447627890993,40.9095243019699,-74.4597860462378,40.9283751657784,18,17.9898383927769,2016.98983839278,2017,2.33450909499773
886,200,0.00974830292668889,-75.5193915636678,40.794033943749,-75.5503940551586,40.8002251308529,18,17.9902516970733,2016.99025169707,2017,2.70212148828723
886,201,0.00974830292668889,-75.5193915636678,40.794033943749,-75.5060586253276,40.7940652695695,18,17.9902516970733,2016.99025169707,2017,1.1236944445099
905,188,0.00827595399788987,-75.361781730226,40.938910346542,-75.3747311219586,40.9418006027317,18,17.9917240460021,2016.991724046,2017,1.13549548649274
907,93,0.00814150584573285,-74.0791762111437,41.2795512597553,-74.0962783903914,41.2758672246747,18,17.9918584941543,2016.99185849415,2017,1.48842380014364
915,9,0.00751700399621173,-73.9574535229978,41.2505677402956,-73.9635210181918,41.2716662858543,18,17.9924829960038,2016.992482996,2017,2.40302683660333
915,10,0.00751700399621173,-73.9574535229978,41.2505677402956,-73.9414436010892,41.2885515288018,18,17.9924829960038,2016.992482996,2017,4.43562180793089
920,423,0.00720127461053033,-74.0331197838202,40.4882725536784,-74.0240794553596,40.4993772839962,18,17.9927987253895,2016.99279872539,2017,1.45395968565
920,424,0.00720127461053033,-74.0331197838202,40.4882725536784,-74.0328180963974,40.4998333824463,18,17.9927987253895,2016.99279872539,2017,1.28724961732882
922,49,0.00715363977272257,-73.7735374992057,41.1357178966725,-73.7695552472325,41.1401729129611,18,17.9928463602273,2016.99284636023,2017,0.597862460865648
922,50,0.00715363977272257,-73.7735374992057,41.1357178966725,-73.7786757257869,41.1546239324147,18,17.9928463602273,2016.99284636023,2017,2.14831937398075
933,336,0.00622227464070445,-74.9334162511912,40.7967174615112,-74.9327691620432,40.8129833047363,18,17.9937777253593,2016.99377772536,2017,1.8115974345887
933,337,0.00622227464070445,-74.9334162511912,40.7967174615112,-74.9224001748301,40.7916947260932,18,17.9937777253593,2016.99377772536,2017,1.0837986694179
937,74,0.00560883345011032,-74.4542632977112,40.9039029137194,-74.4691323037714,40.9025350687086,18,17.9943911665499,2016.99439116655,2017,1.26031751232038
937,75,0.00560883345011032,-74.4542632977112,40.9039029137194,-74.4455848993802,40.9166431650189,18,17.9943911665499,2016.99439116655,2017,1.59519361175488
942,275,0.00537303492223722,-75.082182173522,41.2823206962907,-75.0717873246973,41.272024334423,18,17.9946269650778,2016.99462696508,2017,1.43880479282821
942,276,0.00537303492223722,-75.082182173522,41.2823206962907,-75.0875834322524,41.2651420442275,18,17.9946269650778,2016.99462696508,2017,1.96506299255236
950,39,0.0039276071306628,-73.8776908381563,41.2967930209013,-73.8765892494934,41.294480979216,18,17.9960723928693,2016.99607239287,2017,0.273379417400771
950,40,0.0039276071306628,-73.8776908381563,41.2967930209013,-73.8604353188571,41.2758421720974,18,17.9960723928693,2016.99607239287,2017,2.74286223473962
952,189,0.00376845601406858,-75.3584309461286,40.9261033692923,-75.3604040539994,40.9118677574967,18,17.9962315439859,2016.99623154399,2017,1.59343151048117
952,190,0.00376845601406858,-75.3584309461286,40.9261033692923,-75.3590890426911,40.9299321491035,18,17.9962315439859,2016.99623154399,2017,0.42981363420571
953,196,0.00375867441002609,-75.4886761585857,40.781220572136,-75.4814736325767,40.7662462080453,18,17.99624132559,2016.99624132559,2017,1.77414918001987
953,197,0.00375867441002609,-75.4886761585857,40.781220572136,-75.5015357879895,40.7857097253096,18,17.99624132559,2016.99624132559,2017,1.19362667785467
955,334,0.00367976126110532,-74.9161896932894,40.744019009432,-74.8952555460926,40.7335398997239,18,17.9963202387389,2016.99632023874,2017,2.11633608126356
955,335,0.00367976126110532,-74.9161896932894,40.744019009432,-74.9111855476057,40.749874984579,18,17.9963202387389,2016.99632023874,2017,0.776600189413049
965,425,0.00294760603343169,-74.0285638066821,40.511442648085,-74.0278244890766,40.5096785600933,18,17.9970523939666,2016.99705239397,2017,0.206113237337786
