node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
692,797,0.0177695098472916,-74.6439960724488,39.622629885383,-74.6701516820989,39.6146331956388,17.9834293756088,17.9656598657615,2016.96565986576,2016.98342937561,2.41314036128077
700,799,0.0158548265393861,-73.5815118313236,41.5385106068603,-73.6163479207114,41.497844652731,17.9836294129014,17.967774586362,2016.96777458636,2016.9836294129,5.37829298847637
768,800,0.00319803849942726,-73.579279441984,41.4017367744738,-73.5771319513209,41.4026921216017,17.9837875667084,17.9805895282089,2016.98058952821,2016.98378756671,0.20848705722086
668,805,0.0255370402355187,-73.5078307352832,41.4620087263304,-73.4817741232486,41.4751067121446,17.9845624967822,17.9590254565467,2016.95902545655,2016.98456249678,2.61734694766893
708,806,0.0148690575607386,-73.5936640652585,41.3755140148221,-73.6047819050802,41.3863428984586,17.9845748614064,17.9697058038457,2016.96970580385,2016.98457486141,1.52173954382016
663,809,0.0274785884372502,-75.1804543413168,39.6957921929432,-75.1871485957621,39.7037134861649,17.9850783539425,17.9575997655053,2016.95759976551,2016.98507835394,1.0518504099849
663,810,0.0277144670728353,-75.1804543413168,39.6957921929432,-75.1917685395546,39.7087261559117,17.9853142325781,17.9575997655053,2016.95759976551,2016.98531423258,1.7355883622924
706,812,0.0160353800815372,-73.4080329740581,41.4978967823686,-73.3976925518117,41.5113951738997,17.9855085870722,17.9694732069907,2016.96947320699,2016.98550858707,1.73242097529582
754,815,0.00698937771551503,-73.5774192452574,41.4048983091645,-73.5533732614659,41.3905298808672,17.9860143218073,17.9790249440918,2016.97902494409,2016.98601432181,2.56724941030226
601,816,0.0727717538714289,-73.4383140123197,41.5337802030321,-73.3915396681623,41.4986884955227,17.9860877835129,17.9133160296415,2016.91331602964,2016.98608778351,5.51929269483231
816,824,0.000670947364560313,-73.3915396681623,41.4986884955227,-73.3906630084634,41.4926846662868,17.9867587308775,17.9860877835129,2016.98608778351,2016.98675873088,0.672354888996729
739,825,0.00995031373592532,-73.651212441589,41.7901761082176,-73.6321959441842,41.7846723502071,17.9867978380165,17.9768475242805,2016.97684752428,2016.98679783802,1.69321709933949
776,826,0.00538589635914386,-73.4811824982728,41.4760067696592,-73.5024513210932,41.4574585234381,17.9869342368292,17.9815483404701,2016.98154834047,2016.98693423683,2.72241861770426
796,829,0.00383823872480473,-73.5911955380045,41.4297332781512,-73.6039502487237,41.4191868403192,17.9872483208535,17.9834100821287,2016.98341008213,2016.98724832085,1.58492721791591
821,834,0.00152551990393114,-74.3388137637831,40.3497715267008,-74.34162180436,40.3499647431375,17.9880848378133,17.9865593179094,2016.98655931791,2016.98808483781,0.23920458151735
628,836,0.04920127416441,-73.5274821291609,41.500801622769,-73.5572815029188,41.524980815241,17.988286931607,17.9390856574426,2016.93908565744,2016.98828693161,3.6627862993629
672,842,0.0288222450383126,-75.2458227978139,39.7571212147041,-75.2589963478036,39.7642307228298,17.9892833646393,17.960461119601,2016.9604611196,2016.98928336464,1.3774380893346
736,843,0.0131070091661763,-73.4186348190129,41.4032997215184,-73.3769884291993,41.3904107796945,17.989492776622,17.9763857674559,2016.97638576746,2016.98949277662,3.76222062158712
825,844,0.00271900736026777,-73.6321959441842,41.7846723502071,-73.6423843253376,41.7742387407369,17.9895168453767,17.9867978380165,2016.98679783802,2016.98951684538,1.43682922418393
805,853,0.00633207982485383,-73.4817741232486,41.4751067121446,-73.4688817295671,41.4881072746918,17.9908945766071,17.9845624967822,2016.98456249678,2016.99089457661,1.80297481675411
590,854,0.0873594030310409,-74.2590611651245,40.4759356306018,-74.2287100187877,40.4845831838002,17.9911203642764,17.9037609612454,2016.90376096125,2016.99112036428,2.74440499327853
756,858,0.0121513084635823,-74.3205545344993,40.3740563526804,-74.3430950872725,40.357054600717,17.9913200726681,17.9791687642045,2016.9791687642,2016.99132007267,2.69029802168654
707,859,0.0217395790151616,-74.6267482403405,39.6102494352641,-74.6445222249346,39.6199699611017,17.9914122505191,17.9696726715039,2016.9696726715,2016.99141225052,1.86932068700999
795,860,0.00813232440564698,-73.5319223406521,41.7435809801887,-73.510201362054,41.7352546535522,17.9914891743136,17.983356849908,2016.98335684991,2016.99148917431,2.02847684376742
788,863,0.00859511246585266,-74.2474710948557,40.4704073577098,-74.2364703739022,40.4599935085235,17.9916437418515,17.9830486293856,2016.98304862939,2016.99164374185,1.487306507109
786,864,0.00901487016768112,-73.5938923388773,41.3914317828901,-73.6148369441052,41.3807516428828,17.9916584723937,17.9826436022261,2016.98264360223,2016.99165847239,2.11515252257643
754,866,0.0126798391654498,-73.5774192452574,41.4048983091645,-73.5812415328827,41.3851865736413,17.9917047832573,17.9790249440918,2016.97902494409,2016.99170478326,2.21748172801924
750,871,0.0134936286904053,-75.4270320745601,39.7483591031598,-75.440584188327,39.7732080084044,17.9922045084814,17.978710879791,2016.97871087979,2016.99220450848,2.99955072954048
784,883,0.0107364350264478,-74.3290822686534,40.6331172362794,-74.3221333796875,40.6538165992868,17.9932202437111,17.9824838086846,2016.98248380868,2016.99322024371,2.37791690421871
758,893,0.0150461759576484,-75.6768029360626,40.9097831058086,-75.6830490034645,40.9304783368502,17.9942820704805,17.9792358945228,2016.97923589452,2016.99428207048,2.36302563452528
632,894,0.0538042770304784,-73.3781599051918,41.5126603562984,-73.3876798498073,41.5392971722431,17.9943231762117,17.9405188991812,2016.94051889918,2016.99432317621,3.06962594312477
719,897,0.023201199242917,-75.1976929219397,39.75523992196,-75.2090552605434,39.738978831188,17.9944177462738,17.9712165470309,2016.97121654703,2016.99441774627,2.05495664545306
859,908,0.00362181150623979,-74.6445222249346,39.6199699611017,-74.6666068867181,39.6123054643403,17.9950340620253,17.9914122505191,2016.99141225052,2016.99503406203,2.07723203812872
585,912,0.0989530587052514,-73.5572669019688,41.3547129167823,-73.5990091889962,41.2836200493372,17.9954979931959,17.8965449344906,2016.89654493449,2016.9954979932,8.64968178854484
695,913,0.0288752132937209,-74.7839427301531,39.5999234889079,-74.7844066414639,39.5888129199946,17.9956040267237,17.96672881343,2016.96672881343,2016.99560402672,1.2375115908245
737,914,0.0191953967802611,-74.320968972336,40.6366648584696,-74.3322854828969,40.6221651788602,17.9956166114819,17.9764212147017,2016.9764212147,2016.99561661148,1.87607439366509
550,915,0.169719785952368,-74.2669708454744,40.579642178766,-74.2288357954668,40.6050858400593,17.9956383489197,17.8259185629673,2016.82591856297,2016.99563834892,4.29132179269005
908,927,0.00180371672654445,-74.6666068867181,39.6123054643403,-74.6780973508867,39.6040621596085,17.9968377787519,17.9950340620253,2016.99503406203,2016.99683777875,1.34660007415915
552,934,0.162235113579547,-73.5536680717366,41.4405983417857,-73.5519918372745,41.5117311868057,17.9970765238082,17.8348414102286,2016.83484141023,2016.99707652381,7.92001781815072
668,943,0.0386396283148735,-73.5078307352832,41.4620087263304,-73.5028104558073,41.4860609968102,17.9976650848616,17.9590254565467,2016.95902545655,2016.99766508486,2.71013707634085
883,944,0.00447113664544057,-74.3221333796875,40.6538165992868,-74.3200861619244,40.6629100025145,17.9976913803565,17.9932202437111,2016.99322024371,2016.99769138036,1.0269704252456
596,945,0.086555732838663,-73.5114757719743,41.5497855091095,-73.4987056484425,41.6123577324537,17.9977827244824,17.9112269916438,2016.91122699164,2016.99778272448,7.04648366722904
816,947,0.0117359036256598,-73.3915396681623,41.4986884955227,-73.3825174745823,41.5026575593766,17.9978236871386,17.9860877835129,2016.98608778351,2016.99782368714,0.872402701806231
749,948,0.0194332894133198,-74.3207841634439,40.4219882680481,-74.3486585890702,40.3867885667071,17.9978572780393,17.978423988626,2016.97842398863,2016.99785727804,4.57589121413617
829,957,0.0107753775397615,-73.6039502487237,41.4191868403192,-73.594232906039,41.4121931377879,17.9980236983933,17.9872483208535,2016.98724832085,2016.99802369839,1.124409671209
829,959,0.0109021882378502,-73.6039502487237,41.4191868403192,-73.5749851409236,41.4403810734402,17.9981505090914,17.9872483208535,2016.98724832085,2016.99815050909,3.37813823815937
809,986,0.0144774450706998,-75.1871485957621,39.7037134861649,-75.2298512280737,39.7055207087262,17.9995557990132,17.9850783539425,2016.98507835394,2016.99955579901,3.66287342870257
574,248,0.125236856867288,-75.1635399570865,39.7144247628718,-75.2274525229122,39.7315986241834,18,17.8747631431327,2016.87476314313,2017,5.79680021411094
578,436,0.112855320239116,-73.4561211688041,41.5090784005731,-73.5176718031684,41.5052449071428,18,17.8871446797609,2016.88714467976,2017,5.1490337514174
580,131,0.112589782092313,-74.2357192607756,40.6931368543159,-74.2408448893063,40.7842246073524,18,17.8874102179077,2016.88741021791,2017,10.1494539301253
585,477,0.103455065509382,-73.5572669019688,41.3547129167823,-73.6790885832722,41.4175664602049,18,17.8965449344906,2016.89654493449,2017,12.3486185587877
589,95,0.0981369983851094,-74.2320417885435,40.5556601829797,-74.2559462691661,40.526867764981,18,17.9018630016149,2016.90186300161,2017,3.78992651973397
598,261,0.0879787884932584,-75.1471376359393,39.688159252521,-75.0807436666628,39.7159839296634,18,17.9120212115067,2016.91202121151,2017,6.47554675664085
602,273,0.086657161103006,-75.1415365128205,39.7383086935877,-75.134342632789,39.6765805377619,18,17.913342838897,2016.9133428389,2017,6.8993812295177
611,109,0.0775179073511913,-74.2729238231177,40.4582810835661,-74.3064420082747,40.4837808925834,18,17.9224820926488,2016.92248209265,2017,4.01447247276844
613,219,0.0744338983561014,-75.2310056861914,39.7725665346471,-75.2232051614754,39.8624331241536,18,17.9255661016439,2016.92556610164,2017,10.026506615941
614,364,0.0723693524629211,-73.5747311016689,41.5121905861977,-73.6232557656522,41.4865248407307,18,17.9276306475371,2016.92763064754,2017,4.95304599162163
615,58,0.0718689927483247,-74.2434327922026,40.5449580500208,-74.2188989241297,40.5448074268648,18,17.9281310072517,2016.92813100725,2017,2.07550231332106
621,33,0.0671819308896193,-75.5745277502981,41.0000421886742,-75.4698354151581,41.0355536914827,18,17.9328180691104,2016.93281806911,2017,9.64134051819745
629,345,0.0602273910042154,-73.4031347000423,41.4215856156344,-73.3584391337192,41.4462826446241,18,17.9397726089958,2016.939772609,2017,4.6340756445945
634,15,0.0592600237511545,-75.6194015672645,40.8215345198882,-75.6123953433497,40.832106369413,18,17.9407399762488,2016.94073997625,2017,1.31659132180189
635,449,0.0592554304487865,-73.601397864654,41.4177681353553,-73.6110973544945,41.4202603136034,18,17.9407445695512,2016.94074456955,2017,0.855932964261289
636,360,0.0592233571717126,-73.4200131906368,41.3651197838016,-73.3828501947979,41.365476505054,18,17.9407766428283,2016.94077664283,2017,3.10521633699219
636,361,0.0592233571717126,-73.4200131906368,41.3651197838016,-73.4116273940332,41.3157546676987,18,17.9407766428283,2016.94077664283,2017,5.54003199929836
637,316,0.0576501063828849,-73.6046652800465,41.5309469485649,-73.620546459976,41.5666448452406,18,17.9423498936171,2016.94234989362,2017,4.18850201537353
649,401,0.0513797414779532,-73.4694990383223,41.563271697337,-73.4639361946373,41.5332282836095,18,17.948620258522,2016.94862025852,2017,3.3765084319216
651,476,0.0494649672984965,-73.5583949355753,41.4039802768274,-73.57540671467,41.3996618135592,18,17.9505350327015,2016.9505350327,2017,1.49967787887334
654,437,0.0476901459204775,-73.3383100086095,41.4636522767906,-73.3840196326975,41.5268336880973,18,17.9523098540795,2016.95230985408,2017,7.99989050571854
661,208,0.043616525660975,-75.4319961138954,39.7255573646569,-75.4546600462469,39.7194575215425,18,17.956383474339,2016.95638347434,2017,2.05596929777873
665,100,0.0420748432816329,-74.2731366010653,40.5387028954495,-74.290797250213,40.5657178299711,18,17.9579251567184,2016.95792515672,2017,3.35798087726331
671,21,0.0397722691941037,-75.6066151360687,40.8891422234344,-75.6399106981013,40.8243156783444,18,17.9602277308059,2016.96022773081,2017,7.74214536970919
693,156,0.0339951178537303,-74.2886954525947,40.4444433806114,-74.2597538881218,40.4431758309302,18,17.9660048821463,2016.96600488215,2017,2.45604992893113
695,181,0.0332711865700423,-74.7839427301531,39.5999234889079,-74.8194854907996,39.6342553844044,18,17.96672881343,2016.96672881343,2017,4.88851376220065
699,38,0.0323217222489173,-74.3581027520363,40.4056659728465,-74.3194234352641,40.3434542464318,18,17.9676782777511,2016.96767827775,2017,7.66325374145477
704,285,0.030894985693046,-73.405038191794,41.437094015763,-73.386579381422,41.4510292843094,18,17.969105014307,2016.96910501431,2017,2.1861690256466
707,201,0.030327328496052,-74.6267482403405,39.6102494352641,-74.610467479733,39.6058730638105,18,17.9696726715039,2016.9696726715,2017,1.47889696417153
708,450,0.0302941961543112,-73.5936640652585,41.3755140148221,-73.5821366127965,41.3513092371362,18,17.9697058038457,2016.96970580385,2017,2.86152981598812
709,456,0.0298283992426552,-73.6019685515819,41.353436324591,-73.586801542133,41.3373526253463,18,17.9701716007573,2016.97017160076,2017,2.19377992149966
714,283,0.0292047295679531,-73.4627171905323,41.4616720394554,-73.458813733961,41.4547555802041,18,17.970795270432,2016.97079527043,2017,0.836007323430498
714,284,0.0292047295679531,-73.4627171905323,41.4616720394554,-73.4481267837705,41.4063448103454,18,17.970795270432,2016.97079527043,2017,6.27846633834219
718,178,0.0287848232869511,-74.7149370790604,39.5168996020995,-74.695304428382,39.5311570337269,18,17.971215176713,2016.97121517671,2017,2.31545344591952
720,137,0.028473159656884,-74.2288186504949,40.7175867171443,-74.2766579885597,40.7050573535269,18,17.9715268403431,2016.97152684034,2017,4.27105509719098
722,254,0.0277882841615993,-75.1750907527486,39.6574190149358,-75.1456826390442,39.6614399620561,18,17.9722117158384,2016.97221171584,2017,2.55980139604541
725,498,0.0270951600547987,-73.6445586112284,41.7942345144347,-73.632561118689,41.8089503215187,18,17.9729048399452,2016.97290483995,2017,1.9170453096415
728,300,0.0263753681015873,-73.4314272767571,41.590558329374,-73.4630759896882,41.5698472129784,18,17.9736246318984,2016.9736246319,2017,3.50168634170936
729,126,0.0261921372326515,-74.2060429292376,40.7912924276712,-74.2119982611947,40.7911472617512,18,17.9738078627673,2016.97380786277,2017,0.502191938745589
730,483,0.02577527279927,-73.5983255728984,41.4741181096634,-73.6145089594907,41.4828273936475,18,17.9742247272007,2016.9742247272,2017,1.66189503003445
730,484,0.02577527279927,-73.5983255728984,41.4741181096634,-73.5358000965055,41.4145901043303,18,17.9742247272007,2016.9742247272,2017,8.43441881698873
734,487,0.024692054694169,-73.6447238890484,41.7853590568381,-73.6242633731257,41.7541591634419,18,17.9753079453058,2016.97530794531,2017,3.86648419129044
738,355,0.0233827019794189,-73.4211117940409,41.4050536924321,-73.4431325413424,41.4423788540782,18,17.9766172980206,2016.97661729802,2017,4.54361401929722
739,497,0.0231524757194692,-73.651212441589,41.7901761082176,-73.6363190168931,41.7777223594377,18,17.9768475242805,2016.97684752428,2017,1.85756596557882
756,169,0.0208312357954733,-74.3205545344993,40.3740563526804,-74.3060231769992,40.3922670954421,18,17.9791687642045,2016.9791687642,2017,2.3724077293307
758,11,0.0207641054771679,-75.6768029360626,40.9097831058086,-75.6675080331416,40.9058361384645,18,17.9792358945228,2016.97923589452,2017,0.897008868257992
759,70,0.0204164669163527,-74.3231748068096,40.4060634500585,-74.3437491351444,40.4065174591782,18,17.9795835330836,2016.97958353308,2017,1.74480710071471
766,125,0.0195681598985976,-74.1131630121621,40.8629005867427,-74.1076803640401,40.8263497604444,18,17.9804318401014,2016.9804318401,2017,4.0950922154622
768,459,0.0194104717910585,-73.579279441984,41.4017367744738,-73.5623234650335,41.387966072753,18,17.9805895282089,2016.98058952821,2017,2.08692150722866
772,308,0.0188202001454327,-73.3652995424001,41.5997226429579,-73.3536350209659,41.5682368318357,18,17.9811797998546,2016.98117979985,2017,3.63720777632177
773,367,0.0185753014616128,-73.5921136527222,41.4295170389949,-73.5720843212924,41.4475601663853,18,17.9814246985384,2016.98142469854,2017,2.61318173231823
776,423,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.4838149194466,41.5115049254762,18,17.9815483404701,2016.98154834047,2017,3.9578836445992
777,408,0.0183279382816196,-73.470868522268,41.6101137146439,-73.5228295050747,41.6215462796423,18,17.9816720617184,2016.98167206172,2017,4.50796618092136
781,385,0.0179278619549139,-73.5625237581246,41.4496829361568,-73.5734818574997,41.4427879769712,18,17.9820721380451,2016.98207213805,2017,1.19386374763199
782,265,0.0177397632230817,-75.1646584082558,39.6999709169429,-75.1558005849476,39.6932610460013,18,17.9822602367769,2016.98226023678,2017,1.06472391394439
783,87,0.0176208557694063,-74.3173242476903,40.6351530193482,-74.3131373679651,40.6470899034325,18,17.9823791442306,2016.98237914423,2017,1.37512095576735
784,81,0.0175161913153708,-74.3290822686534,40.6331172362794,-74.3012923435885,40.6412110898286,18,17.9824838086846,2016.98248380868,2017,2.51461206239007
787,7,0.0169760996561159,-75.6960561584711,40.8752235888574,-75.6779440865796,40.8503939645725,18,17.9830239003439,2016.98302390034,2017,3.15684951085542
788,110,0.0169513706143508,-74.2474710948557,40.4704073577098,-74.2846083234884,40.4576356679938,18,17.9830486293856,2016.98304862939,2017,3.45181805057623
795,329,0.0166431500920097,-73.5319223406521,41.7435809801887,-73.5296781383771,41.7141764683637,18,17.983356849908,2016.98335684991,2017,3.27872984588892
796,374,0.0165899178712636,-73.5911955380045,41.4297332781512,-73.5790754948911,41.468916001723,18,17.9834100821287,2016.98341008213,2017,4.47767460115921
797,192,0.0165706243912287,-74.6701516820989,39.6146331956388,-74.7269009281703,39.6105825851874,18,17.9834293756088,2016.98342937561,2017,4.88771170166142
797,193,0.0165706243912287,-74.6701516820989,39.6146331956388,-74.6768451172033,39.5715418992141,18,17.9834293756088,2016.98342937561,2017,4.83133252573358
799,322,0.0163705870985651,-73.6163479207114,41.497844652731,-73.586864111783,41.458279277972,18,17.9836294129014,2016.9836294129,2017,5.04454006453134
799,323,0.0163705870985651,-73.6163479207114,41.497844652731,-73.61400647366,41.5065651957299,18,17.9836294129014,2016.9836294129,2017,0.990237661126114
800,460,0.0162124332916313,-73.5771319513209,41.4026921216017,-73.5517676038192,41.3866653034059,18,17.9837875667084,2016.98378756671,2017,2.76950391899929
800,461,0.0162124332916313,-73.5771319513209,41.4026921216017,-73.5638454106194,41.4430839950617,18,17.9837875667084,2016.98378756671,2017,4.63134362125386
805,336,0.0154375032177868,-73.4817741232486,41.4751067121446,-73.50600093672,41.4625449326034,18,17.9845624967822,2016.98456249678,2017,2.45758482922525
806,453,0.0154251385935726,-73.6047819050802,41.3863428984586,-73.5865884881848,41.394983805126,18,17.9845748614064,2016.98457486141,2017,1.79836009670033
808,43,0.0150451350070208,-74.2922781848293,40.4396435890858,-74.3132940895521,40.4307123795511,18,17.984954864993,2016.98495486499,2017,2.03950722176084
808,44,0.0150451350070208,-74.2922781848293,40.4396435890858,-74.3410610901949,40.4233716056944,18,17.984954864993,2016.98495486499,2017,4.51323470168342
810,240,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.2240112022171,39.7353594771675,18,17.9853142325781,2016.98531423258,2017,4.05125935917778
812,290,0.0144914129277684,-73.3976925518117,41.5113951738997,-73.3925709659094,41.503549170286,18,17.9855085870722,2016.98550858707,2017,0.972221739142271
815,462,0.0139856781926501,-73.5533732614659,41.3905298808672,-73.562692690532,41.3782067109383,18,17.9860143218073,2016.98601432181,2017,1.57731669811042
815,463,0.0139856781926501,-73.5533732614659,41.3905298808672,-73.5882169301868,41.4015101808305,18,17.9860143218073,2016.98601432181,2017,3.15613214327048
821,161,0.0134406820905881,-74.3388137637831,40.3497715267008,-74.3228823461297,40.3385255030956,18,17.9865593179094,2016.98655931791,2017,1.84244201409425
824,432,0.0132412691224896,-73.3906630084634,41.4926846662868,-73.3696844985824,41.483080294489,18,17.9867587308775,2016.98675873088,2017,2.05030192553484
824,433,0.0132412691224896,-73.3906630084634,41.4926846662868,-73.3902947061736,41.4862216360397,18,17.9867587308775,2016.98675873088,2017,0.720144772445367
826,424,0.0130657631707517,-73.5024513210932,41.4574585234381,-73.5028422620528,41.464875529517,18,17.9869342368292,2016.98693423683,2017,0.826333730049412
826,425,0.0130657631707517,-73.5024513210932,41.4574585234381,-73.5374939168799,41.4414488601802,18,17.9869342368292,2016.98693423683,2017,3.42436818176954
834,158,0.011915162186657,-74.34162180436,40.3499647431375,-74.3655821083267,40.3526570334974,18,17.9880848378133,2016.98808483781,2017,2.05473715814932
836,440,0.0117130683930321,-73.5572815029188,41.524980815241,-73.5874070462779,41.5082878869461,18,17.988286931607,2016.98828693161,2017,3.12395423575807
836,441,0.0117130683930321,-73.5572815029188,41.524980815241,-73.5768117330658,41.5561560294263,18,17.988286931607,2016.98828693161,2017,3.83313669421398
842,214,0.0107166353606548,-75.2589963478036,39.7642307228298,-75.2600319773062,39.7971085671787,18,17.9892833646393,2016.98928336464,2017,3.6611611501848
842,215,0.0107166353606548,-75.2589963478036,39.7642307228298,-75.2507215003447,39.7401334687489,18,17.9892833646393,2016.98928336464,2017,2.77451329348879
843,358,0.010507223377963,-73.3769884291993,41.3904107796945,-73.3276179416493,41.403160120815,18,17.989492776622,2016.98949277662,2017,4.36035904730614
843,359,0.010507223377963,-73.3769884291993,41.3904107796945,-73.3583021985737,41.3633115168246,18,17.989492776622,2016.98949277662,2017,3.39670853874948
844,493,0.0104831546232761,-73.6423843253376,41.7742387407369,-73.6268327311394,41.7631428726915,18,17.9895168453767,2016.98951684538,2017,1.78693072542765
844,494,0.0104831546232761,-73.6423843253376,41.7742387407369,-73.6487618767799,41.7787461742034,18,17.9895168453767,2016.98951684538,2017,0.729464639309764
853,341,0.00910542339293297,-73.4688817295671,41.4881072746918,-73.4738841929579,41.4906614563452,18,17.9908945766071,2016.99089457661,2017,0.50484651228982
854,108,0.00887963572357738,-74.2287100187877,40.4845831838002,-74.2509284723415,40.4809515889477,18,17.9911203642764,2016.99112036428,2017,1.92425381924221
858,170,0.00867992733189104,-74.3430950872725,40.357054600717,-74.3558764562729,40.3740769483933,18,17.9913200726681,2016.99132007267,2017,2.18319222371976
858,171,0.00867992733189104,-74.3430950872725,40.357054600717,-74.3434150948311,40.3387594703224,18,17.9913200726681,2016.99132007267,2017,2.03686570632473
859,196,0.00858774948089035,-74.6445222249346,39.6199699611017,-74.6455177755071,39.6443544347878,18,17.9914122505191,2016.99141225052,2017,2.71591561235169
860,332,0.00851082568636271,-73.510201362054,41.7352546535522,-73.50788517455,41.7226292411998,18,17.9914891743136,2016.99148917431,2017,1.41862176620547
863,111,0.00835625814849818,-74.2364703739022,40.4599935085235,-74.2203377582854,40.4561498977235,18,17.9916437418515,2016.99164374185,2017,1.43192531222717
864,472,0.0083415276062476,-73.6148369441052,41.3807516428828,-73.6213151725436,41.3670854398291,18,17.9916584723937,2016.99165847239,2017,1.61476316560845
866,466,0.0082952167427154,-73.5812415328827,41.3851865736413,-73.6024860883893,41.3684598799134,18,17.9917047832573,2016.99170478326,2017,2.57230989970956
871,204,0.00779549151860772,-75.440584188327,39.7732080084044,-75.4589357301873,39.7715099755587,18,17.9922045084814,2016.99220450848,2017,1.58154429216907
871,205,0.00779549151860772,-75.440584188327,39.7732080084044,-75.4608339337138,39.778048332263,18,17.9922045084814,2016.99220450848,2017,1.81439984381919
881,74,0.00702158968416331,-74.1776498036636,40.4388516149178,-74.1743760009885,40.4399531502096,18,17.9929784103158,2016.99297841032,2017,0.303279034902824
881,75,0.00702158968416331,-74.1776498036636,40.4388516149178,-74.1706012247842,40.4456740125902,18,17.9929784103158,2016.99297841032,2017,0.966159139639225
883,84,0.00677975628892297,-74.3221333796875,40.6538165992868,-74.3218852444364,40.632921057983,18,17.9932202437111,2016.99322024371,2017,2.32626698544622
889,326,0.0058282509180363,-73.6583466337263,41.5881688604633,-73.6620114341624,41.5878223181214,18,17.994171749082,2016.99417174908,2017,0.307572249665379
889,327,0.0058282509180363,-73.6583466337263,41.5881688604633,-73.6830972268935,41.592481868242,18,17.994171749082,2016.99417174908,2017,2.11593656970892
891,12,0.0057768732793807,-75.6146769318162,40.8885488860057,-75.6143684159021,40.894911877103,18,17.9942231267206,2016.99422312672,2017,0.708828455436681
891,13,0.0057768732793807,-75.6146769318162,40.8885488860057,-75.607711085216,40.8918308682368,18,17.9942231267206,2016.99422312672,2017,0.690760205570339
893,10,0.0057179295195195,-75.6830490034645,40.9304783368502,-75.6861899949182,40.9210392772661,18,17.9942820704805,2016.99428207048,2017,1.08349611954612
894,420,0.00567682378831934,-73.3876798498073,41.5392971722431,-73.3852324528348,41.5332317757459,18,17.9943231762117,2016.99432317621,2017,0.705350111866221
897,229,0.00558225372616572,-75.2090552605434,39.738978831188,-75.2234508325627,39.7320055531757,18,17.9944177462738,2016.99441774627,2017,1.45650176083066
897,230,0.00558225372616572,-75.2090552605434,39.738978831188,-75.2033219165393,39.7443556813022,18,17.9944177462738,2016.99441774627,2017,0.774049113092175
898,47,0.00529977587298174,-74.3100530038091,40.4486255739531,-74.3036380658445,40.4414202014524,18,17.994700224127,2016.99470022413,2017,0.968906930050509
898,48,0.00529977587298174,-74.3100530038091,40.4486255739531,-74.3037312583769,40.4433410319706,18,17.994700224127,2016.99470022413,2017,0.795570382882819
901,338,0.00517568589418524,-73.4667273850988,41.4940641741051,-73.4599380042879,41.4920726053381,18,17.9948243141058,2016.99482431411,2017,0.60800113343162
901,339,0.00517568589418524,-73.4667273850988,41.4940641741051,-73.4487009098524,41.4992033484143,18,17.9948243141058,2016.99482431411,2017,1.6082655744538
904,269,0.00510121751961593,-75.1856930537169,39.7620186735575,-75.1724251469033,39.7710495206647,18,17.9948987824804,2016.99489878248,2017,1.51647897998927
904,270,0.00510121751961593,-75.1856930537169,39.7620186735575,-75.1938843802571,39.7860026671963,18,17.9948987824804,2016.99489878248,2017,2.76044374181347
908,197,0.00496593797465056,-74.6666068867181,39.6123054643403,-74.6620054690454,39.6225166831643,18,17.9950340620253,2016.99503406203,2017,1.20329162634163
912,478,0.00450200680413055,-73.5990091889962,41.2836200493372,-73.6099148109504,41.2865718768473,18,17.9954979931959,2016.9954979932,2017,0.969663876901945
913,182,0.00439597327632137,-74.7844066414639,39.5888129199946,-74.7574547212263,39.6097278915769,18,17.9956040267237,2016.99560402672,2017,3.28113880279528
913,183,0.00439597327632137,-74.7844066414639,39.5888129199946,-74.7768649986158,39.5822285213123,18,17.9956040267237,2016.99560402672,2017,0.977721496484594
914,88,0.0043833885180785,-74.3322854828969,40.6221651788602,-74.3317434946631,40.628858129371,18,17.9956166114819,2016.99561661148,2017,0.746491122746147
914,89,0.0043833885180785,-74.3322854828969,40.6221651788602,-74.3395446411779,40.6194308889801,18,17.9956166114819,2016.99561661148,2017,0.684763538089038
927,198,0.00316222124810611,-74.6780973508867,39.6040621596085,-74.6695751246418,39.6031422311724,18,17.9968377787519,2016.99683777875,2017,0.738107911377247
934,388,0.00292347619180749,-73.5519918372745,41.5117311868057,-73.5449129643492,41.5177262777093,18,17.9970765238082,2016.99707652381,2017,0.890848459448127
934,389,0.00292347619180749,-73.5519918372745,41.5117311868057,-73.5508227956083,41.5168461365489,18,17.9970765238082,2016.99707652381,2017,0.577694506625364
936,474,0.00285884856496594,-73.6042739882882,41.3747956568107,-73.5946451830137,41.3733483423605,18,17.997141151435,2016.99714115144,2017,0.820354609120461
936,475,0.00285884856496594,-73.6042739882882,41.3747956568107,-73.6000534921758,41.3692201257522,18,17.997141151435,2016.99714115144,2017,0.713843255607674
943,344,0.00233491513843198,-73.5028104558073,41.4860609968102,-73.4885916833611,41.4850143375301,18,17.9976650848616,2016.99766508486,2017,1.19148929335604
944,82,0.0023086196434824,-74.3200861619244,40.6629100025145,-74.3085018851508,40.6628051097918,18,17.9976913803565,2016.99769138036,2017,0.978309633430156
944,83,0.0023086196434824,-74.3200861619244,40.6629100025145,-74.3181945447155,40.671333851701,18,17.9976913803565,2016.99769138036,2017,0.951281263734124
