node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
727,219,0.0844243190878104,-72.537167555643,40.6526852237437,-72.5512050254789,40.6504041193989,18,17.9155756809122,2016.91557568091,2017,0.155079358716168
679,439,0.13055515515722,-73.5245936417616,41.4978094682553,-73.5780457333991,41.4289323151606,18,17.8694448448428,2016.86944484484,2017,7.33128752864739
757,109,0.0627864861217229,-73.1876608526519,40.5609389679884,-73.1598979625629,40.5483289556582,18,17.9372135138783,2016.93721351388,2017,1.9066071188698
660,148,0.156480150403508,-73.4585150860476,40.7067494121512,-73.4758125407957,40.7110022165043,18,17.8435198495965,2016.8435198496,2017,1.67884103356296
847,344,0.0271404198183483,-72.5341944813957,41.1384135602522,-72.5503910680928,41.1219360940568,18,17.9728595801816,2016.97285958018,2017,2.29252449579169
899,208,0.0151455197426625,-72.581121883486,40.7662351335316,-72.5717669151878,40.7456180405762,18,17.9848544802573,2016.98485448026,2017,1.60970879610147
934,417,0.00882297976383275,-73.0902379892566,41.6531496647275,-73.0787601155119,41.6534205221826,18,17.9911770202362,2016.99117702024,2017,0.795521487161292
949,242,0.00640283357197392,-72.769635618104,40.8195813825481,-72.7448529994612,40.832360710481,18,17.993597166428,2016.99359716643,2017,1.98674566337158
916,204,0.0117428223445992,-72.5959981128664,40.6930271594841,-72.5752654594032,40.6786973818779,18,17.9882571776554,2016.98825717766,2017,2.0577673525577
920,221,0.0110358166311684,-72.587977083823,40.704465103108,-72.5805403638806,40.6882733584397,18,17.9889641833688,2016.98896418337,2017,1.27614752766498
693,390,0.112870883616427,-73.8826222877743,41.4873910128808,-73.8956659754163,41.4332181398037,18,17.8871291163836,2016.88712911638,2017,7.02926990984577
631,239,0.191285710132212,-72.7512368527715,40.6960531642587,-72.7517765932008,40.617099680557,18,17.8087142898678,2016.80871428987,2017,8.39966552811592
991,268,0.00114171170183876,-72.9263459342566,40.443191735311,-72.920007646497,40.4531278917224,18,17.9988582882982,2016.9988582883,2017,1.12014770787389
537,613,0.556293994647407,-73.2109315035783,40.5307993977817,-73.1050603526368,40.4680307526613,17.7665113282375,17.2102173335901,2016.21021733359,2016.76651132824,9.40337854750701
573,10,0.387521123359277,-73.1602961315202,41.0342532634246,-73.1343413353325,41.0209458472942,18,17.6124788766407,2016.61247887664,2017,0.0961637651096928
594,839,0.26730924447829,-73.4578091635611,41.447686362301,-73.4791215963604,41.5058557419485,17.968703346231,17.7013941017528,2016.70139410175,2016.96870334623,6.84925554361785
576,18,0.359403787951397,-73.1784847952552,40.9420233333504,-73.1497548552603,40.8873896755456,18,17.6405962120486,2016.64059621205,2017,10.7328795817155
551,500,0.597086970422255,-73.7669379307465,42.5504504318187,-73.5620449251935,42.3619572386349,18,17.4029130295777,2016.40291302958,2017,14.0278651316013
588,443,0.321790659647597,-73.6666636199537,41.598435396749,-73.7011576627816,41.5647062099132,18,17.6782093403524,2016.67820934035,2017,5.27989204785716
627,409,0.201860650876877,-73.1748104853012,41.556263486072,-73.3345960679703,41.5874000645677,18,17.7981393491231,2016.79813934912,2017,10.1441770522964
607,949,0.251926033817099,-72.6984408417655,40.8258686291429,-72.769635618104,40.8195813825481,17.993597166428,17.7416711326109,2016.74167113261,2016.99359716643,4.91909757195877
659,741,0.0844171613840729,-73.4237154927699,40.4850961714675,-73.4119458590044,40.4653553972845,17.9246807957038,17.8402636343197,2016.84026363432,2016.9246807957,3.73377662401356
600,722,0.196977066613684,-72.5647235120434,41.1807540101719,-72.5599530430678,41.0632425668735,17.9106665335597,17.713689466946,2016.71368946695,2016.91066653356,11.1868821244655
567,259,0.4316194044359,-72.7364210506686,40.5448101435052,-72.830922927584,40.4071660493789,18,17.5683805955641,2016.56838059556,2017,14.3055237332241
702,184,0.102471323592112,-73.2834404520134,40.6372797976447,-73.2404167713363,40.5970025861712,18,17.8975286764079,2016.89752867641,2017,0.285683511210234
694,435,0.1110288644688,-73.6342803945333,41.3536054627876,-73.5937018508214,41.2641547979462,18,17.8889711355312,2016.88897113553,2017,3.49390901017549
623,75,0.208043036023199,-73.5083943917173,40.2141064066513,-73.3548363146369,40.1637497835522,18,17.7919569639768,2016.79195696398,2017,9.20099056681608
567,255,0.431619404435901,-72.7364210506686,40.5448101435052,-72.8505026893634,40.5256888363908,18,17.5683805955641,2016.56838059556,2017,6.46192369998389
592,366,0.301790754492877,-73.8081605342989,40.9465991114015,-73.7824638457317,40.8818918423032,18,17.6982092455071,2016.69820924551,2017,2.58904191029677
661,328,0.150642704299753,-72.4903716065898,41.1399202075635,-72.4038207244469,41.2249606792765,18,17.8493572957002,2016.8493572957,2017,7.7232196549838
630,195,0.196529045144855,-73.3573464989133,40.4861911087273,-73.3459952562736,40.498634249561,18,17.8034709548551,2016.80347095486,2017,5.75270345273528
692,170,0.114076773970919,-73.24712077176,40.67300948753,-73.2279080404316,40.6011356617475,18,17.8859232260291,2016.88592322603,2017,1.37728816543429
626,102,0.20245323416148,-73.1458883429531,40.4301704695835,-73.0445689658302,40.4365156487454,18,17.7975467658385,2016.79754676584,2017,3.93101461392732
698,292,0.106004362237283,-72.3768895830297,40.7180785350698,-72.3694369819697,40.7098428692797,18,17.8939956377627,2016.89399563776,2017,6.10872301094453
774,122,0.0560591780070878,-73.4274063063421,40.6338028550074,-73.4014614154729,40.6712371938828,18,17.9439408219929,2016.94394082199,2017,0.548938058005763
733,478,0.0797957461223787,-73.838202313314,42.4801246269154,-73.9180088605205,42.3997363937751,18,17.9202042538776,2016.92020425388,2017,5.2285585899855
771,214,0.0572162280736814,-72.4902199879037,40.705991694153,-72.487628026711,40.7067054817792,18,17.9427837719263,2016.94278377193,2017,0.763365882487648
607,249,0.258328867389073,-72.6984408417655,40.8258686291429,-72.5872164575741,40.9184088003327,18,17.7416711326109,2016.74167113261,2017,16.2644884215587
748,414,0.0701399325271634,-73.0816622830085,41.5734570954144,-73.0772107602478,41.5500745951928,18,17.9298600674728,2016.92986006747,2017,4.00203765027818
741,142,0.0753192042962047,-73.4119458590044,40.4653553972845,-73.4389709386426,40.4375960892286,18,17.9246807957038,2016.9246807957,2017,5.98184949232378
774,128,0.0560591780070878,-73.4274063063421,40.6338028550074,-73.3783387765393,40.6634328287775,18,17.9439408219929,2016.94394082199,2017,1.27842034096769
793,191,0.048063431178335,-73.3860538148009,40.475204392741,-73.4040784591977,40.5104292703595,18,17.9519365688217,2016.95193656882,2017,2.88719002762073
716,307,0.0913848180397952,-72.2135066642575,41.0356648049678,-72.2720030582809,40.9488154095499,18,17.9086151819602,2016.90861518196,2017,4.54928517491525
597,441,0.290858056144008,-73.5187375767077,41.5464759153666,-73.3365808610521,41.6583844269279,18,17.709141943856,2016.70914194386,2017,18.6067295059387
690,279,0.114753454922969,-72.4359723542244,40.7557842327274,-72.3865175902858,40.7766516172768,18,17.885246545077,2016.88524654508,2017,4.97766433926324
572,375,0.393349140584863,-73.7636283802891,41.0900802660356,-73.8208744553958,41.144819216617,18,17.6066508594151,2016.60665085942,2017,5.46810174626208
764,333,0.0613565128563392,-72.4908974223234,41.1408061006872,-72.473484915168,41.1704220097428,18,17.9386434871437,2016.93864348714,2017,0.531438421882825
839,398,0.0312966537689533,-73.4791215963604,41.5058557419485,-73.5051155514262,41.5254071122,18,17.968703346231,2016.96870334623,2017,0.689452534534932
817,324,0.0374311231288505,-72.550127106704,40.9908846279765,-72.5572022965934,40.9574503687773,18,17.9625688768711,2016.96256887687,2017,4.00730826894192
548,904,0.628630657175249,-72.8722015284475,41.1014007072145,-72.8115420217647,40.9632306846435,17.9868494851694,17.3582188279941,2016.35821882799,2016.98684948517,4.37385081552239
554,485,0.579478177180192,-73.8327347581838,42.4464660130205,-73.6619164347231,42.5183202275605,18,17.4205218228198,2016.42052182282,2017,6.43040729072793
539,46,0.710318190758135,-72.9514895181689,41.0776983824298,-73.0319550631655,40.8566115490226,18,17.2896818092419,2016.28968180924,2017,13.5223462496894
584,460,0.331952061167662,-73.6369778211155,41.5699425768851,-73.7295911280586,41.8289750132759,18,17.6680479388323,2016.66804793883,2017,12.8699955183941
572,369,0.393349140584863,-73.7636283802891,41.0900802660356,-73.6000113993811,41.1297820834764,18,17.6066508594151,2016.60665085942,2017,15.8688230028362
