node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
727,737,0.0125191318248298,-72.8124023081943,41.1585751726592,-72.8312128666677,41.1607343652578,17.857237689648,17.8447185578231,2016.84471855782,2016.85723768965,1.59479448825223
674,738,0.0855870749669911,-72.5935290966021,41.3893039586602,-72.5982985245553,41.4006374610675,17.8583129537384,17.7727258787714,2016.77272587877,2016.85831295374,1.32306669709212
539,747,1.42984413591096,-72.8600672992053,40.3516384798749,-72.9664307779466,40.5006305466852,17.8683170185562,16.4384728826453,2015.43847288265,2016.86831701856,18.8773602913234
645,752,0.171979933719367,-73.5039388619479,40.5930995815827,-73.4819438012236,40.6276461737334,17.8721077461023,17.700127812383,2016.70012781238,2016.8721077461,4.27152718884918
704,753,0.0569240370692451,-71.6600420368577,40.845894526967,-71.6405732192477,40.8575508588912,17.8721853616466,17.8152613245774,2016.81526132458,2016.87218536165,2.09079817015067
666,757,0.111782591006071,-73.0039920205715,41.3822867023759,-72.9752908274445,41.459517996726,17.87456593142,17.7627833404139,2016.76278334041,2016.87456593142,8.92528393247951
611,762,0.335776304718424,-72.8484698189483,40.0516815298241,-72.8274040103535,40.0462354912183,17.8789290198972,17.5431527151788,2016.54315271518,2016.8789290199,1.89479563666063
719,763,0.0471478771684816,-72.5262261107942,41.3417964995327,-72.4907968049285,41.2924176022606,17.8813918355197,17.8342439583513,2016.83424395835,2016.88139183552,6.24442174712985
710,765,0.060375630625723,-73.9627098248646,41.24405126313,-73.9974011879338,41.1925081911014,17.88492510574,17.8245494751143,2016.82454947511,2016.88492510574,6.43143500731115
751,766,0.0169353080609509,-73.8591222268127,40.1982837804129,-73.8644060392617,40.1768307248157,17.8870891238382,17.8701538157772,2016.87015381578,2016.88708912384,2.43014399329547
598,768,0.415230902619589,-72.7364783900921,40.8648807357519,-72.7246745892823,40.9193908396802,17.8899549071318,17.4747240045122,2016.47472400451,2016.88995490713,6.1490407515681
672,769,0.118469706215671,-72.600494956154,40.8351072595765,-72.6253645789318,40.7765028814725,17.8904533227301,17.7719836165145,2016.77198361651,2016.89045332273,6.85237644575178
593,776,0.446223470473077,-73.4511951290969,40.665804390298,-73.5341205957551,40.5434841798649,17.8967411872064,17.4505177167333,2016.45051771673,2016.89674118721,15.315028628658
627,793,0.27478389999219,-73.6233905193229,40.8553050149788,-73.5160630046547,40.8544729855173,17.9089833299267,17.6341994299345,2016.63419942993,2016.90898332993,9.03765431586574
618,795,0.331615530042488,-74.1095440997813,41.6277013751012,-74.0006618112989,41.8281472571343,17.911103655366,17.5794881253235,2016.57948812532,2016.91110365537,24.0783458114058
653,797,0.18365694789031,-73.1814346940792,41.6464895439187,-73.2730164228273,41.5922950174524,17.9123187265737,17.7286617786834,2016.72866177868,2016.91231872657,9.72053909629721
737,799,0.056480769200512,-72.8312128666677,41.1607343652578,-72.8258310408753,41.1534103872422,17.9137184588485,17.857237689648,2016.85723768965,2016.91371845885,0.931798268558676
579,804,0.612114191858499,-73.8322064672155,40.3516462701332,-73.8970417097237,40.2914898870518,17.9164557726702,17.3043415808117,2016.30434158081,2016.91645577267,8.66777124011854
602,805,0.412638894692815,-72.6153740574265,40.756405043136,-72.6005919332575,40.8162873644279,17.9173149723309,17.504676077638,2016.50467607764,2016.91731497233,6.7817711878026
528,806,2.199359249847,-73.8649427190051,41.4581381681191,-74.2349245377279,41.5911700657953,17.9175442557006,15.7181850058536,2014.71818500585,2016.9175442557,34.2079975560935
698,807,0.114491402035421,-72.881973237543,41.6709021049766,-72.8848603564098,41.5935843929691,17.9175801006844,17.8030886986489,2016.80308869865,2016.91758010068,8.61065868959947
581,808,0.601040973628191,-72.630276393182,41.0110409718869,-72.723999547295,41.0729678680661,17.9184157856838,17.3173748120556,2016.31737481206,2016.91841578568,10.4619719104903
658,809,0.169621134231041,-72.5442096099744,40.655713189291,-72.4257289318044,40.6866881743283,17.9185907734029,17.7489696391718,2016.74896963917,2016.9185907734,10.5815219405286
620,815,0.330019142830388,-72.9496233902437,41.5868221684503,-72.9710630577295,41.6631470235979,17.9252398040065,17.5952206611761,2016.59522066118,2016.92523980401,8.68206785105668
806,818,0.00961605829794007,-74.2349245377279,41.5911700657953,-74.2490914143621,41.6165386254368,17.9271603139985,17.9175442557006,2016.9175442557,2016.927160314,3.06045999608356
756,821,0.0555521629503529,-72.8955189284072,40.0619183357844,-72.8636390061452,40.0806947416411,17.9301054444445,17.8745532814942,2016.87455328149,2016.93010544444,3.42710150821023
821,827,0.0075375819424511,-72.8636390061452,40.0806947416411,-72.8596992546602,40.0918460038878,17.937643026387,17.9301054444445,2016.93010544444,2016.93764302639,1.28595263386061
523,829,2.72965870932227,-72.661950385054,40.6360078741139,-72.3339392216448,40.2813211035637,17.938245167538,15.2085864582157,2014.20858645822,2016.93824516754,48.2804089795713
648,832,0.228922601319589,-72.8942406020223,40.2044683465212,-72.8482332982602,40.1536307399905,17.940079015913,17.7111564145934,2016.71115641459,2016.94007901591,6.88055234570356
662,834,0.188779721541829,-72.766737148158,40.7331468010986,-72.787647352613,40.7782979290394,17.9410341097476,17.7522543882058,2016.75225438821,2016.94103410975,5.32672021597449
756,838,0.0678659832041396,-72.8955189284072,40.0619183357844,-72.9304306065234,40.132779139962,17.9424192646983,17.8745532814942,2016.87455328149,2016.9424192647,8.43012783744244
727,842,0.101016676676098,-72.8124023081943,41.1585751726592,-72.7663057251356,41.2103751573404,17.9457352344992,17.8447185578231,2016.84471855782,2016.9457352345,6.94037314101006
807,844,0.0289363066199539,-72.8848603564098,41.5935843929691,-72.8736628189263,41.6223824381091,17.9465164073043,17.9175801006844,2016.91758010068,2016.9465164073,3.33865005882169
715,845,0.1164417821678,-72.708384318192,40.7626242734418,-72.7502793102307,40.75843096746,17.9476226388726,17.8311808567048,2016.8311808567,2016.94762263887,3.56336711028324
838,847,0.00684146990117112,-72.9304306065234,40.132779139962,-72.939756514569,40.1250789745043,17.9492607345995,17.9424192646983,2016.9424192647,2016.9492607346,1.16830321986911
838,850,0.00747403110641193,-72.9304306065234,40.132779139962,-72.9180381708951,40.1591376517261,17.9498932958047,17.9424192646983,2016.9424192647,2016.9498932958,3.11807355515291
616,851,0.383963871893672,-73.9002926449958,41.3408992530966,-73.8989075013025,41.3285302852435,17.9499545594674,17.5659906875738,2016.56599068757,2016.94995455947,1.38182066650845
552,853,1.15027554951928,-72.749138365284,41.2272402999581,-72.901028461475,41.4638736315471,17.9516121620981,16.8013366125789,2015.80133661258,2016.9516121621,29.2419803521012
651,856,0.229866151150525,-73.7149047057929,41.6247905656584,-73.5567259438875,41.5150884696333,17.9540433552055,17.724177204055,2016.72417720405,2016.95404335521,17.9639238786592
716,857,0.123312118696843,-72.7710325064768,39.8155880457775,-72.7703782379991,39.8672598072805,17.9545867638536,17.8312746451568,2016.83127464516,2016.95458676385,5.75257238937503
598,861,0.481324188793195,-72.7364783900921,40.8648807357519,-72.8669776177137,40.9321318987836,17.9560481933054,17.4747240045122,2016.47472400451,2016.95604819331,13.2903480600685
861,863,0.00114846907949464,-72.8669776177137,40.9321318987836,-72.8735051532625,40.931347908837,17.9571966623849,17.9560481933054,2016.95604819331,2016.95719666238,0.555886973015403
581,868,0.64077086665442,-72.630276393182,41.0110409718869,-72.5894553246313,40.9061530912096,17.95814567871,17.3173748120556,2016.31737481206,2016.95814567871,12.1704004629966
622,873,0.353847455954471,-74.0859272983797,41.5366952884165,-74.0697906022923,41.6820067751513,17.9606954018383,17.6068479458838,2016.60684794588,2016.96069540184,16.2323023954538
799,877,0.047947389447769,-72.8258310408753,41.1534103872422,-72.7424419346581,41.1808577502309,17.9616658482962,17.9137184588485,2016.91371845885,2016.9616658483,7.62712385314706
768,880,0.0728061865470909,-72.7246745892823,40.9193908396802,-72.7523063837867,40.9348896836081,17.9627610936789,17.8899549071318,2016.88995490713,2016.96276109368,2.89455752287295
832,882,0.0238091765821569,-72.8482332982602,40.1536307399905,-72.8638269850347,40.182202706762,17.9638881924951,17.940079015913,2016.94007901591,2016.9638881925,3.44627682873367
757,883,0.0894566303223529,-72.9752908274445,41.459517996726,-73.0026762562092,41.4049399256354,17.9640225617423,17.87456593142,2016.87456593142,2016.96402256174,6.49155220102932
826,885,0.0288866218144408,-72.7517190005493,41.2618615441654,-72.8100063944561,41.280082870236,17.9645292330747,17.9356426112603,2016.93564261126,2016.96452923307,5.28198620814534
750,886,0.0958000067815544,-72.0711224356532,40.6195633226935,-72.1040047164779,40.5871226679628,17.9651658184548,17.8693658116733,2016.86936581167,2016.96516581845,4.55702797455638
671,888,0.195685147549419,-72.6728686024163,40.6959469814177,-72.6655091160436,40.7258179983106,17.9660582976881,17.7703731501387,2016.77037315014,2016.96605829769,3.38285031701396
752,890,0.0946545680901647,-73.4819438012236,40.6276461737334,-73.4462421177764,40.6376266434286,17.9667623141925,17.8721077461023,2016.8721077461,2016.96676231419,3.21434250201996
842,894,0.022850042225717,-72.7663057251356,41.2103751573404,-72.7721462532615,41.169785900061,17.9685852767249,17.9457352344992,2016.9457352345,2016.96858527672,4.54496702749885
874,896,0.0081604988064908,-72.7178995776626,40.9337157120331,-72.7437534666373,40.9243445771622,17.9691610317286,17.9610005329221,2016.96100053292,2016.96916103173,2.41180794615478
619,897,0.387094873155035,-72.6234812999871,41.3232592868131,-72.5177903488695,41.4325010742241,17.969468127092,17.5823732539369,2016.58237325394,2016.96946812709,15.0280424109313
710,900,0.14554141866082,-73.9627098248646,41.24405126313,-73.9526156415301,41.2110484808094,17.9700908937751,17.8245494751143,2016.82454947511,2016.97009089378,3.76995181581153
646,901,0.265117583854959,-73.8794984247569,41.3541199927078,-73.8671855782418,41.3282997399177,17.9704104869972,17.7052929031422,2016.70529290314,2016.970410487,3.05308331651653
648,902,0.259306672035612,-72.8942406020223,40.2044683465212,-72.8748309616168,40.2181843055767,17.970463086629,17.7111564145934,2016.71115641459,2016.97046308663,2.24817698891691
788,905,0.0664119640359818,-74.2421145715817,41.5003373916943,-74.2434865548265,41.4834090332638,17.9719512846113,17.9055393205753,2016.90553932058,2016.97195128461,1.88799986692791
661,906,0.220631192531714,-72.6496569066527,40.7797198831665,-72.6493097317489,40.7867119733444,17.972693500474,17.7520623079423,2016.75206230794,2016.97269350047,0.778936466344864
572,912,0.731431067233714,-72.9846502298509,40.9110113666693,-72.9078324154209,40.9819832080962,17.9765042750014,17.2450732077677,2016.24507320777,2016.976504275,10.2051714239535
751,914,0.107336723235375,-73.8591222268127,40.1982837804129,-73.9853633287998,40.1528372416771,17.9774905390126,17.8701538157772,2016.87015381578,2016.97749053901,11.8701613234873
815,916,0.0528169821179381,-72.9710630577295,41.6631470235979,-72.9764914650612,41.6091390559005,17.9780567861244,17.9252398040065,2016.92523980401,2016.97805678612,6.02931615109433
793,917,0.0693874652563489,-73.5160630046547,40.8544729855173,-73.5320359692659,40.8255183460133,17.978370795183,17.9089833299267,2016.90898332993,2016.97837079518,3.49279994705155
917,919,0.000653941491101812,-73.5320359692659,40.8255183460133,-73.5274435945202,40.8260840556166,17.9790247366741,17.978370795183,2016.97837079518,2016.97902473667,0.391948925557173
806,920,0.0616656635741481,-74.2349245377279,41.5911700657953,-74.2656137743725,41.635560564569,17.9792099192747,17.9175442557006,2016.9175442557,2016.97920991927,5.56282045539991
914,923,0.00238661282555801,-73.9853633287998,40.1528372416771,-73.9761953856309,40.1456289430152,17.9798771518382,17.9774905390126,2016.97749053901,2016.97987715184,1.11916283631659
797,927,0.0679550056980987,-73.2730164228273,41.5922950174524,-73.2813370692355,41.6263520734019,17.9802737322718,17.9123187265737,2016.91231872657,2016.98027373227,3.85410122691622
719,929,0.146184944090175,-72.5262261107942,41.3417964995327,-72.5781845955647,41.3057232572697,17.9804289024414,17.8342439583513,2016.83424395835,2016.98042890244,5.91575526623077
781,936,0.0824314569132021,-73.243586451945,40.8458494292426,-73.2137375320045,40.8572475348779,17.9822684433051,17.8998369863919,2016.89983698639,2016.98226844331,2.81559099093946
808,943,0.0661092430736242,-72.723999547295,41.0729678680661,-72.799612738829,41.1108719863401,17.9845250287574,17.9184157856838,2016.91841578568,2016.98452502876,7.6191124736914
868,944,0.0270799690779099,-72.5894553246313,40.9061530912096,-72.5891071402424,40.9083566238922,17.9852256477879,17.95814567871,2016.95814567871,2016.98522564779,0.247048798106942
850,945,0.0354247261508623,-72.9180381708951,40.1591376517261,-72.9263517350385,40.169462857307,17.9853180219556,17.9498932958047,2016.9498932958,2016.98531802196,1.34960689810967
929,946,0.00494997732160805,-72.5781845955647,41.3057232572697,-72.5827228664863,41.294810857832,17.985378879763,17.9804289024414,2016.98042890244,2016.98537887976,1.27272277639759
880,948,0.0240182648925602,-72.7523063837867,40.9348896836081,-72.7301988617227,40.986186255036,17.9867793585714,17.9627610936789,2016.96276109368,2016.98677935857,6.005355556996
691,949,0.190610020388525,-73.0109712720913,41.1462552325678,-73.0946426018336,40.9920266542457,17.986783560153,17.7961735397645,2016.79617353976,2016.98678356015,18.5499419682747
943,960,0.00538989660470757,-72.799612738829,41.1108719863401,-72.7999385710767,41.1129069210647,17.9899149253621,17.9845250287574,2016.98452502876,2016.98991492536,0.22817933252718
821,964,0.0612286558053792,-72.8636390061452,40.0806947416411,-72.9110979257931,40.1014030360948,17.9913341002499,17.9301054444445,2016.93010544444,2016.99133410025,4.65307182322297
902,967,0.0216691682603275,-72.8748309616168,40.2181843055767,-72.92265836586,40.198826334261,17.9921322548893,17.970463086629,2016.97046308663,2016.99213225489,4.6019529084067
635,974,0.344449597682445,-73.944529919091,41.3632753156221,-73.9424712349386,41.3644416792361,17.9929150560812,17.6484654583988,2016.6484654584,2016.99291505608,0.215512770734198
588,977,0.572087584215047,-72.5652131673893,41.305373127648,-72.415198198288,41.464935988578,17.9936461702685,17.4215585860535,2016.42155858605,2016.99364617027,21.7377032484637
585,979,0.633398492181669,-71.8184593148487,40.6562640658279,-71.7607912013772,40.9611445548474,17.9948530604763,17.3614545682946,2016.36145456829,2016.99485306048,34.2865436713143
888,989,0.0312592232326869,-72.6655091160436,40.7258179983106,-72.6336011040137,40.7417070093319,17.9973175209208,17.9660582976881,2016.96605829769,2016.99731752092,3.22080291062674
960,998,0.00980504515527547,-72.7999385710767,41.1129069210647,-72.8067163753221,41.1335279067041,17.9997199705174,17.9899149253621,2016.98991492536,2016.99971997052,2.36492680010134
974,999,0.00685906668476361,-73.9424712349386,41.3644416792361,-73.9544128743795,41.3691775177807,17.999774122766,17.9929150560812,2016.99291505608,2016.99977412277,1.12843054133672
530,432,2.15471823889062,-73.7057546946213,41.4756460913187,-73.3113605684694,41.3900172775843,18,15.8452817611094,2014.84528176111,2017,34.2697847708867
544,216,1.45065710161093,-72.731518873621,41.400232347963,-72.9307049498714,41.4491097785916,18,16.5493428983891,2015.54934289839,2017,17.4944638010543
554,366,1.15333280095443,-72.8613672949943,41.414366361344,-72.9518885068039,41.803631174554,18,16.8466671990456,2015.84666719905,2017,43.9846108651158
557,4,1.07000409244824,-72.7654422281646,41.1262103520618,-72.7188928158643,41.0921531757678,18,16.9299959075518,2015.92999590755,2017,5.44236945793101
564,443,0.88894131453941,-74.0075065790072,41.3067491745685,-73.9300117995298,41.1748110839598,18,17.1110586854606,2016.11105868546,2017,16.0566178228828
570,365,0.770979115650112,-72.7765075076301,41.4980581215154,-72.9258515694281,41.0556045569351,18,17.2290208843499,2016.22902088435,2017,50.8156612341871
574,403,0.736372772467958,-73.9956707651657,41.5219870505294,-73.8594814052805,41.7346137475037,18,17.263627227532,2016.26362722753,2017,26.2433589620088
576,141,0.720255503369465,-74.1968399484185,41.4869315881026,-74.2094451913568,41.380516602526,18,17.2797444966305,2016.27974449663,2017,11.8931515856861
578,345,0.698742211152611,-72.6385426696075,40.7983488221281,-72.7086918129125,40.757675246901,18,17.3012577888474,2016.30125778885,2017,7.44796519285753
583,322,0.669999157415896,-72.6590565406835,40.8482131198225,-72.6128844530101,41.0725995538852,18,17.3300008425841,2016.33000084258,2017,25.2793460131831
587,53,0.596667010437704,-71.9728754642637,40.5083731708483,-71.9816927262336,40.4000423741548,18,17.4033329895623,2016.40333298956,2017,12.0829105642511
600,346,0.520270177786999,-72.6834330900939,40.6942590416284,-72.7230749597244,40.6370544682217,18,17.479729822213,2016.47972982221,2017,7.19442428492357
601,350,0.496313795310998,-72.510245311591,40.5476042013315,-72.6982869728863,40.4860517026202,18,17.503686204689,2016.50368620469,2017,17.3265178456622
604,74,0.494482856967166,-73.6783784257827,40.8572321589422,-73.455579976253,40.748134405411,18,17.5055171430328,2016.50551714303,2017,22.360659856296
609,38,0.477251591806653,-72.4178803435869,40.8256738979489,-72.3803603957643,40.7188874941397,18,17.5227484081933,2016.52274840819,2017,12.3015175830553
624,67,0.388503531369141,-72.4094720489605,40.46895426006,-72.3319122523407,40.4751725804654,18,17.6114964686309,2016.61149646863,2017,6.60465168807502
633,33,0.355705304580899,-72.3947081395065,40.8806810228761,-72.3528086548083,40.8680481138272,18,17.6442946954191,2016.64429469542,2017,3.79702288591069
634,372,0.35360006693532,-72.9403632021026,41.6295933077676,-72.9475933749178,41.6988407814456,18,17.6463999330647,2016.64639993306,2017,7.73231195909073
642,360,0.312628148419004,-72.5522413676971,40.6058047143648,-72.4460128987028,40.6675409021505,18,17.687371851581,2016.68737185158,2017,11.3034264165295
647,45,0.29228506513612,-72.0902724936346,40.7716380176568,-71.9871124090222,40.6455028364138,18,17.7077149348639,2016.70771493486,2017,16.5214454538735
650,72,0.287812432140132,-73.5495363423423,40.8452389829509,-73.4164028908638,40.7205178287845,18,17.7121875678599,2016.71218756786,2017,17.8526404821207
650,73,0.287812432140132,-73.5495363423423,40.8452389829509,-73.4361479648262,40.9587414866483,18,17.7121875678599,2016.71218756786,2017,15.8329451211866
655,361,0.262844998129173,-72.7495840976026,41.5298058242918,-72.8730081135265,41.4656974169577,18,17.7371550018708,2016.73715500187,2017,12.5235487367732
657,448,0.255743633379047,-73.7475358929378,41.7335588462661,-73.7238403736072,41.7724793735913,18,17.7442563666209,2016.74425636662,2017,4.7587502782445
660,376,0.248549341797973,-72.8346939201412,41.5934366509431,-72.8276561193478,41.6321631663993,18,17.751450658202,2016.7514506582,2017,4.35079788456631
663,52,0.24642286362543,-71.8588988724333,40.4300199078617,-71.9357426892826,40.5221143810658,18,17.7535771363746,2016.75357713637,2017,12.1430730581186
664,477,0.245981621548052,-72.8747247822371,40.1176536569171,-72.8259760693531,40.0531379259668,18,17.7540183784519,2016.75401837845,2017,8.29593714300433
667,57,0.237210320813586,-72.261164975316,40.5900119982872,-72.3788874841586,40.6116731256848,18,17.7627896791864,2016.76278967919,2017,10.2383954084803
671,318,0.22962684986131,-72.6728686024163,40.6959469814177,-72.7136517678613,40.7490573755591,18,17.7703731501387,2016.77037315014,2017,6.84081311207803
672,294,0.228016383485526,-72.600494956154,40.8351072595765,-72.5709294791058,40.8338405590559,18,17.7719836165145,2016.77198361651,2017,2.49422557912032
674,402,0.227274121228566,-72.5935290966021,41.3893039586602,-72.5824700886399,41.3190995302225,18,17.7727258787714,2016.77272587877,2017,7.86987635024981
676,178,0.226757147482314,-72.7972555620824,41.3975867025494,-72.7414763382514,41.3948209484968,18,17.7732428525177,2016.77324285252,2017,4.66829559750929
679,433,0.220685520600146,-73.8680909835949,41.1919682118641,-73.933627436435,41.1745332236553,18,17.7793144793998,2016.7793144794,2017,5.8238015008625
682,377,0.215878582979627,-71.999275367729,41.7902223024087,-71.9624846528564,41.8099421351255,18,17.7841214170204,2016.78412141702,2017,3.76051963298152
684,234,0.214627490186171,-72.9934395509656,41.1695832496542,-72.9245599269926,41.1312201891665,18,17.7853725098138,2016.78537250981,2017,7.18167066965061
685,460,0.214551184455581,-72.7460776338472,39.8042396577206,-72.834829305467,39.8501442794352,18,17.7854488155444,2016.78544881554,2017,9.14818606184814
687,406,0.21059267708375,-74.1132518573109,41.7143678426931,-74.1450352182477,41.6781226579269,18,17.7894073229162,2016.78940732292,2017,4.82293743157108
687,407,0.21059267708375,-74.1132518573109,41.7143678426931,-74.281527715889,41.7971126241547,18,17.7894073229162,2016.78940732292,2017,16.7375070602663
688,271,0.209912025546221,-72.9804280771203,40.9067591022952,-73.0089825055243,40.8018061489822,18,17.7900879744538,2016.79008797445,2017,11.9285957786751
691,237,0.203826460235527,-73.0109712720913,41.1462552325678,-73.0785588084137,41.1257457668003,18,17.7961735397645,2016.79617353976,2017,6.10945064898897
694,93,0.200141829045824,-73.5460621797948,40.6470341709215,-73.5961520770499,40.5880614573147,18,17.7998581709542,2016.79985817095,2017,7.81128801005157
694,94,0.200141829045824,-73.5460621797948,40.6470341709215,-73.5440242774051,40.6802618801815,18,17.7998581709542,2016.79985817095,2017,3.70303812086192
695,381,0.200117809443021,-72.5926152790425,41.3637306653487,-72.7625753623538,41.4027781809408,18,17.799882190557,2016.79988219056,2017,14.8468263954018
695,382,0.200117809443021,-72.5926152790425,41.3637306653487,-72.7136511676127,41.3217917664574,18,17.799882190557,2016.79988219056,2017,11.1414430012106
696,64,0.198516137351723,-71.6425037330551,40.8355044023395,-71.7373666814634,40.7457034251571,18,17.8014838626483,2016.80148386265,2017,12.8010157819633
700,347,0.193360065587886,-72.5274396992647,40.6860188226538,-72.5787937751309,40.5941953946449,18,17.8066399344121,2016.80663993441,2017,11.1045587724044
701,85,0.188934109779716,-73.6634214821272,40.9389794987804,-73.6002028040706,41.0054419038018,18,17.8110658902203,2016.81106589022,2017,9.10924548695101
701,86,0.188934109779716,-73.6634214821272,40.9389794987804,-73.6052404325295,40.8892597269386,18,17.8110658902203,2016.81106589022,2017,7.38870948508512
702,99,0.188799936145931,-73.4725415006991,40.6271838785155,-73.3162277000788,40.6255415185018,18,17.8112000638541,2016.81120006385,2017,13.2084791461554
704,61,0.184738675422605,-71.6600420368577,40.845894526967,-71.7423670919589,40.9259252487755,18,17.8152613245774,2016.81526132458,2017,11.2863953278069
708,153,0.177313531331634,-73.8911679295526,41.2705678734753,-73.9757652395876,41.3747047945574,18,17.8226864686684,2016.82268646867,2017,13.5801064472708
709,214,0.176078912346717,-73.0288096436277,41.6627465418981,-72.9317524156074,41.5686489055668,18,17.8239210876533,2016.82392108765,2017,13.228133459792
709,215,0.176078912346717,-73.0288096436277,41.6627465418981,-72.9332321205437,41.6835060867236,18,17.8239210876533,2016.82392108765,2017,8.27678164123721
711,146,0.173067100348933,-73.9322807557868,41.7395987953962,-73.9469297832793,41.7532006705632,18,17.8269328996511,2016.82693289965,2017,1.94249077933816
712,184,0.172406315437024,-72.7825655297922,41.5193046855255,-72.7127772467108,41.4408500156159,18,17.827593684563,2016.82759368456,2017,10.4956587721192
713,165,0.17196040977817,-74.0782609511443,41.1583328831833,-74.0508709146685,41.194102103863,18,17.8280395902218,2016.82803959022,2017,4.59602204931362
716,461,0.168725354843232,-72.7710325064768,39.8155880457775,-72.6395374387687,39.8728121126726,18,17.8312746451568,2016.83127464516,2017,12.9191428321627
717,311,0.166662091453978,-72.4706497883239,40.9819393412879,-72.5387020925175,41.025643795331,18,17.833337908546,2016.83333790855,2017,7.50722225534853
721,336,0.160332725482939,-72.7865083545697,40.9875035210264,-72.7536479840155,40.9668199456998,18,17.8396672745171,2016.83966727452,2017,3.59574083431946
723,379,0.158340713537931,-71.9861554175035,41.845325924231,-72.0529836275229,41.8284403571686,18,17.8416592864621,2016.84165928646,2017,5.85290532619138
723,380,0.158340713537931,-71.9861554175035,41.845325924231,-72.1081273716534,41.7871312338036,18,17.8416592864621,2016.84165928646,2017,12.0158532051286
731,412,0.150992921805189,-74.0757840483506,41.7812926180241,-74.0517659321086,41.8100537979281,18,17.8490070781948,2016.84900707819,2017,3.77162126623197
732,147,0.149478650705183,-73.9428473764258,41.7422997629383,-73.9660730280844,41.7734177138323,18,17.8505213492948,2016.85052134929,2017,3.964914094674
733,137,0.148156245837425,-73.53445213256,41.3272631629947,-73.5325880231869,41.3309874090367,18,17.8518437541626,2016.85184375416,2017,0.442916320411488
737,230,0.142762310352038,-72.8312128666677,41.1607343652578,-72.8006678649976,41.1688351225993,18,17.857237689648,2016.85723768965,2017,2.71408100487747
746,50,0.131869776682071,-71.8048733079916,40.4064853092311,-71.7833800046169,40.5517501227299,18,17.8681302233179,2016.86813022332,2017,16.2735344612142
746,51,0.131869776682071,-71.8048733079916,40.4064853092311,-71.9680274628536,40.4143513586234,18,17.8681302233179,2016.86813022332,2017,13.8573369570714
747,466,0.131682981443757,-72.9664307779466,40.5006305466852,-72.9912589606785,40.4619967566174,18,17.8683170185562,2016.86831701856,2017,4.78719015560648
747,467,0.131682981443757,-72.9664307779466,40.5006305466852,-72.9570442731762,40.5184503226666,18,17.8683170185562,2016.86831701856,2017,2.136938789375
748,436,0.131502969537559,-73.8951628045799,41.1633507166177,-73.9466241687647,41.0903115299334,18,17.8684970304624,2016.86849703046,2017,9.20516838237013
749,105,0.131191375383651,-73.5130334518835,40.9539565102854,-73.5250255399375,41.0031941555235,18,17.8688086246163,2016.86880862462,2017,5.57321511471521
750,41,0.130634188326734,-72.0711224356532,40.6195633226935,-72.063295850361,40.5817067884734,18,17.8693658116733,2016.86936581167,2017,4.26594155683418
753,62,0.12781463835336,-71.6405732192477,40.8575508588912,-71.6787199647037,40.8544369188047,18,17.8721853616466,2016.87218536165,2017,3.23062714260197
753,63,0.12781463835336,-71.6405732192477,40.8575508588912,-71.6701087547061,40.8399037135585,18,17.8721853616466,2016.87218536165,2017,3.16946557085467
762,498,0.121070980102788,-72.8274040103535,40.0462354912183,-72.8253046323868,40.0587617932608,18,17.8789290198972,2016.8789290199,2017,1.40590470230098
763,385,0.11860816448025,-72.4907968049285,41.2924176022606,-72.4932790562722,41.2857650963659,18,17.8813918355197,2016.88139183552,2017,0.769139008179142
765,440,0.115074894259946,-73.9974011879338,41.1925081911014,-74.1200572662298,41.1551454249973,18,17.88492510574,2016.88492510574,2017,11.0877172546412
766,122,0.112910876161805,-73.8644060392617,40.1768307248157,-73.8744884864256,40.1743307445005,18,17.8870891238382,2016.88708912384,2017,0.901633933399035
766,123,0.112910876161805,-73.8644060392617,40.1768307248157,-73.8335713070436,40.1685903784708,18,17.8870891238382,2016.88708912384,2017,2.77868570960813
768,24,0.110045092868211,-72.7246745892823,40.9193908396802,-72.6564688323035,40.909482574398,18,17.8899549071318,2016.88995490713,2017,5.84294736793054
769,292,0.109546677269855,-72.6253645789318,40.7765028814725,-72.6031545452778,40.6982987114055,18,17.8904533227301,2016.89045332273,2017,8.90528230606265
769,293,0.109546677269855,-72.6253645789318,40.7765028814725,-72.5714523345894,40.749158110997,18,17.8904533227301,2016.89045332273,2017,5.47093560572267
770,132,0.108799847087363,-73.7959299303737,40.9023401786099,-73.7326689227775,40.8927023411471,18,17.8912001529126,2016.89120015291,2017,5.43031636881103
770,133,0.108799847087363,-73.7959299303737,40.9023401786099,-73.8225896175475,40.8983532334635,18,17.8912001529126,2016.89120015291,2017,2.28674217164434
772,280,0.107643389749887,-73.019161706148,41.3115724925954,-73.0273244438265,41.3716269414158,18,17.8923566102501,2016.89235661025,2017,6.72021451076837
776,92,0.103258812793621,-73.5341205957551,40.5434841798649,-73.4815968863666,40.546090791688,18,17.8967411872064,2016.89674118721,2017,4.45269772808153
781,266,0.100163013608071,-73.243586451945,40.8458494292426,-73.3292778151901,40.7888142390419,18,17.8998369863919,2016.89983698639,2017,9.61432513451944
784,188,0.097289230766654,-73.0138119283678,41.5073854983618,-72.9754077565929,41.5266521481944,18,17.9027107692333,2016.90271076923,2017,3.85328646223909
784,189,0.097289230766654,-73.0138119283678,41.5073854983618,-73.024108892725,41.5238153490558,18,17.9027107692333,2016.90271076923,2017,2.02041578887181
