node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,680,0.0333182269639003,-74.9482532991299,41.2213191110093,-74.9719729410708,41.1890753299356,17.9128119862585,17.8794937592947,2016.87949375929,2016.91281198626,4.10259302049814
663,681,0.0150850544874272,-73.7818813325819,41.118923755417,-73.7432705073627,41.079802094878,17.9130434715311,17.8979584170437,2016.89795841704,2016.91304347153,5.42763031176417
592,682,0.146213102647952,-74.0574001298412,40.0442375670629,-74.0126740306508,40.0834672795769,17.9136093759431,17.7673962732951,2016.7673962733,2016.91360937594,5.79597795754097
643,683,0.0405640774263833,-73.8095398672602,41.1460303696745,-73.7683658760608,41.1738131785615,17.9142059322459,17.8736418548195,2016.87364185482,2016.91420593225,4.63408994335728
597,684,0.12862508246044,-73.8809593070752,42.6906530976617,-73.910572194592,42.8359229868378,17.91453644605,17.7859113635896,2016.78591136359,2016.91453644605,16.3521087682481
528,685,0.757483529507803,-73.9032762532757,41.3220633505067,-73.6748897697565,41.3383588576226,17.9154150764585,17.1579315469507,2016.15793154695,2016.91541507646,19.1779261543409
666,686,0.0118245764309785,-74.1079893298588,42.6550283141683,-74.0891718670477,42.6827440943708,17.9163016896473,17.9044771132163,2016.90447711322,2016.91630168965,3.44853192675657
592,687,0.149735813908473,-74.0574001298412,40.0442375670629,-73.9610657992686,40.0284220002368,17.9171320872036,17.7673962732951,2016.7673962733,2016.9171320872,8.39757025107681
642,688,0.0440779278609716,-73.3044106736479,40.2991583283723,-73.3379583773574,40.3496468102444,17.9173652471227,17.8732873192617,2016.87328731926,2016.91736524712,6.30062175103023
677,689,0.00656606073475562,-73.8508052831152,42.8444672324981,-73.8557936744997,42.8496761770627,17.9176638912443,17.9110978305096,2016.91109783051,2016.91766389124,0.708541966124295
603,690,0.125803697251046,-74.6500477170422,41.5164247268986,-74.7403214096655,41.5290311992133,17.9191182280336,17.7933145307826,2016.79331453078,2016.91911822803,7.65383885429342
575,691,0.18405220373073,-74.0004093661451,41.3383736487193,-73.985232341354,41.3690991115641,17.9206867216357,17.736634517905,2016.73663451791,2016.92068672164,3.64803479655052
600,692,0.131447653501308,-74.1989507340195,42.7211904489817,-74.1885560050354,42.7329074942038,17.9211745032695,17.7897268497682,2016.78972684977,2016.92117450327,1.55692815230543
536,693,0.539693036474005,-73.9685117861305,41.3432210071303,-73.8819069635512,41.2688941577386,17.9211828971251,17.3814898606511,2016.38148986065,2016.92118289713,10.9962395826045
688,695,0.00419435059050464,-73.3379583773574,40.3496468102444,-73.3405511039058,40.3373012268978,17.9215595977132,17.9173652471227,2016.91736524712,2016.92155959771,1.3918532476679
687,696,0.00459347224059784,-73.9610657992686,40.0284220002368,-73.9543388510463,40.024158773242,17.9217255594442,17.9171320872036,2016.9171320872,2016.92172555944,0.744369033474083
653,698,0.0419414675948405,-74.169433118104,40.1404697980862,-74.1748792156274,40.1199895819346,17.9236714747275,17.8817300071327,2016.88173000713,2016.92367147473,2.32658375495402
521,699,1.12795350713676,-73.7692036456283,40.0677117057405,-73.4722916247772,40.1077181337164,17.9242666081492,16.7963131010125,2015.79631310101,2016.92426660815,25.6769945676146
617,700,0.0918118720707616,-74.722778193168,41.5349302484952,-74.7471715275011,41.6103492300268,17.9248410283305,17.8330291562598,2016.83302915626,2016.92484102833,8.63822268191208
595,701,0.144822346917388,-74.1364396961725,42.3387752586167,-74.2126597705138,42.3901039557185,17.9258143026426,17.7809919557252,2016.78099195573,2016.92581430264,8.48273264959189
692,702,0.00544372085559421,-74.1885560050354,42.7329074942038,-74.2035913906467,42.7504392098613,17.9266182241251,17.9211745032695,2016.92117450327,2016.92661822413,2.30656387141911
628,703,0.078457559773497,-74.8052275800354,41.0418392521314,-74.808927754006,41.1224328693233,17.928379864794,17.8499223050205,2016.84992230502,2016.92837986479,8.97736439563136
584,705,0.173866779381641,-74.8637673008255,41.2714586520359,-74.8708333686797,41.2685278188288,17.9296302954807,17.7557635160991,2016.7557635161,2016.92963029548,0.675284671400992
615,706,0.100916218782289,-73.9174573798618,42.808140531766,-73.8881605893905,42.834309064257,17.9298947184034,17.8289784996211,2016.82897849962,2016.9298947184,3.76950922035447
600,707,0.140572646623324,-74.1989507340195,42.7211904489817,-74.1952795001978,42.7803446065351,17.9302994963916,17.7897268497682,2016.78972684977,2016.93029949639,6.59210477630781
512,708,1.71393681013261,-74.5533486428625,41.5785859597988,-73.9366169990592,41.8997341154374,17.9308910433811,16.2169542332485,2015.21695423325,2016.93089104338,62.4717073545001
571,709,0.208659681501396,-74.8592197420373,41.2861310229275,-74.6839659643205,41.3895259598019,17.9315991808981,17.7229394993967,2016.7229394994,2016.9315991809,18.6297864282985
695,710,0.0101615360339224,-73.3405511039058,40.3373012268978,-73.32835450339,40.3061524039533,17.9317211337471,17.9215595977132,2016.92155959771,2016.93172113375,3.61883066927239
659,712,0.0417293147810931,-73.9371887564619,42.8341734789056,-73.9306017879614,42.8238429165537,17.9326250764246,17.8908957616435,2016.89089576164,2016.93262507642,1.2695658613208
693,713,0.0119495071821651,-73.8819069635512,41.2688941577386,-73.8787943956371,41.2979058993741,17.9331324043072,17.9211828971251,2016.92118289713,2016.93313240431,3.24017851301823
679,714,0.0213800555518971,-73.9744727723404,41.3101530133053,-74.0081520748037,41.3294827744925,17.9335987713441,17.9122187157922,2016.91221871579,2016.93359877134,3.54395551813374
667,715,0.0296394242752567,-74.605557750291,41.5625194793112,-74.6192663769874,41.5598712574707,17.9342983563723,17.9046589320971,2016.9046589321,2016.93429835637,1.17934121966105
656,717,0.0476087245848773,-73.9895407550104,41.6372812971935,-74.0375272954146,41.5880790707814,17.935634571779,17.8880258471942,2016.88802584719,2016.93563457178,6.77891234471868
699,718,0.0118805417031598,-73.4722916247772,40.1077181337164,-73.450893087705,40.1352112523429,17.9361471498524,17.9242666081492,2016.92426660815,2016.93614714985,3.56170361083824
669,719,0.02966089452333,-74.0738396521062,41.6680769554326,-74.1035070499178,41.7113819956577,17.9364486942259,17.9067877997026,2016.9067877997,2016.93644869423,5.41512727944416
575,721,0.199898600509448,-74.0004093661451,41.3383736487193,-74.0980549996984,41.2409876633686,17.9365331184144,17.736634517905,2016.73663451791,2016.93653311841,13.5737880957252
712,722,0.00403757110735182,-73.9306017879614,42.8238429165537,-73.921742256021,42.7981191012132,17.936662647532,17.9326250764246,2016.93262507642,2016.93666264753,2.95366424304928
689,723,0.0193887273882467,-73.8557936744997,42.8496761770627,-73.8368787833281,42.8475988679371,17.9370526186326,17.9176638912443,2016.91766389124,2016.93705261863,1.56100894187182
549,724,0.382424313861214,-74.0571188967685,41.3379522878686,-74.0347726161214,41.3168974270337,17.9391727319142,17.556748418053,2016.55674841805,2016.93917273191,2.99729199565616
682,725,0.0263527261026636,-74.0126740306508,40.0834672795769,-73.9923771225525,40.0557621312176,17.9399621020457,17.9136093759431,2016.91360937594,2016.93996210205,3.53588322530718
674,726,0.0314019678779123,-74.133437912116,43.0787650078605,-74.1050532340728,43.1454236239843,17.9403673997586,17.9089654318807,2016.90896543188,2016.94036739976,7.77096786445107
713,727,0.00779971307459168,-73.8787943956371,41.2979058993741,-73.8634421029867,41.3160840117131,17.9409321173818,17.9331324043072,2016.93313240431,2016.94093211738,2.39654150640677
630,729,0.0896390569661131,-73.8889745456284,42.8259848600498,-73.9174795864814,42.9028246289531,17.9414934863747,17.8518544294085,2016.85185442941,2016.94149348637,8.86467754914251
679,730,0.0294714602917613,-73.9744727723404,41.3101530133053,-73.9971257848539,41.2916142868008,17.941690176084,17.9122187157922,2016.91221871579,2016.94169017608,2.8015207316405
576,731,0.200190582820915,-73.9556888211624,42.7101846999836,-74.1125846611337,42.659013074673,17.9424811722094,17.7422905893885,2016.74229058939,2016.94248117221,14.0463979889186
686,732,0.0262196281543764,-74.0891718670477,42.6827440943708,-74.0500008614588,42.7038453830836,17.9425213178017,17.9163016896473,2016.91630168965,2016.9425213178,3.97373905302837
690,733,0.0250139278704639,-74.7403214096655,41.5290311992133,-74.757482807318,41.4940760579879,17.9441321559041,17.9191182280336,2016.91911822803,2016.9441321559,4.1459822735735
664,734,0.0461503757246063,-74.7996654432093,41.0126886961635,-74.8231734147884,41.036341152113,17.9442170687322,17.8980666930076,2016.89806669301,2016.94421706873,3.29106975682957
562,735,0.25826877528889,-74.1678015836095,41.3711533358413,-74.0664859963566,41.2613851254143,17.9445265592283,17.6862577839394,2016.68625778394,2016.94452655923,14.8689776757132
687,736,0.0275531131674223,-73.9610657992686,40.0284220002368,-73.9693738060718,39.9888241050958,17.944685200371,17.9171320872036,2016.9171320872,2016.94468520037,4.46474988133964
721,737,0.00831187066370663,-74.0980549996984,41.2409876633686,-74.0875854638448,41.2473030666827,17.9448449890781,17.9365331184144,2016.93653311841,2016.94484498908,1.12351423096406
735,738,0.000537753202585842,-74.0664859963566,41.2613851254143,-74.0703127395966,41.2662022448732,17.9450643124309,17.9445265592283,2016.94452655923,2016.94506431243,0.624593757897281
669,739,0.0391028246883045,-74.0738396521062,41.6680769554326,-73.9769117206327,41.6722623621978,17.9458906243909,17.9067877997026,2016.9067877997,2016.94589062439,8.0737106179611
646,740,0.069876137398264,-74.09226986661,40.1299023771663,-74.0711329004816,40.1301376037833,17.94605638458,17.8761802471817,2016.87618024718,2016.94605638458,1.79929364782184
624,741,0.101659915807675,-74.6791070233891,41.4288757014706,-74.6587629530958,41.4196314142834,17.9461824781411,17.8445225623334,2016.84452256233,2016.94618247814,1.98568883110413
660,742,0.0547774134197831,-74.9914654550796,41.1987223766323,-74.94962986881,41.2376343101269,17.9468488275894,17.8920714141696,2016.89207141417,2016.94684882759,5.57112834474888
659,743,0.0564324094927946,-73.9371887564619,42.8341734789056,-73.9550617640309,42.8434147363424,17.9473281711363,17.8908957616435,2016.89089576164,2016.94732817114,1.7852167086618
530,744,0.72060043043386,-74.0827730610974,41.5134242819345,-73.8916762571535,41.6047749003161,17.9473570413033,17.2267566108694,2016.22675661087,2016.9473570413,18.8895737699936
577,745,0.204115612085179,-73.9511237782611,42.7553469672409,-73.9399992999094,42.7999467974245,17.9477271485143,17.7436115364292,2016.74361153643,2016.94772714851,5.04754898041119
623,746,0.105010883543386,-74.9866433757976,41.1667158528262,-74.9702161734244,41.1006639154231,17.9483785163397,17.8433676327963,2016.8433676328,2016.94837851634,7.48104639928591
742,747,0.00156843285082348,-74.94962986881,41.2376343101269,-74.9444704922378,41.2320823752926,17.9484172604402,17.9468488275894,2016.94684882759,2016.94841726044,0.754031572676966
692,748,0.0277119052851363,-74.1885560050354,42.7329074942038,-74.2295265493982,42.7345810954665,17.9488864085547,17.9211745032695,2016.92117450327,2016.94888640855,3.35529961850615
668,749,0.0428944769011092,-74.0700810070872,40.0682585212862,-74.0682795662345,40.0624501759661,17.9489660961747,17.9060716192735,2016.90607161927,2016.94896609617,0.664572596289936
722,750,0.0126204969808171,-73.921742256021,42.7981191012132,-73.9596087859566,42.8052664808032,17.9492831445128,17.936662647532,2016.93666264753,2016.94928314451,3.19362273761704
706,752,0.019539380106879,-73.8881605893905,42.834309064257,-73.9172776570434,42.8317157840282,17.9494340985102,17.9298947184034,2016.9298947184,2016.94943409851,2.39452752142237
665,753,0.0502557081584077,-74.1774075518311,42.7119872035217,-74.2140379649796,42.7452110321733,17.9495795609888,17.8993238528304,2016.89932385283,2016.94957956099,4.7594745343784
719,754,0.0137754391394644,-74.1035070499178,41.7113819956577,-74.0698162086575,41.71523272263,17.9502241333653,17.9364486942259,2016.93644869423,2016.95022413337,2.83238561093339
700,755,0.0256762040866847,-74.7471715275011,41.6103492300268,-74.7432035883312,41.6071501949114,17.9505172324172,17.9248410283305,2016.92484102833,2016.95051723242,0.485706668704485
582,756,0.198917394447522,-74.0881509528313,39.9564398005397,-74.0665305991636,39.8127228847861,17.9505692935911,17.7516518991435,2016.75165189914,2016.95056929359,16.1053685451671
678,759,0.0400326148631154,-74.2305835846161,42.748644555884,-74.1986562083336,42.7542970827577,17.951840531233,17.9118079163699,2016.91180791637,2016.95184053123,2.68471214381622
624,760,0.107324072572819,-74.6791070233891,41.4288757014706,-74.695990217838,41.4384474918652,17.9518466349062,17.8445225623334,2016.84452256233,2016.95184663491,1.76663925495014
710,761,0.0204432153490307,-73.32835450339,40.3061524039533,-73.3366879767736,40.2961323278038,17.9521643490961,17.9317211337471,2016.93172113375,2016.9521643491,1.32093726900376
727,762,0.0113183277025379,-73.8634421029867,41.3160840117131,-73.8566061892831,41.3162201779041,17.9522504450844,17.9409321173818,2016.94093211738,2016.95225044508,0.571771645133514
689,764,0.034992569934125,-73.8557936744997,42.8496761770627,-73.8330344044013,42.8250430834612,17.9526564611784,17.9176638912443,2016.91766389124,2016.95265646118,3.31235631274937
638,765,0.0877421040736679,-74.937489380042,41.2870641846967,-75.0207488205865,41.3505929347813,17.9527539952637,17.8650118911901,2016.86501189119,2016.95275399526,9.92352425079333
760,766,0.00122078955306774,-74.695990217838,41.4384474918652,-74.7019767016738,41.446084187763,17.9530674244593,17.9518466349062,2016.95184663491,2016.95306742446,0.986066445776509
666,767,0.0486989571863265,-74.1079893298588,42.6550283141683,-74.0990704818886,42.6219676056927,17.9531760704027,17.9044771132163,2016.90447711322,2016.9531760704,3.75222259686275
723,768,0.0164820575410547,-73.8368787833281,42.8475988679371,-73.8374004348818,42.8840268538639,17.9535346761736,17.9370526186326,2016.93705261863,2016.95353467617,4.05552779338919
765,769,0.00158806357931495,-75.0207488205865,41.3505929347813,-75.0122290261989,41.3468223786268,17.9543420588431,17.9527539952637,2016.95275399526,2016.95434205884,0.826528420100655
647,770,0.0778542790445795,-73.7932061479367,42.7353880580944,-73.7910185595215,42.7315684829584,17.9543825698565,17.8765282908119,2016.87652829081,2016.95438256986,0.461303306017944
678,771,0.0426000745723451,-74.2305835846161,42.748644555884,-74.2298688099706,42.6758934833515,17.9544079909422,17.9118079163699,2016.91180791637,2016.95440799094,8.09914209075647
766,772,0.00135261528887951,-74.7019767016738,41.446084187763,-74.6977070277152,41.4578398130283,17.9544200397482,17.9530674244593,2016.95306742446,2016.95442003975,1.35630583144662
595,773,0.1735619854489,-74.1364396961725,42.3387752586167,-74.2796051779248,42.2535190162674,17.9545539411741,17.7809919557252,2016.78099195573,2016.95455394117,15.1345634346952
654,774,0.0675629760966824,-73.8261099679963,42.7550065697264,-73.7739785663275,42.6898451855492,17.9551309390638,17.8875679629671,2016.88756796297,2016.95513093906,8.41417326976957
680,775,0.0452659274695957,-74.9719729410708,41.1890753299356,-74.9797081377145,41.1583963181853,17.9580779137281,17.9128119862585,2016.91281198626,2016.95807791373,3.47626903104396
725,776,0.0184216684461652,-73.9923771225525,40.0557621312176,-73.9776362787629,40.0650883096387,17.9583837704919,17.9399621020457,2016.93996210205,2016.95838377049,1.62953334212009
768,777,0.00503399061235339,-73.8374004348818,42.8840268538639,-73.8466649314929,42.8938517384297,17.958568666786,17.9535346761736,2016.95353467617,2016.95856866679,1.32939245771696
749,778,0.00962635388858976,-74.0682795662345,40.0624501759661,-74.0717962495568,40.0568035362687,17.9585924500632,17.9489660961747,2016.94896609617,2016.95859245006,0.696367551614399
705,779,0.0289648878936182,-74.8708333686797,41.2685278188288,-74.8821474768833,41.2954670045883,17.9585951833743,17.9296302954807,2016.92963029548,2016.95859518337,3.14479126346678
738,780,0.0136648941635039,-74.0703127395966,41.2662022448732,-74.0954541598971,41.2388170271236,17.9587292065944,17.9450643124309,2016.94506431243,2016.95872920659,3.70429308752266
656,781,0.0707606298328713,-73.9895407550104,41.6372812971935,-74.0083634897416,41.6826579993367,17.958786477027,17.8880258471942,2016.88802584719,2016.95878647703,5.28852772722152
661,782,0.0662833994193822,-74.902393103674,41.2214834230696,-74.9234728162231,41.1809829261559,17.9589303005266,17.8926469011073,2016.89264690111,2016.95893030053,4.84206659758695
588,783,0.197635825974416,-75.0049861317317,41.3873547863029,-74.9208841117849,41.4382425018838,17.959200050655,17.7615642246806,2016.76156422468,2016.95920005065,9.02191628796534
705,784,0.0301123596113953,-74.8708333686797,41.2685278188288,-74.9155278927404,41.2639176219679,17.9597426550921,17.9296302954807,2016.92963029548,2016.95974265509,3.77495118344286
761,785,0.00790640599445351,-73.3366879767736,40.2961323278038,-73.3394434969418,40.2820014051425,17.9600707550906,17.9521643490961,2016.9521643491,2016.96007075509,1.5904161268718
654,787,0.0740093896616105,-73.8261099679963,42.7550065697264,-73.8220370224862,42.7475951510261,17.9615773526287,17.8875679629671,2016.88756796297,2016.96157735263,0.889713646307284
759,788,0.00989297308144969,-74.1986562083336,42.7542970827577,-74.2128425415804,42.7436296450127,17.9617335043144,17.951840531233,2016.95184053123,2016.96173350431,1.6598792768794
641,789,0.0895078126021542,-74.6449112766476,41.4017781247469,-74.6429533372934,41.3776694055373,17.9617994193171,17.872291606715,2016.87229160671,2016.96179941932,2.6888529709514
676,790,0.0519424530489951,-74.1549114804125,42.6660320161054,-74.099881164505,42.6901307495027,17.9626521828668,17.9107097298178,2016.91070972982,2016.96265218287,5.24228591378654
623,791,0.119558365459003,-74.9866433757976,41.1667158528262,-75.0369405199545,41.1546331442969,17.9629259982553,17.8433676327963,2016.8433676328,2016.96292599826,4.42490386659798
739,792,0.0172456648953018,-73.9769117206327,41.6722623621978,-73.9593638847437,41.6778002604744,17.9631362892862,17.9458906243909,2016.94589062439,2016.96313628929,1.58401383835733
542,793,0.485562673835998,-74.7245736664599,41.6562533688561,-74.5460276655419,41.4509855725012,17.9631736207808,17.4776109469448,2016.47761094694,2016.96317362078,27.2657223673666
544,794,0.454799865376233,-74.0806766240087,43.0828336131039,-73.9649995210355,43.0486120794013,17.9633557874813,17.508555922105,2016.5085559221,2016.96335578748,10.1500920750929
767,795,0.0101833284014034,-74.0990704818886,42.6219676056927,-74.1152841923425,42.60304934961,17.9633593988041,17.9531760704027,2016.9531760704,2016.9633593988,2.48998484596844
781,796,0.00479205876157223,-74.0083634897416,41.6826579993367,-74.0219881856839,41.7046345745516,17.9635785357886,17.958786477027,2016.95878647703,2016.96357853579,2.69595642038596
639,797,0.0976423702677118,-74.1746402104453,42.7121147636061,-74.1459559472789,42.7236142467079,17.9636395411938,17.8659971709261,2016.86599717093,2016.96363954119,2.67262898234477
583,798,0.211292153670418,-74.9748390492046,41.3986594669776,-74.9697782684178,41.5294725576162,17.964002688246,17.7527105345756,2016.75271053458,2016.96400268825,14.5687381917944
752,800,0.0149471637159098,-73.9172776570434,42.8317157840282,-73.9334007520605,42.8317088352695,17.9643812622262,17.9494340985102,2016.94943409851,2016.96438126223,1.31628602729588
599,801,0.176717041305194,-73.4796790508421,41.3872482269649,-73.4386761890223,41.4051267985466,17.9644973698619,17.7877803285567,2016.78778032856,2016.96449736986,3.96057871036663
700,804,0.0406572081420347,-74.7471715275011,41.6103492300268,-74.7490957649106,41.5302877525114,17.9654982364726,17.9248410283305,2016.92484102833,2016.96549823647,8.91419437832292
646,808,0.0899826529035538,-74.09226986661,40.1299023771663,-74.0533398897043,40.0801151102812,17.9661629000853,17.8761802471817,2016.87618024718,2016.96616290009,6.45812093780066
685,809,0.050862825397398,-73.6748897697565,41.3383588576226,-73.6749715874512,41.257296221296,17.9662779018559,17.9154150764585,2016.91541507646,2016.96627790186,9.02420910972926
740,810,0.02049933986798,-74.0711329004816,40.1301376037833,-74.0239679397049,40.1024466046158,17.966555724448,17.94605638458,2016.94605638458,2016.96655572445,5.06218068911587
792,811,0.00355340643922206,-73.9593638847437,41.6778002604744,-73.9606738336604,41.6720631522499,17.9666896957254,17.9631362892862,2016.96313628929,2016.96668969573,0.647898753998982
797,813,0.00383586135460801,-74.1459559472789,42.7236142467079,-74.1410001641276,42.7210863446175,17.9674754025484,17.9636395411938,2016.96363954119,2016.96747540255,0.493423102772021
716,814,0.0325501773971266,-74.0264710592344,41.2321685208987,-74.0147102507408,41.1864434684604,17.9677112542156,17.9351610768184,2016.93516107682,2016.96771125422,5.184709073671
533,816,0.66441853920914,-74.0194353458249,40.2241571323412,-74.0682881668477,39.9916133764066,17.9681181127635,17.3036995735543,2016.30369957355,2016.96811811276,26.2197091745635
715,817,0.034131439277987,-74.6192663769874,41.5598712574707,-74.6221974161305,41.5018116147349,17.9684297956503,17.9342983563723,2016.93429835637,2016.96842979565,6.46803813529209
683,819,0.054345489880328,-73.7683658760608,41.1738131785615,-73.8518607607546,41.2731481050515,17.9685514221262,17.9142059322459,2016.91420593225,2016.96855142213,13.0829449433525
725,820,0.0290745168605862,-73.9923771225525,40.0557621312176,-74.028201547128,40.0499580348383,17.9690366189063,17.9399621020457,2016.93996210205,2016.96903661891,3.12033703331161
620,821,0.130494151717451,-73.8904435895722,40.1685616092281,-73.9337073924937,40.1096847570115,17.9690727661136,17.8385786143961,2016.8385786144,2016.96907276611,7.51778068532951
779,823,0.0106141802991577,-74.8821474768833,41.2954670045883,-74.8802267238713,41.2735333276527,17.9692093636735,17.9585951833743,2016.95859518337,2016.96920936367,2.44702278600449
744,824,0.0221719194840479,-73.8916762571535,41.6047749003161,-73.913455321859,41.5702992864328,17.9695289607873,17.9473570413033,2016.9473570413,2016.96952896079,4.2448061377397
784,825,0.00986622353056765,-74.9155278927404,41.2639176219679,-74.9253662754704,41.2643921227734,17.9696088786227,17.9597426550921,2016.95974265509,2016.96960887862,0.824964652718816
798,827,0.00677286272775693,-74.9697782684178,41.5294725576162,-74.9773503421085,41.5321330057869,17.9707755509738,17.964002688246,2016.96400268825,2016.97077555097,0.697080414607133
652,828,0.0900008097472086,-75.0266081839994,41.2344580887451,-75.0603015468062,41.374556995946,17.9715156330969,17.8815148233497,2016.88151482335,2016.9715156331,15.848837786363
718,829,0.0354364318815509,-73.450893087705,40.1352112523429,-73.5047452166509,40.1339226039707,17.9715835817339,17.9361471498524,2016.93614714985,2016.97158358173,4.58563873692618
635,830,0.108055897024683,-73.9133863489153,42.6622679766263,-74.0013003648,42.6859240129627,17.9717215745124,17.8636656774878,2016.86366567749,2016.97172157451,7.66232688095879
621,832,0.132249904365096,-74.9574167779849,41.17267257463,-74.9526916912881,41.1635457958994,17.9720963512607,17.8398464468956,2016.8398464469,2016.97209635126,1.09046284694475
708,833,0.0416817956890126,-73.9366169990592,41.8997341154374,-73.9783326388575,41.898481372768,17.9725728390701,17.9308910433811,2016.93089104338,2016.97257283907,3.459403478354
811,834,0.0062687188382213,-73.9606738336604,41.6720631522499,-73.9583502482346,41.6780246361817,17.9729584145636,17.9666896957254,2016.96668969573,2016.97295841456,0.691207635385245
773,835,0.0186143342391961,-74.2796051779248,42.2535190162674,-74.2706673706292,42.2196190671143,17.9731682754133,17.9545539411741,2016.95455394117,2016.97316827541,3.84510086318503
668,836,0.0674907455368211,-74.0700810070872,40.0682585212862,-74.0858486560445,40.0722721666233,17.9735623648104,17.9060716192735,2016.90607161927,2016.97356236481,1.41562865238929
769,837,0.0192890366030505,-75.0122290261989,41.3468223786268,-75.0362741374694,41.3432332733132,17.9736310954461,17.9543420588431,2016.95434205884,2016.97363109545,2.04892616698323
665,838,0.0743440081699302,-74.1774075518311,42.7119872035217,-74.1878854164645,42.6448101980504,17.9736678610003,17.8993238528304,2016.89932385283,2016.973667861,7.52740908957127
591,839,0.20734500258404,-73.7508529419259,41.1395958602013,-73.7254491639836,41.194063258371,17.9738452566077,17.7665002540236,2016.76650025402,2016.97384525661,6.4264057382625
730,840,0.0322294766536892,-73.9971257848539,41.2916142868008,-73.9830363971594,41.3136439294473,17.9739196527377,17.941690176084,2016.94169017608,2016.97391965274,2.72080461741136
801,841,0.00943984186333612,-73.4386761890223,41.4051267985466,-73.4424299103347,41.4059191963708,17.9739372117252,17.9644973698619,2016.96449736986,2016.97393721173,0.325605814637119
782,842,0.0153433406572575,-74.9234728162231,41.1809829261559,-74.9119844387459,41.1931920869065,17.9742736411839,17.9589303005266,2016.95893030053,2016.97427364118,1.66544486332202
710,843,0.0426777066477547,-73.32835450339,40.3061524039533,-73.3602894060437,40.3413365925599,17.9743988403949,17.9317211337471,2016.93172113375,2016.97439884039,4.76319460726886
759,844,0.022590223895981,-74.1986562083336,42.7542970827577,-74.2035609324803,42.7150835318208,17.974430755129,17.951840531233,2016.95184053123,2016.97443075513,4.38378771241021
737,845,0.0297271972597686,-74.0875854638448,41.2473030666827,-74.0875503325489,41.2202923178999,17.9745721863379,17.9448449890781,2016.94484498908,2016.97457218634,3.00694256454799
804,846,0.00939005911805763,-74.7490957649106,41.5302877525114,-74.7238260763866,41.5275007433415,17.9748882955906,17.9654982364726,2016.96549823647,2016.97488829559,2.12869356319869
620,847,0.136451774680531,-73.8904435895722,40.1685616092281,-73.817657722625,40.1395558027105,17.9750303890766,17.8385786143961,2016.8385786144,2016.97503038908,6.98433563756488
722,848,0.0386039058214617,-73.921742256021,42.7981191012132,-73.9211793296281,42.7522153027697,17.9752665533534,17.936662647532,2016.93666264753,2016.97526655335,5.11039558833874
674,849,0.0666226008099906,-74.133437912116,43.0787650078605,-74.1319187047135,43.1291329096377,17.9755880326907,17.9089654318807,2016.90896543188,2016.97558803269,5.60850929600627
743,850,0.0283574928451769,-73.9550617640309,42.8434147363424,-73.9842694613497,42.8438431446793,17.9756856639815,17.9473281711363,2016.94732817114,2016.97568566398,2.384526921851
807,851,0.00995306166980209,-75.0566769541355,41.2423991850899,-75.0632212970959,41.2553642907463,17.9757663131922,17.9658132515224,2016.96581325152,2016.97576631319,1.54376999704792
673,852,0.0677169845663012,-74.22881997273,43.0860140346288,-74.2635432746755,43.0840932395461,17.9759384438951,17.9082214593288,2016.90822145933,2016.9759384439,2.83124117096114
717,853,0.0410723167529256,-74.0375272954146,41.5880790707814,-74.0055705979341,41.6123758105329,17.976706888532,17.935634571779,2016.93563457178,2016.97670688853,3.79384442314909
709,854,0.0451256587677414,-74.6839659643205,41.3895259598019,-74.6937135520384,41.384372140231,17.9767248396658,17.9315991808981,2016.9315991809,2016.97672483967,0.99599320838479
810,855,0.0103652958645273,-74.0239679397049,40.1024466046158,-74.0410574169234,40.1132396261528,17.9769210203125,17.966555724448,2016.96655572445,2016.97692102031,1.88702957692966
849,856,0.00142988588143008,-74.1319187047135,43.1291329096377,-74.1240528360409,43.1297157874944,17.9770179185721,17.9755880326907,2016.97558803269,2016.97701791857,0.642351580619199
785,857,0.017448720226473,-73.3394434969418,40.2820014051425,-73.3572819125922,40.2679917853873,17.9775194753171,17.9600707550906,2016.96007075509,2016.97751947532,2.17437172180354
839,858,0.0037879532622225,-73.7254491639836,41.194063258371,-73.7271820802448,41.1827858905751,17.9776332098699,17.9738452566077,2016.97384525661,2016.97763320987,1.26380646437675
696,859,0.0560354389345837,-73.9543388510463,40.024158773242,-73.9286298483634,39.9730573634857,17.9777609983788,17.9217255594442,2016.92172555944,2016.97776099838,6.09667989897343
721,860,0.0413468590806781,-74.0980549996984,41.2409876633686,-74.1576529106941,41.2914031601263,17.9778799774951,17.9365331184144,2016.93653311841,2016.9778799775,7.50796001372195
827,861,0.00717297096501098,-74.9773503421085,41.5321330057869,-74.9598323837048,41.5330721991441,17.9779485219388,17.9707755509738,2016.97077555097,2016.97794852194,1.46359246422688
672,862,0.0701753786999569,-74.8771381804754,41.2373061086896,-74.9347000860539,41.2761705262588,17.9781316599669,17.9079562812669,2016.90795628127,2016.97813165997,6.47497742538587
741,864,0.0322953317293326,-74.6587629530958,41.4196314142834,-74.6800380694241,41.406506303024,17.9784778098704,17.9461824781411,2016.94618247814,2016.97847780987,2.29997980603516
852,865,0.00256015422956945,-74.2635432746755,43.0840932395461,-74.2697460658335,43.0764190937788,17.9784985981246,17.9759384438951,2016.9759384439,2016.97849859812,0.992082356001191
