node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
706,708,0.0008209828399111,-73.0134705046074,40.810816728565,-73.0243354951445,40.8046417783499,17.9293439342885,17.9285229514486,2016.92852295145,2016.92934393429,1.14485477886944
674,709,0.0168559372581536,-73.2096463123528,40.9615741861304,-73.2393610815737,40.9708070616742,17.9298234914972,17.912967554239,2016.91296755424,2016.9298234915,2.70103995664788
682,710,0.0110477848396566,-71.8968034475667,40.7992480437126,-71.8606482072361,40.7991127422403,17.9303162131432,17.9192684283035,2016.9192684283,2016.93031621314,3.04693551608001
568,712,0.201233378970479,-71.8529209151811,40.824694187561,-71.7967837799158,40.8363665897808,17.9306998897991,17.7294665108286,2016.72946651083,2016.9306998898,4.90388154373082
679,713,0.0137721709269492,-72.4900547576347,40.3934968651693,-72.483217367856,40.4038985956689,17.9310347233411,17.9172625524142,2016.91726255241,2016.93103472334,1.29494696448385
703,714,0.00368948386570802,-73.9879207504011,41.1594601379354,-73.9782718211858,41.1438676070208,17.9313587949257,17.92766931106,2016.92766931106,2016.93135879493,1.9150049911241
580,717,0.14922600483574,-73.061380945855,40.9969367010519,-73.0148313539055,40.950503878259,17.932984409286,17.7837584044502,2016.78375840445,2016.93298440929,6.48284298010417
574,718,0.177369007212587,-73.67426547588,42.0679437743196,-73.7690280826071,41.9959382448846,17.9334237432929,17.7560547360803,2016.75605473608,2016.93342374329,11.2095569267332
638,719,0.0518505181246589,-71.568458435042,40.8200063501598,-71.6309856082861,40.8334158340224,17.9334483086227,17.881597790498,2016.8815977905,2016.93344830862,5.47460100271907
551,720,0.306120039041192,-71.8229609739929,41.056867004864,-71.6870117243504,40.9392312604347,17.9342319151065,17.6281118760653,2016.62811187607,2016.93423191511,17.3772209685408
649,722,0.0423516795547506,-71.9861669076766,41.0236918102916,-72.0091090438303,40.9597927339777,17.9365128196786,17.8941611401239,2016.89416114012,2016.93651281968,7.37008093264661
568,723,0.209320081138313,-71.8529209151811,40.824694187561,-71.761059553416,40.8140258021626,17.9387865919669,17.7294665108286,2016.72946651083,2016.93878659197,7.82964578807963
701,724,0.0119987401319797,-73.4701220804318,41.3787620016914,-73.4546301733108,41.3807414239379,17.9388000790129,17.9268013388809,2016.92680133888,2016.93880007901,1.31268635590423
521,726,0.781514626876358,-73.6379058254388,40.8298812588879,-73.784025539915,41.1944026452149,17.9399710336526,17.1584564067762,2016.15845640678,2016.93997103365,42.3956103921184
674,728,0.0271984101676872,-73.2096463123528,40.9615741861304,-73.2521662727337,40.9772964116221,17.9401659644067,17.912967554239,2016.91296755424,2016.94016596441,3.97961532469733
592,729,0.130628162684232,-73.8117607947267,41.1830860805808,-73.8065680786701,41.2310628654212,17.9402259712611,17.8095978085768,2016.80959780858,2016.94022597126,5.35863885866904
641,732,0.0577867293645459,-72.0954385601843,41.0749287164315,-72.1371023004471,41.0627511532426,17.9425961115107,17.8848093821462,2016.88480938215,2016.94259611151,3.75039861166468
546,733,0.377976042148878,-73.7428899563904,42.0443855431391,-73.824850199538,41.8563587603461,17.9431707792809,17.5651947371321,2016.56519473713,2016.94317077928,22.0043312418698
724,734,0.00645791172794978,-73.4546301733108,41.3807414239379,-73.4445354997878,41.3552306506936,17.9452579907408,17.9388000790129,2016.93880007901,2016.94525799074,2.96253954973665
672,735,0.0339366377881371,-73.8164904978002,41.2993500604364,-73.7761334862188,41.3029646250252,17.9454737075164,17.9115370697283,2016.91153706973,2016.94547370752,3.39904536165868
673,736,0.035629356890856,-72.5192183467615,40.4596346806019,-72.5008053711302,40.441387291049,17.9474889567753,17.9118595998845,2016.91185959988,2016.94748895678,2.56116006643891
736,737,0.000165813271948697,-72.5008053711302,40.441387291049,-72.5014603690333,40.4395506370252,17.9476547700473,17.9474889567753,2016.94748895678,2016.94765477005,0.211860966280598
689,740,0.0250365787096893,-73.8168839914841,41.2974673611646,-73.799580535637,41.3717024297501,17.9481883411751,17.9231517624654,2016.92315176247,2016.94818834118,8.38975295297334
558,742,0.275747507395337,-72.0307326096627,40.4467660568206,-71.9056526549227,40.3707651411458,17.9487441404016,17.6729966330063,2016.67299663301,2016.9487441404,13.5645926132696
670,743,0.0387171583689622,-71.7574340804027,40.6850646818319,-71.7883941596277,40.7358384039939,17.9490382798883,17.9103211215193,2016.91032112152,2016.94903827989,6.2269044136414
678,745,0.0326364662297262,-71.8702752591333,40.9266492636247,-71.8580964632714,40.8922328689932,17.9496998403862,17.9170633741565,2016.91706337416,2016.94969984039,3.96601059095269
529,747,0.591266542193343,-72.1477907820153,40.7805346154938,-72.5359279255626,40.6813246155301,17.9503546688196,17.3590881266263,2016.35908812663,2016.95035466882,34.5554391205106
712,748,0.0198773829846241,-71.7967837799158,40.8363665897808,-71.7938686096971,40.8205793059219,17.9505772727837,17.9306998897991,2016.9306998898,2016.95057727278,1.77457369431255
635,751,0.0729104969380012,-71.7722301572512,40.7215486014938,-71.781691753326,40.703709219634,17.9508367966045,17.8779262996665,2016.87792629967,2016.9508367966,2.14042621904576
720,752,0.0167830031235673,-71.6870117243504,40.9392312604347,-71.6941019174297,40.9270248881616,17.9510149182301,17.9342319151065,2016.93423191511,2016.95101491823,1.483940144889
700,753,0.0248291450309975,-73.8491019193602,41.234012683931,-73.837709390777,41.2405942403057,17.951369412365,17.926540267334,2016.92654026733,2016.95136941237,1.20266229046444
651,754,0.0547163397860501,-72.0459742415553,41.0828856532427,-72.0283572206734,41.0406766276814,17.951782892955,17.8970665531689,2016.89706655317,2016.95178289295,4.92606171557538
752,755,0.00102287166734275,-71.6941019174297,40.9270248881616,-71.6901473347651,40.9125008418012,17.9520377898974,17.9510149182301,2016.95101491823,2016.9520377899,1.65073900672617
601,756,0.120376125262677,-72.5302768014676,40.5046129208005,-72.4093906815851,40.5057961672205,17.9526741501839,17.8322980249212,2016.83229802492,2016.95267415018,10.2332246265432
710,757,0.0233883775256621,-71.8606482072361,40.7991127422403,-71.8219399751884,40.7831161858414,17.9537045906688,17.9303162131432,2016.93031621314,2016.95370459067,3.71682275915886
700,759,0.0281849846328027,-73.8491019193602,41.234012683931,-73.8658192355888,41.2426747473321,17.9547252519668,17.926540267334,2016.92654026733,2016.95472525197,1.699507680932
663,760,0.0505841667508338,-71.5394451864162,40.9533991920093,-71.5330938527567,40.9731767494241,17.9549173347251,17.9043331679743,2016.90433316797,2016.95491733472,2.26552741779952
693,761,0.0309397969796561,-71.9037261801669,40.7690931767378,-71.9129696818306,40.7819536036839,17.9549427787144,17.9240029817347,2016.92400298173,2016.95494277871,1.63000610862145
632,762,0.0792708589385527,-73.6237757228379,41.9726420604783,-73.6210070766483,41.9553354121245,17.9549698593639,17.8756990004254,2016.87569900043,2016.95496985936,1.94022593085879
666,763,0.0491999547988418,-73.5655702248703,40.7990121375468,-73.5859913128606,40.7388135482155,17.9550512873189,17.9058513325201,2016.90585133252,2016.95505128732,6.91917415523005
682,764,0.0358038897550653,-71.8968034475667,40.7992480437126,-71.9229499857703,40.767689709296,17.9550723180586,17.9192684283035,2016.9192684283,2016.95507231806,4.14728637521534
745,766,0.00741785571994804,-71.8580964632714,40.8922328689932,-71.8873768026617,40.9280900452735,17.9571176961062,17.9496998403862,2016.94969984039,2016.95711769611,4.69068161949096
726,767,0.0174952988119606,-73.784025539915,41.1944026452149,-73.7836649469324,41.1622107465705,17.9574663324646,17.9399710336526,2016.93997103365,2016.95746633246,3.58385415377154
653,768,0.0599373336938107,-73.7191163561396,41.1038823956536,-73.7146306287583,41.0780629834267,17.95779857823,17.8978612445361,2016.89786124454,2016.95779857823,2.89885198257943
666,770,0.0534504980672683,-73.5655702248703,40.7990121375468,-73.6062359549112,40.730892300929,17.9593018305873,17.9058513325201,2016.90585133252,2016.95930183059,8.3224940577353
524,772,0.734172719269068,-73.6492299179802,40.9279837962428,-73.6281478769231,40.8137692779375,17.9595394150932,17.2253666958242,2016.22536669582,2016.95953941509,12.8380615629768
770,774,0.00137239079688945,-73.6062359549112,40.730892300929,-73.6117611987673,40.7300852470199,17.9606742213842,17.9593018305873,2016.95930183059,2016.96067422138,0.474688486804298
740,776,0.0131947009550633,-73.799580535637,41.3717024297501,-73.8083922033224,41.3999275079811,17.9613830421301,17.9481883411751,2016.94818834118,2016.96138304213,3.22716869457259
753,777,0.0102930899561784,-73.837709390777,41.2405942403057,-73.8623665989035,41.2274986546745,17.9616625023212,17.951369412365,2016.95136941237,2016.96166250232,2.52714914315768
684,778,0.0423828359737038,-71.974313485737,41.094093405983,-72.0062122766021,41.0603898373555,17.9622712546686,17.9198884186949,2016.91988841869,2016.96227125467,4.60905679927005
767,782,0.00606819076221219,-73.7836649469324,41.1622107465705,-73.7929616122404,41.1509379189502,17.9635345232268,17.9574663324646,2016.95746633246,2016.96353452323,1.477175428288
704,783,0.0355187616446583,-72.0169503167475,41.2018244573091,-72.0384905000277,41.2032164458036,17.9636016572191,17.9280828955745,2016.92808289557,2016.96360165722,1.81081639951738
607,790,0.118047080078898,-73.5856523653409,40.8218232861041,-73.5388641801512,40.8107616780791,17.9655960845922,17.8475490045133,2016.84754900451,2016.96559608459,4.1298127155248
719,791,0.0331136813694957,-71.6309856082861,40.8334158340224,-71.6058866905463,40.7926678297744,17.9665619899922,17.9334483086227,2016.93344830862,2016.96656198999,5.00493195588877
780,792,0.00483937185905729,-71.8765775372356,41.2362352705878,-71.85856225868,41.2268944769864,17.9673425723964,17.9625032005373,2016.96250320054,2016.9673425724,1.83198047114243
720,793,0.0331777188302769,-71.6870117243504,40.9392312604347,-71.7090491875926,40.910447649011,17.9674096339368,17.9342319151065,2016.93423191511,2016.96740963394,3.70182692556729
629,794,0.0937418099214715,-71.9503693369191,41.0474016188422,-72.0053861793989,41.0453310013845,17.9674733013928,17.8737314914713,2016.87373149147,2016.96747330139,4.62485539364246
652,795,0.0705158569808927,-73.7900625975951,41.1384554675356,-73.8010100832641,41.1064271962311,17.9677109865519,17.897195129571,2016.89719512957,2016.96771098655,3.68180871886123
596,798,0.144579387011546,-73.5706246191835,41.1608488597751,-73.6398261409403,41.1892748793109,17.9681779671196,17.8235985801081,2016.82359858011,2016.96817796712,6.60593222234645
621,800,0.0994465373755853,-73.5854480585884,42.0157895192975,-73.5633984622687,42.0356738850742,17.9682807644629,17.8688342270873,2016.86883422709,2016.96828076446,2.8679096021685
631,802,0.0945483168782441,-71.8785570175184,41.1906929081079,-71.8996057757768,41.331335541159,17.9693719045413,17.8748235876631,2016.87482358766,2016.96937190454,15.75565354726
587,804,0.170298913388336,-73.6579053947024,42.0328218917509,-73.6873125643504,41.9721212307161,17.96967296693,17.7993740535416,2016.79937405354,2016.96967296693,7.18200412145247
683,805,0.0504295360714696,-73.4984691788149,40.8490359494234,-73.4796104388199,40.7804073452118,17.9698283242545,17.919398788183,2016.91939878818,2016.96982832425,7.80347643396605
805,806,0.000175418888586581,-73.4796104388199,40.7804073452118,-73.4774079748229,40.7790305279037,17.970003743143,17.9698283242545,2016.96982832425,2016.97000374314,0.2407547137663
764,807,0.0156635765781908,-71.9229499857703,40.767689709296,-71.9385888458807,40.7498565180696,17.9707358946368,17.9550723180586,2016.95507231806,2016.97073589464,2.38333932670625
709,809,0.041934270558864,-73.2393610815737,40.9708070616742,-73.2821543771769,40.929308408349,17.971757762056,17.9298234914972,2016.9298234915,2016.97175776206,5.85566012454629
756,811,0.0195112075369694,-72.4093906815851,40.5057961672205,-72.4053146216499,40.5547102018709,17.9721853577209,17.9526741501839,2016.95267415018,2016.97218535772,5.45621084996692
649,812,0.0781474295149838,-71.9861669076766,41.0236918102916,-72.0281076079359,40.977665586615,17.9723085696389,17.8941611401239,2016.89416114012,2016.97230856964,6.21851988057677
686,813,0.0515996534145369,-72.1102855521722,41.0837731684811,-72.1090242190211,41.0401624692477,17.9724411116015,17.920841458187,2016.92084145819,2016.9724411116,4.85606617234301
688,815,0.0509938866689587,-71.9804712378395,41.1054403632166,-72.0407887294145,41.0634755997286,17.9726278375441,17.9216339508752,2016.92163395088,2016.97262783754,6.88769960483632
667,816,0.0652946367941108,-71.5927255719719,40.7741755486944,-71.6715017646151,40.7983069566016,17.9727158056984,17.9074211689043,2016.9074211689,2016.9727158057,7.16282026261392
802,817,0.00353728843510808,-71.8996057757768,41.331335541159,-71.8927253182784,41.3351328890229,17.9729091929764,17.9693719045413,2016.96937190454,2016.97290919298,0.713790065018073
599,818,0.144173568513611,-72.0507718298815,41.0544517998059,-72.0030123046135,40.961156861589,17.9729119544323,17.8287383859187,2016.82873838592,2016.97291195443,11.133972278736
780,819,0.0106365665994672,-71.8765775372356,41.2362352705878,-71.8776942541902,41.2308703574919,17.9731397671368,17.9625032005373,2016.96250320054,2016.97313976714,0.604515909025596
777,820,0.011572286260969,-73.8623665989035,41.2274986546745,-73.8559300205236,41.205312547099,17.9732347885822,17.9616625023212,2016.96166250232,2016.97323478858,2.52797379218415
759,822,0.0195138360029748,-73.8658192355888,41.2426747473321,-73.8450780854813,41.3045529588043,17.9742390879698,17.9547252519668,2016.95472525197,2016.97423908797,7.10374600542644
632,823,0.098603116412658,-73.6237757228379,41.9726420604783,-73.7151223620353,41.9992836958873,17.974302116838,17.8756990004254,2016.87569900043,2016.97430211684,8.11979022035313
794,827,0.00735129893023379,-72.0053861793989,41.0453310013845,-72.0211476590077,41.0194996414482,17.974824600323,17.9674733013928,2016.96747330139,2016.97482460032,3.16563099405847
667,828,0.067504701916388,-71.5927255719719,40.7741755486944,-71.6046305030936,40.7361536845703,17.9749258708207,17.9074211689043,2016.9074211689,2016.97492587082,4.35016816120623
811,830,0.00296307187912248,-72.4053146216499,40.5547102018709,-72.3869147682162,40.5388622796032,17.9751484296,17.9721853577209,2016.97218535772,2016.9751484296,2.35270737764535
671,832,0.0651107017816559,-72.0314305372826,41.1276864184072,-72.0997922555821,41.094400187199,17.9754727760078,17.9103620742261,2016.91036207423,2016.97547277601,6.82703487459894
587,835,0.176899898652787,-73.6579053947024,42.0328218917509,-73.6211416844021,42.0771649526312,17.9762739521944,17.7993740535416,2016.79937405354,2016.97627395219,5.79680044397222
577,837,0.200525105996488,-71.774060654587,41.0578211974225,-71.806995658953,40.9936410867349,17.9765540522849,17.7760289462884,2016.77602894629,2016.97655405228,7.66151133099382
763,839,0.0216872752677688,-73.5859913128606,40.7388135482155,-73.5661839569831,40.7166810741007,17.9767385625867,17.9550512873189,2016.95505128732,2016.97673856259,2.97707154342026
701,843,0.050204932435655,-73.4701220804318,41.3787620016914,-73.4833432071751,41.398537232091,17.9770062713166,17.9268013388809,2016.92680133888,2016.97700627132,2.46286849946321
670,845,0.067383963463585,-71.7574340804027,40.6850646818319,-71.7335850917929,40.674596070533,17.9777050849829,17.9103211215193,2016.91032112152,2016.97770508498,2.32638348972551
839,846,0.00118013720645241,-73.5661839569831,40.7166810741007,-73.5668580394025,40.7223108255902,17.9779186997931,17.9767385625867,2016.97673856259,2016.97791869979,0.629301118171788
818,853,0.00647693561297107,-72.0030123046135,40.961156861589,-71.9853371807033,40.960984141979,17.9793888900452,17.9729119544323,2016.97291195443,2016.97938889005,1.48601544614087
598,855,0.155557067061856,-72.0759834870509,41.1934661970126,-72.0924753698716,41.1908918401382,17.9802466454338,17.8246895783719,2016.82468957837,2016.98024664543,1.41096542079628
795,856,0.0126282175596154,-73.8010100832641,41.1064271962311,-73.7957198835412,41.1234805882332,17.9803392041115,17.9677109865519,2016.96771098655,2016.98033920411,1.94960848686481
790,857,0.0147858145853155,-73.5388641801512,40.8107616780791,-73.5417043704618,40.8420457051747,17.9803818991775,17.9655960845922,2016.96559608459,2016.98038189918,3.49086743250814
631,859,0.106242292795203,-71.8785570175184,41.1906929081079,-71.9394914000215,41.1845731000362,17.9810658804583,17.8748235876631,2016.87482358766,2016.98106588046,5.15019379204459
724,862,0.0428443820041706,-73.4546301733108,41.3807414239379,-73.4161199203156,41.3630742700458,17.9816444610171,17.9388000790129,2016.93880007901,2016.98164446102,3.77075253244332
723,863,0.0428925933471951,-71.761059553416,40.8140258021626,-71.7534063320377,40.8369538981456,17.9816791853141,17.9387865919669,2016.93878659197,2016.98167918531,2.6326056763348
767,866,0.0246532413609025,-73.7836649469324,41.1622107465705,-73.8003249682345,41.2303260081689,17.9821195738255,17.9574663324646,2016.95746633246,2016.98211957383,7.71020420409338
846,868,0.00469877539119792,-73.5668580394025,40.7223108255902,-73.5585394248398,40.7101079722597,17.9826174751843,17.9779186997931,2016.97791869979,2016.98261747518,1.52908846479455
714,869,0.0512826947853938,-73.9782718211858,41.1438676070208,-73.9580731903588,41.1348089554171,17.9826414897111,17.9313587949257,2016.93135879493,2016.98264148971,1.97096359272294
696,870,0.0584814870956748,-71.9251991835154,41.0994810188111,-71.9666312861831,41.1378503960901,17.982673282798,17.9241917957024,2016.9241917957,2016.9826732828,5.50625742758877
805,871,0.0135054261928074,-73.4796104388199,40.7804073452118,-73.4870010762847,40.7889985887191,17.9833337504473,17.9698283242545,2016.96982832425,2016.98333375045,1.14140518758722
798,873,0.0153183597160764,-73.6398261409403,41.1892748793109,-73.6322349020209,41.1775751044896,17.9834963268357,17.9681779671196,2016.96817796712,2016.98349632684,1.4494584890134
793,874,0.0164143280625686,-71.7090491875926,40.910447649011,-71.6868180911909,40.9316394400511,17.9838239619994,17.9674096339368,2016.96740963394,2016.983823962,3.01041712752032
686,875,0.0631925211752524,-72.1102855521722,41.0837731684811,-72.0955615181718,40.945389015295,17.9840339793623,17.920841458187,2016.92084145819,2016.98403397936,15.4550268855742
819,876,0.011037462847429,-71.8776942541902,41.2308703574919,-71.8535280252495,41.2365046477013,17.9841772299842,17.9731397671368,2016.97313976714,2016.98417722998,2.11816143156858
876,878,0.00078170124916402,-71.8535280252495,41.2365046477013,-71.8485907093857,41.2412889690113,17.9849589312334,17.9841772299842,2016.98417722998,2016.98495893123,0.674165839753514
657,879,0.0845783930265188,-72.1564266538623,40.8071808381157,-72.1584904500212,40.7880611903473,17.9850870859326,17.9005086929061,2016.90050869291,2016.98508708593,2.13556745630967
654,880,0.0867699181049465,-73.8268878940567,41.2687886529071,-73.8745081236244,41.2831422391837,17.985210630684,17.8984407125791,2016.89844071258,2016.98521063068,4.29260835615271
870,881,0.00262571625395505,-71.9666312861831,41.1378503960901,-71.9663759979151,41.118229492922,17.985298999052,17.982673282798,2016.9826732828,2016.98529899905,2.18437980275823
846,891,0.00923566561117826,-73.5668580394025,40.7223108255902,-73.6029474284224,40.7280490351601,17.9871543654043,17.9779186997931,2016.97791869979,2016.9871543654,3.11102670930358
596,892,0.163704238477274,-73.5706246191835,41.1608488597751,-73.5328240855792,41.0808648567784,17.9873028185853,17.8235985801081,2016.82359858011,2016.98730281859,9.45160371325159
655,896,0.0903088232272649,-71.8429844564625,41.0413467461747,-71.9113629374342,41.0742695268415,17.9890101423757,17.8987013191484,2016.89870131915,2016.98901014238,6.81026029296287
589,898,0.184645622471664,-72.4840205708041,40.3406073752734,-72.4178539222712,40.3038142409963,17.9891402607943,17.8044946383226,2016.80449463832,2016.98914026079,6.95092129913106
815,901,0.0169502210907508,-72.0407887294145,41.0634755997286,-72.0220907954871,41.0809395690789,17.9895780586349,17.9726278375441,2016.97262783754,2016.98957805863,2.49844236824632
859,905,0.00905423571659003,-71.9394914000215,41.1845731000362,-71.9346252259091,41.1948429400199,17.9901201161749,17.9810658804583,2016.98106588046,2016.99012011617,1.21378529701585
875,909,0.00663227864601011,-72.0955615181718,40.945389015295,-72.0861557191349,40.9395651073546,17.9906662580083,17.9840339793623,2016.98403397936,2016.99066625801,1.02270612342113
578,911,0.214650141041465,-72.0789760670006,41.0778972075924,-72.1142142686872,41.0473126122096,17.990778715045,17.7761285740036,2016.776128574,2016.99077871505,4.51012397196212
892,913,0.00356167758645951,-73.5328240855792,41.0808648567784,-73.5340929118253,41.0645712275714,17.9908644961718,17.9873028185853,2016.98730281859,2016.99086449617,1.81699288074114
722,914,0.0544109940877067,-72.0091090438303,40.9597927339777,-71.9572885577184,40.9250522903446,17.9909238137664,17.9365128196786,2016.93651281968,2016.99092381377,5.8263097188926
752,918,0.0407291997693055,-71.6941019174297,40.9270248881616,-71.66248227859,40.9597618689393,17.9917441179994,17.9510149182301,2016.95101491823,2016.991744118,4.51124300459802
696,919,0.0676713572540498,-71.9251991835154,41.0994810188111,-71.9282892009492,41.0954050406772,17.9918631529564,17.9241917957024,2016.9241917957,2016.99186315296,0.522582801466219
822,920,0.0176371149831207,-73.8450780854813,41.3045529588043,-73.8526372990977,41.2991936150865,17.9918762029529,17.9742390879698,2016.97423908797,2016.99187620295,0.869263147985982
871,921,0.0086430979439276,-73.4870010762847,40.7889985887191,-73.4972161940018,40.7731854996254,17.9919768483912,17.9833337504473,2016.98333375045,2016.99197684839,1.95969209894614
703,923,0.0643214370159703,-73.9879207504011,41.1594601379354,-73.9816772309398,41.1542260104841,17.9919907480759,17.92766931106,2016.92766931106,2016.99199074808,0.783183315439165
777,928,0.0306384073911313,-73.8623665989035,41.2274986546745,-73.9016063162809,41.2389002467302,17.9923009097123,17.9616625023212,2016.96166250232,2016.99230090971,3.52179680074664
712,929,0.0617136592990996,-71.7967837799158,40.8363665897808,-71.8302723069974,40.925127206859,17.9924135490982,17.9306998897991,2016.9306998898,2016.9924135491,10.2753430675403
807,935,0.0223775689812037,-71.9385888458807,40.7498565180696,-71.9354515471703,40.759209664967,17.993113463618,17.9707358946368,2016.97073589464,2016.99311346362,1.07431473143737
708,936,0.0637803818124441,-73.0243354951445,40.8046417783499,-73.1109521120932,40.8458323629411,17.993124316101,17.9293439342885,2016.92934393429,2016.9931243161,8.61779263618914
862,938,0.0117347757331484,-73.4161199203156,41.3630742700458,-73.4292405645245,41.3455748564039,17.9933792367502,17.9816444610171,2016.98164446102,2016.99337923675,2.23544711574646
717,939,0.060398435868725,-73.0148313539055,40.950503878259,-73.013498191099,40.9744129196978,17.9933828451547,17.932984409286,2016.93298440929,2016.99338284515,2.66400549528018
875,940,0.00942819304090318,-72.0955615181718,40.945389015295,-72.1012293651178,40.916754963836,17.9934621724032,17.9840339793623,2016.98403397936,2016.9934621724,3.22309975177014
766,941,0.0363495843281614,-71.8873768026617,40.9280900452735,-71.881910287041,40.914492378434,17.9934672804343,17.9571176961062,2016.95711769611,2016.99346728043,1.58204508670138
651,943,0.0967288129682134,-72.0459742415553,41.0828856532427,-72.1075963398533,41.0243493483726,17.9937953661371,17.8970665531689,2016.89706655317,2016.99379536614,8.32019171840396
807,946,0.0231902098943557,-71.9385888458807,40.7498565180696,-71.9334368649128,40.7848105549232,17.9939261045311,17.9707358946368,2016.97073589464,2016.99392610453,3.91538867360378
697,947,0.0693551560405077,-72.05896337523,41.1622920936465,-71.9782591891836,41.215960864269,17.994014301236,17.9246591451955,2016.9246591452,2016.99401430124,9.02262478127186
783,948,0.0305729896384216,-72.0384905000277,41.2032164458036,-72.0718095984693,41.2379824210832,17.9941746468576,17.9636016572191,2016.96360165722,2016.99417464686,4.77107088407631
671,951,0.0841670000225712,-72.0314305372826,41.1276864184072,-72.0825005813446,41.1228314006492,17.9945290742487,17.9103620742261,2016.91036207423,2016.99452907425,4.31656766683882
772,954,0.0352499489166945,-73.6281478769231,40.8137692779375,-73.6467140804227,40.8321299318509,17.9947893640099,17.9595394150932,2016.95953941509,2016.99478936401,2.57374112715407
652,958,0.0979775758624409,-73.7900625975951,41.1384554675356,-73.7878302984021,41.2350379468233,17.9951727054334,17.897195129571,2016.89719512957,2016.99517270543,10.7535619006994
709,959,0.0653560368700249,-73.2393610815737,40.9708070616742,-73.2971158186891,40.9746115144642,17.9951795283672,17.9298234914972,2016.9298234915,2016.99517952837,4.87283980593715
626,963,0.123234133224304,-72.1844051444682,40.6917206940181,-72.2527815265274,40.6739133627793,17.9953653747941,17.8721312415698,2016.87213124157,2016.99536537479,6.10326510221019
911,965,0.00482524920416394,-72.1142142686872,41.0473126122096,-72.1159499532608,41.0509269261403,17.9956039642492,17.990778715045,2016.99077871505,2016.99560396425,0.427933422446673
760,967,0.0409202211171117,-71.5330938527567,40.9731767494241,-71.5657253596245,40.9828507539436,17.9958375558422,17.9549173347251,2016.95491733472,2016.99583755584,2.94639483446365
898,968,0.00683939856876824,-72.4178539222712,40.3038142409963,-72.3863255966596,40.2974084607302,17.9959796593631,17.9891402607943,2016.98914026079,2016.99597965936,2.77019135704887
668,971,0.086822344017766,-71.5396188524981,41.0352129469696,-71.6028174012861,41.0042054356811,17.9962127997421,17.9093904557244,2016.90939045572,2016.99621279974,6.33183892949935
958,978,0.00201242346858984,-73.7878302984021,41.2350379468233,-73.8032775473321,41.255708748174,17.997185128902,17.9951727054334,2016.99517270543,2016.9971851289,2.63953288033167
722,979,0.0609695421913759,-72.0091090438303,40.9597927339777,-72.0281893462163,40.9652522045969,17.99748236187,17.9365128196786,2016.93651281968,2016.99748236187,1.71526973743178
947,981,0.00388278445745317,-71.9782591891836,41.215960864269,-71.9865360352687,41.2153331670501,17.9978970856934,17.994014301236,2016.99401430124,2016.99789708569,0.696630772200726
704,987,0.070739512500693,-72.0169503167475,41.2018244573091,-72.0644086788307,41.2898311453881,17.9988224080752,17.9280828955745,2016.92808289557,2016.99882240808,10.5719462254999
747,988,0.0486039347621717,-72.5359279255626,40.6813246155301,-72.4928709536008,40.6722705405534,17.9989586035818,17.9503546688196,2016.95035466882,2016.99895860358,3.77235509619261
942,990,0.00594002357446065,-73.5434776300553,41.126160532041,-73.5457904321811,41.1421510791079,17.9994371413161,17.9934971177416,2016.99349711774,2016.99943714132,1.79066078142149
559,992,0.322052295289351,-71.8854736737244,40.8129728166952,-71.8565986695945,40.8066725313562,17.9996528217566,17.6776005264673,2016.67760052647,2016.99965282176,2.5320604983243
992,996,0.000127599388550266,-71.8565986695945,40.8066725313562,-71.8584522239156,40.8082674565024,17.9997804211452,17.9996528217566,2016.99965282176,2016.99978042115,0.236471434858796
505,43,2.74041165319556,-73.6953769335663,41.1412054536906,-73.7839716384155,41.4294261488936,18,15.2595883468044,2014.2595883468,2017,32.9306292208797
521,166,0.841543593223755,-73.6379058254388,40.8298812588879,-73.6907586168093,41.0166901888367,18,17.1584564067762,2016.15845640678,2017,21.2661720543232
528,57,0.679611716752009,-73.6970492517266,41.2381026772698,-73.665259391755,41.1063036383077,18,17.320388283248,2016.32038828325,2017,14.9122463531507
538,429,0.473493695779217,-72.0107205737266,40.5494222428308,-71.9103451765463,40.3963450279509,18,17.5265063042208,2016.52650630422,2017,19.0435410033668
544,208,0.445714453277493,-71.7654127016029,40.8755893576408,-71.9324205205155,40.7574945067977,18,17.5542855467225,2016.55428554672,2017,19.2566021932944
552,449,0.371700223928824,-72.1386010500761,40.7409228842956,-72.2210687404297,40.6945500008764,18,17.6282997760712,2016.62829977607,2017,8.66419507232333
554,117,0.357557388881774,-73.5940956900819,41.09516139733,-73.4583977853994,41.183524014105,18,17.6424426111182,2016.64244261112,2017,15.0398111450297
555,127,0.347054955941243,-73.564606809125,40.9103040457667,-73.7452203205767,40.9916944767351,18,17.6529450440588,2016.65294504406,2017,17.6835539662573
583,229,0.210725117000368,-71.5692322586076,40.8661493013682,-71.657144310026,40.9289679168579,18,17.7892748829996,2016.789274883,2017,10.1798500495481
585,472,0.201857444269156,-72.4503546519396,40.2752249708335,-72.516960893804,40.3800569990474,18,17.7981425557308,2016.79814255573,2017,12.9672599117716
588,23,0.200505943874641,-73.695306611544,42.0382572921364,-73.6937434305344,41.9708896940094,18,17.7994940561254,2016.79949405613,2017,7.50073659298967
591,204,0.193782295402945,-71.8623042155878,40.7856714437858,-71.8927424246684,40.9802774425451,18,17.8062177045971,2016.8062177046,2017,21.8152411837129
