node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,857,0.0148687994734815,-73.4358773115021,40.4685518570692,-73.4335985676933,40.4786377621673,17.9744613090922,17.9595925096187,2016.95959250962,2016.97446130909,1.13926447459046
841,859,0.00588407503152054,-72.79948696369,40.3961647674748,-72.7987891030825,40.4005340205224,17.9754403517316,17.9695562767,2016.9695562767,2016.97544035173,0.48998721018544
673,860,0.112272618688304,-73.4053967908342,40.454588691458,-73.3651974485972,40.4894374526641,17.9754752715622,17.8632026528739,2016.86320265287,2016.97547527156,5.16140404366616
836,862,0.00794930859230444,-73.2219572595909,40.5026316062609,-73.1960202793029,40.5062812740824,17.9759420557469,17.9679927471546,2016.96799274715,2016.97594205575,2.23273256978081
800,863,0.0206569309875508,-73.529817409601,40.1839395494915,-73.5023553097351,40.1917410571476,17.9759757728793,17.9553188418917,2016.95531884189,2016.97597577288,2.49174191368156
668,864,0.117148412144799,-73.6637743633457,41.4646247725119,-73.7230997887364,41.4824790250986,17.9760029373127,17.8588545251679,2016.85885452517,2016.97600293731,5.33263379998798
847,865,0.00353690437641473,-72.5341944813957,41.1384135602522,-72.5373483072358,41.1252311657964,17.9763964845581,17.9728595801816,2016.97285958018,2016.97639648456,1.49115121641387
764,867,0.0380892672276895,-72.4908974223234,41.1408061006872,-72.4968066095627,41.1425340001515,17.9767327543713,17.9386434871437,2016.93864348714,2016.97673275437,0.531438421882825
635,869,0.166536393463501,-72.4868864618706,40.6679951432366,-72.4048679966224,40.6073243416017,17.9777273654142,17.8111909719507,2016.81119097195,2016.97772736541,9.67599729183566
802,871,0.0221506257429188,-72.513647946993,40.7092294459025,-72.5588732805821,40.7247427594036,17.9779046587842,17.9557540330412,2016.95575403304,2016.97790465878,4.1885794091935
591,872,0.284480007496752,-73.297045015855,40.6229789699547,-73.2482694925244,40.6837880178748,17.977936211385,17.6934562038883,2016.69345620389,2016.97793621138,7.92439529161078
663,873,0.125967892062865,-72.7317351149266,40.7895720604905,-72.7682330297821,40.7990238902853,17.9780915920394,17.8521236999765,2016.85212369998,2016.97809159204,3.25099166925749
752,874,0.044998311913636,-73.4450853016073,41.6037167751818,-73.4495880828132,41.5381516923837,17.9787144709108,17.9337161589972,2016.933716159,2016.97871447091,7.30858651366673
660,875,0.136088097666015,-73.4585150860476,40.7067494121512,-73.4476503533389,40.6772641171486,17.9796079472625,17.8435198495965,2016.8435198496,2016.97960794726,3.40812149027101
839,878,0.0114072102415118,-73.4791215963604,41.5058557419485,-73.4809705416967,41.4998193145661,17.9801105564726,17.968703346231,2016.96870334623,2016.98011055647,0.689452534534932
539,881,0.691239865533222,-72.9514895181689,41.0776983824298,-73.2464068711628,41.0096977808287,17.9809216747751,17.2896818092419,2016.28968180924,2016.98092167478,25.8929894232066
528,882,1.16634905744568,-72.6497149855713,40.7518139892259,-72.4879771852474,40.9421448057514,17.9811942482278,16.8148451907821,2015.81484519078,2016.98119424823,25.1884396064027
881,883,0.000550889716798626,-73.2464068711628,41.0096977808287,-73.2465821030384,41.0066471015207,17.9814725644919,17.9809216747751,2016.98092167478,2016.98147256449,0.339932310738841
674,884,0.118171418918895,-73.0123285429336,41.1362824924388,-73.061728482043,41.1247671856128,17.9815446000653,17.8633731811464,2016.86337318115,2016.98154460007,4.33604416737795
628,885,0.182254931356782,-72.9642260175368,41.0076010354625,-73.0059127812132,40.8481273410856,17.9816959631369,17.7994410317801,2016.79944103178,2016.98169596314,18.0961543398855
832,888,0.0153542032833467,-72.5641461590563,40.5842614563138,-72.5662820876716,40.5823126218545,17.9823527198218,17.9669985165385,2016.96699851654,2016.98235271982,0.282274432847213
652,890,0.148924789326388,-73.8140369401609,42.3351204257686,-73.6629238869692,42.4076254058735,17.9826415557108,17.8337167663844,2016.83371676638,2016.98264155571,14.819338606034
710,891,0.079264315032843,-73.62107568554,41.323827459487,-73.6337099328624,41.3255310449069,17.9833802771254,17.9041159620926,2016.90411596209,2016.98338027713,1.07313882449391
846,892,0.0108145546034211,-73.0893105731267,40.4473957953139,-73.1148804113333,40.44562345795,17.9834775970852,17.9726630424817,2016.97266304248,2016.98347759709,2.17521263336222
775,893,0.0393310562685108,-73.100663568379,40.4380421953141,-73.0448843245671,40.4508078223453,17.9835131696893,17.9441821134208,2016.94418211342,2016.98351316969,4.93475328646084
836,894,0.0157264883855093,-73.2219572595909,40.5026316062609,-73.2326749832333,40.4643431971493,17.9837192355401,17.9679927471546,2016.96799274715,2016.98371923554,4.35794858406738
759,896,0.0469601169460884,-72.5898243481665,40.7147604157021,-72.5978648101724,40.6855342473166,17.9845637088937,17.9376035919476,2016.93760359195,2016.98456370889,3.32358518452994
729,897,0.0661585552895153,-73.3584757771907,41.5340206373774,-73.3399661735672,41.5327318440504,17.9846271010058,17.9184685457163,2016.91846854572,2016.98462710101,1.54913135772122
777,898,0.0398402780022307,-72.7864651809155,40.4949094310333,-72.7704840070187,40.5172534696147,17.984673962603,17.9448336846008,2016.9448336846,2016.9846739626,2.83144724085652
759,899,0.0472508883097478,-72.5898243481665,40.7147604157021,-72.581121883486,40.7662351335316,17.9848544802573,17.9376035919476,2016.93760359195,2016.98485448026,5.77718602227692
548,900,0.627028193244364,-72.8722015284475,41.1014007072145,-72.7801118647279,41.226750810425,17.9852470212385,17.3582188279941,2016.35821882799,2016.98524702124,15.9465239955756
805,904,0.0304613440329983,-72.8397398095015,40.9456669334055,-72.8115420217647,40.9632306846435,17.9868494851694,17.9563881411364,2016.95638814114,2016.98684948517,3.07301919439207
619,905,0.208210808221319,-73.4425183315662,40.5133399723933,-73.505025237491,40.5375082665749,17.9870327210051,17.7788219127838,2016.77882191278,2016.98703272101,5.93425571625737
720,906,0.0765692580792015,-72.7988892667304,40.5782336722584,-72.7234497631694,40.5997640864424,17.9870393380617,17.9104700799825,2016.91047007998,2016.98703933806,6.81310085616653
825,907,0.0222148353388529,-73.2749954733538,40.6522711946006,-73.23882089036,40.6239117324857,17.9871161189333,17.9649012835944,2016.96490128359,2016.98711611893,4.39383643431357
862,908,0.011239908522492,-73.1960202793029,40.5062812740824,-73.1759939141275,40.4923803153442,17.9871819642694,17.9759420557469,2016.97594205575,2016.98718196427,2.29537395507387
834,909,0.0196996961034696,-72.2496503157056,41.0052288281459,-72.2630112684374,41.0088108880701,17.9872121434251,17.9675124473216,2016.96751244732,2016.98721214343,1.19116162383923
751,911,0.0542912458199785,-73.3331073967236,41.5362291911788,-73.3097550136911,41.5105121749335,17.9874346194081,17.9331433735881,2016.93314337359,2016.98743461941,3.46186946576518
831,912,0.0208230578933403,-73.5017910769163,42.4242024292604,-73.491076606401,42.4415168283256,17.9877882423908,17.9669651844975,2016.9669651845,2016.98778824239,2.11903194383864
851,913,0.0144065191740826,-73.8272091917289,41.1008863133476,-73.8379775540757,41.130294302766,17.9878320677464,17.9734255485723,2016.97342554857,2016.98783206775,3.39610073006001
713,914,0.0822439267290708,-73.8661457974991,41.4991306028263,-73.9037824293148,41.5761026557642,17.988093977556,17.9058500508269,2016.90585005083,2016.98809397756,9.12471894515445
732,915,0.06852355932124,-73.6771040508873,41.669916297319,-73.6678086529931,41.6550935219417,17.9882067866931,17.9196832273718,2016.91968322737,2016.98820678669,1.82224149140847
838,917,0.0202607227548693,-73.7382560745763,41.7966599634857,-73.7534854375807,41.8159956281135,17.9885388211811,17.9682780984262,2016.96827809843,2016.98853882118,2.49607857966848
872,919,0.0109036516050379,-73.2482694925244,40.6837880178748,-73.2924487326957,40.7199764926482,17.9888398629901,17.977936211385,2016.97793621138,2016.98883986299,5.48926793367227
761,920,0.0509798654096294,-72.5531735189093,40.6580751483869,-72.587977083823,40.704465103108,17.9889641833688,17.9379843179592,2016.93798431796,2016.98896418337,5.94163830617189
794,922,0.0371840497396592,-73.2293691086702,39.9812210034183,-73.2406569231574,40.0180651349678,17.9894456481322,17.9522615983926,2016.95226159839,2016.98944564813,4.21307666932202
816,923,0.0273985308913216,-73.4386436715319,40.6206301113787,-73.4122740967496,40.608200484577,17.9895223220691,17.9621237911777,2016.96212379118,2016.98952232207,2.62306457356159
859,924,0.0144725002839178,-72.7987891030825,40.4005340205224,-72.7829644583317,40.4241862528218,17.9899128520155,17.9754403517316,2016.97544035173,2016.98991285202,2.95502107757576
794,925,0.0378139883008914,-73.2293691086702,39.9812210034183,-73.2120562970098,39.9803325199339,17.9900755866935,17.9522615983926,2016.95226159839,2016.99007558669,1.48014387430012
688,926,0.10786421476318,-72.8134590481655,40.7295656255383,-72.8923150099916,40.7384394890289,17.9904582543702,17.882594039607,2016.88259403961,2016.99045825437,6.72487639605169
550,927,0.611623411748081,-73.014132443102,40.2433284088244,-73.1021929387356,40.2121850692555,17.9906196884947,17.3789962767466,2016.37899627675,2016.99061968849,8.24859905350772
735,928,0.069706267057422,-72.4022742419776,41.1602313491364,-72.3352947874058,41.1470020535658,17.9906352269811,17.9209289599236,2016.92092895992,2016.99063522698,5.80423996067834
722,929,0.079988326741245,-72.5599530430678,41.0632425668735,-72.6291510852551,41.1133466612618,17.9906548603009,17.9106665335597,2016.91066653356,2016.9906548603,8.051187895041
798,930,0.0361144442288955,-73.5925010893323,41.0989224378223,-73.5966842335649,41.0808840424858,17.9906633716215,17.9545489273926,2016.95454892739,2016.99066337162,2.03854506876336
904,931,0.00397748805775279,-72.8115420217647,40.9632306846435,-72.8114567680878,40.9691337312331,17.9908269732271,17.9868494851694,2016.98684948517,2016.99082697323,0.65718907781826
796,932,0.0368705794534,-73.4361107836904,39.7710024653069,-73.4091558438702,39.7963331747544,17.9911027643641,17.9542321849107,2016.95423218491,2016.99110276436,3.64271149719241
860,933,0.0156788220026086,-73.3651974485972,40.4894374526641,-73.3765901428558,40.4817081963662,17.9911540935648,17.9754752715622,2016.97547527156,2016.99115409356,1.2926159337247
801,934,0.03578708889764,-73.0825468349364,41.6195006623392,-73.0902379892566,41.6531496647275,17.9911770202362,17.9553899313385,2016.95538993134,2016.99117702024,3.80020153329216
642,935,0.170041668708126,-73.6358362834036,42.4695889865772,-73.6276085143871,42.4142307361451,17.9918960023207,17.8218543336125,2016.82185433361,2016.99189600232,6.19965268935183
840,936,0.0229556870236373,-73.4444120121607,40.688668229351,-73.4191412693396,40.7054742142498,17.9924027213233,17.9694470342997,2016.9694470343,2016.99240272132,2.8371779885956
849,938,0.0194358762413784,-72.3650172494453,41.1226576361358,-72.3716004563242,41.1126895429632,17.9924201776562,17.9729843014149,2016.97298430141,2016.99242017766,1.23944923390853
924,939,0.00278196747301809,-72.7829644583317,40.4241862528218,-72.7889493388957,40.4268883681156,17.9926948194885,17.9899128520155,2016.98991285202,2016.99269481949,0.589684963662464
819,940,0.0294883480680417,-73.0817432949889,41.6210097328937,-73.1206948427534,41.5918477465303,17.9926998019054,17.9632114538374,2016.96321145384,2016.99269980191,4.58822722286032
598,941,0.281910209675392,-73.4656612553453,40.5491705962476,-73.3269701114584,40.5014856339304,17.9927068440988,17.7107966344234,2016.71079663442,2016.9927068441,12.880703871575
692,942,0.106792778174959,-73.24712077176,40.67300948753,-73.284521237423,40.641081767945,17.992716004204,17.8859232260291,2016.88592322603,2016.9927160042,4.75497344990828
867,943,0.0159880850040191,-72.4968066095627,41.1425340001515,-72.5108251679526,41.1292729512884,17.9927208393754,17.9767327543713,2016.97673275437,2016.99272083938,1.88702597933035
814,944,0.0316289660338793,-72.5740634037089,40.9312975627559,-72.5980672369289,40.9131142995644,17.9928996718724,17.9612707058385,2016.96127070584,2016.99289967187,2.8590785037711
808,945,0.0343449284288827,-73.4098114325958,40.4116462060154,-73.4323078723408,40.4497856064923,17.9929246358312,17.9585797074023,2016.9585797074,2016.99292463583,4.6541473992932
768,946,0.0515468545304327,-73.7468636987559,41.370632997372,-73.7851108752018,41.3535998573438,17.9930652773694,17.941518422839,2016.94151842284,2016.99306527737,3.7159205248087
691,947,0.107493073614782,-73.4729091805748,41.591961030336,-73.5815613774048,41.6558397078067,17.9933142750192,17.8858212014044,2016.8858212014,2016.99331427502,11.5031228032627
873,949,0.0155055743886548,-72.7682330297821,40.7990238902853,-72.769635618104,40.8195813825481,17.993597166428,17.9780915920394,2016.97809159204,2016.99359716643,2.29158909331203
652,950,0.159942016321593,-73.8140369401609,42.3351204257686,-73.7622478108664,42.3794914210087,17.993658782706,17.8337167663844,2016.83371676638,2016.99365878271,6.523023700682
727,951,0.0781782800500185,-72.537167555643,40.6526852237437,-72.5355969535876,40.6519636151067,17.9937539609622,17.9155756809122,2016.91557568091,2016.99375396096,0.155079358716168
679,952,0.124345907902744,-73.5245936417616,41.4978094682553,-73.5727304387431,41.4427097308308,17.9937907527455,17.8694448448428,2016.86944484484,2016.99379075275,7.33128752864739
789,953,0.043584587884976,-72.4949988106103,40.7118139045138,-72.4874424618623,40.7119930841279,17.9938427028501,17.9502581149651,2016.95025811496,2016.99384270285,0.637942065590452
817,954,0.031310882692568,-72.550127106704,40.9908846279765,-72.5493727812634,40.9548922876512,17.9938797595637,17.9625688768711,2016.96256887687,2016.99387975956,4.00730826894192
834,956,0.0268156352223032,-72.2496503157056,41.0052288281459,-72.2778791700399,40.9703030734723,17.9943280825439,17.9675124473216,2016.96751244732,2016.99432808254,4.55457808832667
907,957,0.00734313561594198,-73.23882089036,40.6239117324857,-73.2455179748102,40.6272700497807,17.9944592545492,17.9871161189333,2016.98711611893,2016.99445925455,0.678205886694271
882,958,0.0133061025268902,-72.4879771852474,40.9421448057514,-72.4735873431822,40.9132695436542,17.9945003507547,17.9811942482278,2016.98119424823,2016.99450035075,3.43481020123355
708,959,0.0919116350848012,-73.6613912495185,42.5477298393794,-73.6666918910548,42.5209906772642,17.9946136770529,17.9027020419681,2016.90270204197,2016.99461367705,3.00829730512576
767,961,0.0534430777361609,-73.4448295780535,40.6069673079235,-73.4572288702123,40.5957929461773,17.9949189063958,17.9414758286597,2016.94147582866,2016.9949189064,1.62660188859691
954,963,0.00157550395826474,-72.5493727812634,40.9548922876512,-72.5457502747215,40.956330443867,17.995455263522,17.9938797595637,2016.99387975956,2016.99545526352,0.344075225847811
660,964,0.151990789432057,-73.4585150860476,40.7067494121512,-73.4777659325052,40.7105542159328,17.9955106390285,17.8435198495965,2016.8435198496,2016.99551063903,1.67884103356296
847,965,0.0229047241663409,-72.5341944813957,41.1384135602522,-72.5582276908578,41.1482382413172,17.995764304348,17.9728595801816,2016.97285958018,2016.99576430435,2.29252449579169
675,966,0.131355995913744,-72.3911420330286,40.7218592190569,-72.3523047410656,40.7497568480537,17.9958958899341,17.8645398940204,2016.86453989402,2016.99589588993,4.51416284466407
686,967,0.113675154140806,-73.6207902042815,41.6922509181923,-73.6145512359636,41.6504376822939,17.9961204822129,17.8824453280721,2016.88244532807,2016.99612048221,4.68363400812077
888,968,0.0140666542689517,-72.5662820876716,40.5823126218545,-72.582751279395,40.5868794770365,17.9964193740908,17.9823527198218,2016.98235271982,2016.99641937409,1.48229256639323
899,969,0.0117599730624212,-72.581121883486,40.7662351335316,-72.5622783207208,40.7639128367322,17.9966144533198,17.9848544802573,2016.98485448026,2016.99661445332,1.60970879610147
946,971,0.0038351881467139,-73.7851108752018,41.3535998573438,-73.7951122785567,41.356571120636,17.9969004655162,17.9930652773694,2016.99306527737,2016.99690046552,0.898823222315706
778,972,0.0519286814042847,-72.7028495575243,40.861582407316,-72.6426589026595,40.9255008790277,17.9969719101058,17.9450432287015,2016.9450432287,2016.99697191011,8.7343479132887
822,974,0.0332220637609807,-73.4197900201542,40.4714605557603,-73.4173702457432,40.4909389056335,17.9971448962098,17.9639228324488,2016.96392283245,2016.99714489621,2.17806413926985
957,975,0.00282584138850377,-73.2455179748102,40.6272700497807,-73.2590422476265,40.6231418593409,17.9972850959377,17.9944592545492,2016.99445925455,2016.99728509594,1.23165876127863
940,977,0.00478457315359806,-73.1206948427534,41.5918477465303,-73.1230739803178,41.6073180007264,17.997484375059,17.9926998019054,2016.99269980191,2016.99748437506,1.73355988566784
845,978,0.0253976172112563,-73.3580059994535,41.6626276673785,-73.319564325796,41.6647787973154,17.997663771682,17.9722661544707,2016.97226615447,2016.99766377168,3.20597918759611
965,980,0.00211549036073486,-72.5582276908578,41.1482382413172,-72.5783809134891,41.142426122896,17.9978797947087,17.995764304348,2016.99576430435,2016.99787979471,1.80913829017826
867,981,0.021166236353766,-72.4968066095627,41.1425340001515,-72.4572969274606,41.1527379734846,17.9978989907251,17.9767327543713,2016.97673275437,2016.99789899073,3.50143146564613
878,982,0.0178489919879894,-73.4809705416967,41.4998193145661,-73.5000151474999,41.5199100216083,17.9979595484605,17.9801105564726,2016.98011055647,2016.99795954846,2.74278128911292
949,984,0.00444647058902904,-72.769635618104,40.8195813825481,-72.7534834045867,40.8325857402138,17.998043637017,17.993597166428,2016.99359716643,2016.99804363702,1.98674566337158
783,985,0.0517239346534928,-72.5663684749467,40.6388463489092,-72.5547357407483,40.67446730002,17.9982555321396,17.9465315974861,2016.94653159749,2016.99825553214,4.08534524185088
710,986,0.0942210208064691,-73.62107568554,41.323827459487,-73.5948590554938,41.2604725185065,17.9983369828991,17.9041159620926,2016.90411596209,2016.9983369829,7.38595003126696
662,987,0.147585144734517,-73.1460561773356,40.5013156278162,-73.1179711596458,40.3350482283345,17.9983822587248,17.8507971139903,2016.85079711399,2016.99838225872,18.6619583375799
920,989,0.00967771842900246,-72.587977083823,40.704465103108,-72.5889372084967,40.6930248603389,17.9986419017978,17.9889641833688,2016.98896418337,2016.9986419018,1.27614752766498
693,990,0.11163856782554,-73.8826222877743,41.4873910128808,-73.8939192768796,41.4248187076991,17.9987676842091,17.8871291163836,2016.88712911638,2016.99876768421,7.02926990984577
590,991,0.306865419516449,-72.8164418700205,40.5610049690947,-72.9263459342566,40.443191735311,17.9988582882982,17.6919928687817,2016.69199286878,2016.9988582883,16.0799394112882
823,992,0.0346150556345738,-72.5106017810176,40.7643769202512,-72.4836324277162,40.7719550296222,17.9992983277779,17.9646832721433,2016.96468327214,2016.99929832778,2.42529459857676
631,994,0.190704092417662,-72.7512368527715,40.6960531642587,-72.7449778473676,40.620750199236,17.9994183822854,17.8087142898678,2016.80871428987,2016.99941838229,8.39966552811592
950,996,0.00598544679626683,-73.7622478108664,42.3794914210087,-73.7585890890875,42.3947239246258,17.9996442295023,17.993658782706,2016.99365878271,2016.9996442295,1.72221988193675
991,997,0.000953270644025218,-72.9263459342566,40.443191735311,-72.9217624170807,40.4526298855715,17.9998115589422,17.9988582882982,2016.9988582883,2016.99981155894,1.12014770787389
960,998,0.00503386534026835,-73.2147304098891,40.0381943041566,-73.2085197851449,40.0519168209557,17.9998279235214,17.9947940581811,2016.99479405818,2016.99982792352,1.61673726767568
780,999,0.0541176919654689,-72.3677602214808,40.6636434694535,-72.3696907899226,40.7099222714113,17.9998980345305,17.945780342565,2016.94578034257,2016.99989803453,5.15451233591136
507,56,3.93968898039051,-73.2445972166701,41.4201243218179,-72.8957776403868,41.6635196500381,18,14.0603110196095,2013.06031101961,2017,39.7356785256661
534,377,0.982106928918212,-73.6602982366348,41.4430004790788,-73.5582906078743,41.6398587031686,18,17.0178930710818,2016.01789307108,2017,23.5055574513426
542,424,0.696289614756346,-73.3393134784158,41.4899232503944,-73.2613438007143,41.4399776233068,18,17.3037103852436,2016.30371038524,2017,8.55698255961642
546,423,0.668175095919015,-73.3170746982994,41.5778094283242,-73.348545144079,41.8107837106162,18,17.331824904081,2016.33182490408,2017,26.067197624538
549,296,0.632073143442216,-72.7284132186688,40.7936481287651,-72.6757521397219,40.6784739211158,18,17.3679268565578,2016.36792685656,2017,13.5693296381574
555,28,0.556068037022559,-72.9240451382216,41.105590695152,-73.1526979180896,41.1450048954091,18,17.4439319629774,2016.44393196298,2017,19.6698225256477
557,231,0.549145592809876,-72.7467125496076,40.7074910799192,-72.6467056742743,40.7114752079251,18,17.4508544071901,2016.45085440719,2017,8.45086995580175
562,253,0.472130094962686,-72.7427370001006,40.7759660492871,-72.8301850766316,40.8785180667364,18,17.5278699050373,2016.52786990504,2017,13.5867392468474
568,482,0.41863493860314,-73.9065308615303,42.46575757124,-74.1043499587636,42.3718093259073,18,17.5813650613969,2016.5813650614,2017,19.330967189535
571,118,0.405286959118497,-73.4847391856379,40.5491908668999,-73.5744137953434,40.5831723820229,18,17.5947130408815,2016.59471304088,2017,8.47475302407171
573,6,0.387521123359277,-73.1602961315202,41.0342532634246,-73.0720894787101,40.8392069035278,18,17.6124788766407,2016.61247887664,2017,22.9454659425077
577,160,0.355162493111542,-73.5126585312028,40.5139832775308,-73.2828623357717,40.4925819379366,18,17.6448375068885,2016.64483750689,2017,19.5969600965023
578,51,0.354079283007767,-72.9665350688235,40.9567614851106,-72.9859851425953,40.7889257272089,18,17.6459207169922,2016.64592071699,2017,18.7557267860888
580,350,0.343766690694119,-72.9796732625907,40.1886376589433,-72.9762658096583,40.1479909247287,18,17.6562333093059,2016.65623330931,2017,4.5342266916704
580,351,0.343766690694119,-72.9796732625907,40.1886376589433,-72.8306999976857,40.2304091674698,18,17.6562333093059,2016.65623330931,2017,13.4919231756599
581,378,0.338981791755707,-73.7167032645133,41.4932948101103,-73.733359899399,41.2562940128142,18,17.6610182082443,2016.66101820824,2017,26.4205126272255
581,379,0.338981791755707,-73.7167032645133,41.4932948101103,-73.6928125613696,41.587135884384,18,17.6610182082443,2016.66101820824,2017,10.6347290636941
582,425,0.336328003528537,-73.7735326713696,41.3963941547119,-73.652567677081,41.4760444389662,18,17.6636719964715,2016.66367199647,2017,13.4366669686977
585,493,0.328551536062455,-73.9201936403513,42.4690306078661,-73.9749904154099,42.6126212227495,18,17.6714484639375,2016.67144846394,2017,16.6049262960755
586,50,0.325406581840761,-72.9682147306405,40.9523305645879,-73.0396459746913,41.125081985899,18,17.6745934181592,2016.67459341816,2017,20.144977761643
598,198,0.289203365576602,-73.4656612553453,40.5491705962476,-73.4795246284377,40.7861440848888,18,17.7107966344234,2016.71079663442,2017,26.406765609949
608,66,0.254120637652314,-73.4684463395955,39.9014492474401,-73.4744523006777,39.8856290445886,18,17.7458793623477,2016.74587936235,2017,1.83435416370148
616,449,0.230697966567935,-73.7001452052649,41.5067611477445,-73.8266304563193,41.5431342761134,18,17.7693020334321,2016.76930203343,2017,11.2927690332098
617,400,0.226564869882076,-73.4645331149654,41.5400952533936,-73.4144720550265,41.6886932720527,18,17.7734351301179,2016.77343513012,2017,17.0591491955974
618,24,0.226415185321228,-73.0114734820547,41.0533566559477,-72.9043737536021,41.02687078333,18,17.7735848146788,2016.77358481468,2017,9.46377659764954
621,468,0.212045333600049,-73.6477075043704,42.2147419300053,-73.5440859481669,42.2212237411833,18,17.7879546663999,2016.7879546664,2017,8.57357683325363
621,469,0.212045333600049,-73.6477075043704,42.2147419300053,-73.5243416937674,42.2345244718176,18,17.7879546663999,2016.7879546664,2017,10.4056321241815
624,19,0.204699568550234,-73.2044790321139,40.8476356116212,-73.2563627448912,40.577359323169,18,17.7953004314498,2016.79530043145,2017,30.4050562762798
625,302,0.204148164887807,-72.8010327363488,40.4935558165186,-72.7043445112975,40.591946213655,18,17.7958518351122,2016.79585183511,2017,13.6703285469208
628,44,0.200558968219894,-72.9642260175368,41.0076010354625,-73.0122405228328,40.9440627687826,18,17.7994410317801,2016.79944103178,2017,8.14354815148573
629,23,0.200332656372016,-72.9967388901281,41.0419072200026,-73.2437951889664,41.0882402249738,18,17.799667343628,2016.79966734363,2017,21.3683287254087
632,163,0.191228277154963,-73.4424958387574,40.4120520145878,-73.5871214671088,40.2443813859014,18,17.808771722845,2016.80877172284,2017,22.3396922616739
632,164,0.191228277154963,-73.4424958387574,40.4120520145878,-73.4862255123944,40.45540626527,18,17.808771722845,2016.80877172284,2017,6.08473392589027
633,273,0.190117124718777,-72.5041853885754,40.7274360626121,-72.5058861356126,40.6124036356033,18,17.8098828752812,2016.80988287528,2017,12.8066603002517
634,161,0.189490400427612,-73.4381518533239,40.3550310690723,-73.4413523109004,40.3861544525218,18,17.8105095995724,2016.81050959957,2017,3.4753923367723
634,162,0.189490400427612,-73.4381518533239,40.3550310690723,-73.4661823989795,40.3591018737903,18,17.8105095995724,2016.81050959957,2017,2.42066981229746
636,401,0.184050756185665,-73.4662295191972,41.5659806209677,-73.3739539683094,41.7367659708061,18,17.8159492438143,2016.81594924381,2017,20.5034038872134
639,272,0.181704958250716,-72.6975721538543,40.6169513689634,-72.6989670216213,40.5876027705978,18,17.8182950417493,2016.81829504175,2017,3.26932607038929
640,227,0.180126713631453,-72.4872221058327,40.6449417199352,-72.4840734576533,40.633222987424,18,17.8198732863685,2016.81987328637,2017,1.33141372339851
641,78,0.1799908064495,-73.2202550813113,40.0196529202695,-73.1473795957848,39.9951600858633,18,17.8200091935505,2016.82000919355,2017,6.78596320057204
643,357,0.176974932923777,-73.849603372444,40.9754591043796,-73.8137825208399,41.01347871829,18,17.8230250670762,2016.82302506708,2017,5.19355288416514
646,361,0.172244229262968,-73.9120669986176,40.9641905282751,-74.0531988267985,41.1354417706016,18,17.827755770737,2016.82775577074,2017,22.4463107004884
647,121,0.169527946386723,-73.4356168994059,40.5872217061397,-73.3732039794926,40.5909478222869,18,17.8304720536133,2016.83047205361,2017,5.29259476558527
649,87,0.16842354771751,-73.2275257601319,40.0182226695867,-73.1811038763143,39.9973490081532,18,17.8315764522825,2016.83157645228,2017,4.59003061397656
650,453,0.168055867991222,-73.6612257504187,41.4753508538944,-73.6546212831533,41.4590708752132,18,17.8319441320088,2016.83194413201,2017,1.89423998210283
653,112,0.164779574397779,-73.1519816833026,40.4934479182021,-73.1904939855203,40.7093922884852,18,17.8352204256022,2016.8352204256,2017,24.2591509386666
654,65,0.164163757521884,-73.5048863561874,39.8797407813229,-73.5404881042165,39.9118062984904,18,17.8358362424781,2016.83583624248,2017,4.68917719851174
655,29,0.162949959246899,-73.1460462487788,41.1245679042707,-73.1709726427744,41.0733330099736,18,17.8370500407531,2016.83705004075,2017,6.07490796684881
656,47,0.162324210264522,-72.9622364017895,40.91010264707,-72.92661831974,40.9614001939764,18,17.8376757897355,2016.83767578974,2017,6.44857532639506
657,346,0.161152640427251,-72.7874335207779,41.1411237999081,-72.776666524994,41.2181916217336,18,17.8388473595727,2016.83884735957,2017,8.62678852620467
657,347,0.161152640427251,-72.7874335207779,41.1411237999081,-72.8499745467097,41.1701222704259,18,17.8388473595727,2016.83884735957,2017,6.15637721495226
658,407,0.159758075117053,-73.2497220600466,41.4844471975606,-73.2385341373833,41.4920455948339,18,17.8402419248829,2016.84024192488,2017,1.25935349142215
664,133,0.147661600496984,-73.4517821444458,40.4601492115552,-73.4390108010861,40.4753326548916,18,17.852338399503,2016.8523383995,2017,2.00673142717724
666,339,0.144465712488438,-72.5883744113616,41.1391073828039,-72.5756269835902,41.1181337061746,18,17.8555342875116,2016.85553428751,2017,2.56791578370803
668,452,0.141145474832065,-73.6637743633457,41.4646247725119,-73.5714660598617,41.4456152027836,18,17.8588545251679,2016.85885452517,2017,7.9871383972773
670,40,0.140965474189858,-73.3023626726362,41.0372761372079,-73.2624593882387,40.9496731903609,18,17.8590345258101,2016.85903452581,2017,10.312576268874
670,41,0.140965474189858,-73.3023626726362,41.0372761372079,-73.3818373634243,40.9873545210271,18,17.8590345258101,2016.85903452581,2017,8.68644409429448
671,489,0.13939900931696,-74.0958019343085,42.5486370624027,-74.159769866876,42.4808746409412,18,17.860600990683,2016.86060099068,2017,9.1900935679208
672,37,0.138829965159569,-72.9070541271881,40.9984895280978,-72.9998073832367,40.9835916865209,18,17.8611700348404,2016.86117003484,2017,7.96842962123197
674,27,0.13662681885356,-73.0123285429336,41.1362824924388,-73.0070197769515,41.1774388022245,18,17.8633731811464,2016.86337318115,2017,4.60323610355233
