node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
985,132,0.00243928802310775,-73.8531510806761,41.3978475570572,-73.8437434911263,41.3904538852334,18,17.9975607119769,2016.99756071198,2017,1.13786331368943
987,329,0.00173665453092909,-74.2350884288869,41.3806458906741,-74.2225292437104,41.3784466663197,18,17.9982633454691,2016.99826334547,2017,1.07727700876473
987,330,0.00173665453092909,-74.2350884288869,41.3806458906741,-74.2242324193072,41.387886815394,18,17.9982633454691,2016.99826334547,2017,1.21325153210124
989,409,0.00164456755594675,-74.8133662635279,41.9022988434857,-74.8136763756153,41.9092200336742,18,17.998355432444,2016.99835543244,2017,0.770921969994669
989,410,0.00164456755594675,-74.8133662635279,41.9022988434857,-74.8061655720476,41.8966617789426,18,17.998355432444,2016.99835543244,2017,0.865909569939426
990,387,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5532428720377,41.9554435374975,18,17.9985767884227,2016.99857678842,2017,0.722059848616318
990,388,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5659563211166,41.943877689548,18,17.9985767884227,2016.99857678842,2017,0.963119152000262
991,274,0.00134289129629966,-74.2639747602231,41.6883627183328,-74.272204565681,41.6904181235168,18,17.9986571087037,2016.9986571087,2017,0.721412412770266
991,275,0.00134289129629966,-74.2639747602231,41.6883627183328,-74.2591762947535,41.6851376971088,18,17.9986571087037,2016.9986571087,2017,0.536690948953482
523,553,0.479270596843905,-73.6816781438101,41.472995516378,-73.858421580804,41.7196852928067,17.5785919057467,17.0993213089028,2016.0993213089,2016.57859190575,23.1194951958968
526,652,0.587634116025282,-74.843067857699,41.7174087783348,-74.8670941362396,41.6649068389879,17.8933325547633,17.3056984387381,2016.30569843874,2016.89333255476,2.69534073504294
545,768,0.457478084229806,-74.2063282253746,41.4243640452648,-74.2501723155623,41.619502026897,17.9577677768688,17.500289692639,2016.50028969264,2016.95776777687,1.74198291869137
516,550,0.87146653327363,-74.6687026849693,41.7667165641121,-74.5914070781264,41.8164783902344,17.5547006335136,16.6832341002399,2015.68323410024,2016.55470063351,10.8047870303957
527,566,0.382390713498049,-73.5498602372641,41.3665814715336,-73.4064089863372,41.5203779657288,17.6956973339768,17.3133066204787,2016.31330662048,2016.69569733398,9.23211607089574
558,413,0.365413081844332,-74.7832768517303,41.9519633102924,-74.7749493302632,42.1629640796582,18,17.6345869181557,2016.63458691816,2017,3.25576341933836
550,699,0.373456242920521,-74.5914070781264,41.8164783902344,-74.4292067592587,41.8045812962965,17.9281568764341,17.5547006335136,2016.55470063351,2016.92815687643,13.0936224205072
543,582,0.264794728236999,-74.5088245389467,41.8213617251112,-74.4270261480636,41.7344724311788,17.7567912299031,17.4919965016661,2016.49199650167,2016.7567912299,11.4136880540249
563,586,0.093222555980688,-73.7863069039636,40.7413767270792,-73.8107749749328,40.7175492378963,17.7782277291244,17.6850051731437,2016.68500517314,2016.77822772912,3.42348304394332
604,708,0.110229488970881,-73.9950819118464,41.8488668036022,-73.9657080245147,41.8484196855769,17.9334194859859,17.823189997015,2016.82318999701,2016.93341948599,2.01562691211916
602,749,0.130894531236756,-74.4702790227969,41.6860702719344,-74.4437434319192,41.6770583031297,17.9519683007654,17.8210737695287,2016.82107376953,2016.95196830077,0.924832708051214
571,284,0.287870914451728,-74.4890052519029,41.7100688759166,-74.4989272132541,41.7330044005666,18,17.7121290855483,2016.71212908555,2017,8.19525602553797
565,665,0.211225364020126,-73.7228459229118,41.5347239109002,-73.7422680338418,41.5945225150434,17.9032433705621,17.6920180065419,2016.69201800654,2016.90324337056,11.0237138278996
588,800,0.186525365419156,-74.5898888272686,41.755986477046,-74.5254145782766,41.8550575457549,17.9689396640481,17.7824142986289,2016.78241429863,2016.96893966405,6.41217383980743
537,415,0.536569819460066,-74.6040285769755,41.7410852749288,-74.4759248871117,41.8029496284267,18,17.4634301805399,2016.46343018054,2017,12.1861301876844
528,655,0.581828311605886,-73.9508185886132,41.8929574486681,-74.0508179597406,41.7604915860277,17.896108905157,17.3142805935511,2016.31428059355,2016.89610890516,17.9973260119101
612,382,0.166698231889503,-74.5843959458838,41.8941679523549,-74.5966419987716,41.7444436586102,18,17.8333017681105,2016.83330176811,2017,3.10948709558268
609,733,0.117862580794053,-73.2651488803642,41.5558959255289,-73.304327121923,41.5800288935876,17.9447035617842,17.8268409809901,2016.82684098099,2016.94470356178,0.552748348470899
633,720,0.0689083181488608,-73.8747909930723,41.3839391032084,-73.8707969189086,41.3671594574532,17.9410016956698,17.872093377521,2016.87209337752,2016.94100169567,2.71464423645118
631,818,0.103585166739987,-74.3609991536692,41.6059036933945,-74.3239184889175,41.6418280405024,17.9744154812052,17.8708303144652,2016.87083031447,2016.97441548121,0.742383687083651
623,246,0.14603116951524,-74.0996664799948,42.2199792122352,-74.0983672148756,42.2208888862851,18,17.8539688304848,2016.85396883048,2017,1.00209613534027
637,700,0.0515458101083782,-73.8483167885874,40.6355749746514,-73.8657180018326,40.6868844332699,17.9287774888339,17.8772316787256,2016.87723167873,2016.92877748883,2.8524687753928
525,670,0.617825889015634,-73.4945035639407,42.3027999590219,-73.4024435317875,42.1473140702309,17.9070635160772,17.2892376270616,2016.28923762706,2016.90706351608,19.6786346126449
621,228,0.150808464219088,-74.4778339940911,41.6669008010982,-74.450339391558,41.6848214134276,18,17.8491915357809,2016.84919153578,2017,0.700368058080165
660,422,0.100074686966511,-74.6159104149767,41.7039770247623,-74.5760545486429,41.8428001467511,18,17.8999253130335,2016.89992531303,2017,2.972059400459
668,765,0.0519860431609457,-73.8481816691682,40.7521445744899,-73.8516200934704,40.7840372491828,17.9569763696101,17.9049903264492,2016.90499032645,2016.95697636961,1.31626793296257
600,736,0.127832852566259,-73.3979086132291,41.5109207204173,-73.4730034571911,41.4611596748539,17.9452312504051,17.8173983978389,2016.81739839784,2016.94523125041,8.40596283359707
628,829,0.11198588830017,-73.884753465031,41.3897037877415,-73.9262487563268,41.4048094164074,17.9765374782082,17.864551589908,2016.86455158991,2016.97653747821,8.07608601662072
637,744,0.0738464446477033,-73.8483167885874,40.6355749746514,-73.9174380134009,40.5230939696145,17.9510781233733,17.8772316787256,2016.87723167873,2016.95107812337,4.0153568228366
643,761,0.0705207046354157,-74.7169030735674,41.7001098883093,-74.7785424819246,41.7282364405035,17.954799493064,17.8842787884285,2016.88427878843,2016.95479949306,1.50849768762201
610,964,0.166382850023204,-73.3633348066623,41.5543629733057,-73.414799148394,41.4975788442833,17.9957725326547,17.8293896826315,2016.82938968263,2016.99577253265,10.3913148231143
641,262,0.116746207225377,-74.2556342292947,41.6102740233922,-74.1666027753018,41.5394888117149,18,17.8832537927746,2016.88325379277,2017,1.16812790475302
686,806,0.0482482402047194,-74.1161437953797,41.9088020968413,-74.129840431967,41.8963788346843,17.9698268698149,17.9215786296102,2016.92157862961,2016.96982686981,2.31497375976736
699,754,0.0249973187734129,-74.4292067592587,41.8045812962965,-74.4021850067535,41.8333435494783,17.9531541952075,17.9281568764341,2016.92815687643,2016.95315419521,1.21675108432949
690,990,0.0741462889072185,-74.5311133877594,41.9529589381438,-74.5599252761466,41.9512755053225,17.9985767884227,17.9244304995154,2016.92443049952,2016.99857678842,1.68640603371733
658,748,0.0546962906343108,-73.5154919870082,41.3087434815786,-73.482959772045,41.312162137047,17.9519652389442,17.8972689483098,2016.89726894831,2016.95196523894,4.53332374948632
583,278,0.235857359261644,-74.4755479646123,41.6997654686703,-74.4911179237136,41.7643831587771,18,17.7641426407384,2016.76414264074,2017,3.76378071152055
705,6,0.0676548698808471,-73.8185638577554,40.7502681643508,-73.8735898329301,40.808724620903,18,17.9323451301191,2016.93234513012,2017,1.3091652820665
727,902,0.0459406939268178,-73.911159623703,41.2569545824953,-73.9168568337761,41.3239104062729,17.9883379130029,17.9423972190761,2016.94239721908,2016.988337913,1.18070919526178
699,784,0.0352416220115695,-74.4292067592587,41.8045812962965,-74.4078681714986,41.858872618174,17.9633984984456,17.9281568764341,2016.92815687643,2016.96339849845,1.97805114234247
622,317,0.149291033075178,-74.0250464143781,41.956211588572,-74.0799545625924,41.9732993835411,18,17.8507089669248,2016.85070896692,2017,7.50323591772096
708,477,0.0665805140141279,-73.9657080245147,41.8484196855769,-73.9551822739875,41.9096458452693,18,17.9334194859859,2016.93341948599,2017,3.08744929992304
730,405,0.0565851275721559,-74.8481672492401,41.9678059493215,-74.8397159870094,41.9933645594632,18,17.9434148724278,2016.94341487243,2017,2.49614199321033
735,383,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.4487988149528,41.9966657807316,18,17.9452167748123,2016.94521677481,2017,1.70714916397219
677,254,0.085657016995036,-74.1009437695655,42.2687289924414,-74.1035312595358,42.2507120705619,18,17.914342983005,2016.914342983,2017,5.66093559989612
584,241,0.234881274356095,-74.4340379194558,41.5957124398482,-74.4452783939685,41.5395653920822,18,17.7651187256439,2016.76511872564,2017,7.15658765979801
747,883,0.033935200214063,-74.7649214643888,41.7372384812367,-74.7688454519601,41.7331901250544,17.9858566991429,17.9519214989289,2016.95192149893,2016.98585669914,0.635227414428036
706,461,0.067343324208221,-74.0552109905026,41.9144802825843,-74.0225737633587,41.9397503459528,18,17.9326566757918,2016.93265667579,2017,1.6792539860931
660,417,0.100074686966511,-74.6159104149767,41.7039770247623,-74.6579614657363,41.6453665086924,18,17.8999253130335,2016.89992531303,2017,4.69854127298806
677,251,0.0856570169950359,-74.1009437695655,42.2687289924414,-74.1555279270822,42.230629155598,18,17.914342983005,2016.914342983,2017,3.64342820609758
754,371,0.0468458047925061,-74.4021850067535,41.8333435494783,-74.3827639261817,41.8191829887176,18,17.9531541952075,2016.95315419521,2017,2.14993824857334
593,104,0.197998344457461,-73.4098453012241,41.563249568626,-73.3318971947182,41.5111549970199,18,17.8020016555425,2016.80200165554,2017,5.58888910899486
769,916,0.0324539598836906,-74.5539470861604,41.7491686714659,-74.6061428215448,41.7654471535439,17.9903441470838,17.9578901872001,2016.9578901872,2016.99034414708,1.73808487605206
783,862,0.0198018546928318,-74.1622994221188,41.3758187059596,-74.134483629415,41.3812788833953,17.9830506282297,17.9632487735369,2016.96324877354,2016.98305062823,0.847820048320621
714,65,0.0621895598119035,-73.8050961590529,40.6264491991775,-73.776913651702,40.5976505036072,18,17.9378104401881,2016.93781044019,2017,1.4174557595759
606,318,0.174694478166945,-74.0390049023045,41.9879733205166,-74.0379136904033,41.9837580965529,18,17.8253055218331,2016.82530552183,2017,1.40667411118596
625,961,0.13724658116063,-74.8500808518531,41.8832281385594,-74.8182214845297,41.9090244387334,17.9956499328429,17.8584033516823,2016.85840335168,2016.99564993284,5.25265091763411
586,56,0.221772270875599,-73.8107749749328,40.7175492378963,-73.75214066922,40.8154761620753,18,17.7782277291244,2016.77822772912,2017,12.1580718885656
633,139,0.127906622479033,-73.8747909930723,41.3839391032084,-73.868373360815,41.4943566290336,18,17.872093377521,2016.87209337752,2017,8.4107511876624
700,22,0.0712225111660619,-73.8657180018326,40.6868844332699,-73.934410638558,40.6854874812832,18,17.9287774888339,2016.92877748883,2017,6.84672175663883
674,890,0.0766341732091213,-74.6022974003909,41.6999161437977,-74.5678905157038,41.7219303678572,17.9867239146889,17.9100897414798,2016.91008974148,2016.98672391469,3.24677536574343
805,854,0.0128465371645838,-73.7460527852007,41.6147007597765,-73.742829887118,41.6087891717642,17.9823159452843,17.9694694081197,2016.96946940812,2016.98231594528,1.2191912519852
762,117,0.0447763210415899,-73.7555186142818,41.6614717116772,-73.7779495852131,41.6873200754608,18,17.9552236789584,2016.95522367896,2017,1.97983564718006
829,905,0.0120936112309912,-73.9262487563268,41.4048094164074,-73.9085811758047,41.4053970741008,17.9886310894392,17.9765374782082,2016.97653747821,2016.98863108944,0.165564700512958
792,90,0.0338315460854102,-73.472687668873,41.4757848263836,-73.4762622221055,41.5025998995517,18,17.9661684539146,2016.96616845391,2017,0.741938104542496
663,199,0.0981116155037599,-74.5928545710869,41.8787075931505,-74.5938243337531,41.9261700681284,18,17.9018883844962,2016.9018883845,2017,7.24173366382216
613,83,0.16644425781676,-73.4361969801419,41.5279035106771,-73.3693709484974,41.4094362704339,18,17.8335557421832,2016.83355574218,2017,11.6450349890894
691,855,0.0577356881576714,-73.6954897726808,41.2820459561182,-73.7343698272542,41.2702846034569,17.9823805300929,17.9246448419352,2016.92464484194,2016.98238053009,4.57722427160773
694,295,0.0740406048303165,-74.224210438215,41.7957808755309,-74.2131088638774,41.870636415037,18,17.9259593951697,2016.92595939517,2017,8.54055471690853
727,151,0.0576027809238762,-73.911159623703,41.2569545824953,-73.911103291816,41.291030569769,18,17.9423972190761,2016.94239721908,2017,4.5269508487738
818,300,0.0255845187948405,-74.3239184889175,41.6418280405024,-74.3580689092204,41.6929425789381,18,17.9744154812052,2016.97441548121,2017,1.42074625432693
720,911,0.0484975189926345,-73.8707969189086,41.3671594574532,-73.8900077216095,41.4094521390223,17.9894992146625,17.9410016956698,2016.94100169567,2016.98949921466,4.17780193654573
752,887,0.0334127908996392,-73.8091108438782,40.7171676347803,-73.8366575954507,40.7312431610727,17.9863314553858,17.9529186644861,2016.95291866449,2016.98633145539,1.73004853249615
750,474,0.047523076563024,-73.9873402507554,41.8731810428696,-73.9664448400752,41.8639613719146,18,17.952476923437,2016.95247692344,2017,4.46970202585226
728,991,0.0559398408319566,-74.226859255689,41.6658922543494,-74.2639747602231,41.6883627183328,17.9986571087037,17.9427172678717,2016.94271726787,2016.9986571087,1.59124543492807
733,338,0.0552964382157979,-73.304327121923,41.5800288935876,-73.3423111415913,41.5984746226897,18,17.9447035617842,2016.94470356178,2017,3.40950906975328
720,938,0.0519079874809829,-73.8707969189086,41.3671594574532,-73.8885792695894,41.359790208904,17.9929096831508,17.9410016956698,2016.94100169567,2016.99290968315,2.42070620335783
584,242,0.234881274356095,-74.4340379194558,41.5957124398482,-74.4161055899298,41.6307184343631,18,17.7651187256439,2016.76511872564,2017,7.78167302176054
877,346,0.0151436067084732,-73.1763919089697,41.6102062617486,-73.1713622749488,41.6041715026322,18,17.9848563932915,2016.98485639329,2017,0.839007345395626
534,479,0.582500637296211,-74.0178568412376,41.937843689469,-74.1320366817296,42.2171810410618,18,17.4174993627038,2016.4174993627,2017,28.1244624137531
674,427,0.0899102585202293,-74.6022974003909,41.6999161437977,-74.6354240360594,41.7899468560238,18,17.9100897414798,2016.91008974148,2017,10.7292914033904
887,900,0.00179260922862635,-73.8366575954507,40.7312431610727,-73.8306203815692,40.7301085402983,17.9881240646144,17.9863314553858,2016.98633145539,2016.98812406461,0.489185573551691
798,38,0.0323539130740873,-73.8557313525419,40.6836695394846,-73.8893993912488,40.7036886991374,18,17.9676460869259,2016.96764608693,2017,2.72225849486124
675,257,0.0895016321908364,-74.2497569617542,41.6912386603674,-74.2784503738499,41.7482721551098,18,17.9104983678092,2016.91049836781,2017,5.11541604155968
680,155,0.0842070338507741,-73.7434367029555,41.5790513432692,-73.7358608585745,41.5461905055868,18,17.9157929661492,2016.91579296615,2017,4.50000297781636
899,357,0.0119032764950986,-74.1624132887285,41.3664009674445,-74.1414787597784,41.3755824861217,18,17.9880967235049,2016.9880967235,2017,0.361205987929089
802,216,0.030644863662159,-74.5941671330336,41.9763369907453,-74.6392914510921,41.9463153888472,18,17.9693551363378,2016.96935513634,2017,2.59139288677295
765,32,0.0430236303898491,-73.8516200934704,40.7840372491828,-73.8352048203314,40.8257953733829,18,17.9569763696101,2016.95697636961,2017,3.75336526649547
826,41,0.0243850998590526,-73.8680647647464,40.6735831040623,-73.8535702933493,40.7016840712411,18,17.9756149001409,2016.97561490014,2017,2.72062121976988
858,165,0.017362916620102,-73.5238403163518,41.3072961849213,-73.5004829434598,41.2984373019617,18,17.9826370833799,2016.98263708338,2017,1.54308253952199
557,494,0.369661732074617,-73.3736541754303,42.4924860842057,-73.180928150581,42.3709518219623,18,17.6303382679254,2016.63033826793,2017,20.5786465383792
899,358,0.0119032764950985,-74.1624132887285,41.3664009674445,-74.157369656403,41.3781171173519,18,17.9880967235049,2016.9880967235,2017,1.10925593811316
825,392,0.0245139919430045,-75.0541675312459,41.98963447415,-75.0708293631011,42.0108433468421,18,17.975486008057,2016.97548600806,2017,1.77051584620696
876,72,0.015215379938967,-73.7258064883155,40.6893445993673,-73.7196363036228,40.729619287653,18,17.984784620061,2016.98478462006,2017,1.04272453604105
860,161,0.0172136561613053,-73.4162324392859,41.3116157207167,-73.4416218970991,41.3655693470304,18,17.9827863438387,2016.98278634384,2017,5.18360699609439
749,236,0.0480316992345723,-74.4437434319192,41.6770583031297,-74.4023100586054,41.6912197607612,18,17.9519683007654,2016.95196830077,2017,2.02071105241783
855,121,0.0176194699071084,-73.7343698272542,41.2702846034569,-73.7107769318066,41.2733034669116,18,17.9823805300929,2016.98238053009,2017,2.45246987425149
741,204,0.0510756941465038,-74.6185738227599,41.9061127859022,-74.6343124874525,41.9683972185419,18,17.9489243058535,2016.94892430585,2017,6.31535865949508
876,70,0.015215379938967,-73.7258064883155,40.6893445993673,-73.7154465781654,40.6770506214922,18,17.984784620061,2016.98478462006,2017,0.802937664601201
915,10,0.00980738562145408,-73.9070655058171,40.4372993795979,-73.9052967797269,40.4463698209987,18,17.9901926143785,2016.99019261438,2017,2.11684219908921
784,368,0.0366015015543494,-74.4078681714986,41.858872618174,-74.4065095818466,41.9200963479149,18,17.9633984984456,2016.96339849845,2017,6.67147734259304
805,178,0.0305305918802501,-73.7460527852007,41.6147007597765,-73.7348622103358,41.6277508544192,18,17.9694694081197,2016.96946940812,2017,1.82525625012494
675,256,0.0895016321908364,-74.2497569617542,41.6912386603674,-74.225297650395,41.6762967488238,18,17.9104983678092,2016.91049836781,2017,2.76510243316475
755,227,0.046752444202945,-74.4970340150533,41.7280859462345,-74.5580158401821,41.6984102234306,18,17.9532475557971,2016.9532475558,2017,5.90986022348655
959,234,0.00467346065515705,-74.4574116319731,41.6938721112752,-74.4609348613507,41.6774310933372,18,17.9953265393448,2016.99532653934,2017,0.133550709115733
706,458,0.067343324208221,-74.0552109905026,41.9144802825843,-74.0744471804988,41.9782138536901,18,17.9326566757918,2016.93265667579,2017,6.47314647986848
577,244,0.251448407952136,-74.1523090647364,42.1192650068592,-74.1468513514433,42.0901513831781,18,17.7485515920479,2016.74855159205,2017,4.73216573712144
829,140,0.0234625217917823,-73.9262487563268,41.4048094164074,-73.952488309787,41.4284568233818,18,17.9765374782082,2016.97653747821,2017,3.69970480081058
747,447,0.0480785010711303,-74.7649214643888,41.7372384812367,-74.7546832241242,41.6987594946777,18,17.9519214989289,2016.95192149893,2017,5.02832834739207
650,209,0.107676678600329,-74.4649696490812,41.988529563563,-74.5308304700591,42.0084276868892,18,17.8923233213997,2016.8923233214,2017,6.18948548418871
760,14,0.0453056413060864,-73.9115356330267,40.5257455002847,-73.9469242251222,40.54829288829,18,17.9546943586939,2016.95469435869,2017,4.24987181960438
911,130,0.0105007853375379,-73.8900077216095,41.4094521390223,-73.8863532501108,41.4055727818189,18,17.9894992146625,2016.98949921466,2017,0.0667877656949864
813,270,0.0281466432129905,-74.2506261215049,41.6495433417012,-74.2564960603342,41.6580992488365,18,17.971853356787,2016.97185335679,2017,1.06126149603366
833,470,0.0233670693047416,-74.0013284035511,41.9200214716811,-74.0042877240136,41.9244512168054,18,17.9766329306953,2016.9766329307,2017,0.649446602219454
630,397,0.130689884184476,-74.9486817969788,41.906775675599,-74.8599029440991,41.9284903962002,18,17.8693101158155,2016.86931011582,2017,7.93816364740063
631,297,0.129169685534827,-74.3609991536692,41.6059036933945,-74.4444122249466,41.6528383636777,18,17.8708303144652,2016.87083031447,2017,9.11662077584167
582,218,0.243208770096853,-74.4270261480636,41.7344724311788,-74.4356285945228,41.773279426442,18,17.7567912299031,2016.7567912299,2017,2.65264276974468
601,159,0.182339087132118,-73.6666425385494,41.3874711954277,-73.7010359519914,41.3057895287746,18,17.8176609128679,2016.81766091287,2017,2.79044448412205
565,845,0.287720193083816,-73.7228459229118,41.5347239109002,-73.7591836180433,41.6314399536026,17.9797381996257,17.6920180065419,2016.69201800654,2016.97973819963,3.58478475487068
621,755,0.104056020016143,-74.4778339940911,41.6669008010982,-74.4970340150533,41.7280859462345,17.9532475557971,17.8491915357809,2016.84919153578,2016.9532475558,4.28855750096924
655,462,0.103891094843031,-74.0508179597406,41.7604915860277,-73.9649732355483,41.6875051225199,18,17.896108905157,2016.89610890516,2017,3.38705582985646
681,2,0.0841818103011126,-73.8224057518306,40.7349780972458,-73.8136408336147,40.7147107151238,18,17.9158181896989,2016.9158181897,2017,0.846743575894535
686,310,0.0784213703898353,-74.1161437953797,41.9088020968413,-74.1410504347195,41.8861931962208,18,17.9215786296102,2016.92157862961,2017,1.39497924511047
697,343,0.0723467726203152,-73.2341871685124,41.6227783615203,-73.153017769649,41.6233002963283,18,17.9276532273797,2016.92765322738,2017,1.40049216897931
665,176,0.0967566294379364,-73.7422680338418,41.5945225150434,-73.7131870869609,41.5926330169874,18,17.9032433705621,2016.90324337056,2017,3.56058212264097
672,26,0.0926464296266222,-73.8715787121426,40.8201122614751,-73.8713093850154,40.8802832657589,18,17.9073535703734,2016.90735357037,2017,2.96361775588013
700,21,0.071222511166062,-73.8657180018326,40.6868844332699,-73.8990171862691,40.6652388725971,18,17.9287774888339,2016.92877748883,2017,1.16312239514817
654,266,0.10554878835439,-74.2779485269268,41.6254580111606,-74.2529361482894,41.5747740580956,18,17.8944512116456,2016.89445121165,2017,5.22710495007125
671,75,0.0928885327883855,-73.7644039726849,40.6465854117448,-73.6920374127199,40.6356956652756,18,17.9071114672116,2016.90711146721,2017,5.25797194908771
714,61,0.0621895598119036,-73.8050961590529,40.6264491991775,-73.7973119350923,40.597356712145,18,17.9378104401881,2016.93781044019,2017,0.86467360696018
691,125,0.0753551580647798,-73.6954897726808,41.2820459561182,-73.8154806270657,41.2984712757388,18,17.9246448419352,2016.92464484194,2017,6.90875848354544
800,429,0.031060335951926,-74.5254145782766,41.8550575457549,-74.4952977878712,41.8504469816762,18,17.9689396640481,2016.96893966405,2017,0.735383185405228
569,400,0.29481606818306,-74.8991961424873,41.9626811344437,-75.1553457970497,41.8835604327889,18,17.7051839318169,2016.70518393182,2017,23.3227045074352
809,352,0.0292307410138141,-74.251793030322,41.5127623581034,-74.2157117106464,41.5141057055447,18,17.9707692589862,2016.97076925899,2017,1.64190915210221
652,441,0.106667445236658,-74.8670941362396,41.6649068389879,-74.8100381802465,41.6539312478475,18,17.8933325547633,2016.89333255476,2017,2.37350923996871
599,108,0.190517362008546,-73.9141618621657,41.8784504415679,-73.9685482097409,41.8545747502266,18,17.8094826379914,2016.80948263799,2017,3.87521431639439
752,44,0.0470813355138663,-73.8091108438782,40.7171676347803,-73.7889113603496,40.6448479221469,18,17.9529186644861,2016.95291866449,2017,2.84555181571821
703,927,0.0593212615832196,-73.8946863027128,40.7166221799563,-73.9186956894603,40.8805297961695,17.9914171403618,17.9320958787786,2016.93209587878,2016.99141714036,15.1695756373472
762,113,0.04477632104159,-73.7555186142818,41.6614717116772,-73.7901501532186,41.6647692345758,18,17.9552236789584,2016.95522367896,2017,1.71087751681767
769,289,0.0421098127998648,-74.5539470861604,41.7491686714659,-74.5316267992592,41.7857112484559,18,17.9578901872001,2016.9578901872,2017,4.05630586604812
813,267,0.0281466432129905,-74.2506261215049,41.6495433417012,-74.2528675762269,41.6613483874823,18,17.971853356787,2016.97185335679,2017,2.43587586126799
806,305,0.030173130185116,-74.129840431967,41.8963788346843,-74.1239289374488,41.9166386531421,18,17.9698268698149,2016.96982686981,2017,0.874645084229422
676,67,0.0858748024131962,-73.7604903117822,40.6612225958887,-73.6918917259891,40.6400753713455,18,17.9141251975868,2016.91412519759,2017,5.96008240809696
557,497,0.369661732074617,-73.3736541754303,42.4924860842057,-73.3449778588479,42.4239964725415,18,17.6303382679254,2016.63033826793,2017,4.80170873994477
684,35,0.0789322355237125,-73.8673968471072,40.7111566811754,-73.859191288324,40.6669778149025,18,17.9210677644763,2016.92106776448,2017,5.28837559501251
663,194,0.0981116155037599,-74.5928545710869,41.8787075931505,-74.6720580591921,41.8553458057188,18,17.9018883844962,2016.9018883845,2017,7.73770226328771
511,490,2.15595539724618,-73.9555657251931,42.0768603482249,-73.3685008591295,41.7970026991281,18,15.8440446027538,2014.84404460275,2017,15.584076497745
593,99,0.197998344457461,-73.4098453012241,41.563249568626,-73.4172589209899,41.4200390768948,18,17.8020016555425,2016.80200165554,2017,5.41031511831514
