node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
635,469,0.129423459442444,-74.4949428376316,41.5618651032221,-74.5774703863363,41.6097809012528,18,17.8705765405576,2016.87057654056,2017,8.69909463884823
636,386,0.127862441485993,-73.9234006207083,41.1922019352208,-73.879756167598,41.352837829603,18,17.872137558514,2016.87213755851,2017,18.2516431848418
637,99,0.123180127704834,-74.5073452746942,40.3856189214432,-74.4531176070793,40.3693351134963,18,17.8768198722952,2016.8768198723,2017,4.94320587495981
642,31,0.113060371868457,-73.6770183696477,40.5823494563103,-73.7151716242961,40.5733245135917,18,17.8869396281315,2016.88693962813,2017,3.37880314929394
643,470,0.112773482117402,-74.4842197816065,41.6119540516448,-74.4066556617596,41.5339466573507,18,17.8872265178826,2016.88722651788,2017,10.8231989069867
646,232,0.109746741629468,-74.0488603555578,42.102153362253,-74.0373682777601,42.0131354601953,18,17.8902532583705,2016.89025325837,2017,9.95523705689355
647,340,0.105149737822407,-73.8342876951073,41.1996506498412,-73.7819826625134,41.121025203596,18,17.8948502621776,2016.89485026218,2017,9.78932513414104
649,88,0.104079525831348,-74.0502056297814,39.8022379220649,-73.9868259145188,39.8325518913963,18,17.8959204741686,2016.89592047417,2017,6.38421068597905
651,405,0.102728532134422,-74.4579034475453,41.3415694786904,-74.3756164670285,41.2919265784309,18,17.8972714678656,2016.89727146787,2017,8.82488292585664
656,357,0.0989326534572186,-73.867708271943,40.8220254097059,-73.9349190709921,40.8525531426822,18,17.9010673465428,2016.90106734654,2017,6.6025746542328
660,424,0.0945139649210296,-74.4641897067318,41.230509191907,-74.4642267532399,41.2616422416306,18,17.905486035079,2016.90548603508,2017,3.46585301635899
662,283,0.0939472023497887,-74.0556809211509,40.9321177612558,-74.0257574369726,40.9733735801146,18,17.9060527976502,2016.90605279765,2017,5.23670854330314
663,133,0.0909864145776011,-74.2978761138238,40.2103548425231,-74.2594315977599,40.1842761374543,18,17.9090135854224,2016.90901358542,2017,4.37206416147784
666,94,0.0892427074992499,-74.1038252162172,39.8248693112413,-74.0592613567933,39.7057583213632,18,17.9107572925007,2016.9107572925,2017,13.7973477175673
671,124,0.0854610903004996,-74.3560577998306,40.147654844715,-74.3214581247559,40.1801696837352,18,17.9145389096995,2016.9145389097,2017,4.66545235082406
671,125,0.0854610903004996,-74.3560577998306,40.147654844715,-74.3600884576665,40.1755876651122,18,17.9145389096995,2016.9145389097,2017,3.1284403934641
672,139,0.0853498663416087,-74.2756505344303,40.1463633381254,-74.3440373834703,40.1888197304189,18,17.9146501336584,2016.91465013366,2017,7.49557947187876
672,140,0.0853498663416087,-74.2756505344303,40.1463633381254,-74.3486812421945,40.236482745483,18,17.9146501336584,2016.91465013366,2017,11.7991561633347
676,430,0.0845441090623799,-74.3061625721514,41.3548573541596,-74.2850634111227,41.429838034366,18,17.9154558909376,2016.91545589094,2017,8.5311036517614
679,166,0.0825297106001837,-74.1228051904387,41.1216870598777,-74.1369404630055,41.196108129877,18,17.9174702893998,2016.9174702894,2017,8.369122125572
684,213,0.0814141777224943,-74.0540463672574,40.7548445492287,-74.0591911489149,40.7555311117351,18,17.9185858222775,2016.91858582228,2017,0.440532552698857
688,274,0.0778986370200589,-74.010894891708,42.1684784641631,-73.9980599521462,42.1614814236831,18,17.9221013629799,2016.92210136298,2017,1.31467933923117
688,275,0.0778986370200589,-74.010894891708,42.1684784641631,-73.995650729912,42.2444308315386,18,17.9221013629799,2016.92210136298,2017,8.54824296545043
692,414,0.0761483537601184,-74.4591027232835,41.2931085651963,-74.4390268134707,41.3593135385676,18,17.9238516462399,2016.92385164624,2017,7.55887584917369
696,48,0.0743091004454463,-73.9226491340629,40.0075896713066,-73.8731059306616,39.9299236215938,18,17.9256908995546,2016.92569089955,2017,9.62401745668925
697,41,0.0729886058261522,-73.9259683790161,40.0134823978959,-73.9672705905355,39.9128626541382,18,17.9270113941738,2016.92701139417,2017,11.7426680817829
698,115,0.0728047210553537,-74.3423790476463,40.4102112788349,-74.318504792378,40.3441265038409,18,17.9271952789446,2016.92719527894,2017,7.63033674232554
698,116,0.0728047210553537,-74.3423790476463,40.4102112788349,-74.3429276195921,40.4194432713594,18,17.9271952789446,2016.92719527894,2017,1.02879238294835
702,312,0.0706425269291426,-73.8548977929473,41.3016056807246,-73.867549994399,41.2643970746897,18,17.9293574730709,2016.92935747307,2017,4.27529358295156
703,7,0.0698402286176863,-73.4623036029763,40.4047664863232,-73.4803218926427,40.3901228049477,18,17.9301597713823,2016.93015977138,2017,2.23407481576719
707,412,0.0658114695301957,-74.4209052376612,41.364455894958,-74.4457699365079,41.3808488178181,18,17.9341885304698,2016.93418853047,2017,2.76498361587765
707,413,0.0658114695301957,-74.4209052376612,41.364455894958,-74.437079028365,41.3718620232132,18,17.9341885304698,2016.93418853047,2017,1.58292899640776
709,496,0.0648027748775106,-74.0928185116419,41.8162996533136,-74.0362040464265,41.7715298245028,18,17.9351972251225,2016.93519722512,2017,6.84973376242832
712,89,0.0617915356506614,-74.0771117702501,39.8557466810491,-74.0721170264902,39.8154564146008,18,17.9382084643493,2016.93820846435,2017,4.50554513798821
715,56,0.0613090923464562,-73.8986567661522,39.8809850434829,-73.8886817031493,39.8365152574682,18,17.9386909076535,2016.93869090765,2017,5.02340064709068
721,363,0.0590446662083526,-73.6413495941083,40.9007416512817,-73.6528152034058,40.9071379868053,18,17.9409553337916,2016.94095533379,2017,1.19904271670198
721,364,0.0590446662083526,-73.6413495941083,40.9007416512817,-73.6365791433534,40.9518298843585,18,17.9409553337916,2016.94095533379,2017,5.70147655081212
724,203,0.0582493536730509,-74.0136538885517,40.7497131609535,-74.0263361749692,40.7555955593566,18,17.9417506463269,2016.94175064633,2017,1.25407365403128
724,204,0.0582493536730509,-74.0136538885517,40.7497131609535,-74.0231170619259,40.7579095109369,18,17.9417506463269,2016.94175064633,2017,1.21219569037911
725,406,0.0581105479004646,-74.4062949006178,41.3254311062951,-74.4535706854227,41.3458748859116,18,17.9418894520995,2016.9418894521,2017,4.56020103320041
725,407,0.0581105479004646,-74.4062949006178,41.3254311062951,-74.3678009540901,41.2995686694904,18,17.9418894520995,2016.9418894521,2017,4.31853489425911
726,337,0.0576907540410121,-73.8245021932894,41.1295612512438,-73.8083531029764,41.1736534139316,18,17.942309245959,2016.94230924596,2017,5.09174923532091
728,373,0.0571392454505561,-73.8959193196669,40.9801754982341,-73.8951785665486,41.0044747061265,18,17.9428607545494,2016.94286075455,2017,2.70579790480626
729,179,0.0567406186218739,-74.1277587408034,40.8079480473246,-74.1053936278677,40.8945403454839,18,17.9432593813781,2016.94325938138,2017,9.82203249528751
732,471,0.0558564625319356,-74.4605590555475,41.5816389580663,-74.4336105330924,41.6139522534678,18,17.9441435374681,2016.94414353747,2017,4.23949897406884
732,472,0.0558564625319356,-74.4605590555475,41.5816389580663,-74.4091929262147,41.554287659799,18,17.9441435374681,2016.94414353747,2017,5.25113773062565
734,341,0.0552977258395151,-73.8294289637248,41.1803829540456,-73.7762046681634,41.1468097721316,18,17.9447022741605,2016.94470227416,2017,5.81946507047539
734,342,0.0552977258395151,-73.8294289637248,41.1803829540456,-73.7950555463481,41.2083745837555,18,17.9447022741605,2016.94470227416,2017,4.24280476995038
735,445,0.0550304494602463,-74.279797254059,41.5386370960311,-74.2585156465433,41.562815970271,18,17.9449695505398,2016.94496955054,2017,3.22315013547624
736,408,0.0542215278861401,-74.4278620160698,41.3227379398426,-74.4854521525468,41.3388019349406,18,17.9457784721139,2016.94577847211,2017,5.13561594861348
738,431,0.0539313519395167,-74.2001320706713,41.4666757046706,-74.2995969890812,41.4306797144809,18,17.9460686480605,2016.94606864806,2017,9.21636815089008
738,432,0.0539313519395167,-74.2001320706713,41.4666757046706,-74.2115960001159,41.4485668454605,18,17.9460686480605,2016.94606864806,2017,2.23133206032562
740,158,0.0531376150673424,-73.9959174304343,40.927785012071,-73.9815320196824,40.9462586572768,18,17.9468623849327,2016.94686238493,2017,2.3859981879378
745,44,0.0506349129512083,-73.8972283351317,40.0108862889398,-73.8540592384587,39.9959958152947,18,17.9493650870488,2016.94936508705,2017,4.03724310891904
747,64,0.0501795533071865,-74.2260248603856,40.1209918301951,-74.2520238350186,40.0730634442362,18,17.9498204466928,2016.94982044669,2017,5.77669456881341
749,419,0.0488563738895739,-74.427764576316,41.2134294882036,-74.4379055773047,41.2979875299922,18,17.9511436261104,2016.95114362611,2017,9.45151066690983
750,183,0.0476396234828509,-74.1474782545194,40.8249050249988,-74.1884211442216,40.8119778201495,18,17.9523603765171,2016.95236037652,2017,3.73753197863551
752,201,0.0470426573447645,-74.0133721845824,40.7309432079367,-74.0240993026664,40.7761431307594,18,17.9529573426552,2016.95295734266,2017,5.11250052869666
752,202,0.0470426573447645,-74.0133721845824,40.7309432079367,-74.093479370688,40.7429540461103,18,17.9529573426552,2016.95295734266,2017,6.88819065223947
756,256,0.0455610727086902,-74.3278459085327,41.9323412753793,-74.3147252775054,41.9462146948915,18,17.9544389272913,2016.95443892729,2017,1.88832986928696
759,387,0.0443473309862152,-73.9580038599779,41.1659353819393,-74.0105433262229,41.2017547547551,18,17.9556526690138,2016.95565266901,2017,5.93945607263366
762,222,0.0434539138248046,-74.1160766049874,42.0588967380046,-74.1453572976539,42.0699653743152,18,17.9565460861752,2016.95654608618,2017,2.7155824799162
762,223,0.0434539138248046,-74.1160766049874,42.0588967380046,-74.1505746910771,42.0677313940814,18,17.9565460861752,2016.95654608618,2017,3.01604009263142
763,310,0.0434406923961933,-73.8562781438421,41.3406806544028,-73.8589806836684,41.309870637593,18,17.9565593076038,2016.9565593076,2017,3.43732377579932
763,311,0.0434406923961933,-73.8562781438421,41.3406806544028,-73.8574399936627,41.3476436529841,18,17.9565593076038,2016.9565593076,2017,0.781206460637381
764,292,0.042713311367873,-74.1108183265037,41.1066695983088,-74.0460435832082,41.0943251035684,18,17.9572866886321,2016.95728668863,2017,5.60496567423888
764,293,0.042713311367873,-74.1108183265037,41.1066695983088,-74.088473670122,41.0332913073701,18,17.9572866886321,2016.95728668863,2017,8.38125684853541
765,260,0.0421544061094247,-73.8791452451432,41.9813676842012,-73.904153419199,42.0266528329666,18,17.9578455938906,2016.95784559389,2017,5.44929156633755
766,87,0.0414546756255939,-74.0183141783096,39.734353665186,-74.0197096570712,39.7342850986136,18,17.9585453243744,2016.95854532437,2017,0.11971044879038
767,21,0.0412825088471895,-73.666288684463,40.710522973354,-73.6927885229348,40.6909146280628,18,17.9587174911528,2016.95871749115,2017,3.12521651209678
770,488,0.0407767528617679,-74.0397016795978,41.8914899873927,-74.0489840379313,41.9049489445382,18,17.9592232471382,2016.95922324714,2017,1.68419444129513
774,423,0.0402010767846843,-74.4231973562865,41.2029835662385,-74.4114777205116,41.2615117713556,18,17.9597989232153,2016.95979892322,2017,6.58904899578243
775,39,0.0401587005617562,-73.9166013725784,40.099337099974,-73.9478044731135,40.0727570382413,18,17.9598412994382,2016.95984129944,2017,3.97725600011872
775,40,0.0401587005617562,-73.9166013725784,40.099337099974,-73.8867986454379,40.0653107171617,18,17.9598412994382,2016.95984129944,2017,4.55987280617077
779,320,0.0390882320416344,-73.9514975311641,41.4092651731224,-73.9159483275315,41.3817623873898,18,17.9609117679584,2016.96091176796,2017,4.26469090215639
779,321,0.0390882320416344,-73.9514975311641,41.4092651731224,-73.955142933018,41.4081365046835,18,17.9609117679584,2016.96091176796,2017,0.329284303503866
781,255,0.037535090013598,-74.3247508569036,42.0457506763382,-74.2882008655626,42.0840964802682,18,17.9624649099864,2016.96246490999,2017,5.22945679617635
783,195,0.0373674019645185,-74.050015812383,40.5912283935319,-74.0292041906557,40.5638046904866,18,17.9626325980355,2016.96263259804,2017,3.52374805158201
783,196,0.0373674019645185,-74.050015812383,40.5912283935319,-74.0820766965485,40.6524327214004,18,17.9626325980355,2016.96263259804,2017,7.33231428092852
784,182,0.0366845739190816,-74.1267540994313,40.8054587897973,-74.1624176640143,40.8289358061802,18,17.9633154260809,2016.96331542608,2017,3.98228106996015
786,155,0.0360095991131964,-73.9408952158831,40.9347222273224,-73.9725024156427,40.9441316013436,18,17.9639904008868,2016.96399040089,2017,2.85694358930311
787,374,0.0357523285146796,-73.8495804835904,40.9560250316569,-73.8655858527695,40.970279030061,18,17.9642476714853,2016.96424767149,2017,2.08045116113753
788,267,0.035375232823519,-73.8721548815499,41.9934213484801,-73.8927578470873,42.0095468578452,18,17.9646247671765,2016.96462476718,2017,2.47541699334262
792,248,0.0335198191212965,-74.3684605316647,41.9771506519798,-74.3701054904371,41.9696479428993,18,17.9664801808787,2016.96648018088,2017,0.846253710344785
792,249,0.0335198191212965,-74.3684605316647,41.9771506519798,-74.3521635465202,41.971230403732,18,17.9664801808787,2016.96648018088,2017,1.50120199774422
795,49,0.0330284400241052,-73.9368805191361,39.8987778382751,-73.9998767935577,39.8903008859234,18,17.9669715599759,2016.96697155998,2017,5.46267865798813
796,261,0.032915434167581,-73.904027335391,41.9582765731847,-73.8615932624199,41.9850664608856,18,17.9670845658324,2016.96708456583,2017,4.60754194303245
797,415,0.0327565687003169,-74.459767536804,41.2808099171262,-74.4369325965605,41.2452603347969,18,17.9672434312997,2016.9672434313,2017,4.39468919341755
797,416,0.0327565687003169,-74.459767536804,41.2808099171262,-74.4391252505267,41.2611250692421,18,17.9672434312997,2016.9672434313,2017,2.7902112594206
799,5,0.0310292853809608,-73.4576571773883,40.3671958098769,-73.4318035555172,40.3458220035951,18,17.968970714619,2016.96897071462,2017,3.23601914476431
799,6,0.0310292853809608,-73.4576571773883,40.3671958098769,-73.5074372521606,40.4021526384522,18,17.968970714619,2016.96897071462,2017,5.74128964685309
800,53,0.0309321645803767,-73.8870495761679,39.8449477606222,-73.9346195502015,39.8483298200549,18,17.9690678354196,2016.96906783542,2017,4.08321347618383
801,440,0.0308865532375203,-74.3114489425171,41.5061458216582,-74.2740105316717,41.4852032978681,18,17.9691134467625,2016.96911344676,2017,3.8962078511634
803,365,0.030826088239863,-73.8009047563569,41.0398570628871,-73.7975975560995,41.0616645214388,18,17.9691739117601,2016.96917391176,2017,2.44351598995397
804,65,0.0306774427270136,-74.2458284492914,40.1147330125358,-74.2246312376201,40.1467414960651,18,17.969322557273,2016.96932255727,2017,3.99403887664513
805,156,0.0306583434796269,-73.9681576426452,40.9402718854288,-74.0030329267009,40.8978412544506,18,17.9693416565204,2016.96934165652,2017,5.56044560881649
805,157,0.0306583434796269,-73.9681576426452,40.9402718854288,-73.9363855234438,40.9511815847354,18,17.9693416565204,2016.96934165652,2017,2.93470387498483
806,54,0.030518309074776,-73.8888601706029,39.8456541741765,-73.9068508195236,39.8413928794799,18,17.9694816909252,2016.96948169093,2017,1.60924508297613
806,55,0.030518309074776,-73.8888601706029,39.8456541741765,-73.8799997173254,39.8448701480301,18,17.9694816909252,2016.96948169093,2017,0.762333400808461
807,368,0.0302409062259744,-73.7970408010535,40.9937160782881,-73.8018880132745,40.9619062637371,18,17.969759093774,2016.96975909377,2017,3.5645479744182
807,369,0.0302409062259744,-73.7970408010535,40.9937160782881,-73.7966268866496,40.9620076743855,18,17.969759093774,2016.96975909377,2017,3.53007369889321
808,438,0.0298650096813876,-74.3048409212306,41.5046591230053,-74.364695739386,41.53249712545,18,17.9701349903186,2016.97013499032,2017,5.87322344355198
808,439,0.0298650096813876,-74.3048409212306,41.5046591230053,-74.2988392185442,41.5114944265184,18,17.9701349903186,2016.97013499032,2017,0.910690823274894
809,335,0.0291340380383436,-73.8243709523671,41.2102945386925,-73.8498861972001,41.2110280649143,18,17.9708659619617,2016.97086596196,2017,2.13841285021686
809,336,0.0291340380383436,-73.8243709523671,41.2102945386925,-73.7642436866519,41.1718420384208,18,17.9708659619617,2016.97086596196,2017,6.61030385870691
810,272,0.0287477504018985,-73.8840836069066,42.0149935503379,-73.9289939442255,41.9717037051622,18,17.9712522495981,2016.9712522496,2017,6.08538101400193
810,273,0.0287477504018985,-73.8840836069066,42.0149935503379,-73.8226275780836,42.0356643663713,18,17.9712522495981,2016.9712522496,2017,5.57891166867368
812,197,0.0284958446260638,-74.0129596306365,40.7398229304245,-73.9805655803262,40.7407590462287,18,17.9715041553739,2016.97150415537,2017,2.73433984672177
813,295,0.0284870826407771,-73.919015076212,41.1245010654109,-73.9256059835822,41.1145688149711,18,17.9715129173592,2016.97151291736,2017,1.23615974493544
813,296,0.0284870826407771,-73.919015076212,41.1245010654109,-73.916895423944,41.086792500825,18,17.9715129173592,2016.97151291736,2017,4.2016271244375
815,474,0.0270465009104822,-74.4889475202684,41.6363750609066,-74.4820696083443,41.6185365145209,18,17.9729534990895,2016.97295349909,2017,2.06668398490356
815,475,0.0270465009104822,-74.4889475202684,41.6363750609066,-74.508428741128,41.6216943254307,18,17.9729534990895,2016.97295349909,2017,2.30190259237126
817,421,0.0266159226820718,-74.4075942659504,41.2018132155162,-74.4462471324805,41.1716574816285,18,17.9733840773179,2016.97338407732,2017,4.66436597846957
817,422,0.0266159226820718,-74.4075942659504,41.2018132155162,-74.36978957488,41.1499671441323,18,17.9733840773179,2016.97338407732,2017,6.58386204985198
818,411,0.0265819689969452,-74.459156601877,41.3114170363151,-74.4336100813343,41.3147836765099,18,17.9734180310031,2016.973418031,2017,2.16874855044365
819,81,0.026413000260031,-73.9837729106143,39.7661574319011,-74.0018059450952,39.7754169155415,18,17.97358699974,2016.97358699974,2017,1.8556317120956
823,360,0.0259060634942519,-73.6815439469842,40.9345253638548,-73.6688035144216,40.962371935342,18,17.9740939365057,2016.97409393651,2017,3.2798639605541
827,176,0.0253176554278415,-74.2292943680135,40.7282919122825,-74.1939702281209,40.7589782633008,18,17.9746823445722,2016.97468234457,2017,4.53281566015022
834,288,0.0229438837254671,-74.1195016201416,41.0712621984288,-74.1097427378667,41.0998509973151,18,17.9770561162745,2016.97705611627,2017,3.28626783644004
834,289,0.0229438837254671,-74.1195016201416,41.0712621984288,-74.1612920750987,41.0533278031524,18,17.9770561162745,2016.97705611627,2017,4.03618019340669
838,96,0.0224191679700919,-74.554823381418,40.3557853708637,-74.5634208417814,40.3918980748002,18,17.9775808320299,2016.97758083203,2017,4.08579502934155
839,187,0.0221909072213923,-73.9572471831204,40.678648501756,-73.9831809195903,40.6757252343359,18,17.9778090927786,2016.97780909278,2017,2.21356886099229
839,188,0.0221909072213923,-73.9572471831204,40.678648501756,-73.9623066983635,40.6604884889338,18,17.9778090927786,2016.97780909278,2017,2.06628864257666
842,63,0.0214528806855669,-74.2907532254367,40.2371962036388,-74.2702090640773,40.2659682992847,18,17.9785471193144,2016.97854711931,2017,3.64776149324868
845,427,0.0212594549438875,-74.3447587273717,41.3185170967942,-74.3216043958656,41.3486671939799,18,17.9787405450561,2016.97874054506,2017,3.87449182386282
846,378,0.0212144578754556,-73.8523009156249,40.9951765770702,-73.841354243617,41.0041034990041,18,17.9787855421245,2016.97878554212,2017,1.35405721320627
846,379,0.0212144578754556,-73.8523009156249,40.9951765770702,-73.8586539181897,41.0039038593952,18,17.9787855421245,2016.97878554212,2017,1.10852338398658
847,12,0.0209784525659031,-73.6576929396383,40.2040196690853,-73.6528477722111,40.2537434459859,18,17.9790215474341,2016.97902154743,2017,5.55074001492993
848,42,0.0208370387624711,-73.8604752490174,40.0169688690659,-73.8637023029094,39.9678273272487,18,17.9791629612375,2016.97916296124,2017,5.47754582660864
848,43,0.0208370387624711,-73.8604752490174,40.0169688690659,-73.8979959821108,40.0027849494249,18,17.9791629612375,2016.97916296124,2017,3.56771502772251
850,375,0.0204859785777585,-73.8124577481683,40.9716038280884,-73.8439796662656,40.9398433155211,18,17.9795140214222,2016.97951402142,2017,4.41865949404512
851,358,0.020302937609155,-73.6798785111623,40.9422863955873,-73.6909833482784,40.9793439835694,18,17.9796970623908,2016.97969706239,2017,4.22970397056828
851,359,0.020302937609155,-73.6798785111623,40.9422863955873,-73.6760693466367,40.9658775766277,18,17.9796970623908,2016.97969706239,2017,2.64571640904947
853,169,0.0196471649470117,-74.3187700126184,40.8409970993128,-74.3218544643285,40.8319054686453,18,17.980352835053,2016.98035283505,2017,1.04492493942677
853,170,0.0196471649470117,-74.3187700126184,40.8409970993128,-74.319308946537,40.8688010364358,18,17.980352835053,2016.98035283505,2017,3.0955745586577
858,162,0.0189558106385491,-74.056613259072,40.8387163290024,-74.0428033740811,40.8053805828845,18,17.9810441893614,2016.98104418936,2017,3.88914972214742
863,253,0.0178354205392436,-74.2990298963942,42.047671825584,-74.2728062096582,42.0205058529805,18,17.9821645794608,2016.98216457946,2017,3.7212244099624
863,254,0.0178354205392436,-74.2990298963942,42.047671825584,-74.3267052653653,42.0605783638079,18,17.9821645794608,2016.98216457946,2017,2.70141689554133
865,147,0.0176287177790797,-74.0879974976608,40.3067867324729,-74.0910408615101,40.3161549352414,18,17.9823712822209,2016.98237128222,2017,1.07442701579052
865,148,0.0176287177790797,-74.0879974976608,40.3067867324729,-74.0502883727344,40.296153074325,18,17.9823712822209,2016.98237128222,2017,3.41339885100222
868,262,0.0169957626707721,-73.9071715420278,41.9504853467914,-73.8773919108503,41.9276118007528,18,17.9830042373292,2016.98300423733,2017,3.54475159329822
868,263,0.0169957626707721,-73.9071715420278,41.9504853467914,-73.8870020660563,41.9467498327211,18,17.9830042373292,2016.98300423733,2017,1.72096130407384
870,85,0.0163319038602497,-74.00446793573,39.790255554189,-73.9672115489177,39.8067611275008,18,17.9836680961397,2016.98366809614,2017,3.67836105111084
870,86,0.0163319038602497,-74.00446793573,39.790255554189,-74.0418399539101,39.7872388955538,18,17.9836680961397,2016.98366809614,2017,3.21447849216012
871,257,0.0162959906013394,-74.3386644536249,41.9073577020144,-74.3559599415578,41.8948542217662,18,17.9837040093987,2016.9837040094,2017,1.99779476961943
872,207,0.0160043332311147,-74.0073454261808,40.6244363931404,-74.0068223531413,40.6387878308201,18,17.9839956667689,2016.98399566677,2017,1.59826867336938
874,118,0.0158734654364271,-74.1771282393265,40.6076441202007,-74.1623761516555,40.5825421188369,18,17.9841265345636,2016.98412653456,2017,3.06006549224264
875,343,0.0154458842061253,-73.8598510776166,41.2352379113848,-73.8695567832731,41.2581110332637,18,17.9845541157939,2016.98455411579,2017,2.6727776903729
875,344,0.0154458842061253,-73.8598510776166,41.2352379113848,-73.8503025252287,41.2289862672537,18,17.9845541157939,2016.98455411579,2017,1.05991232108411
877,409,0.0152340188914785,-74.482466327197,41.3029338474576,-74.4929600521029,41.296262098367,18,17.9847659811085,2016.98476598111,2017,1.14973097106161
877,410,0.0152340188914785,-74.482466327197,41.3029338474576,-74.4799072078353,41.301088566117,18,17.9847659811085,2016.98476598111,2017,0.296655216008929
878,121,0.0151958023177919,-74.2435233818524,40.3179191543165,-74.2058076956169,40.3082651747468,18,17.9848041976822,2016.98480419768,2017,3.37713124499397
878,122,0.0151958023177919,-74.2435233818524,40.3179191543165,-74.256802356715,40.3478901958867,18,17.9848041976822,2016.98480419768,2017,3.52165237711482
879,300,0.0151455145948006,-73.8911949925525,40.9942134022383,-73.8819034464242,41.0131062924713,18,17.9848544854052,2016.98485448541,2017,2.24341731429503
881,184,0.014671987416319,-74.2247523811734,40.9177860081056,-74.2146698220926,40.9530588124158,18,17.9853280125837,2016.98532801258,2017,4.01721440334601
881,185,0.014671987416319,-74.2247523811734,40.9177860081056,-74.2089029225209,40.9172015630452,18,17.9853280125837,2016.98532801258,2017,1.33487906659004
882,10,0.0145622153806621,-73.5281490259397,40.153286891612,-73.4868865632163,40.1171882724452,18,17.9854377846193,2016.98543778462,2017,5.33689963630095
882,11,0.0145622153806621,-73.5281490259397,40.153286891612,-73.5270737739117,40.1665683633952,18,17.9854377846193,2016.98543778462,2017,1.48137224550177
883,189,0.014471885351266,-73.9962245813809,40.7546062138109,-73.9708841640508,40.7161379993285,18,17.9855281146487,2016.98552811465,2017,4.78626743924564
883,190,0.014471885351266,-73.9962245813809,40.7546062138109,-73.9692915887748,40.7318494550204,18,17.9855281146487,2016.98552811465,2017,3.40268353597389
885,347,0.0138202425688304,-73.8834247177186,41.2420457556032,-73.891572646855,41.2676076982466,18,17.9861797574312,2016.98617975743,2017,2.92621837157782
887,436,0.0135965666184077,-74.3222916700757,41.3830354761259,-74.2972105547576,41.376034061713,18,17.9864034333816,2016.98640343338,2017,2.235351994726
888,338,0.0133105924536652,-73.7972300232587,41.115495110809,-73.7980240151718,41.1226655861942,18,17.9866894075463,2016.98668940755,2017,0.801017616417837
888,339,0.0133105924536652,-73.7972300232587,41.115495110809,-73.7840935197605,41.1343557067506,18,17.9866894075463,2016.98668940755,2017,2.37107203628766
890,208,0.0130129172703506,-74.1550540087775,40.7668361852729,-74.1543915441715,40.7598508343508,18,17.9869870827296,2016.98698708273,2017,0.77963986644866
894,143,0.0125610921339064,-74.2563999059927,40.3067813939127,-74.2392557587751,40.3013640231012,18,17.9874389078661,2016.98743890787,2017,1.57550109225533
895,388,0.0125551318930033,-73.9542871261849,41.1384431859119,-73.9491232127822,41.129688774261,18,17.987444868107,2016.98744486811,2017,1.0664252280553
895,389,0.0125551318930033,-73.9542871261849,41.1384431859119,-73.9457831156748,41.1430989672297,18,17.987444868107,2016.98744486811,2017,0.881441569638807
896,90,0.0124761630986374,-74.0744318012956,39.858796211637,-74.0692652994157,39.8673230058245,18,17.9875238369014,2016.9875238369,2017,1.04687636634551
898,228,0.0123212735463862,-74.0713170277239,42.1427736143719,-74.0836811995054,42.1131854182774,18,17.9876787264536,2016.98767872645,2017,3.44843156875535
898,229,0.0123212735463862,-74.0713170277239,42.1427736143719,-74.0657687818457,42.1381376606198,18,17.9876787264536,2016.98767872645,2017,0.690004784792156
900,286,0.0121373492828757,-74.1103296715777,41.0723555464711,-74.1425583378317,41.0663448630448,18,17.9878626507171,2016.98786265072,2017,2.78644611341613
900,287,0.0121373492828757,-74.1103296715777,41.0723555464711,-74.119170458668,41.0722474359233,18,17.9878626507171,2016.98786265072,2017,0.74206032646272
901,112,0.0118341085613331,-74.3412948268889,40.4161009630419,-74.332905640045,40.4016435414829,18,17.9881658914387,2016.98816589144,2017,1.75955682497774
901,113,0.0118341085613331,-74.3412948268889,40.4161009630419,-74.3392209648885,40.4037491521238,18,17.9881658914387,2016.98816589144,2017,1.3862426752726
902,380,0.0117055699736134,-73.8679059719294,40.9971880098056,-73.8330560653004,41.0115623128573,18,17.9882944300264,2016.98829443003,2017,3.33656178215501
903,237,0.0113352768382745,-74.0524740693474,42.097692355434,-74.0545264868098,42.079509474935,18,17.9886647231617,2016.98866472316,2017,2.03127794650035
904,217,0.0111657092297868,-74.2088369261817,40.5717195407137,-74.198278538953,40.5698897703955,18,17.9888342907702,2016.98883429077,2017,0.915779135623592
904,218,0.0111657092297868,-74.2088369261817,40.5717195407137,-74.2011166203408,40.5546502358934,18,17.9888342907702,2016.98883429077,2017,2.00926415858696
905,345,0.0110750204986186,-73.8950551708102,41.2336611102036,-73.9000950115274,41.249812456851,18,17.9889249795014,2016.9889249795,2017,1.84686037568531
905,346,0.0110750204986186,-73.8950551708102,41.2336611102036,-73.921956764062,41.2595053469828,18,17.9889249795014,2016.9889249795,2017,3.65346870044832
908,463,0.0107901555591508,-74.2458615099123,41.5321504810782,-74.2564387670954,41.5543177627877,18,17.9892098444408,2016.98920984444,2017,2.62039706823604
910,481,0.0105061429137586,-74.3712876267918,41.6687598033162,-74.3776731847772,41.6980918490959,18,17.9894938570862,2016.98949385709,2017,3.30823305329751
912,433,0.0100134901618928,-74.3195573250865,41.3911050603733,-74.3095248972785,41.3696129191362,18,17.9899865098381,2016.98998650984,2017,2.53510277469213
913,15,0.00990204751887636,-73.4623236757651,40.1750138288248,-73.4427583115032,40.1479077077959,18,17.9900979524811,2016.99009795248,2017,3.44621956658875
