node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
627,481,0.122093825252024,-75.9567375765751,42.1901079437879,-75.9300828181857,42.2543077685369,18,17.877906174748,2016.87790617475,2017,7.22071470859499
614,183,0.139809547074338,-74.6851568162705,40.4898363659567,-74.6975742405949,40.5079161734312,18,17.8601904529257,2016.86019045293,2017,1.27454101049644
642,371,0.106235178388245,-74.3060359494048,40.4487136728358,-74.2739286876224,40.4408331527865,18,17.8937648216118,2016.89376482161,2017,2.6631388587686
563,795,0.238379609071812,-72.6722458896019,41.2815303218015,-72.6573958445641,41.2279640361124,17.9692377833849,17.7308581743131,2016.73085817431,2016.96923778338,5.66628464796736
536,417,0.473647712604212,-73.3708069849181,41.0831725232153,-73.2583694734491,41.1491548721824,18,17.5263522873958,2016.5263522874,2017,11.7556535815096
733,79,0.0521227899290374,-73.6212738841963,41.1275052813821,-73.5880543251,41.087509858974,18,17.947877210071,2016.94787721007,2017,3.35183645753228
735,323,0.0510217364226878,-74.3171312604117,40.9830565829591,-74.3590235074638,40.9439393783738,18,17.9489782635773,2016.94897826358,2017,1.30595674317872
755,59,0.0414170533137996,-73.8290986154637,41.2104238314902,-73.8293224612038,41.2200804728146,18,17.9585829466862,2016.95858294669,2017,1.28805061534699
735,325,0.0510217364226879,-74.3171312604117,40.9830565829591,-74.3047322339754,40.9627701074899,18,17.9489782635773,2016.94897826358,2017,2.12211707109475
598,92,0.176015453581474,-73.7975803395649,41.0603427753795,-73.7724344704723,41.1068340991606,18,17.8239845464185,2016.82398454642,2017,6.65128805649332
755,65,0.0414170533137996,-73.8290986154637,41.2104238314902,-73.8817716485223,41.2250168389436,18,17.9585829466862,2016.95858294669,2017,1.34876190084561
751,285,0.0427556335784583,-74.1865852734663,40.7853347527845,-74.2361961065667,40.7601044944069,18,17.9572443664215,2016.95724436642,2017,2.21388319581129
889,121,0.0125320115816329,-73.7863231924011,41.0717844638284,-73.7819399994532,41.067405532539,18,17.9874679884184,2016.98746798842,2017,0.118045606317604
795,22,0.0307622166150926,-72.6573958445641,41.2279640361124,-72.7084980268778,41.2928993210313,18,17.9692377833849,2016.96923778338,2017,4.08599202213782
562,422,0.275460025476564,-73.4260482938668,41.0785865994663,-73.3827804632987,41.0355123785846,18,17.7245399745234,2016.72453997452,2017,5.88387284772993
516,135,1.46426685887232,-74.0933750315768,40.9312108080423,-74.0452582451794,40.8438083646907,18,16.5357331411277,2015.53573314113,2017,24.0154860540938
548,175,0.378277730335603,-74.1599973805076,40.7554567286113,-74.0665845536318,40.7714596459125,18,17.6217222696644,2016.62172226966,2017,11.1666232351669
539,456,0.44981508324445,-74.1329456299948,41.0305226898436,-74.1997437335152,40.9463364813754,18,17.5501849167555,2016.55018491676,2017,7.8054812357867
563,27,0.269141825686904,-72.6722458896019,41.2815303218015,-72.6293930984118,41.1527450331144,18,17.7308581743131,2016.73085817431,2017,3.01372286596721
573,248,0.234651157794807,-74.2494835630354,40.5906834741026,-74.1512446901779,40.5664683370895,18,17.7653488422052,2016.76534884221,2017,3.37735129450474
530,403,0.623111166534644,-73.380602373336,40.9077609747145,-73.3889604606843,40.6971760222037,18,17.3768888334654,2016.37688883347,2017,20.8016749032307
531,14,0.561199492167682,-72.8940704783603,41.1596341493068,-72.8880833171387,41.0833490470663,18,17.4388005078323,2016.43880050783,2017,9.75608501092194
614,190,0.139809547074339,-74.6851568162705,40.4898363659567,-74.6748526810528,40.4944996121994,18,17.8601904529257,2016.86019045293,2017,6.19714573507547
618,305,0.132321069147811,-74.4666413257139,41.0984882097495,-74.4059686224112,41.1437284921487,18,17.8676789308522,2016.86767893085,2017,2.17913194582753
573,264,0.234651157794807,-74.2494835630354,40.5906834741026,-74.2272205407672,40.5701243421074,18,17.7653488422052,2016.76534884221,2017,3.75722672546319
658,314,0.0882059136824631,-74.4646758895321,41.0717179154365,-74.4475021910153,41.0602402787599,18,17.9117940863175,2016.91179408632,2017,1.21091995947921
625,157,0.125306284665845,-74.1309474627314,40.8405191886027,-74.061566568457,40.8748704967879,18,17.8746937153341,2016.87469371533,2017,2.3365918123206
