node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,265,0.122086039078069,-74.9346002635514,40.9570235815024,-74.8899532990777,41.0189425202619,18,17.8779139609219,2016.87791396092,2017,3.55170702320828
626,463,0.0970386576329315,-73.9521971691091,40.193767043956,-74.0217307368313,40.1357982931859,18,17.9029613423671,2016.90296134237,2017,4.97285387583271
576,85,0.194780959176495,-73.9552872873126,41.4604328688016,-74.0026857049962,41.6036877079346,18,17.8052190408235,2016.80521904082,2017,16.4837502401092
520,112,0.686829280640978,-74.0413398900122,41.2786190065065,-74.1201855145077,41.1665363642105,18,17.313170719359,2016.31317071936,2017,16.9630573967293
667,127,0.0626138322263427,-74.2053166123918,41.2325248446406,-74.152018917706,41.2121728332639,18,17.9373861677736,2016.93738616777,2017,4.70335910734682
569,372,0.201626125617761,-74.8577554834718,40.6554197700525,-74.8570068996194,40.7387079176625,18,17.7983738743822,2016.79837387438,2017,11.1807833251139
626,458,0.0970386576329314,-73.9521971691091,40.193767043956,-73.9735961314133,40.1981051197489,18,17.9029613423671,2016.90296134237,2017,2.46618929217323
761,480,0.0274412580220613,-73.9715794453984,40.3867671638101,-73.9570058176761,40.3738799848609,18,17.9725587419779,2016.97255874198,2017,2.04436177684447
786,336,0.0231904407034449,-74.8996601881488,40.7710801303214,-74.9327691620432,40.8129833047363,18,17.9768095592965,2016.9768095593,2017,1.79994584024163
768,51,0.0263840016494771,-73.7589436879785,41.1694877460428,-73.775225031548,41.1584229026355,18,17.9736159983505,2016.97361599835,2017,2.46642560412594
669,312,0.0622453711707031,-75.1304882522589,41.2611791934855,-75.1486459459162,41.2908454636939,18,17.9377546288293,2016.93775462883,2017,5.15277539160808
781,26,0.0244960429062754,-73.8192233196697,41.1601610348809,-73.8555174181988,41.1745878877598,18,17.9755039570937,2016.97550395709,2017,3.52718142375293
707,382,0.0436829132030537,-75.0212033181174,40.6558144815823,-75.0373117214102,40.6959218606836,18,17.9563170867969,2016.9563170868,2017,3.92718121345805
768,47,0.0263840016494771,-73.7589436879785,41.1694877460428,-73.7799868215051,41.1313380813335,18,17.9736159983505,2016.97361599835,2017,3.62371279699771
515,686,1.09510938833316,-73.7326124747654,41.112490671678,-73.9880431958963,41.3428203454327,17.9505064387023,16.8553970503691,2015.85539705037,2016.9505064387,7.53689826923427
530,286,0.500065562477782,-74.87074415721,41.0875720260343,-74.9047509876246,40.9618909198007,18,17.4999344375222,2016.49993443752,2017,9.06204212668973
561,798,0.225420883018368,-74.9765642448138,41.0120913027696,-75.0615228758883,40.9229247203149,17.9799375516554,17.754516668637,2016.75451666864,2016.97993755166,3.88939584506797
561,258,0.245483331362989,-74.9765642448138,41.0120913027696,-74.8441781854301,41.1098763170141,18,17.754516668637,2016.75451666864,2017,3.98255072117769
572,421,0.196622781772173,-74.0189168202422,40.5387718676097,-74.0329529332911,40.3969115170358,18,17.8033772182278,2016.80337721823,2017,5.97809740700827
595,58,0.147822523054015,-73.7545397176966,41.1999622120336,-73.7451842909618,41.2352396897167,18,17.852177476946,2016.85217747695,2017,4.02317777885723
523,321,0.623492031907211,-74.9978530775751,41.1398005949188,-75.1612429812207,41.0800391852491,18,17.3765079680928,2016.37650796809,2017,15.6104586667763
545,357,0.311831257043026,-74.9160403443544,40.7310981427134,-75.0606510765685,40.7318619289887,18,17.688168742957,2016.68816874296,2017,10.0437224431154
598,274,0.137950580627914,-75.009395147061,41.2493831422843,-75.1478016412925,41.2757346623652,18,17.8620494193721,2016.86204941937,2017,5.51148252263139
556,232,0.253835647079869,-75.3089244888969,40.843790453456,-75.307548710429,40.8394250390816,18,17.7461643529201,2016.74616435292,2017,4.02332889339934
643,98,0.0771493988422162,-74.1172483912305,41.4265011592857,-74.1344384572825,41.4765753328486,18,17.9228506011578,2016.92285060116,2017,1.87509496019794
733,341,0.0351004191624378,-74.9157193862149,40.768271276883,-74.8506412041517,40.8353660140701,18,17.9648995808376,2016.96489958084,2017,6.50031968490999
