node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
617,411,0.0830242089535664,-73.0964616721473,41.0927353056886,-73.0749985654479,41.1776056067228,18,17.9169757910464,2016.91697579105,2017,9.61794430784844
621,97,0.0795901860125446,-73.9076632285393,40.8204173279752,-73.8457728268387,40.8265436740692,18,17.9204098139874,2016.92040981399,2017,5.25817626887407
622,301,0.0788023288621453,-74.3463469768381,39.5770226034097,-74.3076806054003,39.5941128148938,18,17.9211976711378,2016.92119767114,2017,3.82420613518346
637,15,0.0670115628962445,-74.0488470244678,40.0282517309943,-73.9680366968494,39.985593713377,18,17.9329884371037,2016.9329884371,2017,8.36861702356692
642,237,0.0658097273849839,-73.8128095482873,40.5700362535132,-73.7939775923548,40.5581595442935,18,17.934190272615,2016.93419027262,2017,2.06991983081807
642,238,0.0658097273849839,-73.8128095482873,40.5700362535132,-73.7976230205747,40.6761831355405,18,17.934190272615,2016.93419027262,2017,11.8861501375537
651,269,0.057903886823636,-74.2389649215234,39.5805887349466,-74.2364791315161,39.5848574036511,18,17.9420961131764,2016.94209611318,2017,0.520870421940009
653,400,0.0567790712213356,-73.0681485760946,41.122116867789,-73.0847317637299,41.1383754343713,18,17.9432209287787,2016.94322092878,2017,2.28243594340718
654,320,0.0562596299655759,-74.1717131961312,39.8958421294371,-74.1686529102984,39.9369715751255,18,17.9437403700344,2016.94374037003,2017,4.58613894918422
657,412,0.0554673122320626,-73.0732400008113,41.299457255553,-73.0885076204748,41.2851380307418,18,17.9445326877679,2016.94453268777,2017,2.04252007518516
669,455,0.0500427224075486,-73.7894012959729,41.3241240415129,-73.8292058044997,41.3521172487447,18,17.9499572775924,2016.94995727759,2017,4.55858050899311
673,321,0.0479072820420112,-74.1553075102535,39.8949670015461,-74.1745130641801,39.9445117438647,18,17.952092717958,2016.95209271796,2017,5.75410054692067
677,240,0.0463592220175004,-74.2788453797459,39.5402488433053,-74.2733729590736,39.533006323755,18,17.9536407779825,2016.95364077798,2017,0.93317100994232
688,159,0.0432799057102006,-73.7122204905683,40.7049259348914,-73.6927246814095,40.7485338299622,18,17.9567200942898,2016.95672009429,2017,5.12565693098624
704,81,0.0367878136370415,-73.9098338792916,40.8704643565085,-73.9037410395918,40.8568610581817,18,17.963212186363,2016.96321218636,2017,1.59889047347684
705,468,0.0362178327474056,-73.4517233301672,41.9168870859066,-73.4581812390403,41.9059518629114,18,17.9637821672526,2016.96378216725,2017,1.32972702317824
705,469,0.0362178327474056,-73.4517233301672,41.9168870859066,-73.455730297534,41.9269667916603,18,17.9637821672526,2016.96378216725,2017,1.1701683183424
709,337,0.0341772583928095,-74.1883874118429,39.8874086780378,-74.1674126337781,39.9209226554154,18,17.9658227416072,2016.96582274161,2017,4.13861263739814
715,363,0.0325497527745603,-74.3475369209661,39.8029372392631,-74.3813865261641,39.768921780952,18,17.9674502472254,2016.96745024723,2017,4.767008553435
724,362,0.0307087392120897,-74.2593021722753,39.8887740658632,-74.2913763926673,39.9090367773243,18,17.9692912607879,2016.96929126079,2017,3.54853123761849
733,7,0.0286921794826165,-74.0645454222124,40.0502663967162,-74.0475656232626,40.0529486055013,18,17.9713078205174,2016.97130782052,2017,1.47741418761887
737,446,0.0280290164020493,-73.8441586747518,41.3119187998975,-73.8558773434361,41.3576982313995,18,17.9719709835979,2016.9719709836,2017,5.18962799093613
753,345,0.024482831594155,-74.1799451406351,39.9020430036446,-74.1868504137406,39.869112818405,18,17.9755171684058,2016.97551716841,2017,3.71306794222318
770,70,0.0203855654665094,-74.0461946062674,40.614248769636,-74.0330786597411,40.6175940007021,18,17.9796144345335,2016.97961443453,2017,1.16925196971655
770,71,0.0203855654665094,-74.0461946062674,40.614248769636,-74.0531996479483,40.5963305615034,18,17.9796144345335,2016.97961443453,2017,2.08073388520629
779,5,0.0187128922450516,-74.0979417687685,40.030699975753,-74.0978544127335,40.0460575487141,18,17.9812871077549,2016.98128710775,2017,1.70968069070287
779,6,0.0187128922450516,-74.0979417687685,40.030699975753,-74.1137288999479,40.0245899352532,18,17.9812871077549,2016.98128710775,2017,1.50789564622281
783,200,0.0175512996952294,-74.0105548639362,40.6412203094141,-74.0112699278232,40.6506327574659,18,17.9824487003048,2016.9824487003,2017,1.04956949051483
790,447,0.0168614690402716,-73.8120553399506,41.2924945085816,-73.7929118695081,41.2900169381292,18,17.9831385309597,2016.98313853096,2017,1.62483308512175
801,376,0.0159256931657374,-73.0859985152346,41.1461429788354,-73.0928584163867,41.1608690960617,18,17.9840743068343,2016.98407430683,2017,1.73728516427221
803,225,0.0154252847156737,-74.1975473170027,40.6661484240121,-74.1899031577644,40.6239735148506,18,17.9845747152843,2016.98457471528,2017,4.73926503776579
817,245,0.0139854078717663,-74.2730116373302,39.4929278546916,-74.2925293470665,39.5300617591724,18,17.9860145921282,2016.98601459213,2017,4.4608321219429
819,472,0.0139692545059066,-73.3981146397857,41.8768777204844,-73.3845238142875,41.8897403188719,18,17.9860307454941,2016.98603074549,2017,1.82187053662001
822,377,0.0137675981007552,-73.0901890127461,41.1394838505478,-73.089615234514,41.1261138238752,18,17.9862324018992,2016.9862324019,2017,1.48918046533902
822,378,0.0137675981007552,-73.0901890127461,41.1394838505478,-73.1405594460072,41.1089569700895,18,17.9862324018992,2016.9862324019,2017,5.42135291979963
823,42,0.0136421620413365,-73.7721679005135,40.8489882060202,-73.7762139337409,40.8298897720271,18,17.9863578379587,2016.98635783796,2017,2.15324640809881
834,311,0.012211141108421,-74.2699507238693,39.7292113893331,-74.2811824895088,39.7265746716898,18,17.9877888588916,2016.98778885889,2017,1.00544103939934
836,160,0.01207949631534,-73.7034687724752,40.7528322321241,-73.7041825774006,40.7407760445576,18,17.9879205036847,2016.98792050368,2017,1.34349096994118
844,161,0.0113900115566551,-73.7085271230537,40.7554080142698,-73.7202552062978,40.7781710313798,18,17.9886099884433,2016.98860998844,2017,2.72016522706811
846,176,0.0113351804857903,-73.9392692869584,40.7879772608472,-73.9715034866338,40.8006141887722,18,17.9886648195142,2016.98866481951,2017,3.05929949707124
848,201,0.0112495224100718,-74.0083267567165,40.6183837971934,-73.960944172932,40.6021726249702,18,17.9887504775899,2016.98875047759,2017,4.39227853353732
848,202,0.0112495224100718,-74.0083267567165,40.6183837971934,-74.0388531346699,40.6094324192991,18,17.9887504775899,2016.98875047759,2017,2.76548340272691
849,35,0.0110864491801165,-73.9029157071765,40.6990557350598,-73.9162050988081,40.6674006818452,18,17.9889135508199,2016.98891355082,2017,3.69823535935273
855,150,0.0108259809794315,-73.6672338942928,40.7349556942873,-73.678101551316,40.7400968071331,18,17.9891740190206,2016.98917401902,2017,1.08069073636214
858,92,0.0107257496473486,-73.8649063183916,40.850297996011,-73.8664371054777,40.8560351961095,18,17.9892742503526,2016.98927425035,2017,0.651564535350926
858,93,0.0107257496473486,-73.8649063183916,40.850297996011,-73.8622612100758,40.812071649711,18,17.9892742503526,2016.98927425035,2017,4.26133344571697
862,310,0.0104371235818972,-74.276648096195,39.7254169390611,-74.3017647366068,39.709346601162,18,17.9895628764181,2016.98956287642,2017,2.79756001729491
864,338,0.0101627694637081,-74.1757685488276,39.9219625950374,-74.1935917151537,39.9367111146766,18,17.9898372305363,2016.98983723054,2017,2.23846312314019
864,339,0.0101627694637081,-74.1757685488276,39.9219625950374,-74.1792357773283,39.9234897250499,18,17.9898372305363,2016.98983723054,2017,0.34136150085769
870,189,0.00963436919659685,-74.0564990909648,40.8010448296206,-74.0297152811326,40.8089569011693,18,17.9903656308034,2016.9903656308,2017,2.42272854117445
874,448,0.00954105605053604,-73.822811849851,41.2853937440519,-73.8108327214884,41.3162871451926,18,17.9904589439495,2016.99045894395,2017,3.58212291667457
874,449,0.00954105605053604,-73.822811849851,41.2853937440519,-73.8458196257326,41.2997805589436,18,17.9904589439495,2016.99045894395,2017,2.50371495759173
875,229,0.00946222324610518,-74.1973271644173,40.6643153713492,-74.2092539339134,40.6483479723827,18,17.9905377767539,2016.99053777675,2017,2.0431023158925
876,414,0.00917549622082551,-73.0291703505693,41.2849459891549,-73.0313170008648,41.2770132663524,18,17.9908245037792,2016.99082450378,2017,0.901176291751954
876,415,0.00917549622082551,-73.0291703505693,41.2849459891549,-73.0356429854586,41.263131618516,18,17.9908245037792,2016.99082450378,2017,2.48810978722559
877,153,0.00905730836406682,-73.7079437777164,40.7024465248302,-73.7004883862058,40.68280771621,18,17.9909426916359,2016.99094269164,2017,2.27503373612396
880,139,0.00877026839636716,-73.6893152543309,40.7294142432631,-73.7226134014818,40.7425543274053,18,17.9912297316036,2016.9912297316,2017,3.16687829882894
881,151,0.00855939577481823,-73.6931074899785,40.6868327043942,-73.7094233094932,40.6766531564054,18,17.9914406042252,2016.99144060423,2017,1.78366290297687
881,152,0.00855939577481823,-73.6931074899785,40.6868327043942,-73.6955851365176,40.6812253978901,18,17.9914406042252,2016.99144060423,2017,0.658336679472254
886,324,0.00842839506421266,-74.166411403157,39.939483396867,-74.1707318487206,39.9172596379066,18,17.9915716049358,2016.99157160494,2017,2.50137640479149
888,277,0.00827837049269657,-74.2588591195383,39.6262562485703,-74.2442600487303,39.6077298570125,18,17.9917216295073,2016.99172162951,2017,2.41267385181934
890,192,0.00814335027587591,-74.1481085539846,40.8248705353245,-74.1402885960779,40.8312560517648,18,17.9918566497241,2016.99185664972,2017,0.969142394975637
897,181,0.00741770255100908,-73.902129122084,40.8417950726878,-73.8843968448801,40.841433553074,18,17.992582297449,2016.99258229745,2017,1.49393269601955
897,182,0.00741770255100908,-73.902129122084,40.8417950726878,-73.9241233107721,40.8615191667941,18,17.992582297449,2016.99258229745,2017,2.87253114625632
902,44,0.00708031548782106,-74.0237901045606,40.7020572246045,-74.0300994521234,40.7103781943514,18,17.9929196845122,2016.99291968451,2017,1.06844555677535
902,45,0.00708031548782106,-74.0237901045606,40.7020572246045,-74.0350171981413,40.7197190763655,18,17.9929196845122,2016.99291968451,2017,2.18253118775211
903,174,0.00683571673366236,-73.9259221075502,40.7845671025303,-73.9250889381016,40.798311406354,18,17.9931642832663,2016.99316428327,2017,1.53167965017269
903,175,0.00683571673366236,-73.9259221075502,40.7845671025303,-73.9122020106092,40.7890134628351,18,17.9931642832663,2016.99316428327,2017,1.25792523846279
912,403,0.00636995734908485,-73.1216064905525,41.1061988733514,-73.1335541291879,41.1114540917481,18,17.9936300426509,2016.99363004265,2017,1.16041453158269
912,404,0.00636995734908485,-73.1216064905525,41.1061988733514,-73.106576843358,41.1139373714239,18,17.9936300426509,2016.99363004265,2017,1.52687735964359
919,243,0.00552912011211754,-74.2083228233784,39.4942790408546,-74.2056042498925,39.4891862514623,18,17.9944708798879,2016.99447087989,2017,0.613170953276938
932,90,0.00478135832683432,-73.9065912343216,40.7632410412551,-73.9104172326463,40.7725737121818,18,17.9952186416732,2016.99521864167,2017,1.08787513545992
932,91,0.00478135832683432,-73.9065912343216,40.7632410412551,-73.9023332587657,40.7452954681078,18,17.9952186416732,2016.99521864167,2017,2.02978362146747
936,84,0.00432993347588773,-73.8004105295151,40.8441772480919,-73.797329030826,40.846133037924,18,17.9956700665241,2016.99567006652,2017,0.338744855457212
938,297,0.00404569634833813,-74.2565982434675,39.524244922594,-74.252481254415,39.5141787947095,18,17.9959543036517,2016.99595430365,2017,1.17505085070704
938,298,0.00404569634833813,-74.2565982434675,39.524244922594,-74.2662064894188,39.525916001322,18,17.9959543036517,2016.99595430365,2017,0.845765611820593
947,199,0.00315253523762069,-74.0138617809443,40.639176183555,-74.0016846766496,40.6426999356271,18,17.9968474647624,2016.99684746476,2017,1.10090001516149
948,99,0.00309500041307172,-73.8593026299757,40.7713448728796,-73.8489141800793,40.778471626609,18,17.9969049995869,2016.99690499959,2017,1.18171193252199
948,100,0.00309500041307172,-73.8593026299757,40.7713448728796,-73.8537560176772,40.7753972556996,18,17.9969049995869,2016.99690499959,2017,0.649749283875553
950,46,0.0030061654351949,-74.0493567758998,40.7950428427812,-74.0485019716649,40.8001757737302,18,17.9969938345648,2016.99699383456,2017,0.575940763559843
950,47,0.0030061654351949,-74.0493567758998,40.7950428427812,-74.0539924620661,40.7945217722804,18,17.9969938345648,2016.99699383456,2017,0.394970369106634
953,486,0.00287720793501193,-73.510135879984,41.8505868369751,-73.5086111837986,41.857418030956,18,17.997122792065,2016.99712279207,2017,0.770912378792235
953,487,0.00287720793501193,-73.510135879984,41.8505868369751,-73.5244012305331,41.8419053748012,18,17.997122792065,2016.99712279207,2017,1.52759973276111
956,36,0.00265114098836953,-73.8960504132488,40.6798334425599,-73.877731460544,40.6700256086259,18,17.9973488590116,2016.99734885901,2017,1.89323135672623
956,37,0.00265114098836953,-73.8960504132488,40.6798334425599,-73.9081114610784,40.6656312606759,18,17.9973488590116,2016.99734885901,2017,1.88061977392517
959,346,0.00259696964899978,-74.1796100924418,39.8850660821661,-74.1796074021369,39.8960859353712,18,17.997403030351,2016.99740303035,2017,1.22677273985859
965,68,0.00214125754384215,-74.0398360117359,40.6777104303702,-74.0543102097316,40.6755350229247,18,17.9978587424561,2016.99785874246,2017,1.24579381032271
965,69,0.00214125754384215,-74.0398360117359,40.6777104303702,-74.0354663468952,40.686566630909,18,17.9978587424561,2016.99785874246,2017,1.0526598910064
970,393,0.00183763020620908,-73.0512582517914,41.2561882566226,-73.056086667911,41.2626047363948,18,17.9981623697938,2016.99816236979,2017,0.820674727349499
970,394,0.00183763020620908,-73.0512582517914,41.2561882566226,-73.0529666982021,41.2651144522665,18,17.9981623697938,2016.99816236979,2017,1.00393095883894
973,278,0.00162618606615692,-74.2748661025491,39.6402876706946,-74.2749592861739,39.6359107068711,18,17.9983738139338,2016.99837381393,2017,0.487326037912395
973,279,0.00162618606615692,-74.2748661025491,39.6402876706946,-74.2694711402156,39.6322594110418,18,17.9983738139338,2016.99837381393,2017,1.00632460128436
988,441,0.0006191554324102,-73.7901261835798,41.408233230498,-73.7941656050469,41.4059719578143,18,17.9993808445676,2016.99938084457,2017,0.420862200492989
988,442,0.0006191554324102,-73.7901261835798,41.408233230498,-73.7905910591651,41.4006733924521,18,17.9993808445676,2016.99938084457,2017,0.842485148352679
994,356,0.000407150107872574,-74.2360786814188,39.8426339308962,-74.2362563772742,39.8383996213662,18,17.9995928498921,2016.99959284989,2017,0.471624369932866
994,357,0.000407150107872574,-74.2360786814188,39.8426339308962,-74.232092908459,39.8439465754792,18,17.9995928498921,2016.99959284989,2017,0.370698786759789
509,513,0.346324097552238,-73.8545195361599,40.6361240688223,-73.8134968297606,40.6654482109543,16.8035490469109,16.4572249493587,2015.45722494936,2015.80354904691,1.03300477135102
517,534,0.695942246792573,-74.0914981515825,39.7579836633007,-74.282538305859,39.7463236347975,17.6712324225446,16.975290175752,2015.97529017575,2016.67123242254,1.41793040160403
516,578,0.895333757454602,-73.1652261634049,41.1433904572722,-73.0742218676678,41.3321161552975,17.8701148658233,16.9747811083687,2015.97478110837,2016.87011486582,7.98514791214705
514,553,0.954937457378749,-74.1321576911121,40.6647219490778,-74.0054351159826,40.6653346124356,17.7847556369076,16.8298181795288,2015.82981817953,2016.78475563691,10.1208515124022
514,537,0.85085415171277,-74.1321576911121,40.6647219490778,-73.8332399263425,40.6787217302039,17.6806723312416,16.8298181795288,2015.82981817953,2016.68067233124,23.8832343809458
503,551,3.26609239824211,-74.0356891370955,40.7221718358368,-74.0662343256911,40.0202389527708,17.768157001826,14.5020646035838,2013.50206460358,2016.76815700183,75.6829365191124
529,546,0.185698196850643,-73.4440012683001,41.7179933712143,-73.4439678542597,41.7914686484682,17.7509533750419,17.5652551781913,2016.56525517819,2016.75095337504,6.14699064433236
545,724,0.22428904512587,-74.3323372490929,39.8451678975347,-74.2593021722753,39.8887740658632,17.9692912607879,17.745002215662,2016.74500221566,2016.96929126079,2.31805204278931
561,650,0.131436716844639,-73.449482988882,41.8362175116678,-73.4315759051807,41.9147513910265,17.9420896018707,17.8106528850261,2016.81065288503,2016.94208960187,6.02388033462346
522,600,0.546996346613342,-73.4752268255407,41.705287173457,-73.4004680877519,41.6775599819371,17.8993289743657,17.3523326277524,2016.35233262775,2016.89932897437,3.98721857521957
568,598,0.0463985067457581,-74.271214711619,39.6157257252358,-74.2742740127223,39.6712238780908,17.89589891986,17.8495004131142,2016.84950041311,2016.89589891986,4.96007421737278
565,641,0.094915369766317,-74.247683223303,39.8440933330465,-74.2356513873683,39.9225499282234,17.9339548345974,17.8390394648311,2016.83903946483,2016.9339548346,6.95863472926425
597,948,0.102009704909213,-73.871944559207,40.8095925594476,-73.8593026299757,40.7713448728796,17.9969049995869,17.8948952946777,2016.89489529468,2016.99690499959,1.76760482253937
584,637,0.0544481072632101,-74.0230774506395,39.9522449146572,-74.0488470244678,40.0282517309943,17.9329884371037,17.8785403298405,2016.87854032984,2016.9329884371,4.31862212150397
556,642,0.138420211835388,-73.8816602734708,40.4866795866302,-73.8128095482873,40.5700362535132,17.934190272615,17.7957700607796,2016.79577006078,2016.93419027262,12.8342709397673
612,631,0.0167997566521981,-73.6844935604198,40.6949504561593,-73.6596912015375,40.6968341498552,17.9294827117591,17.9126829551069,2016.91268295511,2016.92948271176,2.12651231665178
609,268,0.0897009851891043,-74.2403628266937,39.5876273976387,-74.2423995501076,39.5368862462588,18,17.9102990148109,2016.91029901481,2017,1.80484809411456
603,661,0.042418599954461,-73.5066284615449,41.7631520668615,-73.4566786916079,41.7289472902424,17.9466797549811,17.9042611550266,2016.90426115503,2016.94667975498,4.06363963563678
563,372,0.180496220667926,-74.3086039158725,39.7643523296992,-74.1780134071586,39.7670271688263,18,17.8195037793321,2016.81950377933,2017,9.48521385927319
623,410,0.074945717196021,-73.0874096218488,41.1173641246652,-73.0152359900304,41.1561781090219,18,17.925054282804,2016.9250542828,2017,3.28426725743642
593,679,0.064581466152818,-73.8877110756561,40.8026238768325,-73.8327665618159,40.8268542975453,17.9544302149298,17.889848748777,2016.88984874878,2016.95443021493,5.95298530632716
620,87,0.0815140490878141,-73.9111719918963,40.8138039763172,-73.9454611247958,40.8512153310333,18,17.9184859509122,2016.91848595091,2017,4.65572001499646
655,349,0.0555114492653117,-74.2386039814965,39.9221546471757,-74.2034640652225,39.8713968612945,18,17.9444885507347,2016.94448855073,2017,1.43103282553926
665,743,0.0260124645837477,-73.0477694467909,41.2032816062675,-73.0798108233523,41.1711145770486,17.973808288411,17.9477958238272,2016.94779582383,2016.97380828841,2.92653972759129
644,195,0.0627343359068208,-74.0828002071326,40.8002729389024,-74.0680392543262,40.817676833958,18,17.9372656640932,2016.93726566409,2017,3.50090674336006
665,381,0.0522041761727762,-73.0477694467909,41.2032816062675,-73.0725188882993,41.209419287564,18,17.9477958238272,2016.94779582383,2017,4.09336775687802
583,697,0.0861416117842585,-74.3074211471067,39.5814214698025,-74.2522910224949,39.652382192535,17.960666677264,17.8745250654797,2016.87452506548,2016.96066667726,9.2350097738968
631,748,0.0450428248275927,-73.6596912015375,40.6968341498552,-73.6436369643645,40.6901578711621,17.9745255365867,17.9294827117591,2016.92948271176,2016.97452553659,2.53335781784124
676,790,0.030556308582916,-73.7943046142011,41.3115025707113,-73.8120553399506,41.2924945085816,17.9831385309597,17.9525822223768,2016.95258222238,2016.98313853096,1.86240614574919
697,888,0.0310549522433397,-74.2522910224949,39.652382192535,-74.2588591195383,39.6262562485703,17.9917216295073,17.960666677264,2016.96066667726,2016.99172162951,2.16008794974975
508,111,1.58266033399704,-73.8468073053194,40.5734925625192,-73.6822802281809,40.545581700763,18,16.4173396660029,2015.417339666,2017,18.1001850071841
711,498,0.0331291347057891,-73.4067236894673,41.6980918698077,-73.4177224337188,41.6854998553968,18,17.9668708652942,2016.96687086529,2017,0.0415229792661277
568,834,0.138288445777377,-74.271214711619,39.6157257252358,-74.2699507238693,39.7292113893331,17.9877888588916,17.8495004131142,2016.84950041311,2016.98778885889,9.32571685504615
529,482,0.434744821808725,-73.4440012683001,41.7179933712143,-73.5236911637317,41.9204150366009,18,17.5652551781913,2016.56525517819,2017,19.599816900386
646,950,0.0572671715599851,-74.0902928744268,40.7372522175709,-74.0493567758998,40.7950428427812,17.9969938345648,17.9397266630048,2016.939726663,2016.99699383456,4.2160255943783
662,407,0.052648775672431,-73.0816439415266,41.0924169436956,-73.1082886191232,41.0892363627997,18,17.9473512243276,2016.94735122433,2017,1.82237762217652
537,823,0.305685506717038,-73.8332399263425,40.6787217302039,-73.7721679005135,40.8489882060202,17.9863578379587,17.6806723312416,2016.68067233124,2016.98635783796,18.8509553063741
714,60,0.0326009792203145,-74.0249433302655,40.6694562902988,-74.0350629005154,40.6912497949666,18,17.9673990207797,2016.96739902078,2017,1.5813763790435
720,848,0.020137515714584,-74.0368085934567,40.6358219865338,-74.0083267567165,40.6183837971934,17.9887504775899,17.9686129618753,2016.96861296188,2016.98875047759,1.09938106955207
733,9,0.0286921794826166,-74.0645454222124,40.0502663967162,-74.0430456066057,40.0931305808711,18,17.9713078205174,2016.97130782052,2017,1.25578858945901
678,932,0.0415736822607775,-73.8769203539233,40.8354491897084,-73.9065912343216,40.7632410412551,17.9952186416732,17.9536449594124,2016.95364495941,2016.99521864167,5.45949103488691
737,445,0.0280290164020493,-73.8441586747518,41.3119187998975,-73.8334451231446,41.2828825932718,18,17.9719709835979,2016.9719709836,2017,2.92373105464177
537,849,0.308241219578259,-73.8332399263425,40.6787217302039,-73.9029157071765,40.6990557350598,17.9889135508199,17.6806723312416,2016.68067233124,2016.98891355082,6.36786100638342
528,437,0.46176771992394,-72.8782917002065,41.287751054106,-72.7947071648153,41.3299015108384,18,17.5382322800761,2016.53823228008,2017,11.1422046260436
588,183,0.113675621352247,-74.057425424669,40.6323198992351,-73.9653089984991,40.6475833237228,18,17.8863243786477,2016.88632437865,2017,9.00716856788415
543,121,0.266351550485161,-73.8090319385229,40.6523447819908,-73.8181192818264,40.5984843457975,18,17.7336484495148,2016.73364844951,2017,10.5656460877878
636,877,0.0581314254128033,-73.6774685553074,40.7382383669065,-73.7079437777164,40.7024465248302,17.9909426916359,17.9328112662231,2016.93281126622,2016.99094269164,5.24055828088796
607,158,0.0914195469512665,-73.7006504716058,40.6998834349763,-73.7347300687919,40.6969363943017,18,17.9085804530487,2016.90858045305,2017,6.92654785460078
823,39,0.0136421620413366,-73.7721679005135,40.8489882060202,-73.7626455177304,40.8647126716314,18,17.9863578379587,2016.98635783796,2017,0.478787242349677
739,846,0.0162683983609763,-73.9228404617214,40.7874939045509,-73.9392692869584,40.7879772608472,17.9886648195142,17.9723964211532,2016.97239642115,2016.98866481951,1.20489426966394
622,938,0.0747566325138071,-74.3463469768381,39.5770226034097,-74.2565982434675,39.524244922594,17.9959543036517,17.9211976711378,2016.92119767114,2016.99595430365,8.40669786167869
704,79,0.0367878136370414,-73.9098338792916,40.8704643565085,-73.9326680950484,40.7987773373137,18,17.963212186363,2016.96321218636,2017,4.34742202125479
694,466,0.040890925574208,-73.429146168913,41.9265975368032,-73.359219534057,41.9711886618165,18,17.9591090744258,2016.95910907443,2017,6.02279817890327
653,402,0.0567790712213356,-73.0681485760946,41.122116867789,-73.0743541322258,41.0521000991963,18,17.9432209287787,2016.94322092878,2017,7.71984086440932
736,405,0.0281350601109269,-73.1235666688332,41.1095487332852,-73.1206289789044,41.1283219003748,18,17.9718649398891,2016.97186493989,2017,0.737305974932541
846,903,0.00449946375212794,-73.9392692869584,40.7879772608472,-73.9259221075502,40.7845671025303,17.9931642832663,17.9886648195142,2016.98866481951,2016.99316428327,0.772157387969573
679,105,0.0455697850701665,-73.8327665618159,40.8268542975453,-73.8098329776856,40.8556032790464,18,17.9544302149298,2016.95443021493,2017,3.47210238839128
835,179,0.0121186147739314,-73.9238906715254,40.840468107368,-73.9375328223514,40.8308802337445,18,17.9878813852261,2016.98788138523,2017,1.27200985791305
812,215,0.014533024462108,-73.8829112033224,40.6434913831318,-73.9015710552794,40.6574054723499,18,17.9854669755379,2016.98546697554,2017,1.24766463710866
718,352,0.0319874792417627,-74.2180710425965,39.8479797517864,-74.2145340335939,39.8429553926688,18,17.9680125207582,2016.96801252076,2017,1.33821713310494
819,470,0.0139692545059066,-73.3981146397857,41.8768777204844,-73.3646568194577,41.8506472993965,18,17.9860307454941,2016.98603074549,2017,3.77971422825093
877,155,0.00905730836406682,-73.7079437777164,40.7024465248302,-73.6984406411506,40.7264943144537,18,17.9909426916359,2016.99094269164,2017,0.254782063849907
886,323,0.00842839506421266,-74.166411403157,39.939483396867,-74.1864062573328,39.9703122935727,18,17.9915716049358,2016.99157160494,2017,0.248791519380498
812,213,0.014533024462108,-73.8829112033224,40.6434913831318,-73.93284981762,40.6401980302794,18,17.9854669755379,2016.98546697554,2017,2.03347051984024
743,375,0.0261917115890285,-73.0798108233523,41.1711145770486,-73.1154788851086,41.1457970644522,18,17.973808288411,2016.97380828841,2017,2.71034039168427
890,193,0.00814335027587591,-74.1481085539846,40.8248705353245,-74.1539627411624,40.8185380196482,18,17.9918566497241,2016.99185664972,2017,0.27950610470483
551,1,0.231842998174042,-74.0662343256911,40.0202389527708,-74.1221181387373,39.9778896018886,18,17.768157001826,2016.76815700183,2017,7.24660775039451
601,336,0.100290262342883,-74.1756524837819,39.9031292394531,-74.1478194506048,39.8900802111546,18,17.8997097376571,2016.89970973766,2017,2.47469232092184
598,316,0.10410108014004,-74.2742740127223,39.6712238780908,-74.3037700497606,39.7232126471623,18,17.89589891986,2016.89589891986,2017,7.46658315198048
862,309,0.0104371235818972,-74.276648096195,39.7254169390611,-74.2692830767773,39.7190037701219,18,17.9895628764181,2016.98956287642,2017,0.637977805877745
558,74,0.196606580951317,-73.9963530462332,40.6520218847081,-73.9233190355973,40.6770869568313,18,17.8033934190487,2016.80339341905,2017,8.1755552337529
715,365,0.0325497527745603,-74.3475369209661,39.8029372392631,-74.3574959398066,39.7944292346514,18,17.9674502472254,2016.96745024723,2017,1.44383748213884
940,169,0.0034137107378184,-73.7896300631147,40.7120144603588,-73.7915667136641,40.7053976314638,18,17.9965862892622,2016.99658628926,2017,0.126427944304151
691,4,0.0422134180671262,-74.0860323614608,40.0173191967221,-74.1113271555351,40.0461395405284,18,17.9577865819329,2016.95778658193,2017,4.29378843453898
919,242,0.00552912011211754,-74.2083228233784,39.4942790408546,-74.2278926282038,39.4984836149446,18,17.9944708798879,2016.99447087989,2017,1.54760802370568
880,141,0.00877026839636715,-73.6893152543309,40.7294142432631,-73.6760473569319,40.7209400103702,18,17.9912297316036,2016.9912297316,2017,1.50019392572117
936,85,0.00432993347588773,-73.8004105295151,40.8441772480919,-73.794743026859,40.8335057864704,18,17.9956700665241,2016.99567006652,2017,0.520153484393613
855,149,0.0108259809794315,-73.6672338942928,40.7349556942873,-73.6673249671787,40.7525457990105,18,17.9891740190206,2016.98917401902,2017,0.504656927601561
844,163,0.0113900115566551,-73.7085271230537,40.7554080142698,-73.7089268353425,40.7496879445722,18,17.9886099884433,2016.98860998844,2017,0.262517804196284
947,197,0.00315253523762069,-74.0138617809443,40.639176183555,-74.0128895555169,40.6482814897488,18,17.9968474647624,2016.99684746476,2017,1.40064777435922
870,191,0.00963436919659685,-74.0564990909648,40.8010448296206,-74.0594579617206,40.7787861679912,18,17.9903656308034,2016.9903656308,2017,2.47838585019282
739,177,0.0276035788467666,-73.9228404617214,40.7874939045509,-73.9026997247546,40.8225806249775,18,17.9723964211532,2016.97239642115,2017,4.18607942949993
697,282,0.0393333227360362,-74.2522910224949,39.652382192535,-74.2558937022769,39.6456950741246,18,17.960666677264,2016.96066667726,2017,0.718138704139903
959,347,0.00259696964899978,-74.1796100924418,39.8850660821661,-74.1790634864478,39.8889065710051,18,17.997403030351,2016.99740303035,2017,0.199321486240572
