node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
511,145,2.28958614690879,-74.2319538265011,40.5953501784414,-74.092631332263,40.3573130056023,18,15.7104138530912,2014.71041385309,2017,28.2238862678746
678,154,0.0829868030977776,-73.9961842796385,40.8913262190907,-73.9391599789839,40.9320377535249,18,17.9170131969022,2016.9170131969,2017,2.39803735755724
703,970,0.0672076190035252,-73.4623036029763,40.4047664863232,-73.4688645358766,40.3188523334827,17.9973673903858,17.9301597713823,2016.93015977138,2016.99736739039,5.57526029961529
597,66,0.176742763660118,-74.2404923776928,40.1373386536335,-74.2535597217962,40.1086384856671,18,17.8232572363399,2016.82325723634,2017,2.1972900289526
733,344,0.0554180909213395,-73.8523747493015,41.2412120579935,-73.8503025252287,41.2289862672537,18,17.9445819090787,2016.94458190908,2017,0.947937976109878
526,221,0.658198527650402,-74.0215025786201,40.6909972611893,-74.2754666071067,40.5674486527538,18,17.3418014723496,2016.34180147235,2017,24.9792564891479
760,210,0.0439820983578261,-74.1034703618538,40.7466128084928,-74.1921114105915,40.7651986533534,18,17.9560179016422,2016.95601790164,2017,2.27594224459913
687,929,0.0704638029912134,-74.2281819330109,41.4891216488477,-74.3003950790817,41.5346503830187,17.9924469492809,17.9219831462897,2016.92198314629,2016.99244694928,2.53943360047908
746,358,0.0504365242280259,-73.6645675197047,40.8837113149375,-73.6909833482784,40.9793439835694,18,17.949563475772,2016.94956347577,2017,5.83434215301208
794,979,0.0310691310900181,-74.2388741905028,40.7419036726417,-74.2514502784213,40.7738540023653,17.9980406869449,17.9669715558549,2016.96697155585,2016.99804068694,1.71732211177675
603,481,0.167965127388806,-74.4303849588632,41.6486181403162,-74.3776731847772,41.6980918490959,18,17.8320348726112,2016.83203487261,2017,4.14243609262196
909,25,0.0107394587223109,-73.7045596335353,40.7131517162879,-73.7323714474822,40.6593302087494,18,17.9892605412777,2016.98926054128,2017,1.63023808916519
782,226,0.0374213467950243,-74.040071563979,42.0887561586252,-74.0553612093022,42.1145220205393,18,17.962578653205,2016.9625786532,2017,3.49854506915685
510,269,2.9622118365044,-74.1761264504738,41.9686385557639,-73.8601374720727,41.9959996064536,18,15.0377881634956,2014.0377881635,2017,13.0399046824398
518,780,1.0964959924765,-74.1329645969696,40.6043698952473,-74.2435224350747,40.7669447285574,17.9618470392584,16.8653510467819,2015.86535104678,2016.96184703926,24.5773722419618
515,488,1.37809894003519,-74.1650259620647,41.5117924366671,-74.0489840379313,41.9049489445382,18,16.6219010599648,2015.62190105996,2017,32.4221320377991
523,393,0.763970393646345,-74.7063782667243,41.145032040675,-74.599882069077,41.0405632592029,18,17.2360296063537,2016.23602960635,2017,6.5340221258146
534,389,0.535018729222754,-73.8573635799276,41.0845042369517,-73.9457831156748,41.1430989672297,18,17.4649812707772,2016.46498127078,2017,2.41731641548809
543,192,0.463753366268188,-74.093313804403,40.6504337380784,-74.0061366491484,40.7630666570588,18,17.5362466337318,2016.53624663373,2017,7.21665561654485
532,434,0.570891183888684,-74.2273509533409,41.4847023778671,-74.3304970114875,41.3657602994077,18,17.4291088161113,2016.42910881611,2017,3.62344746081875
608,782,0.125740642937779,-74.097695774542,42.1280438946434,-74.040071563979,42.0887561586252,17.962578653205,17.8368380102672,2016.83683801027,2016.9625786532,3.53449173351592
624,82,0.144094083172156,-74.0861852315565,39.8263153335965,-73.9864238843326,39.8038032007687,18,17.8559059168278,2016.85590591683,2017,4.08046284921181
624,90,0.144094083172156,-74.0861852315565,39.8263153335965,-74.0692652994157,39.8673230058245,18,17.8559059168278,2016.85590591683,2017,1.51672300864325
641,298,0.119083057350606,-73.9523954676486,41.0394002479141,-73.9299165826867,41.0079636754999,18,17.8809169426494,2016.88091694265,2017,2.23761215212956
664,370,0.0909461936775223,-73.8579963000112,40.9837662013512,-73.8154123363685,40.9807518277468,18,17.9090538063225,2016.90905380632,2017,0.853185976461599
664,376,0.0909461936775222,-73.8579963000112,40.9837662013512,-73.7609809615767,40.9756116806381,18,17.9090538063225,2016.90905380632,2017,3.21202694958251
