node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
629,730,0.0415208536721672,-74.1809500683378,39.8733471371584,-74.2058845823825,39.8455501807574,17.9705426629759,17.9290218093038,2016.9290218093,2016.97054266298,3.75710764535081
660,731,0.0240813209910887,-73.7106608826765,40.7396440904548,-73.6422423559682,40.7029520755954,17.9706962682077,17.9466149472166,2016.94661494722,2016.97069626821,7.07158541996456
662,736,0.0245137155615041,-73.0816439415266,41.0924169436956,-73.1235666688332,41.1095487332852,17.9718649398891,17.9473512243276,2016.94735122433,2016.97186493989,4.00067531860282
703,738,0.0101036661432404,-74.0350509849753,40.0892850799501,-74.0450205386738,40.0714787421117,17.9723693056346,17.9622656394914,2016.96226563949,2016.97236930563,2.15650727229753
635,739,0.041066506354362,-73.9001453515827,40.7687550695672,-73.9228404617214,40.7874939045509,17.9723964211532,17.9313299147989,2016.9313299148,2016.97239642115,2.83054778001469
690,740,0.0155820204268909,-74.2711789024592,39.5394897536363,-74.2801436791854,39.5082166504313,17.9730061838589,17.957424163432,2016.95742416343,2016.97300618386,3.56553719028315
648,741,0.0326428957693342,-74.3100977350475,39.6217710921645,-74.3155834420772,39.6435747645661,17.9730623493124,17.9404194535431,2016.94041945354,2016.97306234931,2.47241570332871
619,744,0.0566706482117593,-73.8924464397805,40.8075129677012,-73.8188111467835,40.8017212315063,17.9738575269639,17.9171868787521,2016.91718687875,2016.97385752696,6.23834230000648
731,745,0.00355556477357959,-73.6422423559682,40.7029520755954,-73.6511839733741,40.7182362266782,17.9742518329813,17.9706962682077,2016.97069626821,2016.97425183298,1.86128979050736
718,747,0.00631346665888612,-74.2180710425965,39.8479797517864,-74.2175243557138,39.83963713021,17.9743259874171,17.9680125207582,2016.96801252076,2016.97432598742,0.929907686234519
696,748,0.0140540792589947,-73.6651350505814,40.6744550518882,-73.6436369643645,40.6901578711621,17.9745255365867,17.9604714573277,2016.96047145733,2016.97452553659,2.51985387972791
537,749,0.294265695951336,-73.8332399263425,40.6787217302039,-73.7691550698172,40.8409495725241,17.974938027193,17.6806723312416,2016.68067233124,2016.97493802719,18.8509553063741
567,752,0.12813647960658,-73.7174727069471,41.3201174705177,-73.7489984298968,41.3989769014444,17.9754222881393,17.8472858085328,2016.84728580853,2016.97542228814,9.16562893920859
655,753,0.0310286176711568,-74.2386039814965,39.9221546471757,-74.1799451406351,39.9020430036446,17.9755171684058,17.9444885507347,2016.94448855073,2016.97551716841,5.48642012697524
663,757,0.0291808088237085,-73.2915554808729,41.1016101426791,-73.266382094787,41.1104432233886,17.9768043570885,17.9476235482648,2016.94762354826,2016.97680435709,2.3293263573646
627,761,0.048716089013438,-73.8097711241017,40.5881996944499,-73.7855834321521,40.6318952511582,17.9770714045865,17.9283553155731,2016.92835531557,2016.97707140459,5.27641589826458
678,768,0.0253647476873131,-73.8769203539233,40.8354491897084,-73.8566936666354,40.7888582706228,17.9790097070997,17.9536449594124,2016.95364495941,2016.9790097071,5.45949103488691
721,771,0.0107917634022358,-74.0821969405983,39.935300485454,-74.0911584519623,39.9646427129339,17.979668879758,17.9688771163558,2016.96887711636,2016.97966887976,3.35482651579986
730,772,0.00913765164621952,-74.2058845823825,39.8455501807574,-74.1897191275465,39.831274382833,17.9796803146221,17.9705426629759,2016.97054266298,2016.97968031462,2.10597531289421
696,773,0.0193086044674177,-73.6651350505814,40.6744550518882,-73.671292712387,40.6878434603636,17.9797800617951,17.9604714573277,2016.96047145733,2016.9797800618,1.57850484165915
651,777,0.0383744634296663,-74.2389649215234,39.5805887349466,-74.2243467248494,39.5605571483964,17.980470576606,17.9420961131764,2016.94209611318,2016.98047057661,2.55860670690243
675,782,0.0293915344711284,-73.0779522143172,41.3122769107937,-73.078691746803,41.2593770577758,17.9817213761887,17.9523298417176,2016.95232984172,2016.98172137619,5.88934136518068
595,785,0.0912538486905216,-73.116812593509,41.185222110424,-73.1177913293647,41.1266756670459,17.9827030880977,17.8914492394071,2016.89144923941,2016.9827030881,6.51813300516519
603,792,0.0790984037568943,-73.5066284615449,41.7631520668615,-73.4939328915384,41.8768674831108,17.9833595587835,17.9042611550266,2016.90426115503,2016.98335955878,12.7029814486356
723,793,0.0141099802103322,-73.8748152294367,40.8268645947745,-73.8693144238065,40.8520816776677,17.9833788091115,17.9692688289012,2016.9692688289,2016.98337880911,2.84523481578467
685,794,0.0273829170654358,-74.2123122806311,39.536389037482,-74.2048629198588,39.5282763374462,17.9835069416691,17.9561240246037,2016.9561240246,2016.98350694167,1.1066842938975
738,796,0.0113227462582614,-74.0450205386738,40.0714787421117,-74.0277859246575,40.0649737779747,17.9836920518929,17.9723693056346,2016.97236930563,2016.98369205189,1.63714857571054
699,800,0.0226763449331457,-73.0837975299857,41.2797668565726,-73.0662283213828,41.3034679617614,17.9840247228033,17.9613483778702,2016.96134837787,2016.9840247228,3.02014879273658
616,802,0.0675582842449003,-74.029740900473,39.9907006513872,-74.1069226780376,39.9835875715465,17.9844196960216,17.9168614117767,2016.91686141178,2016.98441969602,6.6306788970962
748,806,0.0102478451402414,-73.6436369643645,40.6901578711621,-73.6579833104016,40.6808575722731,17.984773381727,17.9745255365867,2016.97452553659,2016.98477338173,1.59331008666414
666,809,0.0371036063086087,-73.9730842797489,40.6824766135122,-73.9987604277364,40.7070048966212,17.9851571363548,17.9480535300462,2016.94805353005,2016.98515713635,3.48609143870741
586,810,0.101431592899602,-73.878798777285,40.7923109643806,-73.9467362791423,40.7340512087115,17.9852612584527,17.8838296655531,2016.88382966555,2016.98526125845,8.65324373023425
686,812,0.0288520892809265,-73.8731773496148,40.6811263150559,-73.8829112033224,40.6434913831318,17.9854669755379,17.956614886257,2016.95661488626,2016.98546697554,4.26953934326165
636,815,0.0531687557375538,-73.6774685553074,40.7382383669065,-73.7042635031463,40.6957696736774,17.9859800219607,17.9328112662231,2016.93281126622,2016.98598002196,5.24055828088796
607,821,0.0776156058470758,-73.7006504716058,40.6998834349763,-73.7737556952363,40.6716307219838,17.9861960588958,17.9085804530487,2016.90858045305,2016.9861960589,6.92654785460078
800,825,0.00248558535199862,-73.0662283213828,41.3034679617614,-73.0477991593717,41.2861512488208,17.9865103081553,17.9840247228033,2016.9840247228,2016.98651030816,2.46824817031982
748,829,0.0124061751345802,-73.6436369643645,40.6901578711621,-73.6213465594258,40.6919153451288,17.9869317117213,17.9745255365867,2016.97452553659,2016.98693171172,1.89167355055248
739,830,0.0145378003824961,-73.9228404617214,40.7874939045509,-73.9341792548984,40.7940854864139,17.9869342215357,17.9723964211532,2016.97239642115,2016.98693422154,1.20489426966394
622,831,0.0657461590162091,-74.3463469768381,39.5770226034097,-74.2701004204495,39.5296250874961,17.9869438301541,17.9211976711378,2016.92119767114,2016.98694383015,8.40669786167869
699,832,0.0258421355115381,-73.0837975299857,41.2797668565726,-73.0934892288535,41.2681065090747,17.9871905133817,17.9613483778702,2016.96134837787,2016.98719051338,1.53052878203871
635,835,0.0565514704271972,-73.9001453515827,40.7687550695672,-73.9238906715254,40.840468107368,17.9878813852261,17.9313299147989,2016.9313299148,2016.98788138523,8.23030460935687
830,846,0.0017305979784802,-73.9341792548984,40.7940854864139,-73.9392692869584,40.7879772608472,17.9886648195142,17.9869342215357,2016.98693422154,2016.98866481951,0.804009912818836
701,851,0.0269055217393249,-74.3136953398229,39.579545132269,-74.3264263736376,39.5322625778477,17.9889669861962,17.9620614644569,2016.96206146446,2016.9889669862,5.37590268257121
585,853,0.107499131092938,-74.3214189132465,39.5850460851028,-74.3548677359483,39.5499240709971,17.9890609881376,17.8815618570446,2016.88156185704,2016.98906098814,4.85047014522436
660,855,0.0425590718039235,-73.7106608826765,40.7396440904548,-73.6672338942928,40.7349556942873,17.9891740190206,17.9466149472166,2016.94661494722,2016.98917401902,3.70011351529075
729,856,0.0188741319931747,-74.2666221086726,39.7850836308077,-74.2808796189298,39.7966060148325,17.989223735913,17.9703496039199,2016.97034960392,2016.98922373591,1.76995586409345
736,857,0.0173631575999576,-73.1235666688332,41.1095487332852,-73.132218550107,41.1083784096071,17.989228097489,17.9718649398891,2016.97186493989,2016.98922809749,0.737305974932541
793,858,0.00589544124114629,-73.8693144238065,40.8520816776677,-73.8649063183916,40.850297996011,17.9892742503526,17.9833788091115,2016.98337880911,2016.98927425035,0.420965271464305
771,859,0.00974340824864246,-74.0911584519623,39.9646427129339,-74.1163820986218,39.9619441719422,17.9894122880067,17.979668879758,2016.97966887976,2016.98941228801,2.17306921628942
667,860,0.0398827032421425,-74.3406496728945,39.5762377367465,-74.3084589301304,39.5966033111435,17.9894387485127,17.9495560452706,2016.94955604527,2016.98943874851,3.57314280305199
834,862,0.00177401752652385,-74.2699507238693,39.7292113893331,-74.276648096195,39.7254169390611,17.9895628764181,17.9877888588916,2016.98778885889,2016.98956287642,0.712209915343139
752,865,0.0144476950553922,-73.7489984298968,41.3989769014444,-73.7654223268079,41.3936194909192,17.9898699831947,17.9754222881393,2016.97542228814,2016.98986998319,1.49561994937986
679,866,0.0355798921803991,-73.8327665618159,40.8268542975453,-73.8022344948555,40.8478107698351,17.9900101071102,17.9544302149298,2016.95443021493,2016.99001010711,3.47210238839128
835,868,0.00224030025821309,-73.9238906715254,40.840468107368,-73.9324089539391,40.8310329332639,17.9901216854843,17.9878813852261,2016.98788138523,2016.99012168548,1.27200985791305
782,869,0.0084228790269992,-73.078691746803,41.2593770577758,-73.0797661412069,41.2545301665257,17.9901442552157,17.9817213761887,2016.98172137619,2016.99014425522,0.547015099344044
812,882,0.00598212181773336,-73.8829112033224,40.6434913831318,-73.8888310110007,40.6332235193411,17.9914490973556,17.9854669755379,2016.98546697554,2016.99144909736,1.24766463710866
718,883,0.0234585573265164,-74.2180710425965,39.8479797517864,-74.2331975397186,39.8448769365815,17.9914710780847,17.9680125207582,2016.96801252076,2016.99147107808,1.33821713310494
773,884,0.0117158429351567,-73.671292712387,40.6878434603636,-73.6805750339597,40.7096362671182,17.9914959047303,17.9797800617951,2016.9797800618,2016.99149590473,2.54941665270277
663,887,0.0440595429478035,-73.2915554808729,41.1016101426791,-73.3418876117341,41.0917387430327,17.9916830912126,17.9476235482648,2016.94762354826,2016.99168309121,4.36321069085908
831,891,0.00494029042405242,-74.2701004204495,39.5296250874961,-74.2764615026353,39.528042252787,17.9918841205781,17.9869438301541,2016.98694383015,2016.99188412058,0.573911487659482
886,893,0.000577540105535328,-74.166411403157,39.939483396867,-74.1686987526024,39.9408686424879,17.9921491450413,17.9915716049358,2016.99157160494,2016.99214914504,0.248791519380498
851,896,0.00359693916668597,-74.3264263736376,39.5322625778477,-74.3239161042448,39.5323787249289,17.9925639253629,17.9889669861962,2016.9889669862,2016.99256392536,0.215919902205168
812,900,0.00738187467514385,-73.8829112033224,40.6434913831318,-73.9063196988657,40.6392307014859,17.992848850213,17.9854669755379,2016.98546697554,2016.99284885021,2.03347051984024
794,901,0.00937085281270488,-74.2048629198588,39.5282763374462,-74.2148906049155,39.5341400110722,17.9928777944818,17.9835069416691,2016.98350694167,2016.99287779448,1.08046960660085
792,906,0.00987079313223499,-73.4939328915384,41.8768674831108,-73.4870266236237,41.8739417266907,17.9932303519157,17.9833595587835,2016.98335955878,2016.99323035192,0.658641077331467
551,908,0.225260124204543,-74.0662343256911,40.0202389527708,-74.1142558579066,39.9665377580864,17.9934171260305,17.768157001826,2016.76815700183,2016.99341712603,7.24660775039451
736,912,0.0217651027618421,-73.1235666688332,41.1095487332852,-73.1216064905525,41.1061988733514,17.9936300426509,17.9718649398891,2016.97186493989,2016.99363004265,0.407556639769124
601,915,0.0941619177359131,-74.1756524837819,39.9031292394531,-74.1540178922474,39.8883423133053,17.993871655393,17.8997097376571,2016.89970973766,2016.99387165539,2.47469232092184
598,916,0.0983186390927528,-74.2742740127223,39.6712238780908,-74.3124862627222,39.7315077102698,17.9942175589527,17.89589891986,2016.89589891986,2016.99421755895,7.46658315198048
829,917,0.00741175975058059,-73.6213465594258,40.6919153451288,-73.5863993419993,40.6816045815827,17.9943434714719,17.9869317117213,2016.98693171172,2016.99434347147,3.16551386638001
690,919,0.0370467164558368,-74.2711789024592,39.5394897536363,-74.2083228233784,39.4942790408546,17.9944708798879,17.957424163432,2016.95742416343,2016.99447087989,7.38039557407898
771,921,0.0148342239506889,-74.0911584519623,39.9646427129339,-74.0953660085288,39.938405239312,17.9945031037087,17.979668879758,2016.97966887976,2016.99450310371,2.94284529031436
824,923,0.00809523509972823,-73.6914003677442,40.7602240354189,-73.6932130949983,40.7818735637947,17.9946027762573,17.9865075411576,2016.98650754116,2016.99460277626,2.41494996403215
862,924,0.00504935914891637,-74.276648096195,39.7254169390611,-74.2780694538303,39.7197913534892,17.994612235567,17.9895628764181,2016.98956287642,2016.99461223557,0.637977805877745
558,928,0.191332725538416,-73.9963530462332,40.6520218847081,-74.1266425721936,40.7831090477674,17.9947261445871,17.8033934190487,2016.80339341905,2016.99472614459,18.2705405980932
768,932,0.0162089345734644,-73.8566936666354,40.7888582706228,-73.9065912343216,40.7632410412551,17.9952186416732,17.9790097070997,2016.9790097071,2016.99521864167,5.08204368449262
831,938,0.00901047349759804,-74.2701004204495,39.5296250874961,-74.2565982434675,39.524244922594,17.9959543036517,17.9869438301541,2016.98694383015,2016.99595430365,1.30495846916246
873,941,0.00619960976300553,-73.798481841874,40.8101849030462,-73.8101534726811,40.8189241893783,17.9966341248729,17.9904345151099,2016.99043451511,2016.99663412487,1.38330648750417
691,945,0.0390267542733066,-74.0860323614608,40.0173191967221,-74.1128650257193,40.0499622852735,17.9968133362062,17.9577865819329,2016.95778658193,2016.99681333621,4.29378843453898
610,948,0.0864495132936514,-73.8865527634106,40.7981978394544,-73.8593026299757,40.7713448728796,17.9969049995869,17.9104554862933,2016.91045548629,2016.99690499959,3.76992063130199
919,949,0.00247859118133007,-74.2083228233784,39.4942790408546,-74.218209741818,39.5059005799651,17.9969494710692,17.9944708798879,2016.99447087989,2016.99694947107,1.54760802370568
689,952,0.0398969141273403,-73.7714723837693,41.3131308486674,-73.8439466250062,41.3013724252092,17.9971208846288,17.9572239705015,2016.9572239705,2016.99712088463,6.2003592159384
952,958,0.000260805327253983,-73.8439466250062,41.3013724252092,-73.8446261032846,41.3002860068137,17.9973816899561,17.9971208846288,2016.99712088463,2016.99738168996,0.133629285905137
625,960,0.0717897752348875,-74.0661207868918,40.6078198663292,-74.0653431351773,40.6670136979329,17.997479810671,17.9256900354361,2016.92569003544,2016.99747981067,6.59001395996864
685,963,0.0416158781322295,-74.2123122806311,39.536389037482,-74.1897348895211,39.5574978580335,17.9977399027359,17.9561240246037,2016.9561240246,2016.99773990274,3.04603130048726
855,966,0.00871321889889437,-73.6672338942928,40.7349556942873,-73.6731735242233,40.7354981834922,17.9978872379195,17.9891740190206,2016.98917401902,2016.99788723792,0.504656927601561
906,968,0.00472596377830433,-73.4870266236237,41.8739417266907,-73.4935857831715,41.8681714744921,17.9979563156941,17.9932303519157,2016.99323035192,2016.99795631569,0.841596006698046
844,969,0.0094607167024816,-73.7085271230537,40.7554080142698,-73.7069329140849,40.7574334893915,17.9980707051458,17.9886099884433,2016.98860998844,2016.99807070515,0.262517804196284
727,974,0.0286312106253212,-74.3144832444028,39.5917496356813,-74.3322501363121,39.6067236976149,17.9983833929406,17.9697521823153,2016.96975218232,2016.99838339294,2.25861980216956
944,975,0.00176979118891905,-73.7910927087801,40.7117683276807,-73.7884831442496,40.7022570944096,17.9984958400598,17.9967260488709,2016.99672604887,2016.99849584006,1.0814860774704
963,981,0.00122215749351925,-74.1897348895211,39.5574978580335,-74.1897033795068,39.5589288636212,17.9989620602294,17.9977399027359,2016.99773990274,2016.99896206023,0.159328050901695
777,984,0.0186740141774712,-74.2243467248494,39.5605571483964,-74.2372581934987,39.5467154276064,17.9991445907835,17.980470576606,2016.98047057661,2016.99914459078,1.89805578630508
921,986,0.00482715359684522,-74.0953660085288,39.938405239312,-74.1128652835534,39.9352181620208,17.9993302573055,17.9945031037087,2016.99450310371,2016.99933025731,1.53526061149487
954,991,0.00234853160283998,-74.3015550756079,39.6510945079877,-74.3109591845242,39.6552211055363,17.9994909362944,17.9971424046915,2016.99714240469,2016.99949093629,0.927753225464495
747,994,0.025266862475004,-74.2175243557138,39.83963713021,-74.2360786814188,39.8426339308962,17.9995928498921,17.9743259874171,2016.97432598742,2016.99959284989,1.62067910249122
928,996,0.00502406007814987,-74.1266425721936,40.7831090477674,-74.1321284950623,40.7962208282898,17.9997502046652,17.9947261445871,2016.99472614459,2016.99975020467,1.53113852067391
509,115,1.54277505064132,-73.8545195361599,40.6361240688223,-74.0304143419439,40.9053926795549,18,16.4572249493587,2015.45722494936,2017,33.4435910122523
510,116,1.5417196943183,-73.8528824215038,40.6269283464872,-74.1745599601631,40.6310837094108,18,16.4582803056817,2015.45828030568,2017,27.1819208774173
525,43,0.546390527773225,-74.0393099189401,40.7222493919623,-74.1648031439299,40.6601258276396,18,17.4536094722268,2016.45360947223,2017,12.650568171513
533,33,0.345287561844159,-73.8509718144115,40.6419455006037,-73.950332289091,40.5663703487164,18,17.6547124381558,2016.65471243816,2017,11.8873467636979
536,32,0.325471796158603,-74.0555243048007,40.0424951153601,-73.8771629842973,40.1088390928459,18,17.6745282038414,2016.67452820384,2017,16.8936021385603
539,425,0.280214041484124,-72.8869258876593,41.2168810972546,-72.9077818434434,41.2725982864018,18,17.7197859585159,2016.71978595852,2017,6.44364041239582
541,239,0.272136644405269,-73.9021460360766,40.5011225520235,-74.0072484365413,40.5789113794475,18,17.7278633555947,2016.72786335559,2017,12.4118687484018
560,438,0.196006976853017,-73.7244740466863,41.3082428251372,-73.6488853000086,41.3265434349726,18,17.803993023147,2016.80399302315,2017,6.64032502006024
570,473,0.147583825972381,-73.509292987785,41.8669297378323,-73.5092079512612,41.9253430321684,18,17.8524161740276,2016.85241617403,2017,6.50279789569399
571,480,0.142088612187455,-73.3510920187984,41.8350640437181,-73.3441562846197,41.8147289056938,18,17.8579113878125,2016.85791138781,2017,2.33576038116281
577,219,0.130600269687817,-73.886979150116,40.6634108421494,-73.8228085384146,40.5208609815765,18,17.8693997303122,2016.86939973031,2017,16.7707624782479
579,31,0.129604924158504,-74.0914367165215,40.0156277153976,-74.0951049543641,40.0417786438412,18,17.8703950758415,2016.87039507584,2017,2.92796746308462
581,386,0.128782275561437,-73.1180650819381,41.1732320825485,-73.244477302993,41.1402996328503,18,17.8712177244386,2016.87121772444,2017,11.2118402106052
585,276,0.118438142955368,-74.3214189132465,39.5850460851028,-74.3236255780863,39.6544921765801,18,17.8815618570446,2016.88156185704,2017,7.73332319029613
598,317,0.10410108014004,-74.2742740127223,39.6712238780908,-74.3406575122933,39.6704239842017,18,17.89589891986,2016.89589891986,2017,5.68901503611683
605,164,0.0937180647648814,-73.9460515919588,40.7740022934608,-73.9164110990532,40.7505998372693,18,17.9062819352351,2016.90628193524,2017,3.61022030460442
610,98,0.0895445137067231,-73.8865527634106,40.7981978394544,-73.9582780196452,40.7740858783148,18,17.9104554862933,2016.91045548629,2017,6.61477081159291
617,411,0.0830242089535664,-73.0964616721473,41.0927353056886,-73.0749985654479,41.1776056067228,18,17.9169757910464,2016.91697579105,2017,9.61794430784844
621,97,0.0795901860125446,-73.9076632285393,40.8204173279752,-73.8457728268387,40.8265436740692,18,17.9204098139874,2016.92040981399,2017,5.25817626887407
622,301,0.0788023288621453,-74.3463469768381,39.5770226034097,-74.3076806054003,39.5941128148938,18,17.9211976711378,2016.92119767114,2017,3.82420613518346
624,476,0.0747718795531601,-73.5740505034318,41.6256873973355,-73.5252251570094,41.6848170776722,18,17.9252281204468,2016.92522812045,2017,7.73450618635949
625,186,0.0743099645639008,-74.0661207868918,40.6078198663292,-74.0585947395827,40.594207494605,18,17.9256900354361,2016.92569003544,2017,1.64348511204183
628,124,0.0712138341308036,-73.6599319448394,40.6906994335506,-73.7076374330375,40.7573279599514,18,17.9287861658692,2016.92878616587,2017,8.4389669663298
637,15,0.0670115628962445,-74.0488470244678,40.0282517309943,-73.9680366968494,39.985593713377,18,17.9329884371037,2016.9329884371,2017,8.36861702356692
643,372,0.063230030312653,-74.2085965456893,39.8011389585507,-74.1780134071586,39.7670271688263,18,17.9367699696873,2016.93676996969,2017,4.61149139714266
651,269,0.057903886823636,-74.2389649215234,39.5805887349466,-74.2364791315161,39.5848574036511,18,17.9420961131764,2016.94209611318,2017,0.520870421940009
658,434,0.0546404236751222,-72.9486254906041,41.330492810264,-72.8874714963896,41.359515054617,18,17.9453595763249,2016.94535957632,2017,6.04655503662331
667,286,0.0504439547294373,-74.3406496728945,39.5762377367465,-74.3634747162804,39.5863497197862,18,17.9495560452706,2016.94955604527,2017,2.25886469975916
675,395,0.0476701582823932,-73.0779522143172,41.3122769107937,-73.0982753407802,41.3490192226361,18,17.9523298417176,2016.95232984172,2017,4.42908324618991
681,349,0.0448813287591949,-74.228488307776,39.9119053026488,-74.2034640652225,39.8713968612945,18,17.9551186712408,2016.95511867124,2017,4.99045967512155
681,350,0.0448813287591949,-74.228488307776,39.9119053026488,-74.2277136011339,39.9030932937286,18,17.9551186712408,2016.95511867124,2017,0.983215113568699
682,379,0.0445244432477254,-73.0757487492027,41.1875388135352,-73.0579987187598,41.1759507507026,18,17.9554755567523,2016.95547555675,2017,1.96873071298862
689,454,0.0427760294985278,-73.7714723837693,41.3131308486674,-73.7871180963592,41.2994699635411,18,17.9572239705015,2016.9572239705,2017,2.00615091921853
692,53,0.0419363648077347,-73.9757775293584,40.6891215641947,-74.0176562027276,40.6642893707204,18,17.9580636351923,2016.95806363519,2017,4.48813847510382
695,284,0.0399611828610072,-74.2540217539175,39.6534609386183,-74.3077828899014,39.6281047645508,18,17.960038817139,2016.96003881714,2017,5.4044667289101
698,450,0.0390021921229506,-73.7831393737385,41.2970274155081,-73.8245194207005,41.2355794968351,18,17.960997807877,2016.96099780788,2017,7.66702946947261
702,293,0.0377487067398838,-74.3116654342743,39.5817069635491,-74.3076116663931,39.5557339673029,18,17.9622512932601,2016.96225129326,2017,2.91226627582949
703,10,0.0377343605086025,-74.0350509849753,40.0892850799501,-74.0691254637703,40.1024976344226,18,17.9622656394914,2016.96226563949,2017,3.25325088184295
704,81,0.0367878136370415,-73.9098338792916,40.8704643565085,-73.9037410395918,40.8568610581817,18,17.963212186363,2016.96321218636,2017,1.59889047347684
710,111,0.0338708079064399,-73.632754641972,40.5744997239448,-73.6822802281809,40.545581700763,18,17.9661291920936,2016.96612919209,2017,5.28284809464009
712,498,0.0331184103684976,-73.4063158944399,41.6978764352367,-73.4177224337188,41.6854998553968,18,17.9668815896315,2016.96688158963,2017,1.67256562492836
712,499,0.0331184103684976,-73.4063158944399,41.6978764352367,-73.3901336333949,41.6878644812053,18,17.9668815896315,2016.96688158963,2017,1.74694581550652
713,318,0.0329591526492935,-74.1045233559814,39.6898933576499,-74.0891735126207,39.715426236487,18,17.9670408473507,2016.96704084735,2017,3.13173874004903
713,319,0.0329591526492935,-74.1045233559814,39.6898933576499,-74.0901596296584,39.6726351369252,18,17.9670408473507,2016.96704084735,2017,2.28158788750149
717,19,0.0322415284353233,-74.0312418211397,39.8726884065293,-74.0089293926018,39.9147420325049,18,17.9677584715647,2016.96775847156,2017,5.05459872245519
717,20,0.0322415284353233,-74.0312418211397,39.8726884065293,-74.0346775410629,39.8476129007871,18,17.9677584715647,2016.96775847156,2017,2.80689918309825
723,96,0.0307311710988271,-73.8748152294367,40.8268645947745,-73.8603037498791,40.8044757902538,18,17.9692688289012,2016.9692688289,2017,2.77612900734299
724,362,0.0307087392120897,-74.2593021722753,39.8887740658632,-74.2913763926673,39.9090367773243,18,17.9692912607879,2016.96929126079,2017,3.54853123761849
727,296,0.0302478176847381,-74.3144832444028,39.5917496356813,-74.3345803123753,39.5857885800864,18,17.9697521823153,2016.96975218232,2017,1.84743612407898
729,369,0.0296503960801218,-74.2666221086726,39.7850836308077,-74.2590668944301,39.8615914771571,18,17.9703496039199,2016.97034960392,2017,8.54161046085753
731,147,0.0293037317922663,-73.6422423559682,40.7029520755954,-73.6304172367681,40.6429808720275,18,17.9706962682077,2016.97069626821,2017,6.7504708421038
735,461,0.0282214007018344,-73.5732181153976,41.7682225632256,-73.5970354020201,41.763526917885,18,17.9717785992982,2016.9717785993,2017,2.04555151071896
740,244,0.0269938161410635,-74.2801436791854,39.5082166504313,-74.3259712882393,39.5160420118604,18,17.9730061838589,2016.97300618386,2017,4.03116991846384
744,82,0.0261424730361291,-73.8188111467835,40.8017212315063,-73.8521180795274,40.7564739010247,18,17.9738575269639,2016.97385752696,2017,5.76677615731603
745,144,0.0257481670186867,-73.6511839733741,40.7182362266782,-73.6395443638301,40.7350714776726,18,17.9742518329813,2016.97425183298,2017,2.11583654340851
749,38,0.025061972807039,-73.7691550698172,40.8409495725241,-73.7954839196073,40.840424017267,18,17.974938027193,2016.97493802719,2017,2.21818597187108
752,443,0.0245777118606488,-73.7489984298968,41.3989769014444,-73.7685069412095,41.3988394563086,18,17.9754222881393,2016.97542228814,2017,1.62916269050684
753,345,0.024482831594155,-74.1799451406351,39.9020430036446,-74.1868504137406,39.869112818405,18,17.9755171684058,2016.97551716841,2017,3.71306794222318
757,423,0.023195642911491,-73.266382094787,41.1104432233886,-73.2636062026794,41.1071908551187,18,17.9768043570885,2016.97680435709,2017,0.430470812695046
757,424,0.023195642911491,-73.266382094787,41.1104432233886,-73.2711150182605,41.0842926894911,18,17.9768043570885,2016.97680435709,2017,2.93813156224602
761,235,0.0229285954134872,-73.7855834321521,40.6318952511582,-73.8428452877443,40.6266586279346,18,17.9770714045865,2016.97707140459,2017,4.87293529244307
761,236,0.0229285954134872,-73.7855834321521,40.6318952511582,-73.831833888357,40.6309706679301,18,17.9770714045865,2016.97707140459,2017,3.90883734777537
768,89,0.0209902929002987,-73.8566936666354,40.7888582706228,-73.8408280390835,40.7701647203733,18,17.9790097070997,2016.9790097071,2017,2.47375270020007
772,325,0.0203196853778538,-74.1897191275465,39.831274382833,-74.184663546657,39.8640466452052,18,17.9796803146221,2016.97968031462,2017,3.67383391261023
772,326,0.0203196853778538,-74.1897191275465,39.831274382833,-74.1728839119677,39.8564951454104,18,17.9796803146221,2016.97968031462,2017,3.15494154643723
777,272,0.0195294233939697,-74.2243467248494,39.5605571483964,-74.2152275322954,39.5610887481233,18,17.980470576606,2016.98047057661,2017,0.784889082502669
794,260,0.0164930583308906,-74.2048629198588,39.5282763374462,-74.2092307066283,39.5019743397809,18,17.9835069416691,2016.98350694167,2017,2.95197030122423
796,13,0.0163079481071007,-74.0277859246575,40.0649737779747,-73.9808203854673,40.0584156597963,18,17.9836920518929,2016.98369205189,2017,4.06760975875704
796,14,0.0163079481071007,-74.0277859246575,40.0649737779747,-74.0430156805221,40.0404202600046,18,17.9836920518929,2016.98369205189,2017,3.02583177611024
800,413,0.0159752771966598,-73.0662283213828,41.3034679617614,-73.0633937798318,41.3004229165582,18,17.9840247228033,2016.9840247228,2017,0.413651035031991
802,16,0.015580303978374,-74.1069226780376,39.9835875715465,-74.1092251532345,39.9988513051656,18,17.9844196960216,2016.98441969602,2017,1.71052795877764
806,136,0.0152266182730279,-73.6579833104016,40.6808575722731,-73.6312080375117,40.6469149845786,18,17.984773381727,2016.98477338173,2017,4.4034264999775
809,49,0.0148428636451965,-73.9987604277364,40.7070048966212,-73.9774169817415,40.7027753431896,18,17.9851571363548,2016.98515713635,2017,1.86174618438427
810,109,0.0147387415473148,-73.9467362791423,40.7340512087115,-73.9596776397054,40.7200607832421,18,17.9852612584527,2016.98526125845,2017,1.90202692933986
810,110,0.0147387415473148,-73.9467362791423,40.7340512087115,-73.9393045575878,40.7473166876296,18,17.9852612584527,2016.98526125845,2017,1.60429575342043
