node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
977,374,0.00245200776541843,-73.813788501772,40.3736850551228,-73.815071064498,40.3660798867357,18,17.9975479922346,2016.99754799223,2017,0.853596595676614
977,375,0.00245200776541843,-73.813788501772,40.3736850551228,-73.7984772244319,40.3838035693146,18,17.9975479922346,2016.99754799223,2017,1.71896701345698
984,484,0.00153148940680885,-73.6070399464033,40.4610841622151,-73.6151391149923,40.4544151098425,18,17.9984685105932,2016.99846851059,2017,1.01086166905019
984,485,0.00153148940680885,-73.6070399464033,40.4610841622151,-73.6091443875146,40.4625304027677,18,17.9984685105932,2016.99846851059,2017,0.240192990300509
992,414,0.0010560457699998,-75.1551327409415,39.3621871498801,-75.1497440542476,39.3597546721465,18,17.99894395423,2016.99894395423,2017,0.537077442698153
995,415,0.000621866062951987,-75.1520464882347,39.3583390894501,-75.1479981535394,39.3617048302571,18,17.999378133937,2016.99937813394,2017,0.511673258888942
995,416,0.000621866062951987,-75.1520464882347,39.3583390894501,-75.1478013489131,39.3609125874525,18,17.999378133937,2016.99937813394,2017,0.464316914726013
511,531,2.16891546055266,-73.5921812833372,40.6138940042314,-73.806738489603,41.0388449277169,17.2002396966408,15.0313242360881,2014.03132423609,2016.20023969664,23.974058324705
508,523,2.67533863837398,-73.6473894419038,40.5490811961135,-73.8656448472653,40.460714420783,16.9295258233536,14.2541871849796,2013.25418718498,2015.92952582335,26.8827471516516
524,556,0.528754264047796,-73.9063006232643,40.3793740226776,-73.8591976433637,40.3951755911893,17.5050137024114,16.9762594383636,2015.97625943836,2016.50501370241,4.72761730878784
543,557,0.0944879685241143,-73.8738841936364,40.3410997727496,-73.8085134656572,40.2538090491641,17.5136379830345,17.4191500145104,2016.41915001451,2016.51363798303,3.33029904233214
538,603,0.413220759976401,-74.0045921066436,40.5093898486369,-74.0297868118586,40.5026027103765,17.7657255332401,17.3525047732637,2016.35250477326,2016.76572553324,7.07178114689579
547,566,0.11559988023546,-73.8097116263828,40.3424428267011,-73.8233269968221,40.2913937914849,17.5688085830189,17.4532087027834,2016.45320870278,2016.56880858302,3.24293413216752
557,167,0.486362016965443,-73.8085134656572,40.2538090491641,-73.6651354173503,40.330133985652,18,17.5136379830345,2016.51363798303,2017,0.741059569354357
542,572,0.196710405864953,-73.8035683914045,40.5081327721365,-73.7820404152305,40.3967268448548,17.6131918526312,17.4164814467663,2016.41648144677,2016.61319185263,9.99682947668962
512,619,2.71307454440594,-72.5931570357022,40.4193652567383,-72.8657910539789,40.1634487228409,17.8131185297532,15.1000439853473,2014.10004398535,2016.81311852975,43.8910642776794
537,668,0.552826278129025,-74.8887575224595,40.8007322691404,-74.8402301711872,40.8700673021028,17.8897179161512,17.3368916380222,2016.33689163802,2016.88971791615,10.7078427915497
568,693,0.336035615719341,-74.0501216114236,40.4435073842421,-74.1012527427241,40.389471929143,17.9177902980232,17.5817546823039,2016.5817546823,2016.91779029802,5.74433995572957
556,706,0.424714579473951,-73.8591976433637,40.3951755911893,-73.7821745740195,40.4342385565378,17.9297282818854,17.5050137024114,2016.50501370241,2016.92972828189,6.92189489847712
565,705,0.368411869464233,-73.8177668042705,40.2644582900401,-73.7904606781543,40.2826370787478,17.9295417997917,17.5611299303274,2016.56112993033,2016.92954179979,8.81138964493936
560,729,0.41474308674244,-73.9650305667538,41.3760514251272,-73.9639984085902,41.3654085692159,17.9444717484755,17.5297286617331,2016.52972866173,2016.94447174848,1.57432758050877
549,658,0.410388078856645,-73.8833540086454,40.3484786821925,-73.9602504339245,40.2219185758438,17.8727563619079,17.4623682830512,2016.46236828305,2016.87275636191,12.5219455864728
583,866,0.319514055361006,-72.7896595778463,40.1681564621693,-72.7781661421611,40.2174909990749,17.981427353476,17.6619132981149,2016.66191329811,2016.98142735348,16.0466314748253
590,644,0.147747776839202,-73.7482507459438,40.2656280078693,-73.5984534103568,40.275139734896,17.8516164813281,17.7038687044889,2016.70386870449,2016.85161648133,11.5872031415931
631,800,0.134727750005049,-73.763402386402,40.3391416135707,-73.7827153627097,40.4173653545179,17.9680293496855,17.8333015996804,2016.83330159968,2016.96802934969,2.93955248906862
638,309,0.155515667653754,-73.973966050184,40.422186223847,-74.0374430215295,40.4348172490753,18,17.8444843323462,2016.84448433235,2017,1.95656574750635
657,817,0.100654485790767,-74.0500655032944,40.5665198185688,-74.1060638725981,40.532914795439,17.9713720336729,17.8707175478821,2016.87071754788,2016.97137203367,0.787543663054304
517,298,1.83747975513911,-73.9370669118819,40.4294997070152,-74.023764051195,40.9284647234197,18,16.1625202448609,2015.16252024486,2017,46.6689835618196
565,724,0.379310560319796,-73.8177668042705,40.2644582900401,-73.7780317272885,40.2115245392772,17.9404404906472,17.5611299303274,2016.56112993033,2016.94044049065,8.9546260761241
602,807,0.203869831481488,-73.7240126435638,40.4221228156721,-73.6820299108225,40.4295193044743,17.9693557359264,17.7654859044449,2016.76548590444,2016.96935573593,3.21132999546683
631,215,0.166698400319562,-73.763402386402,40.3391416135707,-73.7583480665662,40.3234580440543,18,17.8333015996804,2016.83330159968,2017,3.08436823592056
563,720,0.380336212988804,-75.1061433888945,39.2966668151936,-75.1008009862787,39.337772273719,17.9375056733573,17.5571694603685,2016.55716946037,2016.93750567336,4.8307631426911
563,401,0.442830539631487,-75.1061433888945,39.2966668151936,-75.1418326319382,39.3102988191144,18,17.5571694603685,2016.55716946037,2017,8.38272587353428
664,339,0.117765747186749,-74.0350322939309,40.562632719443,-74.0721381527333,40.6013342755474,18,17.8822342528132,2016.88223425281,2017,4.044052249063
567,323,0.42629494476036,-74.0088042905189,40.4198449849236,-73.9838904976385,40.4191794721889,18,17.5737050552396,2016.57370505524,2017,3.48917885189712
653,436,0.136545560599843,-74.5204734202086,40.9400288160041,-74.5755998002903,40.8941925866386,18,17.8634544394002,2016.8634544394,2017,6.24315529286072
585,358,0.328076525078254,-74.0345850111698,40.4917034775153,-74.164051203447,40.4657551146651,18,17.6719234749217,2016.67192347492,2017,11.7490034200702
705,749,0.0205984318265147,-73.7904606781543,40.2826370787478,-73.7920488994076,40.2829024695224,17.9501402316182,17.9295417997917,2016.92954179979,2016.95014023162,0.324774359602709
647,471,0.144497095337541,-73.6708274860374,41.2904031024362,-73.7558529093354,41.2613795219143,18,17.8555029046625,2016.85550290466,2017,8.35511318967962
740,482,0.0519544070180512,-73.6245373293367,40.4845542991433,-73.6270583169994,40.4811855739817,18,17.9480455929819,2016.94804559298,2017,2.16584627009463
706,762,0.0276926751282322,-73.7821745740195,40.4342385565378,-73.7845009429733,40.4273125607416,17.9574209570136,17.9297282818854,2016.92972828189,2016.95742095701,0.115787714870702
729,35,0.0555282515244971,-73.9639984085902,41.3654085692159,-73.9994787953032,41.3093000179249,18,17.9444717484755,2016.94447174848,2017,3.14035253293595
749,182,0.0498597683818205,-73.7920488994076,40.2829024695224,-73.7737728003344,40.2577026913151,18,17.9501402316182,2016.95014023162,2017,1.07298868832437
693,396,0.0822097019767538,-74.1012527427241,40.389471929143,-74.1206439514225,40.3910381311703,18,17.9177902980232,2016.91779029802,2017,3.68958804897707
762,907,0.0312836010203184,-73.7845009429733,40.4273125607416,-73.7732180724044,40.3814428901159,17.9887045580339,17.9574209570136,2016.95742095701,2016.98870455803,2.57083708839291
613,276,0.209781201755903,-74.035397064018,40.4858640827797,-74.0134455326274,40.4680020491137,18,17.7902187982441,2016.79021879824,2017,1.97814708441531
535,461,0.703236638928916,-73.8087820906155,40.9824151779552,-74.0558340137728,40.974172639553,18,17.2967633610711,2016.29676336107,2017,19.8168333674415
706,287,0.0702717181146064,-73.7821745740195,40.4342385565378,-73.8486242466357,40.4183219570404,18,17.9297282818854,2016.92972828189,2017,4.45758983047476
744,318,0.0505222213536875,-73.9942611960701,40.3583762883524,-73.9974313343814,40.3884819748962,18,17.9494777786463,2016.94947777865,2017,3.55576650019298
569,188,0.405406608824247,-73.8033409106233,40.4189330463368,-73.7772480551015,40.4790743161162,18,17.5945933911757,2016.59459339118,2017,8.13719214333647
809,125,0.0297745096585977,-73.9911197187382,40.1237857849156,-74.0077445419846,40.1116463525971,18,17.9702254903414,2016.97022549034,2017,1.20186684511428
808,341,0.0301069443791588,-74.0220511668488,40.6825163544477,-73.9902858195391,40.6659206779201,18,17.9698930556208,2016.96989305562,2017,1.09876138161382
809,122,0.0297745096585977,-73.9911197187382,40.1237857849156,-73.9504796491619,40.0977604839132,18,17.9702254903414,2016.97022549034,2017,1.37918703656845
817,877,0.0114472739765322,-74.1060638725981,40.532914795439,-74.1097616456454,40.5541199814055,17.9828193076494,17.9713720336729,2016.97137203367,2016.98281930765,2.77354004524935
825,222,0.0268221514318035,-74.0285216875096,40.5027418255802,-74.0768907566797,40.4986402739028,18,17.9731778485682,2016.97317784857,2017,1.75707520271899
525,105,0.936107056127341,-73.5766522135131,40.8858395966909,-73.6779588653355,41.1276907292933,18,17.0638929438727,2016.06389294387,2017,29.3973137810693
837,98,0.0240950088251256,-73.5345851552013,40.7442625331162,-73.5610761636987,40.7687206781836,18,17.9759049911749,2016.97590499117,2017,0.790492884640816
724,169,0.0595595093527714,-73.7780317272885,40.2115245392772,-73.7681099046008,40.1401526212437,18,17.9404404906472,2016.94044049065,2017,4.21704056302777
530,247,0.803107702481419,-74.0593778634696,40.4386507496407,-74.1312680309071,40.7102075666336,18,17.1968922975186,2016.19689229752,2017,27.7226336016338
842,20,0.0235720281159559,-73.9806877474779,41.4605055399615,-73.9341358396229,41.4445187157798,18,17.976427971884,2016.97642797188,2017,1.801621618562
744,962,0.0466798188769081,-73.9942611960701,40.3583762883524,-74.0113114412872,40.3839466604013,17.9961575975232,17.9494777786463,2016.94947777865,2016.99615759752,2.27432837908287
800,213,0.031970650314513,-73.7827153627097,40.4173653545179,-73.8284013925948,40.4364749833523,18,17.9680293496855,2016.96802934969,2017,0.56674988526296
658,133,0.127243638092104,-73.9602504339245,40.2219185758438,-73.9842271862821,40.1543911540393,18,17.8727563619079,2016.87275636191,2017,4.69336615530952
866,78,0.0185726465240401,-72.7781661421611,40.2174909990749,-72.7904091924387,40.2096319082677,18,17.981427353476,2016.98142735348,2017,0.935446238553841
738,209,0.0536524553901713,-73.6361828341085,40.3437351962573,-73.6208064050256,40.333781610469,18,17.9463475446098,2016.94634754461,2017,2.27608099697146
880,477,0.0168602626781858,-73.8155991475603,41.2349110678432,-73.8085195573225,41.207050304362,18,17.9831397373218,2016.98313973732,2017,0.642056407115948
705,181,0.0704582002083354,-73.7904606781543,40.2826370787478,-73.8064117911978,40.3061221755512,18,17.9295417997917,2016.92954179979,2017,3.67954196714618
924,47,0.0089428554956276,-72.8539102876863,40.1576535867019,-72.821644906825,40.1333899985226,18,17.9910571445044,2016.9910571445,2017,1.40864464973449
924,44,0.0089428554956276,-72.8539102876863,40.1576535867019,-72.8489403701414,40.1689634365029,18,17.9910571445044,2016.9910571445,2017,1.29875318672754
619,39,0.186881470246792,-72.8657910539789,40.1634487228409,-72.938818667717,40.0920024207164,18,17.8131185297532,2016.81311852975,2017,11.8366729840252
930,468,0.00846962936918435,-73.6047399141188,41.1661700150015,-73.5854660131758,41.1478517320741,18,17.9915303706308,2016.99153037063,2017,1.39134243415559
920,452,0.00933837474669538,-74.6301982832813,41.7110878846123,-74.6338366443711,41.6984229476461,18,17.9906616252533,2016.99066162525,2017,1.10097695296802
535,462,0.703236638928916,-73.8087820906155,40.9824151779552,-74.1805295032435,41.0937249558916,18,17.2967633610711,2016.29676336107,2017,32.7389883915142
930,469,0.00846962936918435,-73.6047399141188,41.1661700150015,-73.6047376907464,41.1897239960181,18,17.9915303706308,2016.99153037063,2017,2.08224989324874
621,475,0.177609419230066,-73.6953698626916,41.2790300964378,-73.7155872348929,41.2540178199657,18,17.8223905807699,2016.82239058077,2017,3.15593222194672
842,19,0.0235720281159559,-73.9806877474779,41.4605055399615,-74.0105515403323,41.459359281311,18,17.976427971884,2016.97642797188,2017,2.44888808474567
527,585,0.576437610132223,-73.8965436136377,40.4615808111315,-74.0345850111698,40.4917034775153,17.6719234749217,17.0954858647895,2016.09548586479,2016.67192347492,2.56053514643017
540,146,0.601684692757966,-73.8738559655579,40.3458607895233,-73.982083697576,40.3500691941498,18,17.398315307242,2016.39831530724,2017,4.7837247790247
514,704,2.56282190774015,-73.7741332695814,40.7931726852381,-74.0784802488599,41.2061596599127,17.9281397425162,15.365317834776,2014.36531783478,2016.92813974252,61.0142577816102
568,883,0.402658828529838,-74.0501216114236,40.4435073842421,-74.0921641628505,40.4115813587879,17.9844135108337,17.5817546823039,2016.5817546823,2016.98441351083,6.90706001503105
512,60,2.89995601465273,-72.5931570357022,40.4193652567383,-73.0592340934864,40.2049108831352,18,15.1000439853473,2014.10004398535,2017,44.2083831984429
547,825,0.519969145784769,-73.8097116263828,40.3424428267011,-74.0285216875096,40.5027418255802,17.9731778485682,17.4532087027834,2016.45320870278,2016.97317784857,11.0469833003248
509,798,3.45910726930694,-74.552150750019,41.5443586308203,-74.6060943253649,41.7249542731836,17.9666546153606,14.5075473460536,2013.50754734605,2016.96665461536,18.4301731819192
541,218,0.596751441479176,-73.8890841840471,40.3516436475033,-73.5786059282634,40.2087974311224,18,17.4032485585208,2016.40324855852,2017,15.8750562008783
585,355,0.328076525078254,-74.0345850111698,40.4917034775153,-74.0776577882642,40.4198267055759,18,17.6719234749217,2016.67192347492,2017,4.06100784208868
591,677,0.19337421506082,-73.8329607359325,40.2441898097796,-73.9400456497861,40.2956315422908,17.9030180168903,17.7096438018295,2016.70964380183,2016.90301801689,4.50337958244188
548,431,0.544997678937792,-74.8694876394359,40.8179339791114,-74.9928327205122,40.738794713075,18,17.4550023210622,2016.45500232106,2017,9.29027276032598
591,164,0.290356198170483,-73.8329607359325,40.2441898097796,-73.7236471489515,40.2967088547748,18,17.7096438018295,2016.70964380183,2017,2.18661791522959
602,494,0.234514095555122,-73.7240126435638,40.4221228156721,-73.7443428089609,40.377828838594,18,17.7654859044449,2016.76548590444,2017,1.62856218372658
613,268,0.209781201755902,-74.035397064018,40.4858640827797,-74.0849911649855,40.6050021541608,18,17.7902187982441,2016.79021879824,2017,8.16512326875184
533,327,0.737806044400555,-73.9695885085759,40.4214002828828,-74.0762761104627,40.6191914476946,18,17.2621939555994,2016.2621939556,2017,8.01365104225393
538,258,0.647495226736292,-74.0045921066436,40.5093898486369,-74.164304401484,40.5057440373389,18,17.3525047732637,2016.35250477326,2017,9.52670673060405
619,816,0.158157342824869,-72.8657910539789,40.1634487228409,-72.8507798489339,40.1575892716626,17.9712758725781,17.8131185297532,2016.81311852975,2016.97127587258,3.83643607844346
603,881,0.217737033121368,-74.0297868118586,40.5026027103765,-74.1026183046584,40.6003053496881,17.9834625663615,17.7657255332401,2016.76572553324,2016.98346256636,3.02760251587059
518,760,1.66090059888846,-73.586331866021,40.8331852462743,-73.2890922391356,40.9312733375665,17.9565347103411,16.2956341114526,2015.29563411145,2016.95653471034,22.2668201664976
647,930,0.136027465968356,-73.6708274860374,41.2904031024362,-73.6047399141188,41.1661700150015,17.9915303706308,17.8555029046625,2016.85550290466,2016.99153037063,2.45561098799601
578,902,0.3450280308247,-73.6804289455564,40.8471941668712,-73.6617428628837,40.9823014334047,17.9878590027758,17.6428309719511,2016.64283097195,2016.98785900278,14.474561940065
648,486,0.143931836871988,-73.5298330976157,40.5201196785311,-73.5691788904875,40.5704545390223,18,17.856068163128,2016.85606816313,2017,8.38514343365472
608,410,0.226410422687391,-75.1681913964705,39.5386550455126,-75.1823129524513,39.5436434526784,18,17.7735895773126,2016.77358957731,2017,7.08633713439841
566,237,0.431191416981113,-73.8233269968221,40.2913937914849,-73.9592062617306,40.1466651925238,18,17.5688085830189,2016.56880858302,2017,24.069486400302
572,370,0.386808147368788,-73.7820404152305,40.3967268448548,-73.7583226220226,40.5931795875393,18,17.6131918526312,2016.61319185263,2017,13.6484978239337
545,1,0.56033282376831,-74.016378906926,41.2697267703521,-73.9445755082953,41.4561790771607,18,17.4396671762317,2016.43966717623,2017,15.6466143640225
626,444,0.168855395815549,-74.5073791329162,40.9642677035741,-74.6020420522477,41.0399817159125,18,17.8311446041844,2016.83114460418,2017,4.06863480359385
668,419,0.110282083848756,-74.8402301711872,40.8700673021028,-74.8197473805514,40.8740080475807,18,17.8897179161512,2016.88971791615,2017,4.48895566708222
583,951,0.332990671131042,-72.7896595778463,40.1681564621693,-72.7315899074918,40.1336846292525,17.994903969246,17.6619132981149,2016.66191329811,2016.99490396925,10.7902632644439
704,112,0.0718602574838361,-74.0784802488599,41.2061596599127,-74.0741522636443,41.2368188565768,18,17.9281397425162,2016.92813974252,2017,0.884139917796304
722,315,0.0607289454497267,-74.016444286849,40.3620671908264,-74.0218798687739,40.3639199386854,18,17.9392710545503,2016.93927105455,2017,1.63500855675224
720,406,0.0624943266426833,-75.1008009862787,39.337772273719,-75.1109627622826,39.302418478689,18,17.9375056733573,2016.93750567336,2017,1.75477441563747
750,447,0.0478799926903497,-74.530323798196,40.8492271129241,-74.5777192418638,40.8646077841467,18,17.9521200073096,2016.95212000731,2017,2.94801294626472
749,186,0.0498597683818206,-73.7920488994076,40.2829024695224,-73.7918118327877,40.2935588637501,18,17.9501402316182,2016.95014023162,2017,1.08808281323056
542,381,0.58351855323374,-73.8035683914045,40.5081327721365,-73.750956022527,40.5781849617482,18,17.4164814467663,2016.41648144677,2017,19.1985967055624
546,102,0.554455917109876,-73.6557060427283,40.8717139214594,-73.6049600045047,40.9224853303627,18,17.4455440828901,2016.44554408289,2017,3.74356592608024
693,391,0.0822097019767538,-74.1012527427241,40.389471929143,-74.0592987032556,40.4163316155678,18,17.9177902980232,2016.91779029802,2017,3.45194734416474
808,344,0.0301069443791588,-74.0220511668488,40.6825163544477,-74.0108469059703,40.6767840392888,18,17.9698930556208,2016.96989305562,2017,1.91162091476142
738,205,0.0536524553901713,-73.6361828341085,40.3437351962573,-73.6376845443635,40.3593651302847,18,17.9463475446098,2016.94634754461,2017,0.793542463705552
559,13,0.481415351122022,-73.9745680810815,41.3765872070032,-73.7791414563633,41.3800586135504,18,17.518584648878,2016.51858464888,2017,19.7874580107436
867,173,0.0185603225985499,-73.7381973706808,40.2124736141232,-73.7466380996673,40.2234964924315,18,17.9814396774014,2016.9814396774,2017,0.762550609386965
816,43,0.0287241274219229,-72.8507798489339,40.1575892716626,-72.8709868410612,40.1784438464784,18,17.9712758725781,2016.97127587258,2017,2.803697517054
870,977,0.0158155489887387,-73.8303958660159,40.3594101403691,-73.813788501772,40.3736850551228,17.9975479922346,17.9817324432458,2016.98173244325,2016.99754799223,1.20031017878459
862,115,0.0194253571764848,-74.0748942114712,41.1835284674852,-74.0775759927392,41.195382781013,18,17.9805746428235,2016.98057464282,2017,0.796995005167736
560,842,0.446699310150982,-73.9650305667538,41.3760514251272,-73.9806877474779,41.4605055399615,17.976427971884,17.5297286617331,2016.52972866173,2016.97642797188,5.43197805867457
556,967,0.491659781078598,-73.8591976433637,40.3951755911893,-73.8497244877541,40.3932473407754,17.99667348349,17.5050137024114,2016.50501370241,2016.99667348349,9.52811842315771
566,244,0.431191416981112,-73.8233269968221,40.2913937914849,-73.7011576845124,40.2202526181081,18,17.5688085830189,2016.56880858302,2017,11.5446796578851
521,367,1.12490522135704,-73.7668603651006,40.490540276503,-73.7405038133573,40.4906686385762,18,16.875094778643,2015.87509477864,2017,8.38352994632301
573,252,0.38107513857932,-74.0350607964319,40.5753099867544,-73.8257781337427,40.5148396097034,18,17.6189248614207,2016.61892486142,2017,16.7113467289974
575,195,0.36586760013033,-73.7840682520746,40.2866663247414,-73.7084906591153,40.2297887250252,18,17.6341323998697,2016.63413239987,2017,11.5188883065171
640,129,0.152357686043418,-73.9961912310694,40.1353300179388,-73.8475982128544,40.1284166625096,18,17.8476423139566,2016.84764231396,2017,3.68659269757525
669,304,0.108775101058963,-74.0793312759126,40.4474540593876,-74.0776609150463,40.4799075543962,18,17.891224898941,2016.89122489894,2017,3.22191446274393
653,440,0.136545560599842,-74.5204734202086,40.9400288160041,-74.497359812142,41.0601726108004,18,17.8634544394002,2016.8634544394,2017,9.4462884429206
