node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
593,430,0.158194504919996,-73.9952390404943,39.7746074409445,-73.9362893263101,39.8411719645214,18,17.84180549508,2016.84180549508,2017,8.9624753227909
594,312,0.155316329402624,-73.4687668156479,40.1104059271293,-73.3863392455318,39.9837082843074,18,17.8446836705974,2016.8446836706,2017,15.7568912880736
599,171,0.147085279519121,-73.5785888110065,41.0870849611374,-73.5560126308806,41.0302789339106,18,17.8529147204809,2016.85291472048,2017,6.60171841001862
611,367,0.131645248713662,-73.1615813441204,39.6748182323641,-73.1373661273345,39.6526981496963,18,17.8683547512863,2016.86835475129,2017,3.2202887319664
626,323,0.111165592047042,-73.4838711917079,40.1477338639699,-73.4726876343662,40.2492841182811,18,17.8888344079529,2016.88883440795,2017,11.3448924343056
627,234,0.110979293920067,-73.6092121125711,41.057255498841,-73.4972756546477,41.0045511234114,18,17.8890207060799,2016.88902070608,2017,11.0809729166416
633,456,0.104317698218412,-74.3333963245274,40.0662219500009,-74.3729966584641,40.1010155004051,18,17.8956823017816,2016.89568230178,2017,5.13610531499928
637,135,0.0999539536769461,-73.2687303228604,41.338228438873,-73.3478161110959,41.4269290359631,18,17.900046046323,2016.90004604632,2017,11.8803556879827
640,212,0.0971137493709102,-73.5426886699833,41.1256597841258,-73.5948596285737,41.0874162000728,18,17.9028862506291,2016.90288625063,2017,6.10544623273921
644,375,0.0937352575162805,-73.3627739134195,39.9039481937279,-73.3659513630377,39.8272127604348,18,17.9062647424837,2016.90626474248,2017,8.54679895920739
647,178,0.0920375997618531,-73.6816147471709,41.0706579409197,-73.6386648923628,41.0993520355919,18,17.9079624002381,2016.90796240024,2017,4.81577194985045
648,226,0.0916746370624007,-73.6532192226633,41.0899444766198,-73.5640780519714,41.0016736091479,18,17.9083253629376,2016.90832536294,2017,12.3521698972735
652,322,0.0874485157170317,-73.4969244535407,40.1324517598263,-73.5149160804543,40.2534194167118,18,17.912551484283,2016.91255148428,2017,13.5532202284321
654,222,0.0861962334840385,-73.6664880176763,41.0900711357936,-73.5220818999913,41.10457148377,18,17.913803766516,2016.91380376652,2017,12.2217354936879
658,29,0.08168946936722,-73.4370363615381,41.420626622827,-73.3654370145885,41.3730411289858,18,17.9183105306328,2016.91831053063,2017,7.98833225713684
670,293,0.0696272239793811,-73.4077830746565,40.9937064814829,-73.420675573681,41.056933202085,18,17.9303727760206,2016.93037277602,2017,7.12143959580486
670,294,0.0696272239793811,-73.4077830746565,40.9937064814829,-73.4037326741663,40.9929511562342,18,17.9303727760206,2016.93037277602,2017,0.350571198903853
674,165,0.0681873702661013,-73.3160145671021,41.3675088148715,-73.3198868090576,41.2961417680291,18,17.9318126297339,2016.93181262973,2017,7.95144718601556
675,208,0.0669480899721604,-73.4866544435086,41.1195669152372,-73.5245945378952,41.1540673964425,18,17.9330519100278,2016.93305191003,2017,4.98697390608933
677,475,0.0644551317379052,-74.5496625863762,39.7715159707095,-74.4669913658207,39.7301899844955,18,17.9355448682621,2016.93554486826,2017,8.43989784746983
680,32,0.0616987517416101,-73.5112160569504,41.5599605427065,-73.378383331829,41.5814957952187,18,17.9383012482584,2016.93830124826,2017,11.3198221506962
681,99,0.0606486776003821,-73.3830559773055,41.1401897644748,-73.4515607821123,41.1410994677354,18,17.9393513223996,2016.9393513224,2017,5.74417514660864
683,452,0.0595661550722413,-74.342275617856,40.0692239403291,-74.3058200758051,40.0777756769632,18,17.9404338449277,2016.94043384493,2017,3.24818924928936
685,464,0.0559672682343819,-74.6816059699607,40.2308788816669,-74.6812476202121,40.2186829604305,18,17.9440327317656,2016.94403273177,2017,1.35803878607016
685,465,0.0559672682343819,-74.6816059699607,40.2308788816669,-74.6707157388589,40.2294648392311,18,17.9440327317656,2016.94403273177,2017,0.938861251619905
687,303,0.0558555792671982,-73.1367602858951,40.3194270242551,-73.1481949585036,40.3048399455642,18,17.9441444207328,2016.94414442073,2017,1.89188030506465
690,114,0.054740210198266,-73.377477316736,41.0668918537275,-73.3253128021099,41.127930731231,18,17.9452597898017,2016.9452597898,2017,8.08236182249342
698,476,0.0512568069330923,-74.5636830499429,39.7703067495518,-74.543141614683,39.7753978770675,18,17.9487431930669,2016.94874319307,2017,1.84669010511009
702,248,0.0497172399043472,-73.5882977759948,41.1852580805369,-73.5878863176747,41.136652547563,18,17.9502827600956,2016.9502827601,2017,5.41106599821913
706,47,0.0482761533569215,-73.5617364930759,41.5255303240398,-73.5898698208101,41.5377356114868,18,17.9517238466431,2016.95172384664,2017,2.70978441647408
708,196,0.0470044715271712,-73.6167617487176,41.1734371142274,-73.6453345839003,41.1916700185693,18,17.9529955284728,2016.95299552847,2017,3.13861492846756
709,468,0.0468468996610566,-74.5406180925884,39.9718489793616,-74.5389582294548,40.0273556345018,18,17.9531531003389,2016.95315310034,2017,6.18083686234945
711,332,0.0461706977821406,-73.4554129902254,40.1379490561298,-73.3890978601989,40.1888593894356,18,17.9538293022179,2016.95382930222,2017,7.99688120409541
717,195,0.0446888896601686,-73.6154295992416,41.1813637080741,-73.6727453262315,41.2009505056257,18,17.9553111103398,2016.95531111034,2017,5.27342552420397
718,46,0.0444267988505305,-73.5763988093573,41.5279296604385,-73.5530157245824,41.5611447174631,18,17.9555732011495,2016.95557320115,2017,4.17949547962027
721,104,0.0433977934836538,-73.376930530582,41.0888410428541,-73.3388777791019,41.1190033283153,18,17.9566022065163,2016.95660220652,2017,4.63290580565181
721,105,0.0433977934836538,-73.376930530582,41.0888410428541,-73.4694383179997,41.1088641252176,18,17.9566022065163,2016.95660220652,2017,8.0743537237945
722,491,0.0432517482335277,-73.7411930428446,40.207168032319,-73.7304454236083,40.1253966118234,18,17.9567482517665,2016.95674825177,2017,9.14891226453897
723,450,0.043112408285315,-74.3540951044286,40.0212624820291,-74.3767829874048,40.0227071918782,18,17.9568875917147,2016.95688759171,2017,1.94085280661973
723,451,0.043112408285315,-74.3540951044286,40.0212624820291,-74.3400981399351,39.957992653253,18,17.9568875917147,2016.95688759171,2017,7.14389993853823
724,427,0.0427156203311448,-73.978326653565,39.8304853373944,-73.9923374354781,39.8102947131323,18,17.9572843796688,2016.95728437967,2017,2.54701069961752
724,428,0.0427156203311448,-73.978326653565,39.8304853373944,-73.9753696892444,39.834404353181,18,17.9572843796688,2016.95728437967,2017,0.504222554392329
726,461,0.0424316136608242,-74.6575634843167,40.4445742076503,-74.6490695276152,40.4549460053914,18,17.9575683863392,2016.95756838634,2017,1.36049192691958
729,115,0.0412938163085555,-73.3601459807383,41.0590847309483,-73.3729898235752,41.0503729007544,18,17.9587061836914,2016.95870618369,2017,1.45021026600182
729,116,0.0412938163085555,-73.3601459807383,41.0590847309483,-73.3803873766761,41.0795299681847,18,17.9587061836914,2016.95870618369,2017,2.84014337700054
730,91,0.0411346266163625,-73.4740611673972,41.0361196561133,-73.4832256686018,41.0552075787929,18,17.9588653733836,2016.95886537338,2017,2.2599595382419
731,444,0.0411218127094665,-73.8350185820767,39.6051002672198,-73.8050641681573,39.5711470531729,18,17.9588781872905,2016.95887818729,2017,4.57065823884277
732,372,0.0407536452556519,-73.2182630723971,39.6753473101358,-73.2374568104837,39.6056860692454,18,17.9592463547443,2016.95924635474,2017,7.92759469103202
735,194,0.0402784314357105,-73.6157477935857,41.1794436831555,-73.6563726753292,41.2012237056471,18,17.9597215685643,2016.95972156856,2017,4.17868433622012
738,238,0.0393577488067943,-73.564794020682,41.268983476392,-73.5844083060454,41.26662278437,18,17.9606422511932,2016.96064225119,2017,1.66213089714358
740,434,0.0393272125615887,-74.137398903263,39.6480006787217,-74.126806397809,39.6647995096171,18,17.9606727874384,2016.96067278744,2017,2.07882238974767
742,342,0.0390418742671119,-73.6850404029531,40.1215426515243,-73.7042435959603,40.1671326728415,18,17.9609581257329,2016.96095812573,2017,5.33185974277449
742,343,0.0390418742671119,-73.6850404029531,40.1215426515243,-73.6517974166343,40.0729276272945,18,17.9609581257329,2016.96095812573,2017,6.10768456152981
743,59,0.0389791346390793,-73.4979760702479,41.4995099088703,-73.4906867184549,41.4938934926885,18,17.9610208653609,2016.96102086536,2017,0.871973914732062
745,385,0.0381751592551146,-73.4340481903333,39.7836561198459,-73.4058150542264,39.7805466461165,18,17.9618248407449,2016.96182484074,2017,2.44003927181826
748,179,0.0376327505331229,-73.5857662500657,41.0999083598968,-73.5826115590909,41.1172087040529,18,17.9623672494669,2016.96236724947,2017,1.94403420036772
750,471,0.0370313223006132,-74.3540758497309,39.8357063733518,-74.4011175462262,39.8160940873195,18,17.9629686776994,2016.9629686777,2017,4.57628542482845
750,472,0.0370313223006132,-74.3540758497309,39.8357063733518,-74.2812793983037,39.8376801447127,18,17.9629686776994,2016.9629686777,2017,6.22671096879677
752,175,0.0367929007997143,-73.671237933046,41.0420326056382,-73.6458578231352,41.0366766410472,18,17.9632070992003,2016.9632070992,2017,2.21293078674956
753,239,0.0365073526428769,-73.5789061439448,41.2343403280811,-73.6057952787537,41.2274311908873,18,17.9634926473571,2016.96349264736,2017,2.3789861241045
753,240,0.0365073526428769,-73.5789061439448,41.2343403280811,-73.5869202419107,41.255254112293,18,17.9634926473571,2016.96349264736,2017,2.42291644727621
754,219,0.0363049911434137,-73.5789105611531,41.1191614536169,-73.5716900506201,41.1184839677832,18,17.9636950088566,2016.96369500886,2017,0.610230724049706
756,340,0.035231546677017,-73.6783317267466,40.0989195808877,-73.6370622944663,40.075486796979,18,17.964768453323,2016.96476845332,2017,4.37716724278419
756,341,0.035231546677017,-73.6783317267466,40.0989195808877,-73.6338542957023,40.0928688871145,18,17.964768453323,2016.96476845332,2017,3.8470883260022
757,1,0.0350987097594392,-73.1918567766092,42.1424858994245,-73.2182354234968,42.1327480585698,18,17.9649012902406,2016.96490129024,2017,2.43248815041558
758,19,0.0350393986709718,-73.4774894591138,41.3511588834261,-73.4968907964336,41.267700281702,18,17.964960601329,2016.96496060133,2017,9.43151889540019
758,20,0.0350393986709718,-73.4774894591138,41.3511588834261,-73.512116035592,41.3381627812851,18,17.964960601329,2016.96496060133,2017,3.23545667083827
761,207,0.0344347412499421,-73.497094540305,41.0699779673794,-73.5102226716117,41.0445219115073,18,17.9655652587501,2016.96556525875,2017,3.04060368912111
762,170,0.0344152231142412,-73.2897118445943,41.3463909784825,-73.252868148928,41.3551650050056,18,17.9655847768857,2016.96558477689,2017,3.23018951314692
763,403,0.034281392767278,-73.8653472272232,39.7317192848174,-73.8354406180089,39.7472076203587,18,17.9657186072327,2016.96571860723,2017,3.08660182142067
763,404,0.034281392767278,-73.8653472272232,39.7317192848174,-73.8523152055762,39.7391531873706,18,17.9657186072327,2016.96571860723,2017,1.3890837370577
765,333,0.0330123287006604,-73.468454685316,40.1560186716691,-73.4569320843943,40.1641803990994,18,17.9669876712993,2016.9669876713,2017,1.33663344835355
765,334,0.0330123287006604,-73.468454685316,40.1560186716691,-73.4524186349459,40.1695170603971,18,17.9669876712993,2016.9669876713,2017,2.02961278934012
770,127,0.0300104486220583,-73.2837662906924,41.3069918149478,-73.2537679667891,41.3636526501685,18,17.9699895513779,2016.96998955138,2017,6.78783662976263
773,82,0.0296547087026061,-73.4661789726814,41.3164874846997,-73.438662274522,41.2706617148507,18,17.9703452912974,2016.9703452913,2017,5.59664601545896
775,92,0.02877469267574,-73.4685613226356,41.0477197530822,-73.4878319024257,41.0440901049421,18,17.9712253073243,2016.97122530732,2017,1.66762503021118
779,66,0.0282104100252639,-73.5813525305911,41.2306966162424,-73.6172425354706,41.2160984162859,18,17.9717895899747,2016.97178958997,2017,3.41641237078103
783,415,0.0273828715274206,-73.4974777418534,40.1402459825893,-73.5116109603839,40.1618060535399,18,17.9726171284726,2016.97261712847,2017,2.68457870273447
783,416,0.0273828715274206,-73.4974777418534,40.1402459825893,-73.5148939156612,40.1494203177892,18,17.9726171284726,2016.97261712847,2017,1.79990528260299
788,280,0.0257005392179796,-73.4112926985454,41.139410738848,-73.3559406255464,41.1074606991731,18,17.974299460782,2016.97429946078,2017,5.84783709278641
789,13,0.0255495267865559,-73.3065869583361,42.0920249973655,-73.3047160384273,42.0715916302495,18,17.9744504732134,2016.97445047321,2017,2.2799678830004
790,103,0.0255219544756457,-73.3763543471182,41.1922438721044,-73.360677434523,41.2357753642635,18,17.9744780455243,2016.97447804552,2017,5.02077578157701
791,10,0.0251317567774637,-73.3997591923435,42.0355574112607,-73.4279680773114,42.0300195874807,18,17.9748682432225,2016.97486824322,2017,2.41260681404468
792,363,0.0249563967506268,-73.80882613629,40.119249191546,-73.7799802932807,40.0881938169227,18,17.9750436032494,2016.97504360325,2017,4.24089674641032
792,364,0.0249563967506268,-73.80882613629,40.119249191546,-73.7803413891657,40.0775786533169,18,17.9750436032494,2016.97504360325,2017,5.23482509921276
794,497,0.0247530952930933,-73.9440695936631,40.299086076297,-73.8962174331146,40.3331295858942,18,17.9752469047069,2016.97524690471,2017,5.55531124328903
794,498,0.0247530952930933,-73.9440695936631,40.299086076297,-73.9917654042393,40.3044851434045,18,17.9752469047069,2016.97524690471,2017,4.09378223130524
795,297,0.0247378773902453,-73.4596898076775,40.3455775303417,-73.4482113479056,40.3565754702549,18,17.9752621226097,2016.97526212261,2017,1.56439082594312
795,298,0.0247378773902453,-73.4596898076775,40.3455775303417,-73.4321062928659,40.3644739579382,18,17.9752621226097,2016.97526212261,2017,3.14657351135546
797,84,0.0243934023776367,-73.4869575418627,41.1662566825867,-73.4691688474634,41.1777607263301,18,17.9756065976224,2016.97560659762,2017,1.96523848428164
797,85,0.0243934023776367,-73.4869575418627,41.1662566825867,-73.5237213938547,41.1529796826748,18,17.9756065976224,2016.97560659762,2017,3.41746306780538
799,54,0.024254316830624,-73.5291597715815,41.5227819906086,-73.4621773499251,41.5243971145935,18,17.9757456831694,2016.97574568317,2017,5.5856297330817
801,209,0.0238888591578771,-73.5525351634266,41.1320733719843,-73.5419412996444,41.088577913016,18,17.9761111408421,2016.97611114084,2017,4.9229394124354
803,2,0.023715267605706,-73.1693920479469,42.1032420339707,-73.1466971830986,42.1297675747655,18,17.9762847323943,2016.97628473239,2017,3.49743037310459
803,3,0.023715267605706,-73.1693920479469,42.1032420339707,-73.1924031221781,42.1290759979323,18,17.9762847323943,2016.97628473239,2017,3.44700666800727
804,399,0.0234601319597989,-73.8511610590259,39.4581689262949,-73.8521393394957,39.4473497415887,18,17.9765398680402,2016.97653986804,2017,1.2073655315849
807,259,0.022740720936674,-73.6243705515481,41.1140805799999,-73.6229357389438,41.0751825172424,18,17.9772592790633,2016.97725927906,2017,4.331955756249
807,260,0.022740720936674,-73.6243705515481,41.1140805799999,-73.6258539053817,41.1644832918771,18,17.9772592790633,2016.97725927906,2017,5.61240305791147
809,348,0.0219990171444346,-73.6706020132449,40.2640160710038,-73.6586032919188,40.2333994732104,18,17.9780009828556,2016.97800098286,2017,3.55756818251593
809,349,0.0219990171444346,-73.6706020132449,40.2640160710038,-73.6440351760154,40.2598291960137,18,17.9780009828556,2016.97800098286,2017,2.30450771215479
811,361,0.0216727503761908,-73.6530660438647,40.2316795717079,-73.6100218771787,40.2049903069672,18,17.9783272496238,2016.97832724962,2017,4.71338865649435
811,362,0.0216727503761908,-73.6530660438647,40.2316795717079,-73.6788866348612,40.2874373016531,18,17.9783272496238,2016.97832724962,2017,6.58335998019212
813,73,0.0213247576094171,-73.4017879554428,41.2525086578823,-73.4578112004691,41.2660436885509,18,17.9786752423906,2016.97867524239,2017,4.92453092803909
813,74,0.0213247576094171,-73.4017879554428,41.2525086578823,-73.4349074925241,41.2376854073401,18,17.9786752423906,2016.97867524239,2017,3.22620536661514
814,193,0.0206813035569701,-73.5740023124861,41.1691931471736,-73.5267986617496,41.1710761961663,18,17.979318696443,2016.97931869644,2017,3.96121426117401
815,112,0.0204828677727092,-73.3153574562019,41.1239240538585,-73.3107707202759,41.116865718071,18,17.9795171322273,2016.97951713223,2017,0.874862277599755
815,113,0.0204828677727092,-73.3153574562019,41.1239240538585,-73.3101559332893,41.1120250850726,18,17.9795171322273,2016.97951713223,2017,1.39462163073868
818,484,0.019965822972938,-73.4096656300961,40.0281296254552,-73.3823218903955,40.0234896134981,18,17.9800341770271,2016.98003417703,2017,2.38751345080287
819,317,0.019579309410558,-73.4578529447467,40.1739073422307,-73.4472286283694,40.1652066885973,18,17.9804206905894,2016.98042069059,2017,1.32475713467182
823,189,0.0188267077354448,-73.7308178813354,41.1718661814253,-73.7426923139122,41.1507560875047,18,17.9811732922645,2016.98117329226,2017,2.55209998767574
823,190,0.0188267077354448,-73.7308178813354,41.1718661814253,-73.7316353727742,41.2064010870043,18,17.9811732922645,2016.98117329226,2017,3.84516933895543
824,355,0.0187763097503491,-73.5831587690375,40.2627032666272,-73.5482083641313,40.2569679794027,18,17.9812236902496,2016.98122369025,2017,3.03703570790414
826,257,0.018281159584379,-73.5724825645614,41.1199602938592,-73.5892597743116,41.1583511186716,18,17.9817188404156,2016.98171884042,2017,4.49933362006497
826,258,0.018281159584379,-73.5724825645614,41.1199602938592,-73.5673238892256,41.1112405659806,18,17.9817188404156,2016.98171884042,2017,1.06276852933917
827,233,0.0179334015032127,-73.641599346867,41.0951813206953,-73.6298549750676,41.0800122304136,18,17.9820665984968,2016.9820665985,2017,1.95517065799676
828,93,0.0174248117060798,-73.4956053584759,41.0486990396236,-73.4759190238386,41.037465776567,18,17.9825751882939,2016.98257518829,2017,2.07266354673755
828,94,0.0174248117060798,-73.4956053584759,41.0486990396236,-73.5058539216595,41.0164278861086,18,17.9825751882939,2016.98257518829,2017,3.69419782411225
829,459,0.0173376937747687,-74.6488787761236,40.4490574434009,-74.6656733271783,40.4576444406115,18,17.9826623062252,2016.98266230623,2017,1.71400262243573
829,460,0.0173376937747687,-74.6488787761236,40.4490574434009,-74.6365470461614,40.4303179797245,18,17.9826623062252,2016.98266230623,2017,2.33317406747165
831,55,0.0172065202350415,-73.4881572172963,41.5996592585589,-73.4599683691119,41.6078015975356,18,17.982793479765,2016.98279347976,2017,2.51551171396808
835,7,0.0164608517290952,-73.4081216960405,42.0246535180184,-73.404643639736,42.0124862448374,18,17.9835391482709,2016.98353914827,2017,1.38471552284593
836,324,0.0164266506282023,-73.528382541878,40.1344786414293,-73.5057537995325,40.1593384440665,18,17.9835733493718,2016.98357334937,2017,3.37148774903887
837,481,0.016372883595451,-74.4951898840087,39.7433576013131,-74.5103112481645,39.728902775707,18,17.9836271164045,2016.9836271164,2017,2.06522681122473
840,477,0.0159287847464624,-74.5569184555021,39.7593783104576,-74.5230235595153,39.7524780396919,18,17.9840712152535,2016.98407121525,2017,3.00081491750076
840,478,0.0159287847464624,-74.5569184555021,39.7593783104576,-74.5653602483434,39.7673193802929,18,17.9840712152535,2016.98407121525,2017,1.14165114305093
844,145,0.0156777787406254,-73.2585595342245,41.4380080859332,-73.2522848636035,41.4514956530027,18,17.9843222212594,2016.98432222126,2017,1.59016702060735
848,166,0.0149624326555425,-73.2796584845059,41.3792577016552,-73.2453855883201,41.4157947167298,18,17.9850375673444,2016.98503756734,2017,4.97348611090153
848,167,0.0149624326555425,-73.2796584845059,41.3792577016552,-73.2624696979297,41.373453550554,18,17.9850375673444,2016.98503756734,2017,1.57455976074448
851,203,0.0144402511773428,-73.5109370067138,41.2421104824065,-73.4704970587758,41.240670161592,18,17.9855597488226,2016.98555974882,2017,3.38897258904057
851,204,0.0144402511773428,-73.5109370067138,41.2421104824065,-73.5304576278705,41.2554651161037,18,17.9855597488226,2016.98555974882,2017,2.20901560830996
854,65,0.0138662684400474,-73.5750738829722,41.2243845756483,-73.6323871845372,41.2333275536085,18,17.9861337315599,2016.98613373156,2017,4.90073297672529
858,205,0.0133625677893465,-73.5108947869129,41.0323709109943,-73.5067701964924,41.0569016920755,18,17.9866374322106,2016.98663743221,2017,2.75273128389704
858,206,0.0133625677893465,-73.5108947869129,41.0323709109943,-73.4965408606935,41.0387775291533,18,17.9866374322106,2016.98663743221,2017,1.40052749694871
859,27,0.0133495350921796,-73.4490149382398,41.4494426944378,-73.4447431238193,41.4468522032487,18,17.9866504649078,2016.98665046491,2017,0.458502930489957
859,28,0.0133495350921796,-73.4490149382398,41.4494426944378,-73.4667428086374,41.4409739779272,18,17.9866504649078,2016.98665046491,2017,1.75421311371587
861,182,0.0132317462036271,-73.5865556031808,41.0965914150449,-73.5642458180195,41.0527192094869,18,17.9867682537964,2016.9867682538,2017,5.23059492301875
862,249,0.013188097190871,-73.591671944925,41.2139948988978,-73.6238845960731,41.2056363025389,18,17.9868119028091,2016.98681190281,2017,2.85374919310098
862,250,0.013188097190871,-73.591671944925,41.2139948988978,-73.5794170439473,41.2439800837608,18,17.9868119028091,2016.98681190281,2017,3.49219736192109
864,156,0.0131219950922434,-73.3487725117712,41.4520032181667,-73.3137429238953,41.4436297628044,18,17.9868780049077,2016.98687800491,2017,3.06804049090935
865,146,0.0128674686653809,-73.2494567734259,41.4559897519246,-73.23397430977,41.4707286950637,18,17.9871325313346,2016.98713253133,2017,2.08817105826023
866,37,0.0126202225562933,-73.5893886083822,41.5309832203131,-73.6199536859337,41.5560767106184,18,17.9873797774437,2016.98737977744,2017,3.78012544142559
869,308,0.0123768691507525,-73.1672721773332,40.3532349811258,-73.1694948397887,40.3762666111558,18,17.9876231308492,2016.98762313085,2017,2.57089224525464
870,232,0.0123211854438385,-73.641583436114,41.0965930342422,-73.6283424171456,41.0772893401267,18,17.9876788145562,2016.98767881456,2017,2.41916691340034
875,255,0.0117506112028508,-73.5560798706139,41.10730569335,-73.556169375938,41.0963410023652,18,17.9882493887971,2016.9882493888,2017,1.22065493972016
875,256,0.0117506112028508,-73.5560798706139,41.10730569335,-73.6084634022049,41.0944922766942,18,17.9882493887971,2016.9882493888,2017,4.62009117023073
876,229,0.0117502570126344,-73.6405629263439,41.0952891941019,-73.6125613399466,41.0908385655972,18,17.9882497429874,2016.98824974299,2017,2.40096734415432
877,370,0.0116844796415149,-73.1727719523298,39.6446852989125,-73.1722021855584,39.6539964150277,18,17.9883155203585,2016.98831552036,2017,1.03769937240732
877,371,0.0116844796415149,-73.1727719523298,39.6446852989125,-73.187071031277,39.6419120392771,18,17.9883155203585,2016.98831552036,2017,1.26403995562195
878,147,0.0116586344091372,-73.2433231505319,41.4465590499294,-73.2276097191111,41.4729012249677,18,17.9883413655909,2016.98834136559,2017,3.21219793000225
880,56,0.0114661887798648,-73.5059883568224,41.6229329618646,-73.4999501479126,41.634075012723,18,17.9885338112201,2016.98853381122,2017,1.3382767183828
882,295,0.0111193407207436,-73.4336626685537,41.0896083346401,-73.4298619081131,41.1003085783936,18,17.9888806592792,2016.98888065928,2017,1.23313299397821
882,296,0.0111193407207436,-73.4336626685537,41.0896083346401,-73.4322452129961,41.066087489038,18,17.9888806592792,2016.98888065928,2017,2.62113202369735
883,57,0.0108632420239112,-73.5068112309236,41.6285046841812,-73.5113434270881,41.6454000087384,18,17.9891367579761,2016.98913675798,2017,1.91827955878279
883,58,0.0108632420239112,-73.5068112309236,41.6285046841812,-73.5261090606764,41.6230153296436,18,17.9891367579761,2016.98913675798,2017,1.71820399784192
884,16,0.0108400059192539,-73.26170018815,42.0907983785298,-73.2538865259403,42.1195783928434,18,17.9891599940807,2016.98915999408,2017,3.26825214918271
884,17,0.0108400059192539,-73.26170018815,42.0907983785298,-73.2435627176125,42.0963283989045,18,17.9891599940807,2016.98915999408,2017,1.61984436303865
888,43,0.00982517552876014,-73.5789280167205,41.5337907487156,-73.5701442704753,41.5106898411171,18,17.9901748244712,2016.99017482447,2017,2.67386097423365
890,120,0.00971402275715642,-73.507959411162,41.3303052871168,-73.4917916342838,41.3254393534312,18,17.9902859772428,2016.99028597724,2017,1.45610218641746
893,409,0.00896510230040785,-73.6155397626417,40.0933359637601,-73.5876596764771,40.0844440808266,18,17.9910348976996,2016.9910348977,2017,2.57255846685847
894,123,0.00866446391934622,-73.404451127095,41.3477412620876,-73.3999600481554,41.3396361520895,18,17.9913355360806,2016.99133553608,2017,0.97725202807536
894,124,0.00866446391934622,-73.404451127095,41.3477412620876,-73.4172640100223,41.3212756444221,18,17.9913355360806,2016.99133553608,2017,3.13488500778924
895,70,0.0086261737302061,-73.4854516488275,41.234938924016,-73.4782442478182,41.2322201720302,18,17.9913738262698,2016.99137382627,2017,0.675047653949337
896,163,0.0086243923499436,-73.3146378855568,41.3312808716409,-73.3090758935167,41.3225298910603,18,17.99137560765,2016.99137560765,2017,1.07947036781255
896,164,0.0086243923499436,-73.3146378855568,41.3312808716409,-73.326713763829,41.3118878034761,18,17.99137560765,2016.99137560765,2017,2.38332151591177
897,121,0.00842485163215858,-73.5017914244371,41.325258416838,-73.4970363733161,41.2975527752484,18,17.9915751483678,2016.99157514837,2017,3.10982280610833
897,122,0.00842485163215858,-73.5017914244371,41.325258416838,-73.4877649427851,41.3142436893431,18,17.9915751483678,2016.99157514837,2017,1.69672269075386
901,97,0.00829044287273962,-73.5266156331572,41.1400449730598,-73.5349660367312,41.1242437194604,18,17.9917095571273,2016.99170955713,2017,1.89328212521268
901,98,0.00829044287273962,-73.5266156331572,41.1400449730598,-73.5344217400466,41.1517076819307,18,17.9917095571273,2016.99170955713,2017,1.45392991207475
907,71,0.00768069992907732,-73.484646259225,41.2347404704441,-73.4849661721141,41.2248266360065,18,17.9923193000709,2016.99231930007,2017,1.10397139352004
907,72,0.00768069992907732,-73.484646259225,41.2347404704441,-73.4855118721956,41.2242784628728,18,17.9923193000709,2016.99231930007,2017,1.16692384003554
908,225,0.0076158982036415,-73.6869360499726,41.0445286227233,-73.7099378856018,41.0488488768014,18,17.9923841017964,2016.9923841018,2017,1.99016754015579
909,25,0.00758844530672285,-73.5427202332128,41.5014826010945,-73.5475945454916,41.4781622879572,18,17.9924115546933,2016.99241155469,2017,2.62773483382068
909,26,0.00758844530672285,-73.5427202332128,41.5014826010945,-73.5514899202688,41.5019062339308,18,17.9924115546933,2016.99241155469,2017,0.732687349943255
910,469,0.00758282212346448,-74.5626262050604,39.9448694680871,-74.5528188041318,39.9284240689192,18,17.9924171778765,2016.99241717788,2017,2.01308410822123
910,470,0.00758282212346448,-74.5626262050604,39.9448694680871,-74.5603110632168,39.9437478977181,18,17.9924171778765,2016.99241717788,2017,0.23373657140838
912,381,0.00747398664867243,-73.4040806488728,39.8195709405222,-73.3879361365631,39.8000335779019,18,17.9925260133513,2016.99252601335,2017,2.57616294004678
912,382,0.00747398664867243,-73.4040806488728,39.8195709405222,-73.4070819294899,39.8290769838738,18,17.9925260133513,2016.99252601335,2017,1.08891574976321
916,359,0.00701467233280021,-73.5657995611367,40.2711632131254,-73.5699666893782,40.2671079167211,18,17.9929853276672,2016.99298532767,2017,0.573671364064681
916,360,0.00701467233280021,-73.5657995611367,40.2711632131254,-73.5359393448965,40.2872852915796,18,17.9929853276672,2016.99298532767,2017,3.10685355277995
918,457,0.00692539756389239,-74.2812068692268,40.026685716678,-74.2856336052065,40.0395466181005,18,17.9930746024361,2016.99307460244,2017,1.48061180042239
918,458,0.00692539756389239,-74.2812068692268,40.026685716678,-74.2787915662232,40.0300240118001,18,17.9930746024361,2016.99307460244,2017,0.424853659395234
919,435,0.0063885761970678,-74.1700351249396,39.6200615926741,-74.1485508468834,39.6332795439997,18,17.9936114238029,2016.9936114238,2017,2.35768993992565
919,436,0.0063885761970678,-74.1700351249396,39.6200615926741,-74.1919214045496,39.6183291247754,18,17.9936114238029,2016.9936114238,2017,1.88669201660564
921,75,0.0063465779913441,-73.4732157883359,41.2716297049766,-73.4784143845999,41.2485573143353,18,17.9936534220086,2016.99365342201,2017,2.60509027758481
921,76,0.0063465779913441,-73.4732157883359,41.2716297049766,-73.4959757967994,41.2497641658305,18,17.9936534220086,2016.99365342201,2017,3.09076119690461
