node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
673,842,0.075667497315183,-74.6137851944621,40.7053160960797,-74.6649692456558,40.6565689110436,17.9744429726589,17.8987754753438,2016.89877547534,2016.97444297266,1.28603300618299
689,125,0.0882793278796035,-73.3454248032335,40.244898270916,-73.4285509538447,40.2715956342047,18,17.9117206721204,2016.91172067212,2017,0.776086204359031
563,317,0.354413179079281,-74.4302867920248,39.6677467954589,-74.362898275904,39.5457014686258,18,17.6455868209207,2016.64558682092,2017,7.82274223584766
580,46,0.281708747294176,-73.6357603045448,40.4493269259137,-73.6109317344395,40.4088622609455,18,17.7182912527058,2016.71829125271,2017,7.42056660319653
667,459,0.10408342086911,-73.9491135188073,41.646956912933,-73.8765176284242,41.5874536005624,18,17.8959165791309,2016.89591657913,2017,7.12045037676193
675,306,0.100129496828402,-74.2117142070846,39.780338274995,-74.2092933158304,39.718586951274,18,17.8998705031716,2016.89987050317,2017,2.99815001385633
730,475,0.062780619979062,-73.7883725254803,41.7483708762339,-73.7364020110632,41.7500195884462,18,17.9372193800209,2016.93721938002,2017,2.39837022290583
774,487,0.0441383700113115,-73.9098500954179,41.7159357268188,-73.9102355681455,41.7109240081284,18,17.9558616299887,2016.95586162999,2017,0.586899713005927
675,304,0.100129496828402,-74.2117142070846,39.780338274995,-74.1567807637996,39.8274093416051,18,17.8998705031716,2016.89987050317,2017,2.77795836915699
741,449,0.0579016512169393,-73.9476416692036,41.7349789396725,-73.9376889814912,41.7441194230946,18,17.9420983487831,2016.94209834878,2017,1.30674115863501
557,188,0.419460508479945,-73.9084448905345,40.2237835093931,-73.9086628597136,40.0565436945528,18,17.58053949152,2016.58053949152,2017,19.4339756546086
776,237,0.0439493102488627,-73.5592695235777,40.4122173033921,-73.564973158234,40.4863038867888,18,17.9560506897511,2016.95605068975,2017,4.30799721166239
841,12,0.0256544323563357,-74.1246941741783,40.7654371894527,-74.1423651712186,40.7934064687565,18,17.9743455676437,2016.97434556764,2017,2.6127102609876
531,610,0.703463883419014,-73.5333334084538,40.3607191270979,-73.4651303519594,40.4309969100118,17.8278581473006,17.1243942638816,2016.12439426388,2016.8278581473,11.5413571606609
525,80,1.01822177940059,-73.6246778171234,39.5377018571125,-73.6243254560466,39.6195923294709,18,16.9817782205994,2015.9817782206,2017,5.10412273128236
516,55,1.57201278029676,-73.6685113482455,39.7509690563364,-73.7528739339813,39.690387312538,18,16.4279872197032,2015.4279872197,2017,12.3417762888347
563,312,0.354413179079281,-74.4302867920248,39.6677467954589,-74.4296312036435,39.8152017371842,18,17.6455868209207,2016.64558682092,2017,9.67173871892345
525,90,1.01822177940059,-73.6246778171234,39.5377018571125,-73.8291579698321,39.7918726025769,18,16.9817782205994,2015.9817782206,2017,35.1041990311635
643,992,0.117669883490226,-73.9515467921617,41.6417421003189,-73.969709196833,41.7141161411451,17.9988801481118,17.8812102646215,2016.88121026462,2016.99888014811,0.305609617285555
614,142,0.167752935015588,-73.4005682812702,40.0473486874141,-73.3718872682422,39.9748316805323,18,17.8322470649844,2016.83224706498,2017,5.59482033669771
588,375,0.254603481056184,-74.5377624589781,40.6092493143325,-74.4645066147017,40.5495276017281,18,17.7453965189438,2016.74539651894,2017,10.2768961260877
671,117,0.101825337847969,-73.3665126622633,40.2465933326042,-73.3471326858603,40.1239389096482,18,17.898174662152,2016.89817466215,2017,1.29553225258126
512,104,1.86848609668973,-73.5974310135609,39.7385858895407,-73.4042042849216,39.5634082600804,18,16.1315139033103,2015.13151390331,2017,22.727703718978
578,157,0.285539737684844,-73.5159149019992,40.0312208833087,-73.469093556369,39.9646207986845,18,17.7144602623151,2016.71446026232,2017,5.75288491688949
592,490,0.219255983338971,-73.8860198467812,41.628704364827,-73.9296251936531,41.5709173972103,18,17.780744016661,2016.78074401666,2017,6.5574628082362
626,224,0.141698905519198,-73.4582233781789,40.4739457587593,-73.5409112473353,40.4948943877661,18,17.8583010944808,2016.85830109448,2017,3.52882848220116
