node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
547,697,0.23235795928306,-73.292455221153,40.6144618200508,-73.1881218859355,40.6303988351,17.9559704156703,17.7236124563873,2016.72361245639,2016.95597041567,8.99256972553674
673,699,0.00969709950126876,-73.8196875979223,39.8201077656744,-73.8197626492586,39.7916281333212,17.9575161228861,17.9478190233849,2016.94781902338,2016.95751612289,3.17046943358508
642,700,0.0235860184768807,-73.3787568399562,40.6552014212165,-73.4072856772796,40.6705381413025,17.9577199794387,17.9341339609618,2016.93413396096,2016.95771997944,2.95278402536827
584,701,0.0809954728488577,-73.7609476174882,39.7376474728693,-73.7650361749539,39.7006521432995,17.9578500987655,17.8768546259166,2016.87685462592,2016.95785009877,4.13331692370673
585,702,0.0807335526618104,-73.1106178262402,40.2775895946077,-73.1926187338768,40.2919070416312,17.958008800683,17.8772752480212,2016.87727524802,2016.95800880068,7.14378669326033
556,703,0.165018243025678,-73.9850901079472,39.7904746943523,-74.0440487109387,39.7907792339158,17.9592993258471,17.7942810828214,2016.79428108282,2016.95929932585,5.0434299603297
697,705,0.00424833428335071,-73.1881218859355,40.6303988351,-73.1878259466566,40.6221439361825,17.9602187499537,17.9559704156703,2016.95597041567,2016.96021874995,0.919307419730159
697,708,0.00475251406774662,-73.1881218859355,40.6303988351,-73.2119079902277,40.6247434594742,17.9607229297381,17.9559704156703,2016.95597041567,2016.96072292974,2.10599829173428
613,713,0.0540940913987477,-73.2910185243497,40.2536809883323,-73.2475713417843,40.242997813767,17.9637433864839,17.9096492950851,2016.90964929509,2016.96374338648,3.8784662831955
573,714,0.114426133806879,-73.159585581045,40.5780253493168,-73.1807404353154,40.5511545968118,17.9645017937487,17.8500756599418,2016.85007565994,2016.96450179375,3.48553471358521
702,715,0.00664782250469444,-73.1926187338768,40.2919070416312,-73.1795574139941,40.3055753416662,17.9646566231877,17.958008800683,2016.95800880068,2016.96465662319,1.88284413150063
713,720,0.00364049518876635,-73.2475713417843,40.242997813767,-73.2362886785985,40.2534920526566,17.9673838816726,17.9637433864839,2016.96374338648,2016.96738388167,1.51124890282254
651,721,0.0301612398022684,-73.4693185956545,40.6720398026708,-73.4804191788174,40.6860940403758,17.9676023178195,17.9374410780173,2016.93744107802,2016.96760231782,1.82377816581453
664,722,0.0238110069521827,-73.2595652189488,40.2481030435006,-73.2824281741663,40.2252547075098,17.9676508072386,17.9438398002864,2016.94383980029,2016.96765080724,3.20075020186653
665,724,0.0241482631850829,-73.1186957074016,40.3217480102017,-73.1086518423132,40.3041431538441,17.9686201210407,17.9444718578556,2016.94447185786,2016.96862012104,2.13726232760238
610,725,0.0653518952946092,-73.9652175825557,39.4988878230528,-73.9746958791306,39.5249809770206,17.9690088307149,17.9036569354203,2016.90365693542,2016.96900883071,3.01670094130165
684,726,0.0193308343298783,-73.7647722746835,42.0236821264213,-73.7228888474957,41.9843643483583,17.9690486318431,17.9497177975132,2016.94971779751,2016.96904863184,5.58237746124994
615,727,0.0585628393702288,-73.7544655647477,41.9608565533593,-73.7471781855132,41.962975484617,17.9691592495808,17.9105964102105,2016.91059641021,2016.96915924958,0.647723767147739
536,728,0.313811882987794,-73.7833321578488,39.8022743364622,-73.8298558414544,39.7869588057912,17.9695817067833,17.6557698237955,2016.6557698238,2016.96958170678,4.32927449054337
620,732,0.0539921932448419,-73.3237625539445,40.6169879250487,-73.3123886740379,40.5870728754225,17.9710719016663,17.9170797084215,2016.91707970842,2016.97107190167,3.46623950887553
534,733,0.329728651494695,-73.7282109408555,42.0048440372379,-73.6584761575009,41.8893361949203,17.9713125736125,17.6415839221178,2016.64158392212,2016.97131257361,14.0956208848297
569,734,0.136764831277639,-73.7303882823139,39.5965985130404,-73.7652041846958,39.5718106334995,17.9713138863823,17.8345490551047,2016.8345490551,2016.97131388638,4.06661020070538
602,735,0.0734255559176471,-74.0855371818054,40.0322521848616,-74.0986255704386,40.0573416237903,17.9714702208163,17.8980446648986,2016.8980446649,2016.97147022082,3.00754673789833
582,737,0.101970539002801,-73.6625130852612,39.6932649776324,-73.6358781068594,39.6683973312012,17.9721294391062,17.8701589001034,2016.8701589001,2016.97212943911,3.58765889631688
684,738,0.0229418203846238,-73.7647722746835,42.0236821264213,-73.7661512402157,42.0262953951721,17.9726596178978,17.9497177975132,2016.94971779751,2016.9726596179,0.312471335891661
666,739,0.0281577879284034,-73.7708775869164,40.388316312336,-73.7974245482178,40.382490684402,17.9727104574792,17.9445526695508,2016.94455266955,2016.97271045748,2.34262873338144
620,740,0.0559867950808579,-73.3237625539445,40.6169879250487,-73.3505273081666,40.6221294493517,17.9730665035023,17.9170797084215,2016.91707970842,2016.9730665035,2.33293374488738
612,741,0.0650761863442742,-73.6067907366655,41.8729640220762,-73.5961594010247,41.8601425907609,17.9743454764834,17.9092692901392,2016.90926929014,2016.97434547648,1.67752430251945
701,742,0.0165653153420055,-73.7650361749539,39.7006521432995,-73.7542750701501,39.6613411372302,17.9744154141075,17.9578500987655,2016.95785009877,2016.97441541411,4.47231726618615
735,743,0.00311667582414433,-74.0986255704386,40.0573416237903,-74.094067395423,40.0423391833311,17.9745868966404,17.9714702208163,2016.97147022082,2016.97458689664,1.71470507636258
726,744,0.00581976454272999,-73.7228888474957,41.9843643483583,-73.7150262905989,41.9729529428376,17.9748683963858,17.9690486318431,2016.96904863184,2016.97486839639,1.42730896741296
634,745,0.0465594142822032,-73.8010835048189,40.4711609844278,-73.7678574906376,40.444272189625,17.9750202313997,17.9284608171175,2016.92846081712,2016.9750202314,4.10865804544989
683,747,0.0255942145303427,-73.5735930085761,39.6772524232545,-73.5423757441303,39.6814521640457,17.9751879423601,17.9495937278297,2016.94959372783,2016.97518794236,2.71519288181881
669,748,0.0282669311809831,-73.9646891450611,39.899290473684,-73.953787801772,39.8793838969931,17.9753221287365,17.9470551975555,2016.94705519756,2016.97532212874,2.40375929761675
720,749,0.00794892217001704,-73.2362886785985,40.2534920526566,-73.211949901178,40.2608172024832,17.9753328038427,17.9673838816726,2016.96738388167,2016.97533280384,2.22273945754143
640,751,0.0435367016196877,-73.6334082233561,39.9404982516022,-73.6381549429118,39.8690557070993,17.9754766360663,17.9319399344466,2016.93193993445,2016.97547663607,7.96358407393448
726,752,0.00643588318579952,-73.7228888474957,41.9843643483583,-73.7192292695754,41.9959365734582,17.9754845150289,17.9690486318431,2016.96904863184,2016.97548451503,1.32337297351459
704,753,0.0154888057008228,-73.5248061608109,42.0965212994468,-73.5345051741828,42.08209236628,17.9755334475783,17.9600446418775,2016.96004464188,2016.97553344758,1.79504429951405
733,754,0.00432010161679371,-73.6584761575009,41.8893361949203,-73.6567628600006,41.8961969365623,17.9756326752293,17.9713125736125,2016.97131257361,2016.97563267523,0.776848801096207
746,757,0.00123847450544807,-73.5401477899238,41.9594890383823,-73.5511280224265,41.955674304596,17.9763406969472,17.9751022224418,2016.97510222244,2016.97634069695,1.00330527273246
716,759,0.0119414960467776,-74.078954968898,39.8745831505937,-74.085615433316,39.8381016018881,17.9766671369036,17.9647256408569,2016.96472564086,2016.9766671369,4.10095966523008
619,762,0.0621569513238079,-73.6560520096686,41.9960875297101,-73.6908592087321,42.0661057520159,17.9779566646478,17.915799713324,2016.91579971332,2016.97795666465,8.30910817082745
652,763,0.0408069378975906,-73.4027654851016,40.6662937610746,-73.4348594242365,40.658648275447,17.9783216419208,17.9375147040232,2016.93751470402,2016.97832164192,2.84070772706908
694,764,0.0236631917780569,-73.7562152641211,39.6573252778237,-73.7587907743431,39.6427819292397,17.9783553236249,17.9546921318468,2016.95469213185,2016.97835532362,1.63400311143022
671,765,0.0315711479332223,-73.2601823298608,40.2667106813751,-73.2064413441466,40.2646066776063,17.9787867585013,17.9472156105681,2016.94721561057,2016.9787867585,4.57110443865013
752,767,0.00360590296789599,-73.7192292695754,41.9959365734582,-73.7258644678385,42.0081491308162,17.9790904179968,17.9754845150289,2016.97548451503,2016.979090418,1.46617765295637
744,768,0.00438826028707423,-73.7150262905989,41.9729529428376,-73.7113393581831,41.9651030862901,17.9792566566729,17.9748683963858,2016.97486839639,2016.97925665667,0.925627986677116
745,769,0.00425366401754299,-73.7678574906376,40.444272189625,-73.7563471337239,40.4504169587096,17.9792738954173,17.9750202313997,2016.9750202314,2016.97927389542,1.1911417880382
631,770,0.0540281467286193,-73.1413119830063,40.5388760206498,-73.1195691005481,40.5963157737857,17.9795967826377,17.9255686359091,2016.92556863591,2016.97959678264,6.65352530694159
715,771,0.0149441932151867,-73.1795574139941,40.3055753416662,-73.191997222429,40.3219084261779,17.9796008164029,17.9646566231877,2016.96465662319,2016.9796008164,2.10265037459004
535,772,0.337723335958015,-73.8002174797556,39.8020501373187,-73.7435926908173,39.5590577008936,17.979624561589,17.6419012256309,2016.64190122563,2016.97962456159,27.4824518372418
727,773,0.0107943797272007,-73.7471781855132,41.962975484617,-73.7584657533811,41.9830417678867,17.979953629308,17.9691592495808,2016.96915924958,2016.97995362931,2.42133629976663
737,774,0.0080953145928804,-73.6358781068594,39.6683973312012,-73.6433151695415,39.6721613815709,17.9802247536991,17.9721294391062,2016.97212943911,2016.9802247537,0.762697623265521
643,776,0.045793585027344,-73.711668150901,39.7038601657043,-73.7574155712115,39.6828394897734,17.9810288845187,17.9352352994914,2016.93523529949,2016.98102888452,4.56429212805007
718,777,0.0154562951854602,-73.1394878582471,40.6083650962632,-73.1771599181339,40.6199934267762,17.9810719720184,17.9656156768329,2016.96561567683,2016.98107197202,3.43668265966122
769,778,0.00225577467374728,-73.7563471337239,40.4504169587096,-73.7478573743059,40.4469281144124,17.981529670091,17.9792738954173,2016.97927389542,2016.98152967009,0.817388600032723
778,779,0.000161182638080273,-73.7478573743059,40.4469281144124,-73.7482049692805,40.4471342474062,17.9816908527291,17.981529670091,2016.98152967009,2016.98169085273,0.0373328797760757
581,780,0.112736151959838,-73.6434977786485,39.9270242697871,-73.6665318848326,39.9561758358593,17.9820483571089,17.8693122051491,2016.86931220515,2016.98204835711,3.79432771595245
699,782,0.0248021897071948,-73.8197626492586,39.7916281333212,-73.8259241434094,39.807279056788,17.9823183125933,17.9575161228861,2016.95751612289,2016.98231831259,1.82027426017156
588,783,0.10187206738615,-73.3265004651322,40.7645252984508,-73.350985050646,40.7295010235764,17.9829191797219,17.8810471123358,2016.88104711234,2016.98291917972,4.41211160538418
679,784,0.0339037804438557,-73.3338368130665,40.5203333769868,-73.3297166098281,40.4868365014239,17.9829493847609,17.949045604317,2016.94904560432,2016.98294938476,3.74527568306408
732,787,0.012380925132829,-73.3123886740379,40.5870728754225,-73.3253893767781,40.6108187133886,17.9834528267991,17.9710719016663,2016.97107190167,2016.9834528268,2.86278968082936
694,788,0.0287750479943284,-73.7562152641211,39.6573252778237,-73.7527087528511,39.6297451350909,17.9834671798411,17.9546921318468,2016.95469213185,2016.98346717984,3.08500701749611
681,789,0.0341736728932056,-73.5916370623774,41.9435660681324,-73.5767720350744,41.9332362596397,17.9835813225169,17.9494076496237,2016.94940764962,2016.98358132252,1.68454196946736
721,791,0.0160162653638287,-73.4804191788174,40.6860940403758,-73.5333224398617,40.6647764680554,17.9836185831834,17.9676023178195,2016.96760231782,2016.98361858318,5.05790188426633
753,792,0.00822702837475632,-73.5345051741828,42.08209236628,-73.566753522979,42.0772203536599,17.983760475953,17.9755334475783,2016.97553344758,2016.98376047595,2.71919556593592
663,793,0.0404500450013006,-73.1331849963325,40.3767372165743,-73.1363799374269,40.3288762194668,17.9837880415235,17.9433379965222,2016.94333799652,2016.98378804152,5.33496140377393
740,795,0.0110060460798374,-73.3505273081666,40.6221294493517,-73.3230350615687,40.6389942331604,17.9840725495822,17.9730665035023,2016.9730665035,2016.98407254958,2.98661312019762
779,796,0.00255227874792995,-73.7482049692805,40.4471342474062,-73.7472274553415,40.4418656573106,17.984243131477,17.9816908527291,2016.98169085273,2016.98424313148,0.592337787361469
702,800,0.0266018830081287,-73.1926187338768,40.2919070416312,-73.1974868195677,40.2861107201155,17.9846106836911,17.958008800683,2016.95800880068,2016.98461068369,0.766327427055746
688,801,0.0328643407112101,-73.6064340942683,40.6351223647403,-73.5896655085398,40.6675813518123,17.984819179137,17.9519548384258,2016.95195483843,2016.98481917914,3.88109915296535
734,804,0.01409759140269,-73.7652041846958,39.5718106334995,-73.7476621025586,39.5673676599343,17.985411477785,17.9713138863823,2016.97131388638,2016.98541147778,1.58453285720251
652,805,0.0480246386279099,-73.4027654851016,40.6662937610746,-73.3546502290456,40.6653782030973,17.9855393426511,17.9375147040232,2016.93751470402,2016.98553934265,4.06421318460163
752,807,0.0102170692124323,-73.7192292695754,41.9959365734582,-73.7329561871785,42.0077510796455,17.9857015842413,17.9754845150289,2016.97548451503,2016.98570158424,1.737646589193
677,808,0.036865035464011,-73.8826442115448,39.5616640506614,-73.9014482048771,39.4922281056044,17.985856076213,17.948991040749,2016.94899104075,2016.98585607621,7.89671338377545
801,810,0.00118869872709288,-73.5896655085398,40.6675813518123,-73.5984406774223,40.6738720630743,17.9860078778641,17.984819179137,2016.98481917914,2016.98600787786,1.0195171110978
588,812,0.105104783696011,-73.3265004651322,40.7645252984508,-73.2169572075448,40.7686143408565,17.9861518960318,17.8810471123358,2016.88104711234,2016.98615189603,9.24724579531099
664,814,0.0424076181251169,-73.2595652189488,40.2481030435006,-73.1640722070347,40.2875078665244,17.9862474184116,17.9438398002864,2016.94383980029,2016.98624741841,9.22170898014731
754,816,0.0107656867719592,-73.6567628600006,41.8961969365623,-73.6458804591879,41.9114719261352,17.9863983620012,17.9756326752293,2016.97563267523,2016.986398362,1.9247306647086
559,818,0.186165207110298,-73.13259096359,40.5481735352563,-73.2127604874687,40.4213398868754,17.9868563536098,17.8006911464995,2016.8006911465,2016.98685635361,15.6665354826099
764,819,0.00863131024650307,-73.7587907743431,39.6427819292397,-73.7479628198479,39.6824789915863,17.9869866338714,17.9783553236249,2016.97835532362,2016.98698663387,4.51560397639526
660,821,0.0464796882681346,-73.9001860287655,39.6556055616739,-73.8952140409598,39.6722173425337,17.9876894039611,17.941209715693,2016.94120971569,2016.98768940396,1.89773930674334
634,823,0.0594257159094944,-73.8010835048189,40.4711609844278,-73.7421263426465,40.4234059354038,17.987886533027,17.9284608171175,2016.92846081712,2016.98788653303,7.29452164056599
762,825,0.0101010392984506,-73.6908592087321,42.0661057520159,-73.6732107403105,42.0740654211301,17.9880577039463,17.9779566646478,2016.97795666465,2016.98805770395,1.70652724016954
780,826,0.00606058382091449,-73.6665318848326,39.9561758358593,-73.6689019571484,39.94324179213,17.9881089409298,17.9820483571089,2016.98204835711,2016.98810894093,1.4540051525503
783,828,0.00534569595572633,-73.350985050646,40.7295010235764,-73.3364503872369,40.7236165872315,17.9882648756776,17.9829191797219,2016.98291917972,2016.98826487568,1.39022582551383
808,830,0.00279015146922512,-73.9014482048771,39.4922281056044,-73.9064750157109,39.4928913866923,17.9886462276823,17.985856076213,2016.98585607621,2016.98864622768,0.438117588824739
705,831,0.0284787913825576,-73.1878259466566,40.6221439361825,-73.1903961069415,40.6423407982752,17.9886975413362,17.9602187499537,2016.96021874995,2016.98869754134,2.25885357198951
592,833,0.104083914203651,-73.6094376812488,41.8308796893556,-73.7006741681616,41.7790966490562,17.9887314060046,17.8846474918009,2016.8846474918,2016.988731406,9.5159114853857
626,834,0.0682494386922448,-73.9163039690521,39.5566372780926,-73.8687802083193,39.4311799339269,17.988862368262,17.9206129295698,2016.92061292957,2016.98886236826,14.5508881114302
767,835,0.00985844077173615,-73.7258644678385,42.0081491308162,-73.7112586797931,42.0077718089565,17.9889488587685,17.9790904179968,2016.979090418,2016.98894885877,1.20891212296005
765,836,0.0102149749264571,-73.2064413441466,40.2646066776063,-73.1766625415526,40.3033918425445,17.9890017334278,17.9787867585013,2016.9787867585,2016.98900173343,5.00380514359925
733,838,0.0177722016432173,-73.6584761575009,41.8893361949203,-73.6469187104355,41.8556121755812,17.9890847752557,17.9713125736125,2016.97131257361,2016.98908477526,3.87460418730522
636,841,0.0597970585563517,-73.0774708232137,40.2525287422545,-73.0975950785733,40.1521322193582,17.9894099032989,17.9296128447425,2016.92961284474,2016.9894099033,11.3067506586286
742,842,0.015029445746764,-73.7542750701501,39.6613411372302,-73.7542977344814,39.668355702557,17.9894448598543,17.9744154141075,2016.97441541411,2016.98944485985,0.780890991639082
773,847,0.00986356397406804,-73.7584657533811,41.9830417678867,-73.7290943197762,41.972064297613,17.989817193282,17.979953629308,2016.97995362931,2016.98981719328,2.72065355888307
692,855,0.0373419430018148,-74.0324034107775,39.8731917255206,-74.0419027227184,39.885970574703,17.9905937779019,17.9532518349001,2016.9532518349,2016.9905937779,1.63778145885243
589,862,0.109753549024623,-73.6583716709792,39.9438369495343,-73.5400474248755,39.9238383953162,17.9910714715021,17.8813179224775,2016.88131792248,2016.9910714715,10.3427991226368
748,865,0.0160859178929701,-73.953787801772,39.8793838969931,-74.0146115302108,39.8638714822378,17.9914080466295,17.9753221287365,2016.97532212874,2016.99140804663,5.47614504216873
771,866,0.0118081395978269,-73.191997222429,40.3219084261779,-73.2009826148259,40.3187781509044,17.9914089560007,17.9796008164029,2016.9796008164,2016.991408956,0.838500269146783
557,867,0.194709913508271,-73.6142076699637,41.9271267071982,-73.5718657457911,41.9708550549324,17.9915862118389,17.7968762983306,2016.79687629833,2016.99158621184,5.99897895348545
842,868,0.00217199673493415,-73.7542977344814,39.668355702557,-73.7620571112565,39.6875866787607,17.9916168565892,17.9894448598543,2016.98944485985,2016.99161685659,2.24171790382849
773,869,0.0116828129484126,-73.7584657533811,41.9830417678867,-73.7451484068245,41.9590791110125,17.9916364422564,17.979953629308,2016.97995362931,2016.99163644226,2.88636633357018
714,870,0.0271440199341383,-73.1807404353154,40.5511545968118,-73.2158992702105,40.5313632393622,17.9916458136828,17.9645017937487,2016.96450179375,2016.99164581368,3.70154480700516
720,872,0.0244461612523955,-73.2362886785985,40.2534920526566,-73.2194706787087,40.2189749759705,17.991830042925,17.9673838816726,2016.96738388167,2016.99183004293,4.09977209721621
722,874,0.0244485330161541,-73.2824281741663,40.2252547075098,-73.2496994385733,40.2380829211639,17.9920993402548,17.9676508072386,2016.96765080724,2016.99209934025,3.12676065804202
763,878,0.0144073572346024,-73.4348594242365,40.658648275447,-73.4152411336305,40.6473179786963,17.9927289991554,17.9783216419208,2016.97832164192,2016.99272899916,2.08239003392794
808,879,0.00704608156986612,-73.9014482048771,39.4922281056044,-73.9065244099662,39.4795214814727,17.9929021577829,17.985856076213,2016.98585607621,2016.99290215778,1.48025938520912
712,881,0.0307277480203775,-73.1053360872404,40.2946652391255,-73.0712234466673,40.3097938034042,17.9930262991443,17.962298551124,2016.96229855112,2016.99302629914,3.35026381328409
826,883,0.00511005185461357,-73.6689019571484,39.94324179213,-73.6535634415157,39.9477628240816,17.9932189927845,17.9881089409298,2016.98810894093,2016.99321899278,1.40251384046821
681,885,0.0439758096668113,-73.5916370623774,41.9435660681324,-73.6115103728674,41.9887760508355,17.9933834592905,17.9494076496237,2016.94940764962,2016.99338345929,5.29495738075038
572,886,0.144892186835458,-73.7658015158844,41.968602572161,-73.7777960660819,41.8354968609733,17.9934163791397,17.8485241923042,2016.8485241923,2016.99341637914,14.8511337973894
792,891,0.010029911210803,-73.566753522979,42.0772203536599,-73.6093582266747,42.0692579463526,17.9937903871638,17.983760475953,2016.98376047595,2016.99379038716,3.63049048177482
834,892,0.00497085836574043,-73.8687802083193,39.4311799339269,-73.8664278998039,39.4412399154888,17.9938332266277,17.988862368262,2016.98886236826,2016.99383322663,1.13803198352866
568,894,0.159790089359905,-73.7554160321082,39.8223714343764,-73.7801421938502,39.8923502062336,17.9939301175297,17.8341400281698,2016.83414002817,2016.99393011753,8.07178751606201
768,898,0.0149120455135032,-73.7113393581831,41.9651030862901,-73.701267258547,41.9342079502352,17.9941687021864,17.9792566566729,2016.97925665667,2016.99416870219,3.53902023853853
744,899,0.0193032523733513,-73.7150262905989,41.9729529428376,-73.7123304626591,41.9845302762866,17.9941716487592,17.9748683963858,2016.97486839639,2016.99417164876,1.30800056355039
658,901,0.0541127926541783,-73.6674450446026,39.7575613750596,-73.6756339418608,39.7526993093864,17.994273071445,17.9401602787909,2016.94016027879,2016.99427307145,0.8855180825124
805,904,0.00884092436337774,-73.3546502290456,40.6653782030973,-73.378085828192,40.6789662324625,17.9943802670145,17.9855393426511,2016.98553934265,2016.99438026701,2.49071177158961
843,905,0.00493272164593618,-73.1569850732078,40.7181434226539,-73.148656789937,40.7296094121873,17.9944085669075,17.9894758452616,2016.98947584526,2016.99440856691,1.45705212744289
841,906,0.00501331055695233,-73.0975950785733,40.1521322193582,-73.0950848631778,40.1487940234224,17.9944232138558,17.9894099032989,2016.9894099033,2016.99442321386,0.428632074881928
838,910,0.00540882829103195,-73.6469187104355,41.8556121755812,-73.6512666765505,41.8444336537734,17.9944936035467,17.9890847752557,2016.98908477526,2016.99449360355,1.29561570164354
724,912,0.0260239212231472,-73.1086518423132,40.3041431538441,-73.1350985777535,40.2579970721882,17.9946440422639,17.9686201210407,2016.96862012104,2016.99464404226,5.60670296164861
741,913,0.0203158880119357,-73.5961594010247,41.8601425907609,-73.6043689576337,41.827064474726,17.9946613644954,17.9743454764834,2016.97434547648,2016.9946613645,3.74479591043314
708,914,0.0339720523108797,-73.2119079902277,40.6247434594742,-73.2246262994279,40.6622622609554,17.994694982049,17.9607229297381,2016.96072292974,2016.99469498205,4.31269009669565
881,918,0.00203983729181235,-73.0712234466673,40.3097938034042,-73.0683480473544,40.3088659186609,17.9950661364362,17.9930262991443,2016.99302629914,2016.99506613644,0.265053384846811
769,925,0.0166505027199293,-73.7563471337239,40.4504169587096,-73.7581874478678,40.4564252465667,17.9959243981372,17.9792738954173,2016.97927389542,2016.99592439814,0.686792710856116
920,928,0.000768200180868446,-74.086596389676,39.8300873546544,-74.0907860093993,39.8271203985442,17.9960459275865,17.9952777274057,2016.99527772741,2016.99604592759,0.487224582911889
787,930,0.012632843911417,-73.3253893767781,40.6108187133886,-73.294258171063,40.5910374549614,17.9960856707105,17.9834528267991,2016.9834528268,2016.99608567071,3.43121752577395
815,931,0.00984136387798459,-73.6199966315528,39.8535853906315,-73.6300844305743,39.8507553487892,17.9961238378164,17.9862824739384,2016.98628247394,2016.99612383782,0.91789874036288
872,932,0.00432414269719501,-73.2194706787087,40.2189749759705,-73.23882659995,40.2265264607438,17.9961541856222,17.991830042925,2016.99183004293,2016.99615418562,1.84758782933416
792,934,0.0124675676327663,-73.566753522979,42.0772203536599,-73.5639905725777,42.0830155763591,17.9962280435858,17.983760475953,2016.98376047595,2016.99622804359,0.684346830534082
689,935,0.0437034443759757,-73.6939518623877,42.1031076800339,-73.6554545390414,42.1559215535908,17.9963403131206,17.9526368687447,2016.95263686874,2016.99634031312,6.68356145048238
878,947,0.00461861479389805,-73.4152411336305,40.6473179786963,-73.4097703272323,40.65082042217,17.9973476139493,17.9927289991554,2016.99272899916,2016.99734761395,0.604602896759181
647,948,0.0611576098490375,-73.7241608582785,39.6531230990204,-73.6945238766403,39.6307152299106,17.9974640518422,17.9363064419931,2016.93630644199,2016.99746405184,3.56053672945865
788,953,0.0142316026583234,-73.7527087528511,39.6297451350909,-73.7304428503625,39.6373267505358,17.9976987824994,17.9834671798411,2016.98346717984,2016.9976987825,2.08722634559415
558,956,0.20055204350467,-73.958895809638,39.8657220975913,-73.8540978615691,39.9020293032909,17.9978535834257,17.7973015399211,2016.79730153992,2016.99785358343,9.82239027246861
870,958,0.0062866291341824,-73.2158992702105,40.5313632393622,-73.1945774625619,40.549129582821,17.997932442817,17.9916458136828,2016.99164581368,2016.99793244282,2.67686189897178
885,960,0.00455671199204901,-73.6115103728674,41.9887760508355,-73.6051554284013,41.9933685147756,17.9979401712826,17.9933834592905,2016.99338345929,2016.99794017128,0.733389896081324
957,962,0.00021113476004746,-73.6519690231557,39.8201238104956,-73.6514467001814,39.8195792230772,17.9980666232034,17.9978554884434,2016.99785548844,2016.9980666232,0.0752995847232726
894,963,0.00414004289787167,-73.7801421938502,39.8923502062336,-73.7802385525528,39.8760368768174,17.9980701604276,17.9939301175297,2016.99393011753,2016.99807016043,1.81608164206052
548,965,0.262293940413895,-73.9684531907992,40.0666618772658,-74.0240915800282,40.1368552254333,17.9982090418645,17.7359151014506,2016.73591510145,2016.99820904186,9.13824548498256
613,967,0.0885853540672146,-73.2910185243497,40.2536809883323,-73.420404791248,40.281245706841,17.9982346491523,17.9096492950851,2016.90964929509,2016.99823464915,11.4109393759751
791,968,0.0146953124087335,-73.5333224398617,40.6647764680554,-73.5464992496268,40.6617008035421,17.9983138955921,17.9836185831834,2016.98361858318,2016.99831389559,1.16420391051
570,971,0.162159648991808,-73.959673156508,39.7254975755764,-73.942667006973,39.7968527673741,17.99848983131,17.8363301823182,2016.83633018232,2016.99848983131,8.0757504759076
628,973,0.0752921190825611,-73.7339586547076,39.7361557013182,-73.7693178835412,39.7771140377672,17.9985163017082,17.9232241826256,2016.92322418263,2016.99851630171,5.47245173524918
852,975,0.00826106056195267,-73.2860785317683,40.2667720004855,-73.285359335352,40.2415924573912,17.9986331003056,17.9903720397437,2016.99037203974,2016.99863310031,2.80375012925428
689,978,0.0462219515247027,-73.6939518623877,42.1031076800339,-73.6646079218742,42.1043220830944,17.9988588202694,17.9526368687447,2016.95263686874,2016.99885882027,2.42742400520336
721,979,0.0313421551766161,-73.4804191788174,40.6860940403758,-73.4784089951098,40.6892427805782,17.9989444729961,17.9676023178195,2016.96760231782,2016.998944473,0.38944216409734
818,982,0.0124247415302344,-73.2127604874687,40.4213398868754,-73.2118308579655,40.4270476507297,17.99928109514,17.9868563536098,2016.98685635361,2016.99928109514,0.640275820884549
667,983,0.0537302008007616,-74.0299982185436,40.0592800760665,-74.0666286288274,40.0206530005036,17.9992989582473,17.9455687574465,2016.94556875745,2016.99929895825,5.31391871391827
982,989,0.000298941601340429,-73.2118308579655,40.4270476507297,-73.2128516951259,40.4301004585013,17.9995800367413,17.99928109514,2016.99928109514,2016.99958003674,0.350687562143511
629,990,0.0749550826589413,-74.0875150751006,39.8578835303028,-74.1116535402529,39.9438202567406,17.9996250956926,17.9246700130336,2016.92467001303,2016.99962509569,9.78639762734827
778,991,0.0181008993337719,-73.7478573743059,40.4469281144124,-73.7333261757151,40.4589507059354,17.9996305694248,17.981529670091,2016.98152967009,2016.99963056942,1.81839243741581
928,994,0.00374417602627286,-74.0907860093993,39.8271203985442,-74.0988148935083,39.8275657390471,17.9997901036128,17.9960459275865,2016.99604592759,2016.99979010361,0.688211688538947
507,500,1.33715308123611,-73.9316233459423,39.7057408974689,-73.797298262459,39.5061320992471,18,16.6628469187639,2015.66284691876,2017,25.0302749511036
525,302,0.517290157651239,-73.9116990879392,39.8104102884761,-73.993290560349,39.8215191456116,18,17.4827098423488,2016.48270984235,2017,7.08551667596717
560,66,0.196275448449452,-73.4401187085324,40.6132401968199,-73.4859643291375,40.6086245559948,18,17.8037245515505,2016.80372455155,2017,3.90839177320249
561,392,0.195081409829303,-73.9789479089996,39.8604651942798,-74.0828824382981,39.7958688917868,18,17.8049185901707,2016.80491859017,2017,11.4309982083988
566,486,0.167408338836585,-73.9909681984901,39.5110669840837,-73.8837239576155,39.5135969027193,18,17.8325916611634,2016.83259166116,2017,9.21497529478823
567,301,0.166309680102745,-73.9760564652877,39.8775784854851,-73.9260570655306,39.9333337216256,18,17.8336903198973,2016.8336903199,2017,7.53370041109656
568,441,0.16585997183019,-73.7554160321082,39.8223714343764,-73.7483903062774,39.8336403780316,18,17.8341400281698,2016.83414002817,2017,1.39088499406339
