node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
977,58,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8431483148908,41.1400821469697,18,17.9980263739141,2016.99802637391,2017,1.24482488088837
983,100,0.00141065369923725,-73.6853137037023,40.9808283152501,-73.6877498275863,40.988896134619,18,17.9985893463008,2016.9985893463,2017,0.921177873762869
983,101,0.00141065369923725,-73.6853137037023,40.9808283152501,-73.6784964475593,40.9836823735447,18,17.9985893463008,2016.9985893463,2017,0.655123968685785
987,297,0.00108767115113211,-74.3908046062669,41.1169370169247,-74.390302584319,41.1208074010343,18,17.9989123288489,2016.99891232885,2017,0.432918292808038
987,298,0.00108767115113211,-74.3908046062669,41.1169370169247,-74.3854260143621,41.1030955009921,18,17.9989123288489,2016.99891232885,2017,1.60557527580943
990,276,0.000981405531301826,-74.1475268548809,40.6013438298106,-74.1443099037979,40.596494786344,18,17.9990185944687,2016.99901859447,2017,0.604432346278998
990,277,0.000981405531301826,-74.1475268548809,40.6013438298106,-74.1394290409039,40.6045189868161,18,17.9990185944687,2016.99901859447,2017,0.770322539534346
993,49,0.000526419720484694,-73.2462270934511,40.7942962209985,-73.2442402624767,40.7913313531022,18,17.9994735802795,2016.99947358028,2017,0.370108118989232
993,50,0.000526419720484694,-73.2462270934511,40.7942962209985,-73.2433171361617,40.7938368699656,18,17.9994735802795,2016.99947358028,2017,0.250523271847704
512,514,0.399235375733676,-73.2472457056653,40.8846649025138,-73.1939143863328,40.8924009369201,16.4967842852159,16.0975489094823,2015.09754890948,2015.49678428522,5.28108456193805
510,759,2.29703227212078,-73.308162638209,40.825852397096,-72.9197496754855,40.5886286833282,17.9590545043616,15.6620222322408,2014.66202223224,2016.95905450436,31.9634254968655
518,536,0.89602020857004,-73.3273027608324,40.8697209592404,-73.3708069849181,41.0831725232153,17.5263522873958,16.6303320788257,2015.63033207883,2016.5263522874,5.25696329785581
529,543,0.223200570440079,-74.4235367917039,40.548380776585,-74.3041485393688,40.4021954079606,17.5692540740491,17.346053503609,2016.34605350361,2016.56925407405,2.43207870966287
505,561,3.32966333461569,-73.6401629718589,41.070276650566,-74.2120248622684,40.9937054444551,17.7175795758038,14.3879162411881,2013.38791624119,2016.7175795758,41.6065198388217
535,628,0.365161023457848,-74.1700323738533,40.7234291293003,-73.9895018361224,40.7570448739826,17.8785270038773,17.5133659804195,2016.51336598042,2016.87852700388,2.9239159554574
523,550,0.639106917720741,-74.7898590225915,40.7836827760388,-74.7848967964479,40.5178764189508,17.6493334262606,17.0102265085399,2016.01022650854,2016.64933342626,28.9370663819099
558,604,0.143069820389003,-74.3092941013681,40.403557378029,-74.2025136893854,40.5103640124667,17.8394109361794,17.6963411157904,2016.69634111579,2016.83941093618,14.2590423635088
577,618,0.0839998265406712,-74.4015424115364,41.0334551143505,-74.4666413257139,41.0984882097495,17.8676789308522,17.7836791043115,2016.78367910431,2016.86767893085,1.15316066628871
526,271,0.819473487887375,-74.2863310327569,40.6463155618788,-74.2217762885848,40.6877837933164,18,17.1805265121126,2016.18052651211,2017,11.7561932902935
549,627,0.231092602874641,-75.9082869787667,42.1304886242409,-75.9567375765751,42.1901079437879,17.877906174748,17.6468135718733,2016.64681357187,2016.87790617475,10.2770883016068
565,621,0.122712762455937,-74.3358782829123,41.0066539062554,-74.2854174965817,40.9533346401194,17.8706947169442,17.7479819544883,2016.74798195449,2016.87069471694,4.15416728161905
581,929,0.20017244859003,-73.6660631318348,41.1625077695672,-73.7040237380021,41.2579689209772,17.9932634032656,17.7930909546755,2016.79309095468,2016.99326340327,12.407715681191
580,617,0.0772515530318191,-74.2177629272212,40.5722441050623,-74.2452826973563,40.5398930644993,17.8641800319812,17.7869284789494,2016.78692847895,2016.86418003198,6.52592427089523
583,626,0.0820025284988031,-74.7427432784461,40.502025354352,-74.6938663475229,40.5451089298933,17.877307426321,17.7953048978222,2016.79530489782,2016.87730742632,5.06038734444039
551,685,0.272347793938188,-73.3245986341758,41.038386747712,-73.3504230476896,41.1328309346395,17.9283475206354,17.6559997266972,2016.6559997267,2016.92834752064,6.29810739309324
605,432,0.159273592467207,-73.3307167318196,40.7184359264966,-73.3742793983319,40.7523114669041,18,17.8407264075328,2016.84072640753,2017,7.51608924496317
598,797,0.145346325867056,-73.7975803395649,41.0603427753795,-73.8594612120482,41.0502952670476,17.9693308722856,17.8239845464185,2016.82398454642,2016.96933087229,2.38175261277377
615,104,0.139228251773411,-73.6484122009322,41.0444109870472,-73.6987368313998,41.0201557570671,18,17.8607717482266,2016.86077174823,2017,4.58701804889302
558,365,0.303658884209604,-74.3092941013681,40.403557378029,-74.3359742377071,40.3664547157541,18,17.6963411157904,2016.69634111579,2017,8.82270278797916
553,178,0.32483951714248,-74.128295735125,40.8528516505337,-73.962207022932,40.8310994534563,18,17.6751604828575,2016.67516048286,2017,11.5877856822251
591,227,0.182110669953029,-75.0460659653728,40.7356012048816,-74.9561999426034,40.7425176512997,18,17.817889330047,2016.81788933005,2017,5.89119790373057
537,54,0.467971087373128,-73.2893472625499,40.8445954765171,-73.3104220853147,40.7779462616043,18,17.5320289126269,2016.53202891263,2017,17.5296230559914
569,229,0.242310900685605,-74.2469239927136,40.5979631038753,-74.084973156908,40.398904418513,18,17.7576890993144,2016.75768909931,2017,11.3899933748766
638,922,0.103583878846459,-73.8309764405539,41.1000610826045,-73.762273209302,41.1356210226308,17.9923847620047,17.8888008831583,2016.88880088316,2016.992384762,4.45955260039848
603,459,0.166662298514844,-74.168310754919,40.9874754652737,-74.1785744119743,40.8768454981247,18,17.8333377014851,2016.83333770149,2017,10.4311281464633
546,762,0.340989766027751,-74.2823996119365,40.3543748807909,-74.3164867356064,40.3687194841387,17.9599287266812,17.6189389606534,2016.61893896065,2016.95992872668,5.77918873884977
660,917,0.0793768062633049,-74.1433909496984,40.4448352458106,-74.122642023552,40.3820906834103,17.9916125537151,17.9122357474518,2016.91223574745,2016.99161255371,1.936463036428
626,742,0.0762600760896976,-74.6938663475229,40.5451089298933,-74.6816693322533,40.4723809369337,17.9535675024107,17.877307426321,2016.87730742632,2016.95356750241,7.95294679587951
606,95,0.15308591290599,-73.8300173847468,41.0643960969465,-73.679870062404,41.0749744473199,18,17.846914087094,2016.84691408709,2017,6.65915394610575
660,352,0.0877642525482396,-74.1433909496984,40.4448352458106,-74.0776222813317,40.3452237727883,18,17.9122357474518,2016.91223574745,2017,6.34671483679762
588,813,0.168949302357664,-73.3495949631899,40.7223831564107,-73.3049445327636,40.7791160904571,17.9728437395422,17.8038944371845,2016.80389443718,2016.97284373954,5.58038241754329
697,173,0.0668651462788856,-74.1411716003641,40.6863879798602,-74.1318415375359,40.7567703702408,18,17.9331348537211,2016.93313485372,2017,6.14262545199742
706,478,0.0618061099781548,-75.9289643585388,42.2516228003904,-75.9352160072663,42.1825166995558,18,17.9381938900218,2016.93819389002,2017,2.56417603155596
639,832,0.0871868998385417,-74.2114318224801,40.5499454152455,-74.221134998244,40.5474924572113,17.9771161233466,17.8899292235081,2016.88992922351,2016.97711612335,4.30962222924784
714,24,0.0596742093598426,-72.6257674462102,41.2445154870074,-72.7401018354003,41.2165610066282,18,17.9403257906402,2016.94032579064,2017,4.20105145519044
598,93,0.176015453581474,-73.7975803395649,41.0603427753795,-73.8093512696019,41.0998562543385,18,17.8239845464185,2016.82398454642,2017,6.65128805649332
569,232,0.242310900685606,-74.2469239927136,40.5979631038753,-74.2825514235904,40.5906756324457,18,17.7576890993144,2016.75768909931,2017,0.60556814134647
712,307,0.0601375116095309,-74.4361965545451,41.0734024572232,-74.3988065922656,41.0984855700867,18,17.9398624883905,2016.93986248839,2017,3.03537428303609
666,146,0.0854794044175538,-74.0145274632712,40.7575515302365,-73.9991981781983,40.7135498855969,18,17.9145205955824,2016.91452059558,2017,2.31552223916607
813,398,0.027156260457795,-73.3049445327636,40.7791160904571,-73.2927435491549,40.804414017435,18,17.9728437395422,2016.97284373954,2017,0.810457823528563
811,90,0.0272294359235897,-73.8639184974188,41.0443338413663,-73.8992177651451,41.0091684706726,18,17.9727705640764,2016.97277056408,2017,1.98691582555042
680,304,0.0743116867982085,-74.4170991823624,41.1111839625697,-74.4834760086906,41.0792189236156,18,17.9256883132018,2016.9256883132,2017,2.0812643624284
812,163,0.0271865146090883,-74.1445210303547,40.8650656361401,-74.1402166503214,40.8404955006033,18,17.9728134853909,2016.97281348539,2017,0.993317888676345
822,453,0.0249638240724495,-73.332549341813,41.0567305072569,-73.3140891742614,41.0625272892936,18,17.9750361759275,2016.97503617593,2017,1.02762615782343
847,241,0.019361711018727,-74.2625739653083,40.6337433248822,-74.2980616041358,40.6177442718721,18,17.9806382889813,2016.98063828898,2017,1.58238546303682
683,312,0.0720912848541147,-74.4923900205961,41.0795254325763,-74.522189003528,41.0230551854938,18,17.9279087151459,2016.92790871515,2017,6.38488634437588
621,332,0.129305283055798,-74.2854174965817,40.9533346401194,-74.2104424220984,41.037203785633,18,17.8706947169442,2016.87069471694,2017,7.76301446127251
684,391,0.0719743331298631,-73.4077838468122,40.7904180207051,-73.3687455920054,40.8109311299865,18,17.9280256668701,2016.92802566687,2017,3.22579985205918
860,265,0.0175543010701402,-74.2402621450715,40.5575931404856,-74.2464570455786,40.5684977188821,18,17.9824456989299,2016.98244569893,2017,0.97959763202207
796,127,0.0306925393484935,-74.2498131041991,41.0310625996829,-74.2256402568804,41.046893818741,18,17.9693074606515,2016.96930746065,2017,1.58846322098086
880,486,0.013847556466396,-75.9017791418825,42.2323142695986,-75.9363478286467,42.2288495283052,18,17.9861524435336,2016.98615244353,2017,0.872733353320384
668,431,0.0850729940859705,-73.3497246171984,40.706805984474,-73.366036417262,40.6829299822453,18,17.914927005914,2016.91492700591,2017,4.21130242440915
880,481,0.013847556466396,-75.9017791418825,42.2323142695986,-75.9300828181857,42.2543077685369,18,17.9861524435336,2016.98615244353,2017,1.8050480633039
813,400,0.027156260457795,-73.3049445327636,40.7791160904571,-73.3326997587907,40.7796092470308,18,17.9728437395422,2016.97284373954,2017,3.16820617425018
747,473,0.0440430959179876,-75.9048137792941,42.1598243464613,-75.9118532689508,42.0545515679999,18,17.955956904082,2016.95595690408,2017,8.75932047562621
541,179,0.440844521195571,-74.1292213326632,40.829370783737,-74.2224014659819,40.7962582142188,18,17.5591554788044,2016.5591554788,2017,8.57445476040263
887,129,0.012890761470179,-74.2114511367726,41.0458845605847,-74.1779401145239,41.0471847052654,18,17.9871092385298,2016.98710923853,2017,2.18196542919566
656,124,0.0891495409448959,-74.2295868365956,41.072705803016,-74.2311969726343,40.9943747136769,18,17.9108504590551,2016.91085045906,2017,7.26126344142234
821,476,0.0250561581390377,-75.8983535591121,42.1313682664307,-75.8753890934912,42.1187884508893,18,17.974943841861,2016.97494384186,2017,2.06641725795035
773,59,0.0361708288559387,-73.8359849013095,41.2207697638275,-73.8293224612038,41.2200804728146,18,17.9638291711441,2016.96382917114,2017,1.3311814156838
828,245,0.0237107884846546,-74.2552969297565,40.6387930882328,-74.2837777881683,40.6298025819369,18,17.9762892115153,2016.97628921152,2017,3.03124536225172
903,465,0.0106532022283683,-74.2859354129987,41.0334238735519,-74.2881581903619,41.0352644130829,18,17.9893467977716,2016.98934679777,2017,1.38918974327722
683,315,0.0720912848541147,-74.4923900205961,41.0795254325763,-74.4448221386617,41.0841016168634,18,17.9279087151459,2016.92790871515,2017,3.82794147349481
911,349,0.00923903688277946,-74.1964318553318,40.5726642271616,-74.2047443990218,40.5985171648709,18,17.9907609631172,2016.99076096312,2017,2.56396363967118
762,381,0.040071273318833,-74.3164867356064,40.3687194841387,-74.2922055076902,40.366641314129,18,17.9599287266812,2016.95992872668,2017,2.14983050733658
887,131,0.012890761470179,-74.2114511367726,41.0458845605847,-74.2355668364692,41.0640615635942,18,17.9871092385298,2016.98710923853,2017,2.80892519312096
847,242,0.019361711018727,-74.2625739653083,40.6337433248822,-74.2677628265918,40.6533865425682,18,17.9806382889813,2016.98063828898,2017,3.44557652561162
922,115,0.00761523799527428,-73.762273209302,41.1356210226308,-73.7433522123258,41.1038793653636,18,17.9923847620047,2016.992384762,2017,3.10761667361708
685,36,0.0716524793646058,-73.3504230476896,41.1328309346395,-73.3400428382837,41.1501255669265,18,17.9283475206354,2016.92834752064,2017,1.33431314679733
523,591,0.807662821507072,-74.7898590225915,40.7836827760388,-75.0460659653728,40.7356012048816,17.817889330047,17.0102265085399,2016.01022650854,2016.81788933005,15.0081034541423
563,26,0.269141825686904,-72.6722458896019,41.2815303218015,-72.6521132564395,41.2240230025052,18,17.7308581743131,2016.73085817431,2017,3.01372286596721
546,375,0.381061039346584,-74.2823996119365,40.3543748807909,-74.145827962834,40.4095636360518,18,17.6189389606534,2016.61893896065,2017,2.61963452619019
556,339,0.309798853131656,-74.3208257292343,40.41241131802,-74.3854424132919,40.4020181372176,18,17.6902011468683,2016.69020114687,2017,8.77944598074672
533,635,0.429173690857649,-73.2581610412385,40.9322295939731,-73.2676410765253,41.0108146529904,17.8873599393685,17.4581862485108,2016.45818624851,2016.88735993937,9.4326762074853
583,203,0.204695102177774,-74.7427432784461,40.502025354352,-74.9138940276381,40.6414235508003,18,17.7953048978222,2016.79530489782,2017,4.50427527756
581,827,0.183125904400273,-73.6660631318348,41.1625077695672,-73.6552381425187,41.1142547390098,17.9762168590758,17.7930909546755,2016.79309095468,2016.97621685908,2.84592060816516
531,873,0.545604497140017,-72.8940704783603,41.1596341493068,-72.8840171771842,41.0970868720098,17.9844050049723,17.4388005078323,2016.43880050783,2016.98440500497,9.75608501092194
551,941,0.338808240831037,-73.3245986341758,41.038386747712,-73.2927294051308,40.9528586515237,17.9948079675282,17.6559997266972,2016.6559997267,2016.99480796753,7.33419466759494
530,684,0.551136833404781,-73.380602373336,40.9077609747145,-73.4077838468122,40.7904180207051,17.9280256668701,17.3768888334654,2016.37688883347,2016.92802566687,9.73529697774238
588,403,0.196105562815459,-73.3495949631899,40.7223831564107,-73.3889604606843,40.6971760222037,18,17.8038944371845,2016.80389443718,2017,1.62596269553498
555,110,0.314798928516105,-73.8061551388631,41.1158382448935,-73.8819553488321,41.2469128002619,18,17.6852010714839,2016.68520107148,2017,21.0829046176091
610,221,0.146899723071112,-75.0602576704844,40.7180187820414,-75.0493226321398,40.7094868141029,18,17.8531002769289,2016.85310027693,2017,4.01734431818733
618,680,0.0580093823496022,-74.4666413257139,41.0984882097495,-74.4170991823624,41.1111839625697,17.9256883132018,17.8676789308522,2016.86767893085,2016.9256883132,2.17913194582753
599,462,0.175704631012866,-74.1758019623031,41.0041035406786,-74.1997934227919,41.019063502986,18,17.8242953689871,2016.82429536899,2017,4.54018089919763
658,683,0.0161146288283483,-74.4646758895321,41.0717179154365,-74.4923900205961,41.0795254325763,17.9279087151459,17.9117940863175,2016.91179408632,2016.92790871515,1.21091995947921
641,167,0.106859597314092,-74.1233682766525,40.8312272867493,-74.1181878895777,40.9037612361857,18,17.8931404026859,2016.89314040269,2017,1.13287278322998
654,860,0.0742950062619666,-74.2051172363881,40.5926975355379,-74.2402621450715,40.5575931404856,17.9824456989299,17.9081506926679,2016.90815069267,2016.98244569893,1.77175079424828
626,189,0.122692573678971,-74.6938663475229,40.5451089298933,-74.6624344399255,40.4942094755059,18,17.877307426321,2016.87730742632,2017,1.05486973984241
529,389,0.653946496390983,-74.4235367917039,40.548380776585,-74.369599316534,40.5160293031443,18,17.346053503609,2016.34605350361,2017,8.91176277768608
592,205,0.181986528750689,-74.8983035291322,40.5166358618902,-74.806592914261,40.4540954091755,18,17.8180134712493,2016.81801347125,2017,5.14088001677494
564,172,0.260594450832179,-74.0588977576675,40.8525796050608,-73.9568714284457,40.8648001541873,18,17.7394055491678,2016.73940554917,2017,6.95087928455767
592,210,0.181986528750689,-74.8983035291322,40.5166358618902,-74.8718135527893,40.4529958714185,18,17.8180134712493,2016.81801347125,2017,1.84218256448077
707,235,0.0613291265181825,-74.2527184628817,40.556923459959,-74.254762650926,40.5492284130598,18,17.9386708734818,2016.93867087348,2017,0.584776123389811
648,250,0.103151355643159,-74.2386191485176,40.5476500184921,-74.2535174421022,40.5776830542753,18,17.8968486443568,2016.89684864436,2017,8.10130106771158
537,993,0.467444667652643,-73.2893472625499,40.8445954765171,-73.2462270934511,40.7942962209985,17.9994735802795,17.5320289126269,2016.53202891263,2016.99947358028,4.9351829109477
645,773,0.0692833093424395,-73.8362075427928,41.142557552605,-73.8359849013095,41.2207697638275,17.9638291711441,17.8945458618016,2016.8945458618,2016.96382917114,6.9145232914542
666,150,0.0854794044175538,-74.0145274632712,40.7575515302365,-74.0197931222018,40.7281132904771,18,17.9145205955824,2016.91452059558,2017,3.22145260759107
536,417,0.473647712604212,-73.3708069849181,41.0831725232153,-73.2583694734491,41.1491548721824,18,17.5263522873958,2016.5263522874,2017,11.7556535815096
517,410,1.37857547242739,-73.3095513423214,40.8843237019106,-73.4708587049732,40.9377647423717,18,16.6214245275726,2015.62142452757,2017,14.6447039663115
656,774,0.0531195878724463,-74.2295868365956,41.072705803016,-74.2652371357753,41.0252266381105,17.9639700469275,17.9108504590551,2016.91085045906,2016.96397004693,3.44970176266791
610,220,0.146899723071112,-75.0602576704844,40.7180187820414,-75.1372464887631,40.8083155024449,18,17.8531002769289,2016.85310027693,2017,8.05761461206905
742,195,0.0464324975892738,-74.6816693322533,40.4723809369337,-74.7124494345278,40.5495708810763,18,17.9535675024107,2016.95356750241,2017,1.02245389517118
684,394,0.0719743331298631,-73.4077838468122,40.7904180207051,-73.4168595979956,40.7673441232485,18,17.9280256668701,2016.92802566687,2017,1.32656483976379
712,309,0.0601375116095308,-74.4361965545451,41.0734024572232,-74.4411361176098,41.0351520501555,18,17.9398624883905,2016.93986248839,2017,1.64750578387653
699,343,0.0664104118095187,-74.2395432762701,40.6281138697893,-74.2786279207992,40.7060635897072,18,17.9335895881905,2016.93358958819,2017,3.71665618073356
720,107,0.0556635958516144,-73.6848317970777,41.0182854495133,-73.7398939407066,41.0115724148796,18,17.9443364041484,2016.94433640415,2017,2.04012623130621
630,983,0.118255357260919,-73.655311604906,41.0280011571363,-73.6853137037023,40.9808283152501,17.9985893463008,17.8803339890398,2016.88033398904,2016.9985893463,5.416452496024
646,455,0.105076963396412,-74.1445315564202,40.991771037618,-74.1921343449983,40.9640636700884,18,17.8949230366036,2016.8949230366,2017,3.68783061307585
827,73,0.0237831409241937,-73.6552381425187,41.1142547390098,-73.6572703734387,41.1322029635965,18,17.9762168590758,2016.97621685908,2017,1.4153987518694
873,14,0.0155949950276643,-72.8840171771842,41.0970868720098,-72.8880833171387,41.0833490470663,18,17.9844050049723,2016.98440500497,2017,0.65166304914134
638,119,0.111199116841733,-73.8309764405539,41.1000610826045,-73.7876767560304,41.0844664344645,18,17.8888008831583,2016.88880088316,2017,4.89358161795197
762,383,0.040071273318833,-74.3164867356064,40.3687194841387,-74.3484021783898,40.4033851287941,18,17.9599287266812,2016.95992872668,2017,2.72081407997592
524,990,0.855118282291883,-74.2928528239146,40.6357758634205,-74.1475268548809,40.6013438298106,17.9990185944687,17.1439003121768,2016.14390031218,2016.99901859447,3.90459188534028
536,426,0.473647712604212,-73.3708069849181,41.0831725232153,-73.4377135654503,41.1219235406252,18,17.5263522873958,2016.5263522874,2017,1.77852878283895
535,138,0.486634019580496,-74.1700323738533,40.7234291293003,-74.2127852979749,40.6147055050619,18,17.5133659804195,2016.51336598042,2017,16.4726049895709
521,492,1.15642864751513,-75.5776727079897,42.1372323787163,-75.7103163459309,42.0479502120782,18,16.8435713524849,2015.84357135248,2017,27.9451426326917
577,987,0.21523322453735,-74.4015424115364,41.0334551143505,-74.3908046062669,41.1169370169247,17.9989123288489,17.7836791043115,2016.78367910431,2016.99891232885,1.74327827984093
580,257,0.213071521050621,-74.2177629272212,40.5722441050623,-74.3208886045352,40.7193834367064,18,17.7869284789494,2016.78692847895,2017,8.24599509853483
625,158,0.125306284665845,-74.1309474627314,40.8405191886027,-74.1325255267771,40.8242112105303,18,17.8746937153341,2016.87469371533,2017,2.3365918123206
