node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,295,0.0284870826407771,-73.919015076212,41.1245010654109,-73.9256059835822,41.1145688149711,18,17.9715129173592,2016.97151291736,2017,1.23615974493544
813,296,0.0284870826407771,-73.919015076212,41.1245010654109,-73.916895423944,41.086792500825,18,17.9715129173592,2016.97151291736,2017,4.2016271244375
815,474,0.0270465009104822,-74.4889475202684,41.6363750609066,-74.4820696083443,41.6185365145209,18,17.9729534990895,2016.97295349909,2017,2.06668398490356
815,475,0.0270465009104822,-74.4889475202684,41.6363750609066,-74.508428741128,41.6216943254307,18,17.9729534990895,2016.97295349909,2017,2.30190259237126
819,81,0.026413000260031,-73.9837729106143,39.7661574319011,-74.0018059450952,39.7754169155415,18,17.97358699974,2016.97358699974,2017,1.8556317120956
820,489,0.0263890821162124,-74.0446284460386,41.9196877867739,-74.0446990637391,41.8984015630113,18,17.9736109178838,2016.97361091788,2017,2.36967205928511
820,490,0.0263890821162124,-74.0446284460386,41.9196877867739,-74.0792736098805,41.944327555563,18,17.9736109178838,2016.97361091788,2017,3.96945762846296
824,66,0.025506999016819,-74.2556801049176,40.118808463349,-74.2535597217962,40.1086384856671,18,17.9744930009832,2016.97449300098,2017,1.14646309708046
824,67,0.025506999016819,-74.2556801049176,40.118808463349,-74.2416200008996,40.1482509455593,18,17.9744930009832,2016.97449300098,2017,3.48927634604203
825,219,0.0253768840571641,-74.2209105072911,40.5380124385399,-74.2211980385652,40.5270499390585,18,17.9746231159428,2016.97462311594,2017,1.22063035085151
825,220,0.0253768840571641,-74.2209105072911,40.5380124385399,-74.1905960303716,40.5554736316293,18,17.9746231159428,2016.97462311594,2017,3.21784827080661
827,176,0.0253176554278415,-74.2292943680135,40.7282919122825,-74.1939702281209,40.7589782633008,18,17.9746823445722,2016.97468234457,2017,4.53281566015022
828,491,0.0251211746715603,-74.1311146221281,41.9167274250343,-74.1329231834091,41.8968878703891,18,17.9748788253284,2016.97487882533,2017,2.21369307569179
833,456,0.0231982504563699,-74.2414846854147,41.5196303524029,-74.2587292418681,41.513169750659,18,17.9768017495436,2016.97680174954,2017,1.60732041641808
835,264,0.0228611043416667,-73.878295794672,42.0105284204397,-73.9071707100941,42.0114963052552,18,17.9771388956583,2016.97713889566,2017,2.39083054925243
836,173,0.0227663225076908,-74.2437249577423,40.7228408518376,-74.2305657198214,40.7477080037547,18,17.9772336774923,2016.97723367749,2017,2.98256529590089
837,322,0.0224453202455706,-73.922491275215,41.3063891163908,-73.9310548027829,41.3191525432664,18,17.9775546797544,2016.97755467975,2017,1.59110753270696
837,323,0.0224453202455706,-73.922491275215,41.3063891163908,-73.9008943565429,41.3493900887769,18,17.9775546797544,2016.97755467975,2017,5.11618732881455
838,96,0.0224191679700919,-74.554823381418,40.3557853708637,-74.5634208417814,40.3918980748002,18,17.9775808320299,2016.97758083203,2017,4.08579502934155
842,63,0.0214528806855669,-74.2907532254367,40.2371962036388,-74.2702090640773,40.2659682992847,18,17.9785471193144,2016.97854711931,2017,3.64776149324868
843,177,0.0213582147902593,-74.2256196987797,40.7256494823177,-74.249346608962,40.7035437442913,18,17.9786417852097,2016.97864178521,2017,3.17243079668496
843,178,0.0213582147902593,-74.2256196987797,40.7256494823177,-74.2379022095319,40.7403593085591,18,17.9786417852097,2016.97864178521,2017,1.9378111059257
845,427,0.0212594549438875,-74.3447587273717,41.3185170967942,-74.3216043958656,41.3486671939799,18,17.9787405450561,2016.97874054506,2017,3.87449182386282
846,378,0.0212144578754556,-73.8523009156249,40.9951765770702,-73.841354243617,41.0041034990041,18,17.9787855421245,2016.97878554212,2017,1.35405721320627
846,379,0.0212144578754556,-73.8523009156249,40.9951765770702,-73.8586539181897,41.0039038593952,18,17.9787855421245,2016.97878554212,2017,1.10852338398658
848,42,0.0208370387624711,-73.8604752490174,40.0169688690659,-73.8637023029094,39.9678273272487,18,17.9791629612375,2016.97916296124,2017,5.47754582660864
848,43,0.0208370387624711,-73.8604752490174,40.0169688690659,-73.8979959821108,40.0027849494249,18,17.9791629612375,2016.97916296124,2017,3.56771502772251
850,375,0.0204859785777585,-73.8124577481683,40.9716038280884,-73.8439796662656,40.9398433155211,18,17.9795140214222,2016.97951402142,2017,4.41865949404512
852,494,0.0198633520331737,-74.1273422056135,41.8908165309508,-74.156703618706,41.8874795225634,18,17.9801366479668,2016.98013664797,2017,2.46148372017607
852,495,0.0198633520331737,-74.1273422056135,41.8908165309508,-74.1503282460508,41.9397988783613,18,17.9801366479668,2016.98013664797,2017,5.77581048345403
856,399,0.0190034767275103,-74.6342214030943,41.1055403930481,-74.6480051262225,41.1212541163798,18,17.9809965232725,2016.98099652327,2017,2.09680799255662
858,162,0.0189558106385491,-74.056613259072,40.8387163290024,-74.0428033740811,40.8053805828845,18,17.9810441893614,2016.98104418936,2017,3.88914972214742
859,230,0.0188875600264513,-74.003853046487,42.0602487982743,-73.9859644161189,42.0806494395636,18,17.9811124399735,2016.98111243997,2017,2.70981846507182
859,231,0.0188875600264513,-74.003853046487,42.0602487982743,-74.008871652291,42.0492053809867,18,17.9811124399735,2016.98111243997,2017,1.29749721631064
863,253,0.0178354205392436,-74.2990298963942,42.047671825584,-74.2728062096582,42.0205058529805,18,17.9821645794608,2016.98216457946,2017,3.7212244099624
863,254,0.0178354205392436,-74.2990298963942,42.047671825584,-74.3267052653653,42.0605783638079,18,17.9821645794608,2016.98216457946,2017,2.70141689554133
864,22,0.0178076084789565,-73.6991127499403,40.7294751122267,-73.654476789699,40.7163513410095,18,17.982192391521,2016.98219239152,2017,4.03937671768446
866,290,0.0172871567119105,-74.1442806504303,41.0804274331248,-74.1501544015217,41.0518421903786,18,17.9827128432881,2016.98271284329,2017,3.22018213595844
866,291,0.0172871567119105,-74.1442806504303,41.0804274331248,-74.1537660018519,41.0851234437099,18,17.9827128432881,2016.98271284329,2017,0.952262017461297
867,32,0.0170153221276683,-73.7641129492314,40.6138434600813,-73.7750873624495,40.6280504140945,18,17.9829846778723,2016.98298467787,2017,1.83338463489641
868,262,0.0169957626707721,-73.9071715420278,41.9504853467914,-73.8773919108503,41.9276118007528,18,17.9830042373292,2016.98300423733,2017,3.54475159329822
868,263,0.0169957626707721,-73.9071715420278,41.9504853467914,-73.8870020660563,41.9467498327211,18,17.9830042373292,2016.98300423733,2017,1.72096130407384
870,85,0.0163319038602497,-74.00446793573,39.790255554189,-73.9672115489177,39.8067611275008,18,17.9836680961397,2016.98366809614,2017,3.67836105111084
870,86,0.0163319038602497,-74.00446793573,39.790255554189,-74.0418399539101,39.7872388955538,18,17.9836680961397,2016.98366809614,2017,3.21447849216012
871,257,0.0162959906013394,-74.3386644536249,41.9073577020144,-74.3559599415578,41.8948542217662,18,17.9837040093987,2016.9837040094,2017,1.99779476961943
872,207,0.0160043332311147,-74.0073454261808,40.6244363931404,-74.0068223531413,40.6387878308201,18,17.9839956667689,2016.98399566677,2017,1.59826867336938
873,4,0.0159947409993637,-73.4430366235315,40.3347391612627,-73.4155468787656,40.3121384689882,18,17.9840052590006,2016.984005259,2017,3.43130597273407
877,409,0.0152340188914785,-74.482466327197,41.3029338474576,-74.4929600521029,41.296262098367,18,17.9847659811085,2016.98476598111,2017,1.14973097106161
877,410,0.0152340188914785,-74.482466327197,41.3029338474576,-74.4799072078353,41.301088566117,18,17.9847659811085,2016.98476598111,2017,0.296655216008929
878,121,0.0151958023177919,-74.2435233818524,40.3179191543165,-74.2058076956169,40.3082651747468,18,17.9848041976822,2016.98480419768,2017,3.37713124499397
878,122,0.0151958023177919,-74.2435233818524,40.3179191543165,-74.256802356715,40.3478901958867,18,17.9848041976822,2016.98480419768,2017,3.52165237711482
880,104,0.0150492675127769,-74.2874747472078,40.4619760577948,-74.3059881881984,40.4702886090491,18,17.9849507324872,2016.98495073249,2017,1.82068516198933
880,105,0.0150492675127769,-74.2874747472078,40.4619760577948,-74.2719761551912,40.4468252470501,18,17.9849507324872,2016.98495073249,2017,2.13738154335923
884,205,0.0144376416268906,-73.9953607248222,40.6239390106883,-74.0080852327449,40.6088966986582,18,17.9855623583731,2016.98556235837,2017,1.99007434512984
884,206,0.0144376416268906,-73.9953607248222,40.6239390106883,-74.0445068548694,40.6466051540295,18,17.9855623583731,2016.98556235837,2017,4.85850845490837
886,265,0.0136585282584561,-73.8646781032246,42.0235284209365,-73.8504069127157,42.0436217527936,18,17.9863414717415,2016.98634147174,2017,2.52904024833662
886,266,0.0136585282584561,-73.8646781032246,42.0235284209365,-73.8703472670351,42.0007047386073,18,17.9863414717415,2016.98634147174,2017,2.58372888996162
887,436,0.0135965666184077,-74.3222916700757,41.3830354761259,-74.2972105547576,41.376034061713,18,17.9864034333816,2016.98640343338,2017,2.235351994726
891,304,0.012866566307674,-74.0506300006452,40.9509582761854,-74.0309027890643,40.9431503874093,18,17.9871334336923,2016.98713343369,2017,1.87269497114724
891,305,0.012866566307674,-74.0506300006452,40.9509582761854,-74.0329011451045,40.9247382753307,18,17.9871334336923,2016.98713343369,2017,3.27764038127648
893,398,0.0126366916989133,-74.6068647164006,41.1419714125382,-74.6290371998719,41.1236849777472,18,17.9873633083011,2016.9873633083,2017,2.75688861584664
897,499,0.0123802021267581,-74.005750639434,41.8411327004723,-74.0413960171137,41.8472535906794,18,17.9876197978732,2016.98761979787,2017,3.03365939952902
899,451,0.0122333344813179,-74.1443883511303,41.4690157664364,-74.1263278416088,41.4822657192797,18,17.9877666655187,2016.98776666552,2017,2.10830389402618
899,452,0.0122333344813179,-74.1443883511303,41.4690157664364,-74.1584281818229,41.4605067429193,18,17.9877666655187,2016.98776666552,2017,1.50634598511189
900,286,0.0121373492828757,-74.1103296715777,41.0723555464711,-74.1425583378317,41.0663448630448,18,17.9878626507171,2016.98786265072,2017,2.78644611341613
900,287,0.0121373492828757,-74.1103296715777,41.0723555464711,-74.119170458668,41.0722474359233,18,17.9878626507171,2016.98786265072,2017,0.74206032646272
902,380,0.0117055699736134,-73.8679059719294,40.9971880098056,-73.8330560653004,41.0115623128573,18,17.9882944300264,2016.98829443003,2017,3.33656178215501
903,237,0.0113352768382745,-74.0524740693474,42.097692355434,-74.0545264868098,42.079509474935,18,17.9886647231617,2016.98866472316,2017,2.03127794650035
906,318,0.0110138775051817,-73.9933723641402,41.433257975141,-73.9858178149384,41.4544448214551,18,17.9889861224948,2016.98898612249,2017,2.44139921098867
906,319,0.0110138775051817,-73.9933723641402,41.433257975141,-73.9812080488448,41.4132401282485,18,17.9889861224948,2016.98898612249,2017,2.44890433231279
910,481,0.0105061429137586,-74.3712876267918,41.6687598033162,-74.3776731847772,41.6980918490959,18,17.9894938570862,2016.98949385709,2017,3.30823305329751
911,443,0.0100794239253391,-74.3304983959288,41.5027244621894,-74.3425208883399,41.4844830244066,18,17.9899205760747,2016.98992057607,2017,2.26467819779408
911,444,0.0100794239253391,-74.3304983959288,41.5027244621894,-74.3414895379432,41.506341237338,18,17.9899205760747,2016.98992057607,2017,1.00089634987965
917,233,0.00922015768693553,-74.1047098349989,42.0125308517596,-74.1120056682144,42.0189434295622,18,17.9907798423131,2016.99077984231,2017,0.934743976984722
917,234,0.00922015768693553,-74.1047098349989,42.0125308517596,-74.1092214003384,41.9915172997023,18,17.9907798423131,2016.99077984231,2017,2.36889655703409
920,27,0.0090873518357831,-73.7221246762365,40.7070549940265,-73.7313872394452,40.7145846104602,18,17.9909126481642,2016.99091264816,2017,1.14610258594554
924,354,0.00870739794350706,-73.9244843052928,40.7148546616714,-73.9268628635195,40.7083015071521,18,17.9912926020565,2016.99129260206,2017,0.756629570818151
925,227,0.00854277587816379,-74.0458411385394,42.1198899951886,-74.0529640157519,42.0991469587837,18,17.9914572241218,2016.99145722412,2017,2.38294572222239
928,376,0.00789012843435958,-73.7775698911391,40.9663465014295,-73.7609809615767,40.9756116806381,18,17.9921098715656,2016.99210987157,2017,1.73439434009871
928,377,0.00789012843435958,-73.7775698911391,40.9663465014295,-73.7809140652071,40.9666464830935,18,17.9921098715656,2016.99210987157,2017,0.283087561752933
931,144,0.0074678522618633,-74.1094902863735,40.3635054134676,-74.1208903752315,40.3731813286045,18,17.9925321477381,2016.99253214774,2017,1.44748631456897
939,400,0.00646066399564853,-74.6286850054863,41.1290439394859,-74.6382524267279,41.1421166365651,18,17.9935393360043,2016.993539336,2017,1.66174236575872
939,401,0.00646066399564853,-74.6286850054863,41.1290439394859,-74.6069843790317,41.1115894851233,18,17.9935393360043,2016.993539336,2017,2.66226218467195
941,482,0.00641869279771518,-74.3656034465176,41.6664497718637,-74.3589525521629,41.6616489886463,18,17.9935813072023,2016.9935813072,2017,0.769137381479057
941,483,0.00641869279771518,-74.3656034465176,41.6664497718637,-74.3575128043781,41.6593920672082,18,17.9935813072023,2016.9935813072,2017,1.03443974287526
943,25,0.00572951259413799,-73.7377547480053,40.6857659917084,-73.7323714474822,40.6593302087494,18,17.9942704874059,2016.99427048741,2017,2.97782735901313
943,26,0.00572951259413799,-73.7377547480053,40.6857659917084,-73.7392733339206,40.6707334814362,18,17.9942704874059,2016.99427048741,2017,1.67838118598068
944,268,0.00563928640977943,-73.8635923532262,42.0172922615611,-73.8522009970859,41.9993576285078,18,17.9943607135902,2016.99436071359,2017,2.20774006421923
944,269,0.00563928640977943,-73.8635923532262,42.0172922615611,-73.8601374720727,41.9959996064536,18,17.9943607135902,2016.99436071359,2017,2.38754727680867
945,68,0.00562678015587295,-74.0875108489218,39.6939546634886,-74.0739651953989,39.6975300780555,18,17.9943732198441,2016.99437321984,2017,1.22666322891085
945,69,0.00562678015587295,-74.0875108489218,39.6939546634886,-74.0711874688121,39.7133271729545,18,17.9943732198441,2016.99437321984,2017,2.57013770729915
948,460,0.00468345668140272,-74.2630288029606,41.5033980638651,-74.2473953851361,41.4924487476446,18,17.9953165433186,2016.99531654332,2017,1.78462567088021
951,141,0.00462249974432446,-74.2432697249963,40.2901542551989,-74.2440040622089,40.2720275357088,18,17.9953775002557,2016.99537750026,2017,2.01890006990183
951,142,0.00462249974432446,-74.2432697249963,40.2901542551989,-74.2454258532521,40.2995526702936,18,17.9953775002557,2016.99537750026,2017,1.06216453272174
952,215,0.0045209526106788,-74.1010473920097,40.6738631883519,-74.0928593131802,40.6946840944728,18,17.9954790473893,2016.99547904739,2017,2.41873602432492
952,216,0.0045209526106788,-74.1010473920097,40.6738631883519,-74.0945930803725,40.6665196301014,18,17.9954790473893,2016.99547904739,2017,0.982511380766289
955,224,0.00428271742122762,-74.0450604118515,42.1140882201321,-74.0409686577669,42.1177235127789,18,17.9957172825788,2016.99571728258,2017,0.527208978257378
958,298,0.0040195824102054,-73.9211332973413,41.0019995716766,-73.9299165826867,41.0079636754999,18,17.9959804175898,2016.99598041759,2017,0.992627429557081
958,299,0.0040195824102054,-73.9211332973413,41.0019995716766,-73.9204141536204,41.0045182394932,18,17.9959804175898,2016.99598041759,2017,0.286823328141163
960,497,0.00369441179295666,-74.0064422405622,41.827163045081,-73.9957119853944,41.8298741105154,18,17.996305588207,2016.99630558821,2017,0.939874712995965
960,498,0.00369441179295666,-74.0064422405622,41.827163045081,-74.0172959987267,41.8314607939508,18,17.996305588207,2016.99630558821,2017,1.01956215785406
964,164,0.00327480358477663,-74.1463494049528,41.0972066516726,-74.1340525406671,41.0802711659285,18,17.9967251964152,2016.99672519642,2017,2.14917798202558
964,165,0.00327480358477663,-74.1463494049528,41.0972066516726,-74.1584675637465,41.1043748962364,18,17.9967251964152,2016.99672519642,2017,1.29237142006061
967,351,0.00306017836714849,-73.9709377327083,41.234562230704,-73.9673094818879,41.2323530072333,18,17.9969398216328,2016.99693982163,2017,0.390835186610382
969,137,0.00281378238555886,-74.2500355318381,40.2000094350378,-74.2621823672794,40.2069499769604,18,17.9971862176144,2016.99718621761,2017,1.28981132055787
969,138,0.00281378238555886,-74.2500355318381,40.2000094350378,-74.2535483470138,40.2049731977633,18,17.9971862176144,2016.99718621761,2017,0.628139932129499
977,151,0.00206923195865617,-74.0257881609719,40.9107815974451,-74.0307499197457,40.8984995850336,18,17.9979307680413,2016.99793076804,2017,1.42959562931738
977,152,0.00206923195865617,-74.0257881609719,40.9107815974451,-74.0271806221441,40.9048177000697,18,17.9979307680413,2016.99793076804,2017,0.674181255941907
978,258,0.00196655437741839,-74.3267881164246,41.9222702116479,-74.3322634025131,41.9359721661542,18,17.9980334456226,2016.99803344562,2017,1.59133426737856
978,259,0.00196655437741839,-74.3267881164246,41.9222702116479,-74.3168376414413,41.9170585946269,18,17.9980334456226,2016.99803344562,2017,1.00795609610087
982,487,0.00174335924417041,-74.4715402737227,41.7208892768985,-74.466112603473,41.7218317473044,18,17.9982566407558,2016.99825664076,2017,0.463034284727583
984,458,0.00142284057369231,-74.2520259070954,41.4909028475295,-74.2421171924031,41.4867274296914,18,17.9985771594263,2016.99857715943,2017,0.94806625712098
984,459,0.00142284057369231,-74.2520259070954,41.4909028475295,-74.2572502830589,41.4934173150075,18,17.9985771594263,2016.99857715943,2017,0.517823113232099
987,225,0.000998395220813631,-74.0424019609835,42.1112580291026,-74.0329473378191,42.1142559710006,18,17.9990016047792,2016.99900160478,2017,0.849128334921815
987,226,0.000998395220813631,-74.0424019609835,42.1112580291026,-74.0553612093022,42.1145220205393,18,17.9990016047792,2016.99900160478,2017,1.1302137175651
988,46,0.000966332950461897,-73.9509706139416,39.913295935424,-73.952768389879,39.921196785347,18,17.9990336670495,2016.99903366705,2017,0.89284687772121
988,47,0.000966332950461897,-73.9509706139416,39.913295935424,-73.9585057850975,39.9070466892625,18,17.9990336670495,2016.99903366705,2017,0.947626358766883
989,277,0.000941635831532831,-73.7510302849214,41.8512321220024,-73.749707739114,41.8544978411999,18,17.9990583641685,2016.99905836417,2017,0.379733028651713
989,278,0.000941635831532831,-73.7510302849214,41.8512321220024,-73.7464904120155,41.8524982925112,18,17.9990583641685,2016.99905836417,2017,0.4019790935723
993,492,0.00081843232194568,-74.176140458759,41.8907290255117,-74.1697524531245,41.8953614516533,18,17.9991815676781,2016.99918156768,2017,0.739035813592359
993,493,0.00081843232194568,-74.176140458759,41.8907290255117,-74.1676401189615,41.8877293217546,18,17.9991815676781,2016.99918156768,2017,0.77959625785084
994,403,0.00029307158127779,-74.8276678307164,41.087214116135,-74.8310053375995,41.0866216881746,18,17.9997069284187,2016.99970692842,2017,0.287699107492778
994,404,0.00029307158127779,-74.8276678307164,41.087214116135,-74.8288095811049,41.0848010305466,18,17.9997069284187,2016.99970692842,2017,0.285205458766728
998,135,0.000125977043892799,-74.1878280128669,40.120372894808,-74.186215444716,40.1199265299646,18,17.9998740229561,2016.99987402296,2017,0.145992747594748
998,136,0.000125977043892799,-74.1878280128669,40.120372894808,-74.1885748401577,40.1236333164026,18,17.9998740229561,2016.99987402296,2017,0.368488406492079
515,585,1.16978175803252,-74.1650259620647,41.5117924366671,-74.0488354287093,41.8190095005299,17.7916828179973,16.6219010599648,2015.62190105996,2016.791682818,32.4221320377991
553,573,0.131916908177416,-74.1013737841197,41.1460107082897,-74.0342973416936,41.0631103291866,17.741723419907,17.6098065117296,2016.60980651173,2016.74172341991,4.35259257480404
554,704,0.302752917061294,-74.0094313245323,40.6627987155805,-73.9881471121878,40.745828129389,17.9313773434197,17.6286244263584,2016.62862442636,2016.93137734342,3.79887659366359
522,276,0.800603638086851,-74.0241799241427,41.9377955112564,-73.9813010478266,42.146861689709,18,17.1993963619131,2016.19939636191,2017,16.1820678377185
576,605,0.0708267372257963,-74.2684036424217,40.220328037711,-74.2364690147425,40.191581378581,17.834259041487,17.7634323042612,2016.76343230426,2016.83425904149,0.667452139879999
568,606,0.110694311880183,-74.076685206059,40.6989059335797,-74.1189730567075,40.7584525007598,17.8351207331168,17.7244264212366,2016.72442642124,2016.83512073312,8.96538242582388
565,622,0.149795865150243,-73.5444317808534,40.2324634120158,-73.5498072378583,40.2196403445902,17.8532722305711,17.7034763654208,2016.70347636542,2016.85327223057,2.97154809902436
551,331,0.418394894311363,-73.9917657170005,41.3337843249529,-74.0852578006262,41.0570060581947,18,17.5816051056886,2016.58160510569,2017,14.9162616402696
514,637,1.26882542270114,-74.2183137250297,40.2223596350966,-74.5073452746942,40.3856189214432,17.8768198722952,16.607994449594,2015.60799444959,2016.8768198723,21.6463615988461
541,722,0.424729908418665,-74.1587922749558,41.9565136733963,-74.1896638248251,41.7915015197342,17.9410019724089,17.5162720639902,2016.51627206399,2016.94100197241,18.5182568265822
567,668,0.190344611281298,-74.3288610400432,40.5420727701534,-74.3145273250499,40.4953527004321,17.9129647890249,17.7226201777436,2016.72262017774,2016.91296478902,3.37551193712526
564,392,0.296997551607291,-74.6784779479151,41.137340914968,-74.6527523715498,41.0517239748419,18,17.7030024483927,2016.70300244839,2017,4.26937150373413
534,648,0.430096069337424,-73.8573635799276,41.0845042369517,-73.8690323722478,40.9718401759594,17.8950773401147,17.4649812707772,2016.46498127078,2016.89507734011,7.50985358558794
552,679,0.319081733132657,-73.9419782041479,40.9001987812071,-74.1228051904387,41.1216870598777,17.9174702893998,17.5983885562672,2016.59838855627,2016.9174702894,22.954468687773
626,654,0.0419739987762281,-73.8933209843292,39.9558577397984,-73.8377840100056,39.9166043361437,17.8991721698175,17.8571981710412,2016.85719817104,2016.89917216982,3.39103733453008
544,643,0.344661276923224,-74.3886360940274,41.5598645338634,-74.4842197816065,41.6119540516448,17.8872265178826,17.5425652409594,2016.54256524096,2016.88722651788,8.85796460382817
610,759,0.115597205538279,-73.8789655928432,41.2030593958213,-73.9580038599779,41.1659353819393,17.9556526690138,17.8400554634755,2016.84005546348,2016.95565266901,3.91342512109108
629,815,0.110711311416406,-74.429123936155,41.6530113642039,-74.4889475202684,41.6363750609066,17.9729534990895,17.8622421876731,2016.86224218767,2016.97295349909,1.43942456065585
577,867,0.218425467632431,-73.6221442505278,40.6508059110232,-73.7641129492314,40.6138434600813,17.9829846778723,17.7645592102399,2016.76455921024,2016.98298467787,8.92074659953073
644,691,0.0354616060239149,-73.8225720690295,41.1959959534949,-73.856242074822,41.219143832754,17.9237942282878,17.8883326222639,2016.88833262226,2016.92379422829,1.06234945188636
572,924,0.250410408494025,-73.818023946301,40.9239877083321,-73.9244843052928,40.7148546616714,17.9912926020565,17.7408821935625,2016.74088219356,2016.99129260206,12.0968476880972
596,140,0.178761004804962,-74.2592810214643,40.2154986287082,-74.3486812421945,40.236482745483,18,17.821238995195,2016.8212389952,2017,7.82132438902622
664,723,0.0324498940462393,-73.8579963000112,40.9837662013512,-73.8281611131866,41.0138163309409,17.9415037003687,17.9090538063225,2016.90905380632,2016.94150370037,0.853185976461599
583,718,0.150594231494354,-74.1415127853193,39.7440348551107,-74.1314821696254,39.7375441083587,17.9404361807042,17.7898419492098,2016.78984194921,2016.9404361807,1.93340739303877
673,797,0.0522536164976435,-74.4372177127737,41.2802821928404,-74.459767536804,41.2808099171262,17.9672434312997,17.914989814802,2016.9149898148,2016.9672434313,2.32170068511574
609,781,0.123099010426525,-74.4040101563227,42.0458544943036,-74.3247508569036,42.0457506763382,17.9624649099864,17.8393658995599,2016.83936589956,2016.96246490999,0.92354981745451
562,116,0.311371054233915,-74.3318981897953,40.5111932679906,-74.3429276195921,40.4194432713594,18,17.6886289457661,2016.68862894577,2017,11.276703061733
527,743,0.593311924173722,-73.660569050869,40.4120271362738,-73.4607806099623,40.3546984815675,17.948731484505,17.3554195603313,2016.35541956033,2016.94873148451,16.8257531378311
640,413,0.119195520934696,-74.4516779694587,41.3402090393347,-74.437079028365,41.3718620232132,18,17.8808044790653,2016.88080447907,2017,3.72812803187912
632,897,0.121052365759111,-74.0708827978603,41.8025652086295,-74.005750639434,41.8411327004723,17.9876197978732,17.8665674321141,2016.86656743211,2016.98761979787,2.37712851463156
637,838,0.100760959734742,-74.5073452746942,40.3856189214432,-74.554823381418,40.3557853708637,17.9775808320299,17.8768198722952,2016.8768198723,2016.97758083203,3.01338759823111
582,727,0.15403857271513,-73.9530812508849,41.9830297853154,-73.8828282726667,42.0114396372276,17.9426338575419,17.7885952848268,2016.78859528483,2016.94263385754,6.06500207188421
612,780,0.120859970227359,-74.2599014871657,40.7760545625065,-74.2435224350747,40.7669447285574,17.9618470392584,17.8409870690311,2016.84098706903,2016.96184703926,3.99006308975949
659,364,0.0953440733774474,-73.6555490292483,40.9055172684842,-73.6365791433534,40.9518298843585,18,17.9046559266225,2016.90465592662,2017,1.30769448271698
713,406,0.0615250133548558,-74.406125951351,41.348743434756,-74.4535706854227,41.3458748859116,18,17.9384749866451,2016.93847498665,2017,2.5952570820746
643,471,0.112773482117402,-74.4842197816065,41.6119540516448,-74.4336105330924,41.6139522534678,18,17.8872265178826,2016.88722651788,2017,3.90760105856654
607,431,0.164801857930435,-74.286208667516,41.4694438826624,-74.2995969890812,41.4306797144809,18,17.8351981420696,2016.83519814207,2017,7.18692634949705
678,805,0.0523284596181507,-73.9961842796385,40.8913262190907,-73.9681576426452,40.9402718854288,17.9693416565204,17.9170131969022,2016.9170131969,2016.96934165652,4.05879607882244
658,465,0.0970470340538683,-74.2177882580841,41.5482683920463,-74.180715815952,41.5003780211689,18,17.9029529659461,2016.90295296595,2017,8.28323260691198
697,848,0.052151567063681,-73.9259683790161,40.0134823978959,-73.8604752490174,40.0169688690659,17.9791629612375,17.9270113941738,2016.92701139417,2016.97916296124,2.4674696637146
597,804,0.146065320933104,-74.2404923776928,40.1373386536335,-74.2458284492914,40.1147330125358,17.969322557273,17.8232572363399,2016.82325723634,2016.96932255727,2.1972900289526
634,201,0.131113139764628,-74.050514233851,40.7453266550203,-74.0240993026664,40.7761431307594,18,17.8688868602354,2016.86888686024,2017,3.51840828747109
609,871,0.144338109838784,-74.4040101563227,42.0458544943036,-74.3386644536249,41.9073577020144,17.9837040093987,17.8393658995599,2016.83936589956,2016.9837040094,14.1210395151311
668,880,0.0719859434623174,-74.3145273250499,40.4953527004321,-74.2874747472078,40.4619760577948,17.9849507324872,17.9129647890249,2016.91296478902,2016.98495073249,3.31819177083977
708,222,0.0650714987047991,-74.0620983052537,42.0980923729126,-74.1453572976539,42.0699653743152,18,17.9349285012952,2016.9349285013,2017,6.23953726320716
719,292,0.0594132543677332,-74.0836072941409,41.1104162500996,-74.0460435832082,41.0943251035684,18,17.9405867456323,2016.94058674563,2017,2.32022235890563
714,864,0.0435806715050047,-73.6384056129492,40.7024209091165,-73.6991127499403,40.7294751122267,17.982192391521,17.938611720016,2016.93861172002,2016.98219239152,2.52000152997675
751,478,0.0474300904711957,-74.3970893920289,41.6555753783665,-74.4065217297476,41.6668319880776,18,17.9525699095288,2016.95256990953,2017,1.89733644601658
710,321,0.0643983650093078,-73.9879955497344,41.3814407040964,-73.955142933018,41.4081365046835,18,17.9356016349907,2016.93560163499,2017,4.34568160626255
657,195,0.0978158643531604,-74.0706496902666,40.5870991798837,-74.0292041906557,40.5638046904866,18,17.9021841356468,2016.90218413565,2017,1.80391333614742
750,182,0.0476396234828509,-74.1474782545194,40.8249050249988,-74.1624176640143,40.8289358061802,18,17.9523603765171,2016.95236037652,2017,2.78122461215672
728,850,0.0366532668727975,-73.8959193196669,40.9801754982341,-73.8124577481683,40.9716038280884,17.9795140214222,17.9428607545494,2016.94286075455,2016.97951402142,4.73289475614697
743,5,0.0512685154949679,-73.4607806099623,40.3546984815675,-73.4318035555172,40.3458220035951,18,17.948731484505,2016.94873148451,2017,1.41625484366733
723,365,0.0584962996312829,-73.8281611131866,41.0138163309409,-73.7975975560995,41.0616645214388,18,17.9415037003687,2016.94150370037,2017,3.69374896410415
789,368,0.0353631764086198,-73.7960564711036,41.0143577849339,-73.8018880132745,40.9619062637371,18,17.9646368235914,2016.96463682359,2017,2.29940221266123
