node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
749,909,0.0191479123770648,-73.211949901178,40.2608172024832,-73.1708888906545,40.2647926726851,17.9944807162197,17.9753328038427,2016.97533280384,2016.99448071622,3.51609300205736
838,910,0.00540882829103195,-73.6469187104355,41.8556121755812,-73.6512666765505,41.8444336537734,17.9944936035467,17.9890847752557,2016.98908477526,2016.99449360355,1.29561570164354
895,911,0.000554941781678528,-73.9100935290349,39.7735373772114,-73.9076667745493,39.770044605835,17.9945156470804,17.9939607052987,2016.9939607053,2016.99451564708,0.440797863375033
724,912,0.0260239212231472,-73.1086518423132,40.3041431538441,-73.1350985777535,40.2579970721882,17.9946440422639,17.9686201210407,2016.96862012104,2016.99464404226,5.60670296164861
836,915,0.00582420701498004,-73.1766625415526,40.3033918425445,-73.1667522322465,40.3452375267228,17.9948259404428,17.9890017334278,2016.98900173343,2016.99482594044,4.73374934052941
593,916,0.110223025011815,-73.7393285152398,39.9271493006249,-73.7879567287518,39.9520024186857,17.9948908201244,17.8846677951125,2016.88466779511,2016.99489082012,4.98825066342043
777,917,0.013936966011223,-73.1771599181339,40.6199934267762,-73.1913067820895,40.6425566740501,17.9950089380296,17.9810719720184,2016.98107197202,2016.99500893803,2.78168896690951
750,920,0.01994193438246,-74.0707804851148,39.8545023240976,-74.086596389676,39.8300873546544,17.9952777274057,17.9753357930232,2016.97533579302,2016.99527772741,3.03560885292631
770,921,0.0157231525539599,-73.1195691005481,40.5963157737857,-73.1070103706122,40.622110186826,17.9953199351917,17.9795967826377,2016.97959678264,2016.99531993519,3.06141075586818
887,922,0.00187776699740021,-73.5163290864289,40.6693424401355,-73.507443567458,40.665911107026,17.9953210935163,17.9934433265189,2016.99344332652,2016.99532109352,0.841931369570189
774,923,0.0152684769951128,-73.6433151695415,39.6721613815709,-73.6354042938374,39.6313327585402,17.9954932306942,17.9802247536991,2016.9802247537,2016.99549323069,4.59549910167685
812,926,0.00977707378038264,-73.2169572075448,40.7686143408565,-73.2203929841443,40.7921657657093,17.9959289698122,17.9861518960318,2016.98615189603,2016.99592896981,2.63778410483214
920,928,0.000768200180868446,-74.086596389676,39.8300873546544,-74.0907860093993,39.8271203985442,17.9960459275865,17.9952777274057,2016.99527772741,2016.99604592759,0.487224582911889
676,929,0.047342928892273,-73.1111870790815,40.5501863356532,-73.0808763565015,40.5103071992067,17.9960606605419,17.9487177316496,2016.94871773165,2016.99606066054,5.12706271381304
815,931,0.00984136387798459,-73.6199966315528,39.8535853906315,-73.6300844305743,39.8507553487892,17.9961238378164,17.9862824739384,2016.98628247394,2016.99612383782,0.91789874036288
872,932,0.00432414269719501,-73.2194706787087,40.2189749759705,-73.23882659995,40.2265264607438,17.9961541856222,17.991830042925,2016.99183004293,2016.99615418562,1.84758782933416
711,933,0.0343454259597751,-73.5266656196718,42.0965477467824,-73.5118310287113,42.0559722200533,17.9961787278457,17.9618333018859,2016.96183330189,2016.99617872785,4.6803924975998
792,934,0.0124675676327663,-73.566753522979,42.0772203536599,-73.5639905725777,42.0830155763591,17.9962280435858,17.983760475953,2016.98376047595,2016.99622804359,0.684346830534082
689,935,0.0437034443759757,-73.6939518623877,42.1031076800339,-73.6554545390414,42.1559215535908,17.9963403131206,17.9526368687447,2016.95263686874,2016.99634031312,6.68356145048238
876,937,0.00430087555659233,-73.7392228766079,39.5528366186676,-73.7319105721838,39.5459568885828,17.9965837468758,17.9922828713192,2016.99228287132,2016.99658374688,0.990229341202893
619,944,0.0813114926116553,-73.6560520096686,41.9960875297101,-73.5343298568266,42.0867414282022,17.9971112059357,17.915799713324,2016.91579971332,2016.99711120594,14.2520528701688
932,945,0.0010164747797684,-73.23882659995,40.2265264607438,-73.2380871925244,40.2286829970199,17.997170660402,17.9961541856222,2016.99615418562,2016.9971706604,0.248163307207008
569,946,0.162665990689188,-73.7303882823139,39.5965985130404,-73.6274403827862,39.4796686182276,17.9972150457938,17.8345490551047,2016.8345490551,2016.99721504579,15.7340945985327
878,947,0.00461861479389805,-73.4152411336305,40.6473179786963,-73.4097703272323,40.65082042217,17.9973476139493,17.9927289991554,2016.99272899916,2016.99734761395,0.604602896759181
780,949,0.0154459516747827,-73.6665318848326,39.9561758358593,-73.6729998799162,39.9761561448243,17.9974943087837,17.9820483571089,2016.98204835711,2016.99749430878,2.29172251501495
829,950,0.00897255269112284,-73.9215853886677,39.7726450943652,-73.8901071226353,39.7417608388803,17.9976044365882,17.9886318838971,2016.9886318839,2016.99760443659,4.36787292864383
760,951,0.0205581739896675,-73.5045684530227,42.1361536231499,-73.5125404511633,42.1233620825135,17.9976425507227,17.977084376733,2016.97708437673,2016.99764255072,1.56875145579408
788,953,0.0142316026583234,-73.7527087528511,39.6297451350909,-73.7304428503625,39.6373267505358,17.9976987824994,17.9834671798411,2016.98346717984,2016.9976987825,2.08722634559415
717,954,0.0326239588847896,-73.1333684481421,40.365472657385,-73.128331352037,40.3919827788826,17.9977862976761,17.9651623387913,2016.96516233879,2016.99778629768,2.98196380428378
730,957,0.0276057653427152,-73.6770437913429,39.8642872271995,-73.6519690231557,39.8201238104956,17.9978554884434,17.9702497231007,2016.9702497231,2016.99785548844,5.36330856394936
617,959,0.0836030429012099,-73.1324678102969,40.6021264391825,-73.1360682619614,40.6542863262571,17.9979378726089,17.9143348297077,2016.91433482971,2016.99793787261,5.81460335772272
926,964,0.00218703880612232,-73.2203929841443,40.7921657657093,-73.21975346575,40.7854877495221,17.9981160086183,17.9959289698122,2016.99592896981,2016.99811600862,0.745374158168438
548,965,0.262293940413895,-73.9684531907992,40.0666618772658,-74.0240915800282,40.1368552254333,17.9982090418645,17.7359151014506,2016.73591510145,2016.99820904186,9.13824548498256
820,966,0.0105474369545427,-73.3485251070171,40.7258707119242,-73.3602727298315,40.6863372590117,17.9982249510153,17.9876775140608,2016.98767751406,2016.99822495102,4.51129754352741
613,967,0.0885853540672146,-73.2910185243497,40.2536809883323,-73.420404791248,40.281245706841,17.9982346491523,17.9096492950851,2016.90964929509,2016.99823464915,11.4109393759751
570,971,0.162159648991808,-73.959673156508,39.7254975755764,-73.942667006973,39.7968527673741,17.99848983131,17.8363301823182,2016.83633018232,2016.99848983131,8.0757504759076
912,972,0.00386659729007753,-73.1350985777535,40.2579970721882,-73.1274328018231,40.2612548030339,17.998510639554,17.9946440422639,2016.99464404226,2016.99851063955,0.745409304137445
852,975,0.00826106056195267,-73.2860785317683,40.2667720004855,-73.285359335352,40.2415924573912,17.9986331003056,17.9903720397437,2016.99037203974,2016.99863310031,2.80375012925428
689,978,0.0462219515247027,-73.6939518623877,42.1031076800339,-73.6646079218742,42.1043220830944,17.9988588202694,17.9526368687447,2016.95263686874,2016.99885882027,2.42742400520336
866,981,0.00784261569166982,-73.2009826148259,40.3187781509044,-73.2008876034141,40.3288615837998,17.9992515716924,17.9914089560007,2016.991408956,2016.99925157169,1.12255574728042
951,984,0.00172458552885923,-73.5125404511633,42.1233620825135,-73.5086550129601,42.1231287311384,17.9993671362515,17.9976425507227,2016.99764255072,2016.99936713625,0.321868072753767
830,985,0.0107242814793801,-73.9064750157109,39.4928913866923,-73.8841085313166,39.5161030767865,17.9993705091616,17.9886462276823,2016.98864622768,2016.99937050916,3.21993753403558
729,986,0.0292625880080853,-73.7858918378164,39.8365742251761,-73.8043972833708,39.8903227922434,17.9994018999751,17.970139311967,2016.97013931197,2016.99940189998,6.18891708259548
799,987,0.0148904500326868,-73.8854943275635,39.5779440483653,-73.9293253744475,39.5746577768398,17.9994095171429,17.9845190671102,2016.98451906711,2016.99940951714,3.77871201840116
778,991,0.0181008993337719,-73.7478573743059,40.4469281144124,-73.7333261757151,40.4589507059354,17.9996305694248,17.981529670091,2016.98152967009,2016.99963056942,1.81839243741581
713,995,0.036102590373607,-73.2475713417843,40.242997813767,-73.2480309984897,40.3028790793424,17.9998459768575,17.9637433864839,2016.96374338648,2016.99984597686,6.66632864598787
837,997,0.0108260200729895,-73.2068987004676,40.2697112135779,-73.2028009876487,40.2775212927539,17.9998537301365,17.9890277100635,2016.98902771006,2016.99985373014,0.936523033535751
875,998,0.00762257384329037,-73.7417886864297,39.6376068444927,-73.7270790015513,39.6206740928114,17.9998862528133,17.99226367897,2016.99226367897,2016.99988625281,2.26803007007892
807,999,0.0142786389026613,-73.7329561871785,42.0077510796455,-73.744009732679,42.0081035165287,17.999980223144,17.9857015842413,2016.98570158424,2016.99998022314,0.915184621487027
507,500,1.33715308123611,-73.9316233459423,39.7057408974689,-73.797298262459,39.5061320992471,18,16.6628469187639,2015.66284691876,2017,25.0302749511036
525,302,0.517290157651239,-73.9116990879392,39.8104102884761,-73.993290560349,39.8215191456116,18,17.4827098423488,2016.48270984235,2017,7.08551667596717
554,341,0.209455071481662,-73.8127428125876,39.8424502039911,-73.7360201688253,40.0119349740959,18,17.7905449285183,2016.79054492852,2017,19.9722298631409
560,66,0.196275448449452,-73.4401187085324,40.6132401968199,-73.4859643291375,40.6086245559948,18,17.8037245515505,2016.80372455155,2017,3.90839177320249
566,486,0.167408338836585,-73.9909681984901,39.5110669840837,-73.8837239576155,39.5135969027193,18,17.8325916611634,2016.83259166116,2017,9.21497529478823
568,441,0.16585997183019,-73.7554160321082,39.8223714343764,-73.7483903062774,39.8336403780316,18,17.8341400281698,2016.83414002817,2017,1.39088499406339
571,407,0.158189490734376,-73.7412638125708,39.6694141685709,-73.779208411245,39.665010693299,18,17.8418105092656,2016.84181050927,2017,3.28833933701337
584,427,0.123145374083355,-73.7609476174882,39.7376474728693,-73.7605465224213,39.7049931856796,18,17.8768546259166,2016.87685462592,2017,3.63536390623661
594,36,0.113980882576909,-73.686233938788,40.5181693920685,-73.6730511708451,40.5893087871063,18,17.8860191174231,2016.88601911742,2017,7.99762514223484
594,37,0.113980882576909,-73.686233938788,40.5181693920685,-73.6851067095483,40.5083577739334,18,17.8860191174231,2016.88601911742,2017,1.09642580617672
595,340,0.113349451351888,-73.8138947531261,39.8345952658507,-73.7774859766906,39.8212195013884,18,17.8866505486481,2016.88665054865,2017,3.45054340226005
596,35,0.108990317486585,-73.8419933661297,40.532627619358,-73.8824651601099,40.4681209984397,18,17.8910096825134,2016.89100968251,2017,7.95649822576215
599,32,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8656062837301,40.4864159973469,18,17.8932792014153,2016.89327920142,2017,4.94445459380323
601,339,0.103784999061044,-73.8240561008767,39.842439916943,-73.7125346801491,39.8589776320541,18,17.896215000939,2016.89621500094,2017,9.70737853158493
604,366,0.10191106723818,-73.6299593035646,39.9512374530057,-73.6293490155992,39.996382077202,18,17.8980889327618,2016.89808893276,2017,5.02594402782855
604,367,0.10191106723818,-73.6299593035646,39.9512374530057,-73.6147150443156,39.9654154004666,18,17.8980889327618,2016.89808893276,2017,2.04530515857676
608,195,0.0980599417612615,-73.1295400308874,40.6254593755061,-73.1182952029952,40.6484048143349,18,17.9019400582387,2016.90194005824,2017,2.72529368287037
614,412,0.0894425860963894,-73.6470839634914,39.7712952629704,-73.5969325507481,39.8753008950517,18,17.9105574139036,2016.9105574139,2017,12.346798024337
618,42,0.0842773013324494,-73.7721255752397,40.4423641910245,-73.7242993411197,40.4499434224542,18,17.9157226986675,2016.91572269867,2017,4.13872148836546
621,144,0.0816281608334846,-73.2476809510425,40.2714493605552,-73.2634640749682,40.3598682390535,18,17.9183718391665,2016.91837183917,2017,9.93388706755548
624,117,0.0802216866468474,-73.1840831113064,40.6668534512645,-73.1688864499415,40.6567141227267,18,17.9197783133531,2016.91977831335,2017,1.70908163696603
625,176,0.0799370235088925,-73.0716029247371,40.2340212926234,-73.1051402795099,40.3326541018424,18,17.9200629764911,2016.92006297649,2017,11.3435589670931
627,451,0.0771007975746083,-73.9771449126924,39.7483013530992,-73.9662642548485,39.7785499554462,18,17.9228992024254,2016.92289920243,2017,3.4937473742632
630,71,0.0751942039378068,-73.3300232783123,40.5519745450838,-73.3516318218217,40.543955358953,18,17.9248057960622,2016.92480579606,2017,2.03423685427969
633,350,0.0717510672202751,-73.6414406772739,39.9397445158643,-73.5748860928961,39.9811610562018,18,17.9282489327797,2016.92824893278,2017,7.31499042350747
636,172,0.0703871552574854,-73.0774708232137,40.2525287422545,-73.0834179048396,40.2384851850708,18,17.9296128447425,2016.92961284474,2017,1.6430242183926
638,1,0.0697130212557532,-73.4678692043563,40.6680065825614,-73.3775050019871,40.5895057947247,18,17.9302869787442,2016.93028697874,2017,11.6042961865255
639,462,0.0692406894719455,-73.6295127844118,39.6660758160206,-73.6050778654143,39.6491712616906,18,17.930759310528,2016.93075931053,2017,2.81551707897637
641,228,0.0666963534797151,-73.4985656558939,42.1039011365047,-73.4668159423147,42.0510595299407,18,17.9333036465203,2016.93330364652,2017,6.44101312597137
643,430,0.0647647005086078,-73.711668150901,39.7038601657043,-73.7278978134436,39.6916234921523,18,17.9352352994914,2016.93523529949,2017,1.94633457973554
644,243,0.0646648770738801,-73.5128419142582,42.1290842881841,-73.5452909593214,42.1901882335988,18,17.9353351229261,2016.93533512293,2017,7.31040639227249
645,185,0.0644713558611283,-73.1315367913852,40.5427438133335,-73.0931691742783,40.5496734476388,18,17.9355286441389,2016.93552864414,2017,3.33605092145602
646,95,0.0644286489636442,-73.1641788092284,40.6291588774767,-73.1885474241228,40.6535725732384,18,17.9355713510364,2016.93557135104,2017,3.40938918396888
647,438,0.0636935580068509,-73.7241608582785,39.6531230990204,-73.7820629276746,39.6107263120797,18,17.9363064419931,2016.93630644199,2017,6.84989160465751
648,289,0.0635487477716746,-73.9045313227515,39.9491541730425,-73.9304317046184,39.9896586133867,18,17.9364512522283,2016.93645125223,2017,5.02146117046255
649,244,0.0631632675914484,-73.5027580392594,42.1474358382401,-73.4845641870361,42.1567327680117,18,17.9368367324085,2016.93683673241,2017,1.82369865949521
650,395,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0605186611629,39.9698651863847,18,17.9369021719475,2016.93690217195,2017,4.85836892140766
650,396,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0170554326679,39.9872791469189,18,17.9369021719475,2016.93690217195,2017,2.66881223462688
651,7,0.0625589219827359,-73.4693185956545,40.6720398026708,-73.4336083176234,40.6472361592568,18,17.9374410780173,2016.93744107802,2017,4.08888552329203
653,55,0.0619882542375588,-73.7987656031829,40.4740859863608,-73.8118344427705,40.5366823979244,18,17.9380117457624,2016.93801174576,2017,7.05573053296034
653,56,0.0619882542375588,-73.7987656031829,40.4740859863608,-73.8263517212161,40.4858098535035,18,17.9380117457624,2016.93801174576,2017,2.67578655684481
654,261,0.0614208272940029,-73.5573057918054,41.9608477885929,-73.5850364724185,42.017916553651,18,17.938579172706,2016.93857917271,2017,6.75477401093573
655,229,0.0613022532562379,-73.5023545112913,42.1120414638686,-73.5372566837091,42.1006866211227,18,17.9386977467438,2016.93869774674,2017,3.14759283740598
656,41,0.0606689899116657,-73.783590564871,40.3972530400248,-73.7597958936326,40.3718967202849,18,17.9393310100883,2016.93933101009,2017,3.46974891830228
658,413,0.0598397212091286,-73.6674450446026,39.7575613750596,-73.6556488125846,39.738513294611,18,17.9401602787909,2016.94016027879,2017,2.34861376637254
659,485,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.8928565518406,39.4187962760121,18,17.9410233269261,2016.94102332693,2017,10.7873269314356
661,245,0.0585693854036676,-73.4944693151328,42.1402269891222,-73.5029496851994,42.1222685360622,18,17.9414306145963,2016.9414306146,2017,2.1182541962692
666,38,0.0554473304491507,-73.7708775869164,40.388316312336,-73.7100121236564,40.3873925274721,18,17.9445526695508,2016.94455266955,2017,5.16197048917881
675,130,0.0517927447690835,-73.2594255105999,40.2808944809571,-73.1919144047686,40.33767233564,18,17.9482072552309,2016.94820725523,2017,8.53213742562253
675,131,0.0517927447690835,-73.2594255105999,40.2808944809571,-73.2014777363319,40.3061332877961,18,17.9482072552309,2016.94820725523,2017,5.66611632170839
678,287,0.0509785454351448,-73.7837808047469,41.9851889946188,-73.7282006362576,41.9483541638986,18,17.9490214545648,2016.94902145456,2017,6.16277530353784
678,288,0.0509785454351448,-73.7837808047469,41.9851889946188,-73.8203570650522,42.015636833313,18,17.9490214545648,2016.94902145456,2017,4.54372293969847
679,74,0.0509543956829529,-73.3338368130665,40.5203333769868,-73.3128463308271,40.4865972880879,18,17.949045604317,2016.94904560432,2017,4.1547227162005
680,214,0.0506203844202927,-73.6084107350256,41.9237001457851,-73.6526387805688,41.93670174724,18,17.9493796155797,2016.94937961558,2017,3.93857870973196
680,215,0.0506203844202927,-73.6084107350256,41.9237001457851,-73.5793929652079,41.9552247646032,18,17.9493796155797,2016.94937961558,2017,4.2532564377158
682,323,0.0505558722983172,-73.8839994501369,39.561455831774,-73.867282401218,39.5757787181524,18,17.9494441277017,2016.9494441277,2017,2.14485031467896
686,410,0.0492869636943713,-73.7022288557998,39.7001744478106,-73.7394296074397,39.7421242501092,18,17.9507130363056,2016.95071303631,2017,5.65292531161714
686,411,0.0492869636943713,-73.7022288557998,39.7001744478106,-73.7502340596815,39.7432370648291,18,17.9507130363056,2016.95071303631,2017,6.31485902197646
687,158,0.0491166857629042,-73.101995400058,40.3416238361909,-73.0043295007015,40.3170822764512,18,17.9508833142371,2016.95088331424,2017,8.72720405220957
688,60,0.0480451615742367,-73.6064340942683,40.6351223647403,-73.5815874753411,40.7146998134561,18,17.9519548384258,2016.95195483843,2017,9.10386503612482
690,314,0.0471952125090288,-73.8775729827054,39.7063367173384,-73.9222549197895,39.7037320892314,18,17.952804787491,2016.95280478749,2017,3.83781125716353
691,230,0.0469404030142195,-73.4882409843776,42.092158520574,-73.5092017224551,42.08556684522,18,17.9530595969858,2016.95305959699,2017,1.88071817660095
691,231,0.0469404030142195,-73.4882409843776,42.092158520574,-73.5363455809398,42.1149880945217,18,17.9530595969858,2016.95305959699,2017,4.71650309008474
692,377,0.0467481650998974,-74.0324034107775,39.8731917255206,-74.0207938936613,39.8565374000502,18,17.9532518349001,2016.9532518349,2017,2.1027312874807
695,466,0.0451760482581925,-73.590220828257,39.7014597923416,-73.5934982101245,39.729715813052,18,17.9548239517418,2016.95482395174,2017,3.15806493698291
695,467,0.0451760482581925,-73.590220828257,39.7014597923416,-73.5596097931409,39.6942734467601,18,17.9548239517418,2016.95482395174,2017,2.74132644596531
696,210,0.0450626219728626,-73.5870986120329,41.8262606372309,-73.5893115980708,41.8750380160371,18,17.9549373780271,2016.95493737803,2017,5.43318659412643
698,488,0.0434700438573836,-74.0925766047092,39.8833772947318,-74.061235290776,39.9078670208166,18,17.9565299561426,2016.95652995614,2017,3.82074931079862
698,489,0.0434700438573836,-74.0925766047092,39.8833772947318,-74.1052422492753,39.8640866641485,18,17.9565299561426,2016.95652995614,2017,2.40473456412152
700,19,0.0422800205612966,-73.4072856772796,40.6705381413025,-73.4135817842622,40.7203334366205,18,17.9577199794387,2016.95771997944,2017,5.56881897550641
705,92,0.039781250046316,-73.1878259466566,40.6221439361825,-73.1399566804247,40.6611591232546,18,17.9602187499537,2016.96021874995,2017,5.93425422441812
706,345,0.0394756872771977,-73.8283330691231,39.9111680759531,-73.7480526929385,39.894569514056,18,17.9605243127228,2016.96052431272,2017,7.10060784055296
707,334,0.0393297844786994,-73.7946980117603,39.8270793863971,-73.8109329077896,39.8249883398774,18,17.9606702155213,2016.96067021552,2017,1.40740180244049
708,91,0.0392770702619201,-73.2119079902277,40.6247434594742,-73.1695031389404,40.610008967102,18,17.9607229297381,2016.96072292974,2017,3.94092695789948
710,365,0.0388814280278569,-73.6134125752213,39.9770689029143,-73.6124063627641,39.9832049956532,18,17.9611185719721,2016.96111857197,2017,0.68846517501201
711,240,0.0381666981141071,-73.5266656196718,42.0965477467824,-73.5245575817468,42.0444232664937,18,17.9618333018859,2016.96183330189,2017,5.80531327078439
714,190,0.0354982062513371,-73.1807404353154,40.5511545968118,-73.1787227092378,40.5435046271464,18,17.9645017937487,2016.96450179375,2017,0.868559960944267
719,116,0.0335978501419891,-73.1719274897177,40.7020040804548,-73.2095801550399,40.6628595863909,18,17.966402149858,2016.96640214986,2017,5.39384844304412
723,299,0.0315616906643528,-73.977826992287,39.9003908073586,-74.0458433597346,39.8645101422407,18,17.9684383093356,2016.96843830934,2017,7.05089442441493
723,300,0.0315616906643528,-73.977826992287,39.9003908073586,-73.9701474140396,39.9195575031657,18,17.9684383093356,2016.96843830934,2017,2.23220866518586
724,122,0.0313798789592691,-73.1086518423132,40.3041431538441,-73.104719259876,40.3016958618477,18,17.9686201210407,2016.96862012104,2017,0.430925453327308
729,333,0.0298606880329948,-73.7858918378164,39.8365742251761,-73.7945633538413,39.8336273373134,18,17.970139311967,2016.97013931197,2017,0.810629793068008
730,354,0.0297502768993273,-73.6770437913429,39.8642872271995,-73.6926886872586,39.8229445420664,18,17.9702497231007,2016.9702497231,2017,4.79275820186704
732,109,0.0289280983336922,-73.3123886740379,40.5870728754225,-73.3219972243105,40.5628395861443,18,17.9710719016663,2016.97107190167,2017,2.81743202453388
736,337,0.0282177923552111,-73.8196973313145,39.7399574079399,-73.7620245581843,39.7298125188233,18,17.9717822076448,2016.97178220764,2017,5.06484104052516
736,338,0.0282177923552111,-73.8196973313145,39.7399574079399,-73.8093879709206,39.7340328318038,18,17.9717822076448,2016.97178220764,2017,1.10176914521923
737,433,0.0278705608937476,-73.6358781068594,39.6683973312012,-73.6140443322329,39.6910307940473,18,17.9721294391062,2016.97212943911,2017,3.13815348124753
738,279,0.0273403821021708,-73.7661512402157,42.0262953951721,-73.7859232739907,41.998417229391,18,17.9726596178978,2016.9726596179,2017,3.50803891677171
738,280,0.0273403821021708,-73.7661512402157,42.0262953951721,-73.7589392045856,42.0149349551396,18,17.9726596178978,2016.9726596179,2017,1.39828347214363
739,39,0.0272895425207474,-73.7974245482178,40.382490684402,-73.7640571376204,40.3719660981196,18,17.9727104574792,2016.97271045748,2017,3.06272247208834
739,40,0.0272895425207474,-73.7974245482178,40.382490684402,-73.864926877543,40.3528689228827,18,17.9727104574792,2016.97271045748,2017,6.6071652579169
740,110,0.0269334964976762,-73.3505273081666,40.6221294493517,-73.4139170809895,40.6325586634089,18,17.9730665035023,2016.9730665035,2017,5.48022608561663
742,426,0.0255845858924915,-73.7542750701501,39.6613411372302,-73.7641595059614,39.6630920539521,18,17.9744154141075,2016.97441541411,2017,0.869226888565897
743,492,0.0254131033595852,-74.094067395423,40.0423391833311,-74.0577595690757,40.0225458506059,18,17.9745868966404,2016.97458689664,2017,3.79910798836549
743,493,0.0254131033595852,-74.094067395423,40.0423391833311,-74.0998850240219,40.0429645269822,18,17.9745868966404,2016.97458689664,2017,0.500675133364737
745,45,0.0249797686002703,-73.7678574906376,40.444272189625,-73.7330970709151,40.4454461121518,18,17.9750202313997,2016.9750202314,2017,2.9478314645696
746,260,0.0248977775582258,-73.5401477899238,41.9594890383823,-73.5372685809267,41.9587740391545,18,17.9751022224418,2016.97510222244,2017,0.251288573624983
750,384,0.0246642069767791,-74.0707804851148,39.8545023240976,-74.1076554466304,39.8395434921736,18,17.9753357930232,2016.97533579302,2017,3.56459286161877
753,232,0.0244665524217214,-73.5345051741828,42.08209236628,-73.613319880063,42.0771158644466,18,17.9755334475783,2016.97553344758,2017,6.53568096763291
756,226,0.0237091948795831,-73.6342877204746,42.0114660894328,-73.6296268183775,41.9974546783419,18,17.9762908051204,2016.97629080512,2017,1.60675233394866
756,227,0.0237091948795831,-73.6342877204746,42.0114660894328,-73.6330408160333,42.0009596830701,18,17.9762908051204,2016.97629080512,2017,1.17415315394086
757,257,0.0236593030527777,-73.5511280224265,41.955674304596,-73.5038744710662,41.9587082039085,18,17.9763406969472,2016.97634069695,2017,3.92645674511366
758,468,0.0234434090095321,-73.7367729422336,39.5932756172505,-73.7463800717434,39.6182259606401,18,17.9765565909905,2016.97655659099,2017,2.89721602862082
760,249,0.0229156232670075,-73.5045684530227,42.1361536231499,-73.5571893071704,42.1175880786491,18,17.977084376733,2016.97708437673,2017,4.81116815350894
761,464,0.0223986510976194,-73.5494565235622,39.6701229835298,-73.5577332380198,39.6932890399879,18,17.9776013489024,2016.9776013489,2017,2.67464809839589
761,465,0.0223986510976194,-73.5494565235622,39.6701229835298,-73.5515250402863,39.6405185727732,18,17.9776013489024,2016.9776013489,2017,3.30044271928464
762,221,0.0220433353521662,-73.6908592087321,42.0661057520159,-73.7001803961694,42.0512823833745,18,17.9779566646478,2016.97795666465,2017,1.82118147893559
765,126,0.0212132414986538,-73.2064413441466,40.2646066776063,-73.2023919116762,40.2644370378745,18,17.9787867585013,2016.9787867585,2017,0.344508210099573
767,268,0.0209095820032208,-73.7258644678385,42.0081491308162,-73.7172310247357,42.0465489827103,18,17.9790904179968,2016.979090418,2017,4.33402717733095
768,272,0.0207433433271121,-73.7113393581831,41.9651030862901,-73.7095140688653,41.9718107353472,18,17.9792566566729,2016.97925665667,2017,0.7618518734399
770,177,0.0204032173622812,-73.1195691005481,40.5963157737857,-73.0961451668664,40.5229615952237,18,17.9795967826377,2016.97959678264,2017,8.40294514720575
771,171,0.0203991835971271,-73.191997222429,40.3219084261779,-73.2135354475388,40.3182152632753,18,17.9796008164029,2016.9796008164,2017,1.87378223666271
772,349,0.0203754384110375,-73.7435926908173,39.5590577008936,-73.7211309323571,39.5491463606951,18,17.979624561589,2016.97962456159,2017,2.22136933355722
774,434,0.0197752463008672,-73.6433151695415,39.6721613815709,-73.5970383811932,39.6446114139216,18,17.9802247536991,2016.9802247537,2017,5.01361675766214
776,431,0.0189711154812639,-73.7574155712115,39.6828394897734,-73.782969286026,39.7125303194482,18,17.9810288845187,2016.98102888452,2017,3.96432865067009
776,432,0.0189711154812639,-73.7574155712115,39.6828394897734,-73.7438665044389,39.707192483864,18,17.9810288845187,2016.98102888452,2017,2.9490474290893
777,96,0.0189280279816425,-73.1771599181339,40.6199934267762,-73.1828667467627,40.613237933766,18,17.9810719720184,2016.98107197202,2017,0.893387145211593
782,335,0.0176816874066637,-73.8259241434094,39.807279056788,-73.8079886226176,39.8124415287623,18,17.9823183125933,2016.98231831259,2017,1.63791080406703
782,336,0.0176816874066637,-73.8259241434094,39.807279056788,-73.8307120924026,39.8607668461651,18,17.9823183125933,2016.98231831259,2017,5.96851867569882
784,75,0.0170506152390972,-73.3297166098281,40.4868365014239,-73.3725496656741,40.5014943288928,18,17.9829493847609,2016.98294938476,2017,3.97642042724413
785,483,0.0169346920472559,-73.976082625044,39.4968994952508,-73.9964689255469,39.5151904840375,18,17.9830653079527,2016.98306530795,2017,2.68557868741259
785,484,0.0169346920472559,-73.976082625044,39.4968994952508,-73.9878094009264,39.5141462301632,18,17.9830653079527,2016.98306530795,2017,2.16814565941418
786,12,0.0165542954794681,-73.355599835884,40.7279199178322,-73.3898661589156,40.7332697896995,18,17.9834457045205,2016.98344570452,2017,2.95141051268056
787,105,0.0165471732008632,-73.3253893767781,40.6108187133886,-73.3425055769445,40.5904877094246,18,17.9834528267991,2016.9834528268,2017,2.68620203305082
789,250,0.016418677483085,-73.5767720350744,41.9332362596397,-73.5753157165267,41.9560291374163,18,17.9835813225169,2016.98358132252,2017,2.54025510617002
791,4,0.0163814168166388,-73.5333224398617,40.6647764680554,-73.5239660547287,40.6697137853054,18,17.9836185831834,2016.98361858318,2017,0.962438870809737
796,53,0.0157568685229699,-73.7472274553415,40.4418656573106,-73.7270374035812,40.4304738945551,18,17.984243131477,2016.98424313148,2017,2.12953033676478
796,54,0.0157568685229699,-73.7472274553415,40.4418656573106,-73.7180345132539,40.4752773040269,18,17.984243131477,2016.98424313148,2017,4.46645951802958
797,196,0.0156514233581905,-73.6719893622666,41.8961325480544,-73.6916792483626,41.8908353518739,18,17.9843485766418,2016.98434857664,2017,1.73495725839865
