node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
647,429,0.0873351397158181,-72.7924409887154,40.4079032704751,-72.8068898302476,40.3384112474481,18,17.9126648602842,2016.91266486028,2017,4.78764810735646
734,105,0.0435429398752078,-73.4252357479299,40.9826410191678,-73.4041592452665,41.0074532567718,18,17.9564570601248,2016.95645706012,2017,1.76105073397381
710,281,0.0531831794499216,-74.3967581688348,40.9690919670741,-74.4920240963178,40.9513840954396,18,17.9468168205501,2016.94681682055,2017,3.32932847276817
763,334,0.0356217272862365,-74.4791811142563,41.4087125052604,-74.4558154478423,41.4176212305228,18,17.9643782727138,2016.96437827271,2017,1.14091166465832
633,308,0.101000400380706,-74.5292334592876,40.9438212897089,-74.5708637051098,40.9873537719923,18,17.8989995996193,2016.89899959962,2017,4.16194304725014
551,341,0.311358262492317,-74.4717338577565,41.1981965240843,-74.532019964358,41.2615719709953,18,17.6886417375077,2016.68864173751,2017,2.21458785791645
629,203,0.104870303813421,-72.4296348638703,40.198410315363,-72.4249300996298,40.2106433583272,18,17.8951296961866,2016.89512969619,2017,5.30697487964006
564,109,0.248142667162005,-73.2606084443121,41.0087068681355,-73.2866066804047,41.0163019604071,18,17.751857332838,2016.75185733284,2017,2.26460165904936
818,59,0.0204903495296766,-73.2677873088037,40.9393053200891,-73.30678964431,40.9342246731842,18,17.9795096504703,2016.97950965047,2017,1.23154923368912
767,18,0.0344741822990329,-73.1624748225707,41.1380446640188,-73.1315905186769,41.1550597227067,18,17.965525817701,2016.9655258177,2017,3.72982339705151
690,500,0.0595089267274396,-72.9090961521327,40.7672915156764,-72.9292529646033,40.7069746984469,18,17.9404910732726,2016.94049107327,2017,5.95681687630974
903,303,0.00955502067879439,-74.4947618553992,40.9611150061777,-74.5015240851666,40.9518005037026,18,17.9904449793212,2016.99044497932,2017,1.70932986264303
515,246,1.24013985757649,-74.4712621406392,40.4730613351384,-74.1002402560399,40.5356400905782,18,16.7598601424235,2015.75986014242,2017,16.1548040096138
537,470,0.453888593516326,-73.0064613085642,40.4770912828382,-72.9296632669201,40.6345414477703,18,17.5461114064837,2016.54611140648,2017,4.48956240138225
528,351,0.702538157338828,-74.5073395094276,41.156848091605,-74.5130611275772,41.4151938390603,18,17.2974618426612,2016.29746184266,2017,11.9180612913935
554,856,0.278426174559944,-72.2799069210747,40.26837659534,-72.285520893614,40.1097081439758,17.9850879255078,17.7066617509479,2016.70666175095,2016.98508792551,3.76388945340105
568,362,0.233824120012706,-74.5527605227033,41.2890904117448,-74.3963875481064,41.2576671933247,18,17.7661758799873,2016.76617587999,2017,0.609286558719892
524,230,0.933332038447931,-74.4797546203613,40.4185315682764,-74.3501503185965,40.5129336424132,18,17.0666679615521,2016.06666796155,2017,10.4253925156007
508,128,2.06837557697221,-72.5127487512706,40.369565397999,-72.6002105188843,40.3079077078459,18,15.9316244230278,2014.93162442303,2017,19.6616476061041
595,68,0.155478297407896,-73.3102028252637,40.9052616355737,-73.2645263889851,40.8993612498446,18,17.8445217025921,2016.84452170259,2017,2.97258406906465
579,326,0.187749327988226,-74.4893334406163,41.217737618061,-74.6001086013886,41.1514008461531,18,17.8122506720118,2016.81225067201,2017,3.37861444012346
611,160,0.13498390013389,-72.295001943857,40.1530973199119,-72.2498067719841,40.1549834313697,18,17.8650160998661,2016.86501609987,2017,4.17593034145577
676,483,0.066757560564828,-73.1618520883326,40.2166371985368,-73.1307452619329,40.2389523443529,18,17.9332424394352,2016.93324243944,2017,2.08045366872622
619,920,0.113181178751553,-72.6757885847252,40.3593285342358,-72.7475435917032,40.3909538392238,17.992469041226,17.8792878624745,2016.87928786247,2016.99246904123,5.72971005356309
753,319,0.0382973313989062,-74.4933651155602,41.1775983898608,-74.4934142282249,41.1192983882858,18,17.9617026686011,2016.9617026686,2017,5.33724234591063
552,173,0.30882409340404,-72.2654404521649,40.2964759573371,-72.452949664649,40.1767988081781,18,17.691175906596,2016.6911759066,2017,1.04996279033314
