node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
627,690,0.0527651338257718,-72.8488395761092,40.8723152617562,-72.851407042386,40.8672181400258,17.9275970724725,17.8748319386467,2016.87483193865,2016.92759707247,0.607201370767523
651,692,0.026144068558123,-73.5973627886857,40.8404604218163,-73.5328481027689,40.8381989730545,17.9315204980829,17.9053764295247,2016.90537642952,2016.93152049808,5.43936351000801
603,694,0.105368984983784,-73.3355558833255,40.4075276752582,-73.3500060815501,40.4061537379944,17.9351005766366,17.8297315916528,2016.82973159165,2016.93510057664,1.2344379904451
659,696,0.0268508755355234,-73.3196473205107,41.2350404446185,-73.3154786719155,41.2703474420009,17.9358972032363,17.9090463277008,2016.9090463277,2016.93589720324,3.94596596176309
556,698,0.280977791076901,-73.4334503646026,40.3501604459318,-73.3749487880467,40.3506959335586,17.9371469375208,17.6561691464439,2016.65616914644,2016.93714693752,4.96361910508245
576,699,0.190223781582533,-73.2543196513412,40.479897730762,-73.3002556821322,40.4339887808154,17.93831977727,17.7480959956874,2016.74809599569,2016.93831977727,6.42340145463743
661,702,0.030241850367548,-73.1647734631315,40.3493771045054,-73.1472105026213,40.3862379347797,17.9399043013561,17.9096624509885,2016.90966245099,2016.93990430136,4.36551268271454
579,704,0.18161689107663,-73.186752073186,40.4060827547006,-73.2580779233737,40.3614713019552,17.9412235755611,17.7596066844845,2016.75960668448,2016.94122357556,7.82598054838337
522,705,0.801034655509954,-72.8995114819487,40.8197718624918,-73.0137798478453,41.0127873271085,17.9415693753415,17.1405347198315,2016.14053471983,2016.94156937534,23.5394252948669
648,707,0.0391248157116622,-73.7379329441535,40.872915033924,-73.7441867600968,40.843330122965,17.941961682898,17.9028368671863,2016.90283686719,2016.9419616829,3.33533356207308
697,709,0.0051733414116542,-72.9522676129577,40.9775331468904,-72.9590705754589,40.9765456668017,17.9421722890282,17.9369989476165,2016.93699894762,2016.94217228903,0.582236804742553
651,710,0.0376880678426356,-73.5973627886857,40.8404604218163,-73.5681139691792,40.8169253389917,17.9430644973674,17.9053764295247,2016.90537642952,2016.94306449737,3.59648389468434
581,712,0.177302988662846,-72.8201872069196,41.0749936659449,-72.8350113685155,41.161233801658,17.9435262081506,17.7662232194877,2016.76622321949,2016.94352620815,9.68074980684998
630,713,0.0620855230547671,-73.3405573203596,40.3986954974422,-73.3088552901696,40.427035118724,17.9438358094267,17.8817502863719,2016.88175028637,2016.94383580943,4.14412359217931
610,714,0.0854928564998456,-73.1357667953409,40.7460602169257,-73.10231289293,40.7728830885347,17.944233538797,17.8587406822972,2016.8587406823,2016.9442335388,4.10780056951511
642,715,0.056697697604118,-73.545177753516,40.8150635470165,-73.5693120260875,40.865103011129,17.9453996920308,17.8887019944267,2016.88870199443,2016.94539969203,5.92983328340916
542,716,0.370784042392132,-73.1211788109015,40.3626979529577,-73.1718047556664,40.324618085926,17.9454340710408,17.5746500286487,2016.57465002865,2016.94543407104,6.03509219407074
639,717,0.0590209381311765,-73.1136905722893,40.4474739590181,-73.1082276992286,40.5373585200576,17.945556487757,17.8865355496258,2016.88653554963,2016.94555648776,10.0169798209931
715,718,0.000566314747167386,-73.5693120260875,40.865103011129,-73.5717371383545,40.8649624096121,17.945966006778,17.9453996920308,2016.94539969203,2016.94596600678,0.204766878344234
686,719,0.0213025045902311,-73.7245454718177,40.8692244862782,-73.7383351361743,40.9181622428231,17.9459798723577,17.9246773677675,2016.92467736777,2016.94597987236,5.57015854934711
557,721,0.284617037610958,-73.2626364746754,40.8185778100166,-73.4513917135772,40.7940388658077,17.9472202166224,17.6626031790114,2016.66260317901,2016.94722021662,16.1380848433408
621,723,0.0773326306480797,-73.250467785349,40.3960500050581,-73.131287465823,40.3737393223173,17.9479991096757,17.8706664790276,2016.87066647903,2016.94799910968,10.4067920929069
678,724,0.0255113507779128,-73.2692532305772,40.4392193310605,-73.2777704889177,40.4355595722352,17.9480731745755,17.9225618237976,2016.9225618238,2016.94807317458,0.828732234028725
714,725,0.00406141415308333,-73.10231289293,40.7728830885347,-73.1109853985985,40.7593350770828,17.9482949529501,17.944233538797,2016.9442335388,2016.94829495295,1.6761265414328
633,726,0.0656623370929819,-73.2669583794377,40.4328355846633,-73.2843982792833,40.4940892546691,17.9486593301066,17.8829969930136,2016.88299699301,2016.94865933011,6.97714620135874
615,727,0.0834717237229008,-73.1464151100262,40.439844255377,-73.1673143256846,40.4540803177152,17.9488038791395,17.8653321554166,2016.86533215542,2016.94880387914,2.37622846588833
560,728,0.246739440213831,-73.6684275761585,40.9224663383154,-73.6807868137804,40.9999220335802,17.9491710407059,17.7024316004921,2016.70243160049,2016.94917104071,8.68504005710255
647,729,0.0469386496364503,-73.1981744219347,40.8638528972822,-73.1843778917827,40.8305233771436,17.9496471050344,17.902708455398,2016.9027084554,2016.94964710503,3.88802020668224
690,730,0.0226081428120287,-72.851407042386,40.8672181400258,-72.820426397705,40.8379780634693,17.9502052152845,17.9275970724725,2016.92759707247,2016.95020521528,4.17147600429803
717,733,0.00805601818443763,-73.1082276992286,40.5373585200576,-73.1087569354644,40.5462300136412,17.9536125059414,17.945556487757,2016.94555648776,2016.95361250594,0.98862336345471
677,734,0.0329727289474401,-73.3890765370237,40.3352872862313,-73.4378281637094,40.332014844489,17.9547663099564,17.9217935810089,2016.92179358101,2016.95476630996,4.15311489065105
530,735,0.598332608837035,-72.7587320031894,40.9801443998679,-72.5988363703386,41.0997726316573,17.9547718109925,17.3564392021555,2016.35643920216,2016.95477181099,18.9105258236332
688,736,0.0298665396561081,-74.0595039395305,41.3800617587172,-74.0704433288747,41.3832172576558,17.954846053392,17.9249795137358,2016.92497951374,2016.95484605339,0.978951932080867
612,737,0.0960219041805421,-73.3517963252804,40.3802738781658,-73.3842898534009,40.3859229758627,17.9551224979416,17.8591005937611,2016.85910059376,2016.95512249794,2.82626304395466
733,738,0.00181174893964044,-73.1087569354644,40.5462300136412,-73.1183118978508,40.5498572692064,17.9554242548811,17.9536125059414,2016.95361250594,2016.95542425488,0.903515384409831
674,739,0.0387612295904033,-72.8740047995956,41.1717651589434,-72.9150844895895,41.1975792116109,17.9554545673353,17.9166933377449,2016.91669333774,2016.95545456734,4.4837093272884
578,740,0.196927935429035,-73.149755690175,40.4057597167614,-73.1408701279453,40.3766099852963,17.9556324507376,17.7587045153085,2016.75870451531,2016.95563245074,3.33136942706984
635,741,0.0725096519781059,-72.9520190867687,41.167575256839,-72.8911570154589,41.1309108153682,17.9560621435036,17.8835524915255,2016.88355249153,2016.9560621435,6.53365916188229
611,742,0.0974257664745569,-73.2575059019249,40.4341107999963,-73.2754291512273,40.4139313519726,17.9564288050807,17.8590030386062,2016.85900303861,2016.95642880508,2.71177944715651
563,743,0.239584697038477,-73.6753149363622,40.9510560616865,-73.5786958113706,40.8205512440216,17.9565838994679,17.7169992024295,2016.71699920243,2016.95658389947,16.6492117291506
685,744,0.0330652021262541,-73.0476051182029,40.2781788005394,-73.0286174415622,40.2962155066619,17.956753683775,17.9236884816488,2016.92368848165,2016.95675368378,2.57519397498615
614,745,0.0952173457760391,-73.2431463424007,40.4142482454551,-73.2598867015658,40.3921900874817,17.957170946301,17.861953600525,2016.86195360052,2016.9571709463,2.83617990196946
662,746,0.0470122651517017,-73.2602337591416,40.4613426701592,-73.2779252987973,40.4813233064152,17.9577159771286,17.9107037119769,2016.91070371198,2016.95771597713,2.68185889402272
539,747,0.470271051820339,-73.2067975285069,40.7759707133633,-73.1131307346476,40.8755400939459,17.9578867363707,17.4876156845503,2016.48761568455,2016.95788673637,13.6059982776421
634,749,0.075884374312494,-72.8434605620075,40.8540373288159,-72.7955349789351,40.904967779296,17.9590852965243,17.8832009222118,2016.88320092221,2016.95908529652,6.95836886533237
680,750,0.0361666849663415,-73.3031796978164,40.3778208253305,-73.3292682961721,40.3074241733816,17.9591052028898,17.9229385179234,2016.92293851792,2016.95910520289,8.14345907208635
718,752,0.0133716258600822,-73.5717371383545,40.8649624096121,-73.5916114197347,40.8506459335054,17.9593376326381,17.945966006778,2016.94596600678,2016.95933763264,2.31090551071711
668,753,0.0496222164682258,-73.1643270312793,40.411439733419,-73.1649758812085,40.4256609282485,17.9613404148323,17.9117181983641,2016.91171819836,2016.96134041483,1.58411329549886
666,756,0.0510667158702797,-72.8583241571415,41.1188691974045,-72.869311606088,41.0984676539152,17.9622261300725,17.9111594142022,2016.9111594142,2016.96222613007,2.45104466024898
702,761,0.0240198176698646,-73.1472105026213,40.3862379347797,-73.1728455792764,40.4142213280977,17.963924119026,17.9399043013561,2016.93990430136,2016.96392411903,3.7983792841382
627,762,0.0893544231980421,-72.8488395761092,40.8723152617562,-72.8101801603481,40.8256949728014,17.9641863618448,17.8748319386467,2016.87483193865,2016.96418636184,6.12648135518997
756,763,0.00231214766373285,-72.869311606088,41.0984676539152,-72.8790889145415,41.0873963096432,17.9645382777362,17.9622261300725,2016.96222613007,2016.96453827774,1.48052857358588
632,764,0.0821019786746067,-73.3461077600545,40.3445765643146,-73.358983852736,40.386731901001,17.9646227995501,17.8825208208755,2016.88252082088,2016.96462279955,4.81830630973364
636,765,0.0813820553035474,-72.8788789444594,41.1690564441341,-72.8213619605753,41.1773666450416,17.9650974351158,17.8837153798123,2016.88371537981,2016.96509743512,4.90767806901695
610,766,0.106390305287722,-73.1357667953409,40.7460602169257,-73.1686813558552,40.6812334409259,17.9651309875849,17.8587406822972,2016.8587406823,2016.96513098758,7.73275564584672
656,767,0.0574474955320083,-72.6460959379393,40.6484191575933,-72.6340507782374,40.6789521633091,17.9652486276024,17.9078011320704,2016.90780113207,2016.9652486276,3.54797756288098
766,768,0.00100696268430175,-73.1686813558552,40.6812334409259,-73.1743696961099,40.6823998395583,17.9661379502692,17.9651309875849,2016.96513098758,2016.96613795027,0.497463519138762
620,769,0.0961738194636097,-73.6145687424675,40.9582298546207,-73.6398402180954,40.885963080546,17.9664783737849,17.8703045543213,2016.87030455432,2016.96647837378,8.32112335604279
769,770,0.000732108375867682,-73.6398402180954,40.885963080546,-73.6437947270285,40.8822984532555,17.9672104821608,17.9664783737849,2016.96647837378,2016.96721048216,0.526505141616902
591,772,0.1637773899658,-73.761335887844,40.9847215613715,-73.7715915091109,40.928980342269,17.9673688651653,17.8035914751995,2016.8035914752,2016.96736886517,6.26494289302113
719,773,0.0218176946563585,-73.7383351361743,40.9181622428231,-73.6952596803699,40.938794435514,17.9677975670141,17.9459798723577,2016.94597987236,2016.96779756701,4.28971989353468
762,774,0.00385929541620743,-72.8101801603481,40.8256949728014,-72.8082219934024,40.8102747762478,17.968045657261,17.9641863618448,2016.96418636184,2016.96804565726,1.72454493472763
657,778,0.0622466573591719,-73.7737434866706,40.8422262240854,-73.7762130102938,40.8065896665192,17.9702208500441,17.9079741926849,2016.90797419268,2016.97022085004,3.9726503179372
713,779,0.0265455137772155,-73.3088552901696,40.427035118724,-73.2848017888731,40.4485930993355,17.9703813232039,17.9438358094267,2016.94383580943,2016.9703813232,3.14853018980075
573,780,0.23124924315871,-73.2728983884223,40.4346303965931,-73.2002294150671,40.3946735054618,17.9703977296066,17.7391484864479,2016.73914848645,2016.97039772961,7.59760587738361
601,781,0.142367815213555,-72.788680567466,40.838804975455,-72.8385450238273,40.855127659589,17.9704061325535,17.8280383173399,2016.82803831734,2016.97040613255,4.57547947869134
731,783,0.0193782515013217,-73.3319642719769,40.3070493639665,-73.35095078803,40.2943392685388,17.9704685666377,17.9510903151364,2016.95109031514,2016.97046856664,2.14489820202066
763,788,0.00732170461637539,-72.8790889145415,41.0873963096432,-72.8928959034981,41.0795833573155,17.9718599823526,17.9645382777362,2016.96453827774,2016.97185998235,1.44870407083405
650,789,0.0668649381637149,-72.760460823445,40.8137812555909,-72.717060669371,40.7522931571729,17.9720590934526,17.9051941552889,2016.90519415529,2016.97205909345,7.76136050294829
776,792,0.00387659677172909,-73.8134733807525,40.5374563814795,-73.7807592065901,40.5409708824037,17.9738284095262,17.9699518127545,2016.96995181275,2016.97382840953,2.79519634433666
589,794,0.178266910014827,-73.7019161695328,41.3038966319999,-73.5504877647401,41.2660204316011,17.9740976623495,17.7958307523346,2016.79583075233,2016.97409766235,13.3507585657994
684,795,0.0506601617785322,-73.1858498257328,40.2796212667805,-73.169944154655,40.2967829116933,17.9742562784396,17.9235961166611,2016.92359611666,2016.97425627844,2.3397316533566
747,796,0.0164497973583586,-73.1131307346476,40.8755400939459,-73.1186686971137,40.8914242630156,17.974336533729,17.9578867363707,2016.95788673637,2016.97433653373,1.82868643149819
650,797,0.0692564213086986,-72.760460823445,40.8137812555909,-72.8013666339836,40.7882853520972,17.9744505765976,17.9051941552889,2016.90519415529,2016.9744505766,4.46528518786582
794,799,0.000963523161565777,-73.5504877647401,41.2660204316011,-73.5539707446917,41.2735882096121,17.975061185511,17.9740976623495,2016.97409766235,2016.97506118551,0.891456082386888
767,800,0.0101888473712965,-72.6340507782374,40.6789521633091,-72.6002633202984,40.6681495150066,17.9754374749737,17.9652486276024,2016.9652486276,2016.97543747497,3.09586178320985
690,802,0.0480292075056307,-72.851407042386,40.8672181400258,-72.7588806769948,40.84566522166,17.9756262799781,17.9275970724725,2016.92759707247,2016.97562627998,8.15181568975921
680,803,0.0527249453885195,-73.3031796978164,40.3778208253305,-73.3629170103049,40.3944728734415,17.975663463312,17.9229385179234,2016.92293851792,2016.97566346331,5.39396869414408
735,808,0.0219843005285659,-72.5988363703386,41.0997726316573,-72.5905872034352,41.0825085927323,17.9767561115211,17.9547718109925,2016.95477181099,2016.97675611152,2.04272321241591
598,817,0.160704156471839,-73.8214669803364,40.962689213308,-73.7800956488973,40.8880981082943,17.9786798898216,17.8179757333497,2016.81797573335,2016.97867988982,9.00343541283286
780,821,0.00917324251086782,-73.2002294150671,40.3946735054618,-73.2076878209305,40.3997219299573,17.9795709721175,17.9703977296066,2016.97039772961,2016.97957097212,0.845988954165016
744,822,0.0228258308656963,-73.0286174415622,40.2962155066619,-72.9959914251734,40.2617924569021,17.9795795146407,17.956753683775,2016.95675368378,2016.97957951464,4.72895407004284
653,824,0.0736272731875937,-73.371025249752,40.3833934880295,-73.3967571189235,40.371510574237,17.9802182647585,17.9065909915709,2016.90659099157,2016.98021826476,2.55185876278
733,825,0.0266739077995774,-73.1087569354644,40.5462300136412,-73.0881697041456,40.5776910893805,17.980286413741,17.9536125059414,2016.95361250594,2016.98028641374,3.91127937891415
714,827,0.0363079734477189,-73.10231289293,40.7728830885347,-73.1143530946783,40.798270627296,17.9805415122447,17.944233538797,2016.9442335388,2016.98054151224,3.00292923118414
756,828,0.0184133659449114,-72.869311606088,41.0984676539152,-72.8595511961669,41.0714557531679,17.9806394960174,17.9622261300725,2016.96222613007,2016.98063949602,3.11660093636754
710,833,0.0383192358534997,-73.5681139691792,40.8169253389917,-73.5669909381633,40.845660397546,17.9813837332209,17.9430644973674,2016.94306449737,2016.98138373322,3.20029630108694
743,834,0.0251904669202457,-73.5786958113706,40.8205512440216,-73.6009785161405,40.8105608359908,17.9817743663882,17.9565838994679,2016.95658389947,2016.98177436639,2.18206386897475
696,835,0.0461391273312471,-73.3154786719155,41.2703474420009,-73.3163736392424,41.2737068884087,17.9820363305676,17.9358972032363,2016.93589720324,2016.98203633057,0.381409479105589
773,836,0.0142422244340979,-73.6952596803699,40.938794435514,-73.6933208888147,40.9193654002065,17.9820397914482,17.9677975670141,2016.96779756701,2016.98203979145,2.16905370849194
580,839,0.217564117511183,-73.2386322178169,40.2702815086988,-73.122842278353,40.2460551423804,17.9828804319135,17.7653163144023,2016.7653163144,2016.98288043191,10.2000295317481
768,840,0.0168479109597593,-73.1743696961099,40.6823998395583,-73.1729590705385,40.6885865907061,17.982985861229,17.9661379502692,2016.96613795027,2016.98298586123,0.698951684565357
621,843,0.112544091708347,-73.250467785349,40.3960500050581,-73.2025083873004,40.4597553594743,17.983210570736,17.8706664790276,2016.87066647903,2016.98321057074,8.17392409144774
716,844,0.0377929804695196,-73.1718047556664,40.324618085926,-73.174945060302,40.3107996142129,17.9832270515103,17.9454340710408,2016.94543407104,2016.98322705151,1.5612482640494
657,846,0.0758266280014363,-73.7737434866706,40.8422262240854,-73.7865106225423,40.7624778630264,17.9838008206864,17.9079741926849,2016.90797419268,2016.98380082069,8.94284834455247
726,847,0.0351811389628034,-73.2843982792833,40.4940892546691,-73.2843610455186,40.499224961296,17.9838404690694,17.9486593301066,2016.94865933011,2016.98384046907,0.571735431854871
780,851,0.0144930951548865,-73.2002294150671,40.3946735054618,-73.194500391443,40.3644064619094,17.9848908247615,17.9703977296066,2016.97039772961,2016.98489082476,3.40429078962039
731,853,0.0339872376266085,-73.3319642719769,40.3070493639665,-73.2974693874604,40.332111245347,17.985077552763,17.9510903151364,2016.95109031514,2016.98507755276,4.04431478417454
734,857,0.0311951554294862,-73.4378281637094,40.332014844489,-73.4179728292126,40.3339539094614,17.9859614653858,17.9547663099564,2016.95476630996,2016.98596146539,1.69872913128619
846,861,0.00278083344581162,-73.7865106225423,40.7624778630264,-73.8003225864635,40.7638421788815,17.9865816541322,17.9838008206864,2016.98380082069,2016.98658165413,1.17446431668562
769,863,0.020141433919521,-73.6398402180954,40.885963080546,-73.6383861128957,40.872300978,17.9866198077044,17.9664783737849,2016.96647837378,2016.9866198077,1.52583492360497
817,864,0.00820160383406827,-73.7800956488973,40.8880981082943,-73.7746058338716,40.8756473970378,17.9868814936556,17.9786798898216,2016.97867988982,2016.98688149366,1.46105091048049
586,866,0.216443248182348,-73.875205520472,41.0004311240395,-73.8695716242416,40.9529122746102,17.9869542148106,17.7705109666283,2016.77051096663,2016.98695421481,5.31113225855722
644,867,0.0958512491151349,-73.6142301619611,41.4795773620815,-73.6255244129849,41.5040109192196,17.987111742993,17.8912604938778,2016.89126049388,2016.98711174299,2.8784696604862
682,869,0.0642205967823704,-73.2401695154496,40.8471527729611,-73.2310788814216,40.8560677143417,17.9874571452619,17.9232365484795,2016.92323654848,2016.98745714526,1.25336276260887
782,870,0.0174911852736815,-73.0735077194332,40.380075134912,-73.0670262047703,40.3911552286698,17.9879165595469,17.9704253742732,2016.97042537427,2016.98791655955,1.35038293632863
674,874,0.0715268759081233,-72.8740047995956,41.1717651589434,-72.8147541814809,41.1538876153961,17.988220213653,17.9166933377449,2016.91669333774,2016.98822021365,5.34972747805544
874,875,3.53423922018227e-05,-72.8147541814809,41.1538876153961,-72.8145106246466,41.1545358427284,17.9882555560452,17.988220213653,2016.98822021365,2016.98825555605,0.0749953281614461
644,878,0.0975147098073191,-73.6142301619611,41.4795773620815,-73.5774925496548,41.4318221938039,17.9887752036851,17.8912604938778,2016.89126049388,2016.98877520369,6.13662003086998
608,879,0.135666486024149,-73.6496973063742,41.2942418213878,-73.6491464556836,41.3433740680214,17.9888782279627,17.8532117419386,2016.85321174194,2016.98887822796,5.46978581892855
666,880,0.0778157856673416,-72.8583241571415,41.1188691974045,-72.9222655510514,41.1075464944849,17.9889751998695,17.9111594142022,2016.9111594142,2016.98897519987,5.50907782211858
645,882,0.0910068976889706,-72.7515793802304,40.8578055270023,-72.7272188346597,40.9082044075961,17.9891691701586,17.8981622724696,2016.89816227247,2016.98916917016,5.97349827210258
835,885,0.00752075229219415,-73.3163736392424,41.2737068884087,-73.2976001091215,41.2924304324539,17.9895570828598,17.9820363305676,2016.98203633057,2016.98955708286,2.60981194187333
629,886,0.108090735518446,-73.2126944165911,40.5872204650576,-73.2080928042899,40.6367533230409,17.9896762643057,17.8815855287873,2016.88158552879,2016.98967626431,5.52788521687774
527,888,0.685483882438415,-73.1841037915108,40.6680661365543,-73.3101354455826,40.5813355286535,17.9900985996658,17.3046147172274,2016.30461471723,2016.99009859967,14.3743322462173
843,894,0.00754058829117655,-73.2025083873004,40.4597553594743,-73.1903400284111,40.4623704929294,17.9907511590272,17.983210570736,2016.98321057074,2016.99075115903,1.07099304901078
797,895,0.016690506021354,-72.8013666339836,40.7882853520972,-72.7974688339119,40.8279887225785,17.9911410826189,17.9744505765976,2016.9744505766,2016.99114108262,4.43211863863992
772,898,0.023875598295299,-73.7715915091109,40.928980342269,-73.7825614301621,40.9079381749803,17.9912444634606,17.9673688651653,2016.96736886517,2016.99124446346,2.51770677722218
885,901,0.00177420848590737,-73.2976001091215,41.2924304324539,-73.2818234177857,41.2964096852777,17.9913312913457,17.9895570828598,2016.98955708286,2016.99133129135,1.39194622543049
829,902,0.0102466200096678,-73.2926379089361,40.9006599883882,-73.2840605891921,40.9172791857743,17.9913576427017,17.981111022692,2016.98111102269,2016.9913576427,1.98586985578632
869,906,0.00418123396588418,-73.2310788814216,40.8560677143417,-73.242129851048,40.8648230967422,17.9916383792278,17.9874571452619,2016.98745714526,2016.99163837923,1.34748488554295
888,909,0.00188239040906724,-73.3101354455826,40.5813355286535,-73.3212419951708,40.5841028280376,17.9919809900748,17.9900985996658,2016.99009859967,2016.99198099007,0.988266663899324
853,910,0.00702466965727327,-73.2974693874604,40.332111245347,-73.3230133042923,40.3353043758574,17.9921022224203,17.985077552763,2016.98507755276,2016.99210222242,2.19663068571798
707,912,0.0505528093886679,-73.7441867600968,40.843330122965,-73.8061840583059,40.8368530014922,17.9925144922867,17.941961682898,2016.9419616829,2016.99251449229,5.27100799666963
653,916,0.0865437604491475,-73.371025249752,40.3833934880295,-73.3198913446045,40.4192805021239,17.9931347520201,17.9065909915709,2016.90659099157,2016.99313475202,5.8950948933787
853,917,0.00815698099922771,-73.2974693874604,40.332111245347,-73.2832782683649,40.3320866973111,17.9932345337622,17.985077552763,2016.98507755276,2016.99323453376,1.20430175852635
679,922,0.0709024254932272,-72.9344455118584,40.9888155553459,-72.962820587579,40.9409350701166,17.9936812623998,17.9227788369066,2016.92277883691,2016.9936812624,5.83960214013931
836,923,0.0117143532996418,-73.6933208888147,40.9193654002065,-73.6735247548217,40.9175630644623,17.9937541447478,17.9820397914482,2016.98203979145,2016.99375414475,1.67731524553398
699,925,0.0557884418219999,-73.3002556821322,40.4339887808154,-73.27980776281,40.4830360123297,17.994108219092,17.93831977727,2016.93831977727,2016.99410821909,5.72825151527896
766,929,0.0293136166839281,-73.1686813558552,40.6812334409259,-73.2447065976241,40.6851583503597,17.9944446042688,17.9651309875849,2016.96513098758,2016.99444460427,6.43288668839246
623,932,0.121776835579399,-72.9695524957181,41.1536023802263,-72.8295116785512,41.1551152317842,17.994702875477,17.8729260398976,2016.8729260399,2016.99470287548,11.7394458441539
821,933,0.0152249893809018,-73.2076878209305,40.3997219299573,-73.1870794812234,40.4341212489795,17.9947959614984,17.9795709721175,2016.97957097212,2016.9947959615,4.20900262155124
934,936,8.38411678107943e-05,-73.3654089299651,40.4079248137002,-73.3665196785955,40.4096432613873,17.9949109882181,17.9948271470503,2016.99482714705,2016.99491098822,0.213218921965377
788,939,0.0232239721221389,-72.8928959034981,41.0795833573155,-72.9075491815356,41.0601950237683,17.9950839544747,17.9718599823526,2016.97185998235,2016.99508395447,2.48416635975338
803,941,0.0197743088147704,-73.3629170103049,40.3944728734415,-73.3562143593723,40.4080721065307,17.9954377721267,17.975663463312,2016.97566346331,2016.99543777213,1.61704311047912
681,943,0.0727196260860852,-73.9110860706175,41.2693841912346,-73.9509447534552,41.2246071082937,17.9958429565462,17.9231233304601,2016.92312333046,2016.99584295655,5.99818899693682
824,944,0.0157874022331107,-73.3967571189235,40.371510574237,-73.3616586852202,40.3875674566943,17.9960056669916,17.9802182647585,2016.98021826476,2016.99600566699,3.47196032731657
738,945,0.0405977972539293,-73.1183118978508,40.5498572692064,-73.104347930905,40.516484779343,17.996022052135,17.9554242548811,2016.95542425488,2016.99602205214,3.89849699036961
673,947,0.0799896544520221,-73.1750945555536,40.2451063900259,-73.1977248048626,40.2083086908428,17.9961709084369,17.9161812539849,2016.91618125398,2016.99617090844,4.52556227586809
839,950,0.013591877904581,-73.122842278353,40.2460551423804,-73.1584507338669,40.262280268225,17.996472309818,17.9828804319135,2016.98288043191,2016.99647230982,3.52350486258146
593,952,0.190604313969175,-72.9375745685467,40.9823375240647,-73.043968698547,40.9029499128014,17.9966931304817,17.8060888165126,2016.80608881651,2016.99669313048,12.5757367848332
776,954,0.0268994705035391,-73.8134733807525,40.5374563814795,-73.7998327385501,40.4912034691001,17.996851283258,17.9699518127545,2016.96995181275,2016.99685128326,5.2768843657546
938,955,0.00181895456345137,-73.3287938503641,40.2725476620807,-73.3326149154609,40.2787368451583,17.9968894889379,17.9950705343744,2016.99507053437,2016.99688948894,0.761610719815665
954,960,0.000392772849709797,-73.7998327385501,40.4912034691001,-73.799842163611,40.4945084937784,17.9972440561077,17.996851283258,2016.99685128326,2016.99724405611,0.367929019447851
916,961,0.00431486865733902,-73.3198913446045,40.4192805021239,-73.3199811417888,40.4148205776663,17.9974496206774,17.9931347520201,2016.99313475202,2016.99744962068,0.496554392880903
557,962,0.334861380536828,-73.2626364746754,40.8185778100166,-73.3439882864681,40.9552946299829,17.9974645595483,17.6626031790114,2016.66260317901,2016.99746455955,16.6889307682418
932,971,0.0033212453632222,-72.8295116785512,41.1551152317842,-72.8449447289733,41.1514254616131,17.9980241208402,17.994702875477,2016.99470287548,2016.99802412084,1.35726950463453
929,972,0.0036265929034078,-73.2447065976241,40.6851583503597,-73.244547010997,40.6728372391263,17.9980711971722,17.9944446042688,2016.99444460427,2016.99807119717,1.37169997458036
740,973,0.0426055580517285,-73.1408701279453,40.3766099852963,-73.1798949741756,40.3787773267,17.9982380087893,17.9556324507376,2016.95563245074,2016.99823800879,3.31830399260052
763,976,0.0338089696801296,-72.8790889145415,41.0873963096432,-72.8746066394834,41.0584467955637,17.9983472474163,17.9645382777362,2016.96453827774,2016.99834724742,3.24465160822768
669,979,0.086473184985572,-73.0341685494577,40.5300818298223,-72.9703684893662,40.464097462385,17.9987253089512,17.9122521239656,2016.91225212397,2016.99872530895,9.11751547988719
901,982,0.00745909799099425,-73.2818234177857,41.2964096852777,-73.27847290119,41.292626007456,17.9987903893367,17.9913312913457,2016.99133129135,2016.99879038934,0.505920028193271
906,986,0.0075010670475547,-73.242129851048,40.8648230967422,-73.2382601426482,40.8796759382874,17.9991394462753,17.9916383792278,2016.99163837923,2016.99913944628,1.68525851512879
974,991,0.00103090982944018,-73.4865226821962,40.8051309047403,-73.4835478609323,40.8030929763682,17.9992802799087,17.9982493700793,2016.99824937008,2016.99928027991,0.338096470789746
839,993,0.0165043243857688,-73.122842278353,40.2460551423804,-73.1167381549118,40.3119639286852,17.9993847562992,17.9828804319135,2016.98288043191,2016.9993847563,7.35551328077176
827,996,0.0191709819515978,-73.1143530946783,40.798270627296,-73.1263811987856,40.803821411034,17.9997124941963,17.9805415122447,2016.98054151224,2016.9997124942,1.18711933736443
513,276,1.52870130710034,-73.0468886801974,40.9208589771834,-73.0475322557164,40.8242710514151,18,16.4712986928997,2015.4712986929,2017,10.7526783227578
515,256,1.46615880008897,-73.0285120632765,40.9260858043906,-73.3354621553505,40.4635626052461,18,16.533841199911,2015.53384119991,2017,57.6404853497605
518,336,1.08299124478517,-73.723721756477,41.0898760875011,-73.5952947358553,41.2383451637298,18,16.9170087552148,2015.91700875521,2017,19.7237258714282
521,382,0.862877064798796,-73.7684457006738,41.2098498323612,-73.7848846768698,41.5257281132075,18,17.1371229352012,2016.1371229352,2017,35.1916033834375
531,293,0.631593847885935,-73.8435881781059,41.2898250411447,-73.8322152995222,41.4250210947201,18,17.3684061521141,2016.36840615211,2017,15.0805205364839
535,71,0.589640601145111,-73.2133271333816,40.7586397738246,-73.1738025994062,40.9030560520959,18,17.4103593988549,2016.41035939885,2017,16.4180734090151
564,49,0.281733332627289,-73.2569402569759,40.2677650857195,-73.4395650790297,40.1539033418183,18,17.7182666673727,2016.71826666737,2017,20.0429920853833
