node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
670,845,0.067383963463585,-71.7574340804027,40.6850646818319,-71.7335850917929,40.674596070533,17.9777050849829,17.9103211215193,2016.91032112152,2016.97770508498,2.32638348972551
839,846,0.00118013720645241,-73.5661839569831,40.7166810741007,-73.5668580394025,40.7223108255902,17.9779186997931,17.9767385625867,2016.97673856259,2016.97791869979,0.629301118171788
595,847,0.157761988870615,-72.5316159176978,40.5024133452854,-72.5083821440544,40.522782446797,17.9780723857742,17.8203103969036,2016.8203103969,2016.97807238577,3.001431713321
818,853,0.00647693561297107,-72.0030123046135,40.961156861589,-71.9853371807033,40.960984141979,17.9793888900452,17.9729119544323,2016.97291195443,2016.97938889005,1.48601544614087
699,860,0.0552284327241012,-71.6237001286022,40.7378356378135,-71.605219602894,40.7324797457613,17.9815425115474,17.9263140788233,2016.92631407882,2016.98154251155,1.66903649536067
724,862,0.0428443820041706,-73.4546301733108,41.3807414239379,-73.4161199203156,41.3630742700458,17.9816444610171,17.9388000790129,2016.93880007901,2016.98164446102,3.77075253244332
836,867,0.00577343544833141,-73.8350341483128,41.3112307246782,-73.8473436377859,41.3150500451697,17.9822843730314,17.976510937583,2016.97651093758,2016.98228437303,1.11364103809566
798,873,0.0153183597160764,-73.6398261409403,41.1892748793109,-73.6322349020209,41.1775751044896,17.9834963268357,17.9681779671196,2016.96817796712,2016.98349632684,1.4494584890134
819,876,0.011037462847429,-71.8776942541902,41.2308703574919,-71.8535280252495,41.2365046477013,17.9841772299842,17.9731397671368,2016.97313976714,2016.98417722998,2.11816143156858
657,879,0.0845783930265188,-72.1564266538623,40.8071808381157,-72.1584904500212,40.7880611903473,17.9850870859326,17.9005086929061,2016.90050869291,2016.98508708593,2.13556745630967
856,887,0.00568170367673863,-73.7957198835412,41.1234805882332,-73.8009868817933,41.1098313125658,17.9860209077883,17.9803392041115,2016.98033920411,2016.98602090779,1.58239681222079
707,889,0.0574694993040254,-73.4885536959371,40.8664389092062,-73.4620181185676,40.843063343962,17.9863373803206,17.9288678810166,2016.92886788102,2016.98633738032,3.42987916966702
801,893,0.0189041497774598,-72.074812571077,41.111472462511,-72.0610564604324,41.0793293390019,17.9876687958882,17.9687646461107,2016.96876464611,2016.98766879589,3.75980037551386
847,894,0.0100374757237688,-72.5083821440544,40.522782446797,-72.4890852689531,40.5339072593781,17.9881098614979,17.9780723857742,2016.97807238577,2016.9881098615,2.04935693845373
589,898,0.184645622471664,-72.4840205708041,40.3406073752734,-72.4178539222712,40.3038142409963,17.9891402607943,17.8044946383226,2016.80449463832,2016.98914026079,6.95092129913106
815,901,0.0169502210907508,-72.0407887294145,41.0634755997286,-72.0220907954871,41.0809395690789,17.9895780586349,17.9726278375441,2016.97262783754,2016.98957805863,2.49844236824632
791,903,0.0233833790343134,-71.6058866905463,40.7926678297744,-71.6266875697708,40.8228811735527,17.9899453690265,17.9665619899922,2016.96656198999,2016.98994536903,3.79274676471989
774,907,0.0296694890116306,-73.6117611987673,40.7300852470199,-73.6146611345362,40.7046773270369,17.9903437103958,17.9606742213842,2016.96067422138,2016.9903437104,2.83907184726746
722,914,0.0544109940877067,-72.0091090438303,40.9597927339777,-71.9572885577184,40.9250522903446,17.9909238137664,17.9365128196786,2016.93651281968,2016.99092381377,5.8263097188926
822,920,0.0176371149831207,-73.8450780854813,41.3045529588043,-73.8526372990977,41.2991936150865,17.9918762029529,17.9742390879698,2016.97423908797,2016.99187620295,0.869263147985982
642,927,0.106214255699065,-71.7370708716905,40.9887942136712,-71.7614236307196,40.9973238153176,17.9922258390057,17.8860115833067,2016.88601158331,2016.99222583901,2.25584706397172
882,937,0.00757679176580062,-72.3973655122829,40.2833642582991,-72.3829065165558,40.2969133921164,17.9932000788942,17.9856232871284,2016.98562328713,2016.99320007889,1.94488402947064
717,939,0.060398435868725,-73.0148313539055,40.950503878259,-73.013498191099,40.9744129196978,17.9933828451547,17.932984409286,2016.93298440929,2016.99338284515,2.66400549528018
676,945,0.0786125301966944,-71.9746423044591,41.1069999181452,-72.0069613513901,41.1508743115253,17.9938400698449,17.9152275396482,2016.91522753965,2016.99384006984,5.58572877552315
867,952,0.012497513151323,-73.8473436377859,41.3150500451697,-73.8176878161648,41.3019375492972,17.9947818861827,17.9822843730314,2016.98228437303,2016.99478188618,2.87762605688578
845,953,0.0170830541874041,-71.7335850917929,40.674596070533,-71.7695036276339,40.7003529507471,17.9947881391703,17.9777050849829,2016.97770508498,2016.99478813917,4.17312667202767
652,958,0.0979775758624409,-73.7900625975951,41.1384554675356,-73.7878302984021,41.2350379468233,17.9951727054334,17.897195129571,2016.89719512957,2016.99517270543,10.7535619006994
911,965,0.00482524920416394,-72.1142142686872,41.0473126122096,-72.1159499532608,41.0509269261403,17.9956039642492,17.990778715045,2016.99077871505,2016.99560396425,0.427933422446673
901,972,0.00672619673567231,-72.0220907954871,41.0809395690789,-72.0344078909608,41.0731170542608,17.9963042553706,17.9895780586349,2016.98957805863,2016.99630425537,1.35157532648648
778,983,0.0362496862658952,-72.0062122766021,41.0603898373555,-71.9839814038936,41.0277093120092,17.9985209409345,17.9622712546686,2016.96227125467,2016.99852094093,4.08899225600054
747,988,0.0486039347621717,-72.5359279255626,40.6813246155301,-72.4928709536008,40.6722705405534,17.9989586035818,17.9503546688196,2016.95035466882,2016.99895860358,3.77235509619261
559,992,0.322052295289351,-71.8854736737244,40.8129728166952,-71.8565986695945,40.8066725313562,17.9996528217566,17.6776005264673,2016.67760052647,2016.99965282176,2.5320604983243
505,43,2.74041165319556,-73.6953769335663,41.1412054536906,-73.7839716384155,41.4294261488936,18,15.2595883468044,2014.2595883468,2017,32.9306292208797
521,166,0.841543593223755,-73.6379058254388,40.8298812588879,-73.6907586168093,41.0166901888367,18,17.1584564067762,2016.15845640678,2017,21.2661720543232
528,57,0.679611716752009,-73.6970492517266,41.2381026772698,-73.665259391755,41.1063036383077,18,17.320388283248,2016.32038828325,2017,14.9122463531507
542,292,0.454607070284312,-72.0598645587841,41.0502042212995,-72.095332120079,41.1219372032006,18,17.5453929297157,2016.54539292972,2017,8.52210149373484
544,208,0.445714453277493,-71.7654127016029,40.8755893576408,-71.9324205205155,40.7574945067977,18,17.5542855467225,2016.55428554672,2017,19.2566021932944
583,229,0.210725117000368,-71.5692322586076,40.8661493013682,-71.657144310026,40.9289679168579,18,17.7892748829996,2016.789274883,2017,10.1798500495481
588,23,0.200505943874641,-73.695306611544,42.0382572921364,-73.6937434305344,41.9708896940094,18,17.7994940561254,2016.79949405613,2017,7.50073659298967
594,468,0.180720694449645,-72.5084727689597,40.3692300185627,-72.4370853972098,40.2782752976243,18,17.8192793055503,2016.81927930555,2017,11.799763497643
609,150,0.147598597571304,-73.5743804735022,40.8179754795079,-73.5740220024685,40.7789882715425,18,17.8524014024287,2016.85240140243,2017,4.34031206825959
614,107,0.137168033681619,-73.7414275677592,41.1710671608247,-73.5849076613081,41.1307661562691,18,17.8628319663184,2016.86283196632,2017,13.8660782095979
615,78,0.135913006167284,-73.7168563702278,41.1788676298722,-73.7136637180767,41.190333055372,18,17.8640869938327,2016.86408699383,2017,1.30410229250607
617,185,0.134425397452726,-71.8686438539548,40.8388076382352,-71.8400999128103,40.6827240759973,18,17.8655746025473,2016.86557460255,2017,17.5417312086335
621,24,0.131165772912669,-73.5854480585884,42.0157895192975,-73.499698676043,42.0593772771273,18,17.8688342270873,2016.86883422709,2017,8.59133959837756
624,437,0.12872807381308,-72.1952664977934,40.8188270359286,-72.1524462101953,40.862376750299,18,17.8712719261869,2016.87127192619,2017,6.04234108874581
638,274,0.118402209501982,-71.568458435042,40.8200063501598,-71.5615572087292,40.7795936653528,18,17.881597790498,2016.8815977905,2017,4.53633160324732
640,438,0.116090548725655,-72.159682849417,40.6155860104314,-72.1574167741027,40.6674444660712,18,17.8839094512743,2016.88390945127,2017,5.77625670543339
640,439,0.116090548725655,-72.159682849417,40.6155860104314,-72.154549355103,40.6525046917424,18,17.8839094512743,2016.88390945127,2017,4.1327489616531
642,215,0.113988416693327,-71.7370708716905,40.9887942136712,-71.6786555091189,40.9763558464259,18,17.8860115833067,2016.88601158331,2017,5.10073757389682
644,128,0.109389379877872,-73.7556874995205,40.8204881262727,-73.6769758678052,40.8461397661215,18,17.8906106201221,2016.89061062012,2017,7.21867534669584
644,129,0.109389379877872,-73.7556874995205,40.8204881262727,-73.7425754343635,40.8139246946332,18,17.8906106201221,2016.89061062012,2017,1.32446607115212
645,491,0.106863309945202,-73.0064590710078,40.7836713965407,-73.0302925402525,40.8244057281382,18,17.8931366900548,2016.89313669005,2017,4.95954198139566
655,412,0.101298680851562,-71.8429844564625,41.0413467461747,-71.8662884313569,41.0711113889727,18,17.8987013191484,2016.89870131915,2017,3.84790191690001
668,247,0.0906095442756117,-71.5396188524981,41.0352129469696,-71.6158084172267,41.0553062356069,18,17.9093904557244,2016.90939045572,2017,6.77665539726563
677,225,0.0839334895819779,-71.89369382778,40.8015949980292,-71.9286706342677,40.7994892579907,18,17.916066510418,2016.91606651042,2017,2.95683513553946
678,420,0.0829366258434826,-71.8702752591333,40.9266492636247,-71.9189665868253,40.9567039646778,18,17.9170633741565,2016.91706337416,2017,5.28768011874808
679,467,0.0827374475858252,-72.4900547576347,40.3934968651693,-72.5766224928619,40.3520449554477,18,17.9172625524142,2016.91726255241,2017,8.67171817885095
684,304,0.0801115813051357,-71.974313485737,41.094093405983,-71.9802530029964,41.1184274889761,18,17.9198884186949,2016.91988841869,2017,2.75439777577999
685,244,0.0793877670442523,-71.6207307907964,40.8008555507775,-71.6567355829894,40.6994175905021,18,17.9206122329557,2016.92061223296,2017,11.6935829498694
687,352,0.0785465058580359,-72.0008917098546,41.0866055776754,-71.9989175226325,41.0835153172455,18,17.921453494142,2016.92145349414,2017,0.381824555224735
688,358,0.0783660491248132,-71.9804712378395,41.1054403632166,-72.0713144470107,41.0580344810793,18,17.9216339508752,2016.92163395088,2017,9.27145561892216
690,203,0.0768282251663895,-71.917634888892,40.7940743947579,-71.9147555777341,40.7473515715537,18,17.9231717748336,2016.92317177483,2017,5.20702716975586
692,87,0.0767048529509607,-73.7545838005845,41.1162885044574,-73.7436780357669,41.0827029694103,18,17.923295147049,2016.92329514705,2017,3.84917923612387
693,178,0.0759970182653027,-71.9037261801669,40.7690931767378,-71.8855329160628,40.7605951843476,18,17.9240029817347,2016.92400298173,2017,1.80224568611778
699,277,0.0736859211766848,-71.6237001286022,40.7378356378135,-71.6486061744879,40.7134164817205,18,17.9263140788233,2016.92631407882,2017,3.43584426094039
702,492,0.0729052102524363,-73.1860518316642,40.962849502636,-73.2353797756127,40.9286394387354,18,17.9270947897476,2016.92709478975,2017,5.63100080613462
702,493,0.0729052102524363,-73.1860518316642,40.962849502636,-73.148149045012,41.0301215826954,18,17.9270947897476,2016.92709478975,2017,8.13799570123782
707,159,0.0711321189834284,-73.4885536959371,40.8664389092062,-73.4190477519697,40.8096961087631,18,17.9288678810166,2016.92886788102,2017,8.61230719290265
708,488,0.0706560657114578,-73.0243354951445,40.8046417783499,-73.0142172715329,40.8882733893872,18,17.9293439342885,2016.92934393429,2017,9.34910526219485
713,462,0.068965276658876,-72.483217367856,40.4038985956689,-72.5070133202644,40.4286984264659,18,17.9310347233411,2016.93103472334,2017,3.41904300817403
717,484,0.0670155907140378,-73.0148313539055,40.950503878259,-72.9473357150353,40.9558356616613,18,17.932984409286,2016.93298440929,2017,5.7057779857299
729,92,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8305412949364,41.2057270420482,18,17.9402259712611,2016.94022597126,2017,3.46194589744731
729,93,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8666929603401,41.2185417349799,18,17.9402259712611,2016.94022597126,2017,5.22366624737227
732,326,0.0574038884892893,-72.1371023004471,41.0627511532426,-72.1298938401332,41.0425472716718,18,17.9425961115107,2016.94259611151,2017,2.32916129085274
738,477,0.0522472789014088,-73.1160402041621,40.9361257011525,-73.1383555055819,40.8965699931729,18,17.9477527210986,2016.9477527211,2017,4.78694246839494
739,39,0.0520746666344972,-73.4517757002229,41.3535217967522,-73.480360059275,41.3737348710221,18,17.9479253333655,2016.94792533337,2017,3.28135193748092
740,73,0.0518116588249177,-73.799580535637,41.3717024297501,-73.8172445490516,41.4043619102685,18,17.9481883411751,2016.94818834118,2017,3.92370151702045
744,240,0.0503788635999231,-71.531055662249,40.9646780326033,-71.5069015758625,40.9781645735311,18,17.9496211364001,2016.9496211364,2017,2.52507242293842
745,419,0.0503001596137564,-71.8580964632714,40.8922328689932,-71.8753944615714,40.8846591880204,18,17.9496998403862,2016.94969984039,2017,1.68231514656719
748,191,0.0494227272162893,-71.7938686096971,40.8205793059219,-71.7883103046363,40.8673561782975,18,17.9505772727837,2016.95057727278,2017,5.22837905843375
750,163,0.0492350276961507,-73.6003274159962,41.199908231312,-73.6054660519076,41.1948231187062,18,17.9507649723038,2016.9507649723,2017,0.711154076483874
750,164,0.0492350276961507,-73.6003274159962,41.199908231312,-73.6195748606564,41.1460990585229,18,17.9507649723038,2016.9507649723,2017,6.20357727783259
757,218,0.0462954093311779,-71.8219399751884,40.7831161858414,-71.7988197471681,40.795391652303,18,17.9537045906688,2016.95370459067,2017,2.38009993162963
757,219,0.0462954093311779,-71.8219399751884,40.7831161858414,-71.8528963463909,40.7367456613917,18,17.9537045906688,2016.95370459067,2017,5.78459261465685
766,416,0.0428823038938084,-71.8873768026617,40.9280900452735,-71.884669606685,40.9564677540922,18,17.9571176961062,2016.95711769611,2017,3.16730817210866
769,190,0.0416500422973624,-71.7896171781033,40.807716010134,-71.7850158793633,40.7761144867037,18,17.9583499577026,2016.9583499577,2017,3.53931423739828
778,303,0.0377287453314319,-72.0062122766021,41.0603898373555,-72.0064079382723,41.0328413924341,18,17.9622712546686,2016.96227125467,2017,3.06684354006875
783,340,0.0363983427808658,-72.0384905000277,41.2032164458036,-72.0500221663518,41.1726395314788,18,17.9636016572191,2016.96360165722,2017,3.53838123604625
786,478,0.0355823459984272,-73.0747385711286,40.9362948504682,-73.1289946700234,40.9469029999083,18,17.9644176540016,2016.964417654,2017,4.71283979600109
786,479,0.0355823459984272,-73.0747385711286,40.9362948504682,-73.0627867268436,40.9484087218529,18,17.9644176540016,2016.964417654,2017,1.68188109864768
790,134,0.0344039154078231,-73.5388641801512,40.8107616780791,-73.5282255976036,40.8064181563494,18,17.9655960845922,2016.96559608459,2017,1.01851250495131
793,388,0.0325903660632027,-71.7090491875926,40.910447649011,-71.7314427631786,40.9753454554324,18,17.9674096339368,2016.96740963394,2017,7.46604968599256
798,124,0.0318220328803975,-73.6398261409403,41.1892748793109,-73.6776353478282,41.1793370550338,18,17.9681779671196,2016.96817796712,2017,3.35535606574909
801,346,0.0312353538892532,-72.074812571077,41.111472462511,-72.0867862025441,41.1027459309314,18,17.9687646461107,2016.96876464611,2017,1.39731317697538
809,494,0.0282422379439718,-73.2821543771769,40.929308408349,-73.3043362066392,40.9026292784766,18,17.971757762056,2016.97175776206,2017,3.50757848574589
809,495,0.0282422379439718,-73.2821543771769,40.929308408349,-73.2342848220019,40.9118744431602,18,17.971757762056,2016.97175776206,2017,4.47002673091579
815,362,0.0273721624558545,-72.0407887294145,41.0634755997286,-72.0546791999887,41.0678767910245,18,17.9726278375441,2016.97262783754,2017,1.26464315163962
816,232,0.0272841943015934,-71.6715017646151,40.7983069566016,-71.6436698637988,40.7681687957756,18,17.9727158056984,2016.9727158057,2017,4.09396358135735
818,297,0.0270880455677311,-72.0030123046135,40.961156861589,-72.0070792441944,40.9612086289298,18,17.9729119544323,2016.97291195443,2017,0.341942568549397
823,11,0.0256978831619606,-73.7151223620353,41.9992836958873,-73.7275596839365,42.0092454718085,18,17.974302116838,2016.97430211684,2017,1.51275015508209
824,271,0.0256381222970481,-71.608925546791,40.8041740403712,-71.602075111707,40.8053645039313,18,17.9743618777029,2016.9743618777,2017,0.592273288212235
824,272,0.0256381222970481,-71.608925546791,40.8041740403712,-71.6406717188311,40.7907480940158,18,17.9743618777029,2016.9743618777,2017,3.06458782361639
825,245,0.0253515172824871,-71.6508143818567,40.8505239769283,-71.6352664712007,40.8008371907924,18,17.9746484827175,2016.97464848272,2017,5.6842748595076
825,246,0.0253515172824871,-71.6508143818567,40.8505239769283,-71.6583406765937,40.8159199198791,18,17.9746484827175,2016.97464848272,2017,3.90407003403457
830,455,0.0248515704000205,-72.3869147682162,40.5388622796032,-72.3988649191013,40.5097037023642,18,17.9751484296,2016.9751484296,2017,3.39991157616647
833,284,0.024162658484727,-72.0189718137494,40.9778065535473,-72.0223208924992,41.036910847004,18,17.9758373415153,2016.97583734152,2017,6.58573126178431
833,285,0.024162658484727,-72.0189718137494,40.9778065535473,-72.0542765255815,40.9698241081378,18,17.9758373415153,2016.97583734152,2017,3.09758359862873
836,79,0.0234890624169697,-73.8350341483128,41.3112307246782,-73.8601794926837,41.2946073949745,18,17.976510937583,2016.97651093758,2017,2.80121761135879
842,499,0.023121942486409,-73.3348926413478,41.0043663998118,-73.3228599606171,40.9691578071691,18,17.9768780575136,2016.97687805751,2017,4.0478834379859
842,500,0.023121942486409,-73.3348926413478,41.0043663998118,-73.328106775164,40.9455199921881,18,17.9768780575136,2016.97687805751,2017,6.5757908744428
845,368,0.0222949150171018,-71.7335850917929,40.674596070533,-71.7779546103532,40.6607166452627,18,17.9777050849829,2016.97770508498,2017,4.05264138939767
847,452,0.021927614225828,-72.5083821440544,40.522782446797,-72.5144179635313,40.529581546427,18,17.9780723857742,2016.97807238577,2017,0.91310287605907
849,421,0.0209996801074671,-71.8056076442373,41.0392790650488,-71.7995250562178,41.0338622793164,18,17.9790003198925,2016.97900031989,2017,0.790255789983501
849,422,0.0209996801074671,-71.8056076442373,41.0392790650488,-71.8040759817922,41.0624726886623,18,17.9790003198925,2016.97900031989,2017,2.58520386835768
853,300,0.02061110995476,-71.9853371807033,40.960984141979,-71.9919450414884,40.9684334409565,18,17.9793888900452,2016.97938889005,2017,0.998128941094662
860,275,0.0184574884525836,-71.605219602894,40.7324797457613,-71.6190116320436,40.702984780312,18,17.9815425115474,2016.98154251155,2017,3.48361391318782
860,276,0.0184574884525836,-71.605219602894,40.7324797457613,-71.525533809315,40.685610716806,18,17.9815425115474,2016.98154251155,2017,8.51128209545653
862,36,0.0183555389829413,-73.4161199203156,41.3630742700458,-73.4395006736169,41.3229805980107,18,17.9816444610171,2016.98164446102,2017,4.87241178160337
863,194,0.0183208146858846,-71.7534063320377,40.8369538981456,-71.7558709886216,40.8285868641148,18,17.9816791853141,2016.98167918531,2017,0.954304559559056
863,195,0.0183208146858846,-71.7534063320377,40.8369538981456,-71.7848631051328,40.8436352608651,18,17.9816791853141,2016.98167918531,2017,2.75173388617156
867,80,0.0177156269686383,-73.8473436377859,41.3150500451697,-73.846838092601,41.3376738972645,18,17.9822843730314,2016.98228437303,2017,2.51892938396696
871,153,0.0166662495527236,-73.4870010762847,40.7889985887191,-73.4975369274043,40.7955574785277,18,17.9833337504473,2016.98333375045,2017,1.14962489837156
873,122,0.016503673164321,-73.6322349020209,41.1775751044896,-73.6403311667468,41.178267910328,18,17.9834963268357,2016.98349632684,2017,0.68275609378534
873,123,0.016503673164321,-73.6322349020209,41.1775751044896,-73.6427811259777,41.176365716432,18,17.9834963268357,2016.98349632684,2017,0.893878108283019
876,375,0.015822770015761,-71.8535280252495,41.2365046477013,-71.9079949374931,41.2764774839866,18,17.9841772299842,2016.98417722998,2017,6.37024415657505
877,8,0.0151535181745812,-73.6061675559413,42.0320056559355,-73.6154955763614,42.0462095863811,18,17.9848464818254,2016.98484648183,2017,1.75929114429276
879,433,0.0149129140674068,-72.1584904500212,40.7880611903473,-72.1445379856656,40.8192108414859,18,17.9850870859326,2016.98508708593,2017,3.66159639219824
879,434,0.0149129140674068,-72.1584904500212,40.7880611903473,-72.1964813483605,40.7991722818454,18,17.9850870859326,2016.98508708593,2017,3.43247983853777
882,476,0.0143767128716076,-72.3973655122829,40.2833642582991,-72.4461075939719,40.3146344950162,18,17.9856232871284,2016.98562328713,2017,5.40784040109495
884,180,0.0141561542975625,-71.8870640348501,40.783496683007,-71.9174559686435,40.7918531025474,18,17.9858438457024,2016.9858438457,2017,2.72533785135462
884,181,0.0141561542975625,-71.8870640348501,40.783496683007,-71.8917351334136,40.8030091010503,18,17.9858438457024,2016.9858438457,2017,2.20758432899438
887,101,0.0139790922117426,-73.8009868817933,41.1098313125658,-73.7959731323397,41.114825298034,18,17.9860209077883,2016.98602090779,2017,0.697079125162508
887,102,0.0139790922117426,-73.8009868817933,41.1098313125658,-73.8009665283989,41.1211679737686,18,17.9860209077883,2016.98602090779,2017,1.26204216949997
888,53,0.0139721497892168,-73.9609088273055,41.2152994948012,-73.9289601041415,41.242089239959,18,17.9860278502108,2016.98602785021,2017,4.00617874310339
888,54,0.0139721497892168,-73.9609088273055,41.2152994948012,-73.9771574865294,41.2250050292122,18,17.9860278502108,2016.98602785021,2017,1.73741545207985
889,158,0.013662619679403,-73.4620181185676,40.843063343962,-73.4714398046818,40.8461223030002,18,17.9863373803206,2016.98633738032,2017,0.863436465893178
893,347,0.0123312041117934,-72.0610564604324,41.0793293390019,-72.0383646966628,41.0682340998851,18,17.9876687958882,2016.98766879589,2017,2.2698522363137
893,348,0.0123312041117934,-72.0610564604324,41.0793293390019,-72.0519923052528,41.0708838104169,18,17.9876687958882,2016.98766879589,2017,1.20937333635277
894,450,0.0118901385020592,-72.4890852689531,40.5339072593781,-72.4948631246543,40.5367121602264,18,17.9881098614979,2016.9881098615,2017,0.580061775790488
894,451,0.0118901385020592,-72.4890852689531,40.5339072593781,-72.5011116897506,40.5468090618537,18,17.9881098614979,2016.9881098615,2017,1.76013638772059
898,471,0.0108597392057065,-72.4178539222712,40.3038142409963,-72.4132650587821,40.321198139366,18,17.9891402607943,2016.98914026079,2017,1.9740577634321
900,288,0.0106794401319411,-71.8804909971603,41.0301829380503,-71.9006159771671,41.0179590567758,18,17.9893205598681,2016.98932055987,2017,2.16994686727638
901,359,0.0104219413651037,-72.0220907954871,41.0809395690789,-72.0234841099478,41.0754090430004,18,17.9895780586349,2016.98957805863,2017,0.626683679740002
902,363,0.0104131110574868,-71.7054862822896,40.7405999210867,-71.7069476494573,40.7375021133611,18,17.9895868889425,2016.98958688894,2017,0.366227516149462
902,364,0.0104131110574868,-71.7054862822896,40.7405999210867,-71.7303500740558,40.7457168604731,18,17.9895868889425,2016.98958688894,2017,2.1730939674119
903,269,0.0100546309735143,-71.6266875697708,40.8228811735527,-71.6496865881246,40.8241129142839,18,17.9899453690265,2016.98994536903,2017,1.94232452946611
903,270,0.0100546309735143,-71.6266875697708,40.8228811735527,-71.6332252619808,40.8177688055309,18,17.9899453690265,2016.98994536903,2017,0.791996506763247
904,186,0.0100085207494981,-71.7552159691429,40.8954930691696,-71.7446342599713,40.8724985497488,18,17.9899914792505,2016.98999147925,2017,2.71034289811617
904,187,0.0100085207494981,-71.7552159691429,40.8954930691696,-71.7717748951427,40.899683855205,18,17.9899914792505,2016.98999147925,2017,1.46942202235735
906,201,0.00981463197248585,-71.9566712925533,40.7799775285963,-71.9864500874983,40.7506331817231,18,17.9901853680275,2016.99018536803,2017,4.12015896491722
906,202,0.00981463197248585,-71.9566712925533,40.7799775285963,-71.95935870933,40.8182153820396,18,17.9901853680275,2016.99018536803,2017,4.26280629055817
907,135,0.0096562896041552,-73.6146611345362,40.7046773270369,-73.6322496173676,40.7014013146036,18,17.9903437103958,2016.9903437104,2017,1.52851822136624
907,136,0.0096562896041552,-73.6146611345362,40.7046773270369,-73.6502421386902,40.7064156928746,18,17.9903437103958,2016.9903437104,2017,3.00896113027376
909,333,0.00933374199172229,-72.0861557191349,40.9395651073546,-72.1014857116595,40.9551266684207,18,17.9906662580083,2016.99066625801,2017,2.15932098198206
909,334,0.00933374199172229,-72.0861557191349,40.9395651073546,-72.0861217717398,40.9545808301274,18,17.9906662580083,2016.99066625801,2017,1.67161083132564
911,321,0.00922128495497097,-72.1142142686872,41.0473126122096,-72.124153294961,41.0514816338735,18,17.990778715045,2016.99077871505,2017,0.954809541708123
914,278,0.00907618623364523,-71.9572885577184,40.9250522903446,-71.9556324960598,40.9263420137547,18,17.9909238137664,2016.99092381377,2017,0.200043199683942
914,279,0.00907618623364523,-71.9572885577184,40.9250522903446,-71.9521792422847,40.9070191362232,18,17.9909238137664,2016.99092381377,2017,2.05301755932293
915,114,0.00889544176947609,-73.6073346305934,41.0568838625387,-73.6095835350246,41.0663250808801,18,17.9911045582305,2016.99110455823,2017,1.06785036727908
915,115,0.00889544176947609,-73.6073346305934,41.0568838625387,-73.6092937918639,41.0379247693785,18,17.9911045582305,2016.99110455823,2017,2.11699932263946
920,65,0.00812379704707245,-73.8526372990977,41.2991936150865,-73.8399906171816,41.3195569695826,18,17.9918762029529,2016.99187620295,2017,2.50146801146046
920,66,0.00812379704707245,-73.8526372990977,41.2991936150865,-73.8617226170967,41.276753734034,18,17.9918762029529,2016.99187620295,2017,2.61113820018454
927,213,0.00777416099426187,-71.7614236307196,40.9973238153176,-71.7496020469472,41.0039513521285,18,17.9922258390057,2016.99222583901,2017,1.23726021385361
927,214,0.00777416099426187,-71.7614236307196,40.9973238153176,-71.7487935070696,41.0236283867156,18,17.9922258390057,2016.99222583901,2017,3.11460647496214
934,398,0.00694356576759964,-72.0130705157848,40.9975525018905,-72.0341616957724,41.0033301916621,18,17.9930564342324,2016.99305643423,2017,1.88513089109137
934,399,0.00694356576759964,-72.0130705157848,40.9975525018905,-72.0253299903949,40.9934637616799,18,17.9930564342324,2016.99305643423,2017,1.12616250768523
937,474,0.00679992110580698,-72.3829065165558,40.2969133921164,-72.3713035553401,40.2945503849193,18,17.9932000788942,2016.99320007889,2017,1.01970620728268
937,475,0.00679992110580698,-72.3829065165558,40.2969133921164,-72.3718487319272,40.3212180881175,18,17.9932000788942,2016.99320007889,2017,2.86390642844907
939,482,0.00661715484531286,-73.013498191099,40.9744129196978,-72.984919652603,40.9579471036402,18,17.9933828451547,2016.99338284515,2017,3.0217828853245
939,483,0.00661715484531286,-73.013498191099,40.9744129196978,-73.0026965975111,40.9964881095915,18,17.9933828451547,2016.99338284515,2017,2.61977860969785
945,356,0.00615993015514302,-72.0069613513901,41.1508743115253,-72.0032589954861,41.1423235604031,18,17.9938400698449,2016.99384006984,2017,1.00122299840741
945,357,0.00615993015514302,-72.0069613513901,41.1508743115253,-71.9856717028815,41.1580000562303,18,17.9938400698449,2016.99384006984,2017,1.95287132209577
947,172,0.00598569876403527,-71.9782591891836,41.215960864269,-71.9628542039363,41.2283390491285,18,17.994014301236,2016.99401430124,2017,1.88751723350533
952,83,0.00521811381731535,-73.8176878161648,41.3019375492972,-73.8481093002714,41.2925291047056,18,17.9947818861827,2016.99478188618,2017,2.75151199194942
953,366,0.00521186082969778,-71.7695036276339,40.7003529507471,-71.7690467632217,40.6947382790339,18,17.9947881391703,2016.99478813917,2017,0.626235271443623
953,367,0.00521186082969778,-71.7695036276339,40.7003529507471,-71.8081347396085,40.691206128067,18,17.9947881391703,2016.99478813917,2017,3.41591079686033
957,369,0.00498500078437709,-71.8284403077685,40.7475714667191,-71.821362922793,40.7402231874123,18,17.9950149992156,2016.99501499922,2017,1.01267413454771
957,370,0.00498500078437709,-71.8284403077685,40.7475714667191,-71.8315375242121,40.7278696729142,18,17.9950149992156,2016.99501499922,2017,2.20878466583923
958,104,0.00482729456654846,-73.7878302984021,41.2350379468233,-73.808034323042,41.2185357496007,18,17.9951727054334,2016.99517270543,2017,2.49730073840399
