node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
981,9,0.00140226988506424,-73.4335117027604,40.636429876392,-73.424614274828,40.6368020943804,18,17.9985977301149,2016.99859773011,2017,0.752784498379201
981,10,0.00140226988506424,-73.4335117027604,40.636429876392,-73.4336865430224,40.644003437447,18,17.9985977301149,2016.99859773011,2017,0.843247490792531
982,462,0.00134582370659059,-74.0317780314478,39.915539519544,-74.0312055627078,39.9123052948084,18,17.9986541762934,2016.99865417629,2017,0.36334940555605
982,463,0.00134582370659059,-74.0317780314478,39.915539519544,-74.0414000879917,39.9126585195431,18,17.9986541762934,2016.99865417629,2017,0.881972655870649
985,342,0.00116709161463519,-74.2725263704432,40.5038837241329,-74.2790071690905,40.5106264470694,18,17.9988329083854,2016.99883290839,2017,0.929701749176069
985,343,0.00116709161463519,-74.2725263704432,40.5038837241329,-74.2860659696734,40.5140782070279,18,17.9988329083854,2016.99883290839,2017,1.61284553487638
992,345,0.000564340438888268,-74.2202164530854,40.7275620770418,-74.2246564166395,40.7355858013367,18,17.9994356595611,2016.99943565956,2017,0.968581428491123
992,346,0.000564340438888268,-74.2202164530854,40.7275620770418,-74.2206857641067,40.7253847596826,18,17.9994356595611,2016.99943565956,2017,0.245599856693463
994,176,0.000406259002926042,-73.4805007638763,40.0975132217392,-73.4837063009383,40.0959264599579,18,17.9995937409971,2016.999593741,2017,0.325146090153364
994,177,0.000406259002926042,-73.4805007638763,40.0975132217392,-73.4776442189176,40.0978409921438,18,17.9995937409971,2016.999593741,2017,0.245976031203491
536,559,0.119080693501413,-74.3414353437152,40.3015037258064,-74.2922242986299,40.2993295379698,17.7511484858908,17.6320677923894,2016.63206779239,2016.75114848589,0.870102989268269
535,586,0.194312291579712,-74.2165062419134,40.5006457627271,-74.1608214277988,40.4970810270046,17.8241559831469,17.6298436915672,2016.62984369157,2016.82415598315,2.20345129932496
552,576,0.0746624089522729,-74.3162497604645,40.2661715534482,-74.273810730474,40.2442951501607,17.7989557510655,17.7242933421132,2016.72429334211,2016.79895575107,3.98831836528361
553,634,0.177092890360979,-74.2838524089819,40.2137938874102,-74.2335233741606,40.1648812112261,17.9081909985546,17.7310981081936,2016.73109810819,2016.90819099855,8.31397578014495
541,636,0.256130591485169,-74.313680058801,40.2665654681508,-74.217844473466,40.3434188118351,17.9115383369318,17.6554077454466,2016.65540774545,2016.91153833693,7.97772339388585
504,610,4.28215916187445,-74.0489675374489,40.3973493569958,-74.0338680823594,40.6179550563126,17.8740084575968,13.5918492957224,2012.59184929572,2016.8740084576,33.874012040568
591,763,0.141606347318289,-74.2218471757748,40.2036763295548,-74.2203666262145,40.1795335993981,17.9746982000873,17.833091852769,2016.83309185277,2016.97469820009,1.58955397565236
520,653,0.658946549766472,-73.9736015751705,40.2729340580424,-74.0425027472975,40.0145217320956,17.9286759965852,17.2697294468187,2016.26972944682,2016.92867599659,23.2515807729625
580,647,0.11467509693914,-74.2486177766791,40.6170212949433,-74.1722405595456,40.7134314937697,17.9244782975218,17.8098032005827,2016.80980320058,2016.92447829752,4.85867790955244
594,242,0.160955109074419,-74.2907763414031,40.3571240523909,-74.275465813612,40.3947261403418,18,17.8390448909256,2016.83904489093,2017,5.28386486477411
566,690,0.179206922991998,-73.7028396174913,40.0075046125314,-73.7152438111054,40.0436053216696,17.9488337849979,17.7696268620059,2016.76962686201,2016.948833785,2.95356174505995
602,616,0.0208211694484962,-74.4133145843478,40.1830055311033,-74.419291438862,40.2015473593121,17.8831668877662,17.8623457183177,2016.86234571832,2016.88316688777,1.44235781739349
551,142,0.277388009355333,-74.016933831732,40.1518532113527,-73.9386539523457,40.1638039383154,18,17.7226119906447,2016.72261199064,2017,5.9857367033059
590,661,0.101610436027571,-73.6265500736137,40.2683086926734,-73.6803636095244,40.286664493642,17.9338835155872,17.8322730795597,2016.83227307956,2016.93388351559,3.87018300445487
621,668,0.0401218293780962,-73.6869406296271,40.0223717852766,-73.6868060306477,40.0271291586031,17.9373210856722,17.8971992562941,2016.89719925629,2016.93732108567,1.77506459338898
540,711,0.306112799772999,-74.311360436707,40.3086310637306,-74.2607770490457,40.3013448222027,17.9587916843696,17.6526788845966,2016.6526788846,2016.95879168437,10.8498395828844
559,673,0.190545287855326,-74.2922242986299,40.2993295379698,-74.3915097439128,40.276890599275,17.9416937737461,17.7511484858908,2016.75114848589,2016.94169377375,8.90034083450152
619,747,0.0818333862544312,-74.096118591732,40.0533989807508,-74.0378576834287,40.0750875584244,17.9719367329946,17.8901033467401,2016.89010334674,2016.97193673299,4.42521852233984
645,652,0.00611781288170795,-73.4982820168539,40.1860855757265,-73.4952804672473,40.1925780159613,17.9281467610041,17.9220289481224,2016.92202894812,2016.928146761,0.669484275299472
557,817,0.241305072601093,-73.4320507173734,40.6136832923486,-73.396184396054,40.6446789479415,17.9848323136316,17.7435272410305,2016.74352724103,2016.98483231363,2.44912614720976
592,704,0.123034166411911,-73.7066757449514,40.4764409963189,-73.7968302090738,40.5571925778677,17.9568682451718,17.8338340787599,2016.83383407876,2016.95686824517,11.2559328538565
621,290,0.102800743705843,-73.6869406296271,40.0223717852766,-73.6834668954701,40.046106129231,18,17.8971992562941,2016.89719925629,2017,2.4809750479908
555,369,0.264786347818747,-74.2643928629934,40.6486825405511,-74.3378062954,40.7461828168875,18,17.7352136521812,2016.73521365218,2017,13.1624314012189
660,882,0.058319064310344,-73.5703458989477,40.9499810960117,-73.5657581105447,40.9629985554644,17.9914573846197,17.9331383203094,2016.93313832031,2016.99145738462,0.984343725180156
597,775,0.123088944018933,-74.0407340212828,39.969693030472,-74.0529966929475,40.0089348643822,17.9761408411185,17.8530518970996,2016.8530518971,2016.97614084112,3.48636971222129
675,465,0.0570687254596667,-74.0632623054378,39.9602582099872,-74.109700487191,39.9933423817349,18,17.9429312745403,2016.94293127454,2017,2.2522246215502
630,420,0.0958157346860112,-74.089862846042,40.1998403916771,-73.9712928551614,40.2031965654205,18,17.904184265314,2016.90418426531,2017,7.84506055599443
612,101,0.120817298091472,-73.9772220182225,40.2057484207185,-74.0457315902398,40.1854977061893,18,17.8791827019085,2016.87918270191,2017,3.83588245035058
591,391,0.166908147230978,-74.2218471757748,40.2036763295548,-74.182155487199,40.3121862800168,18,17.833091852769,2016.83309185277,2017,8.91436115069375
654,723,0.0336297422630219,-73.6300573850125,40.8719388851945,-73.6575533183967,40.7894508944439,17.9633396433892,17.9297099011262,2016.92970990113,2016.96333964339,9.65741385628077
522,760,0.539749511507949,-74.0452263620712,39.988124136966,-74.0321368014067,39.9043865765508,17.974008304231,17.4342587927231,2016.43425879272,2016.97400830423,10.1910551832468
574,766,0.182189149578675,-73.9659630053002,40.1655211726051,-73.8905622572405,40.1518278179009,17.9749703236346,17.7927811740559,2016.79278117406,2016.97497032363,6.78341989848029
676,91,0.0565383676972708,-73.6749865382134,40.8433161922684,-73.637853021964,40.866737015638,18,17.9434616323027,2016.9434616323,2017,2.73477660638429
730,30,0.0333299388865346,-73.6568719253262,40.7917720434498,-73.7241717856982,40.7694528472755,18,17.9666700611135,2016.96667006111,2017,0.315409289965124
678,499,0.0555201978464678,-72.506708247039,41.076944832826,-72.5087220363543,41.1106018114672,18,17.9444798021535,2016.94447980215,2017,5.35007209542183
721,816,0.0216285909467537,-74.0687450506868,40.2092509446655,-74.1177565417341,40.1848688965881,17.9842646934561,17.9626361025094,2016.96263610251,2016.98426469346,2.32362273963063
611,770,0.100123860172445,-73.6462741731641,40.7370226904485,-73.6403423453708,40.7180380678495,17.9754934688021,17.8753696086297,2016.87536960863,2016.9754934688,4.34476807426589
689,856,0.0408183528697675,-73.6939326620191,40.0519485974252,-73.7014433360612,40.0852536316457,17.9891145859584,17.9482962330887,2016.94829623309,2016.98911458596,4.3810395445717
700,788,0.0236284157739911,-73.5026207081198,40.0821802544374,-73.4764312483743,40.0847272931935,17.9781487137585,17.9545202979845,2016.95452029798,2016.97814871376,2.76341227621847
704,892,0.0352874222627677,-73.7968302090738,40.5571925778677,-73.8182178581881,40.5561483172323,17.9921556674346,17.9568682451718,2016.95686824517,2016.99215566743,3.4135023376035
680,397,0.0551043270785356,-74.2748941688731,40.3299808083224,-74.3194740964393,40.3272883462054,18,17.9448956729215,2016.94489567292,2017,0.58059263792328
723,37,0.0366603566107513,-73.6575533183967,40.7894508944439,-73.7639741398633,40.7936205475422,18,17.9633396433892,2016.96333964339,2017,3.23134057615954
743,1,0.0296590695742462,-73.4261073867557,40.6306959182986,-73.415388242135,40.5893481766568,18,17.9703409304257,2016.97034093043,2017,2.04129691963241
739,66,0.0301329290121126,-73.5168209268661,40.9452241145374,-73.5090552146617,40.970703270674,18,17.9698670709879,2016.96986707099,2017,1.26000758422582
604,872,0.122056627457764,-74.2881185508538,40.5593940229839,-74.3551983361043,40.5969517716612,17.990689356058,17.8686327286003,2016.8686327286,2016.99068935606,6.79354111137428
791,250,0.0209309841202587,-74.4533235737295,40.1844945891854,-74.4720916860756,40.2119138455392,18,17.9790690158797,2016.97906901588,2017,0.415508259679283
789,188,0.0216198499158001,-74.0314914850294,40.0748842634527,-74.0534500978228,40.0903277644992,18,17.9783801500842,2016.97838015008,2017,1.09721978179723
634,404,0.0918090014454193,-74.2335233741606,40.1648812112261,-74.2757171669125,40.1352035373256,18,17.9081909985546,2016.90819099855,2017,3.46640176682605
751,123,0.0276217023040152,-73.9876456953685,40.4045262678553,-73.9723738240698,40.3808867237333,18,17.972378297696,2016.9723782977,2017,0.534520337958767
806,168,0.0172798325974529,-73.4781643487897,40.2283255751361,-73.4640207381013,40.2498504058659,18,17.9827201674025,2016.9827201674,2017,0.85373277234557
730,896,0.0259648392905496,-73.6568719253262,40.7917720434498,-73.6450883188972,40.7347087035826,17.992634900404,17.9666700611135,2016.96667006111,2016.9926349004,3.93649700713587
801,926,0.013807357293321,-73.4460719806911,40.2279875929864,-73.4647714444997,40.2091503310063,17.9954713081913,17.981663950898,2016.9816639509,2016.99547130819,1.77111442848341
652,184,0.0718532389958401,-73.4952804672473,40.1925780159613,-73.482358718717,40.1675001594246,18,17.9281467610041,2016.928146761,2017,4.04331839187634
738,23,0.0302672488319403,-73.7822190692561,40.5649862361416,-73.821492783002,40.5829431213899,18,17.969732751168,2016.96973275117,2017,3.75521682622096
551,919,0.271740511051979,-74.016933831732,40.1518532113527,-74.0060286295136,40.1770520711467,17.9943525016966,17.7226119906447,2016.72261199064,2016.9943525017,3.1394282168686
720,216,0.0388132943002922,-73.9750079980061,40.1720173300971,-73.9671286717726,40.1580312258735,18,17.9611867056997,2016.9611867057,2017,0.582800198189534
585,112,0.179529412243695,-73.9825400478403,40.269684930682,-74.1178819612992,40.3989699487877,18,17.8204705877563,2016.82047058776,2017,14.7373740704494
843,411,0.0121314506620545,-74.2217962437366,40.3174493296301,-74.2192444068944,40.367450863092,18,17.9878685493379,2016.98786854934,2017,0.446055062748229
856,273,0.0108854140415434,-73.7014433360612,40.0852536316457,-73.727435095162,40.1297937788192,18,17.9891145859584,2016.98911458596,2017,0.431220725265676
701,285,0.0448082705992519,-73.6933946166043,40.0541347000747,-73.6902623828201,40.0814286758562,18,17.9551917294007,2016.9551917294,2017,4.90636937402033
788,955,0.0187762370509434,-73.4764312483743,40.0847272931935,-73.4779837324887,40.0818772987558,17.9969249508095,17.9781487137585,2016.97814871376,2016.99692495081,0.882519570213038
685,333,0.0526632658872331,-74.2513800857885,40.5420565355681,-74.2170717182978,40.5301960451575,18,17.9473367341128,2016.94733673411,2017,4.81752970368889
647,992,0.0749573620393009,-74.1722405595456,40.7134314937697,-74.2202164530854,40.7275620770418,17.9994356595611,17.9244782975218,2016.92447829752,2016.99943565956,4.04033619779943
754,204,0.0273100486285538,-74.1160826209654,40.1510326820848,-74.1212846499508,40.1251940881827,18,17.9726899513714,2016.97268995137,2017,1.81903550524114
831,934,0.00970823850338895,-73.4482926896541,40.2719225790321,-73.4690785464175,40.2616014228131,17.9958850846881,17.9861768461847,2016.98617684618,2016.99588508469,1.49959228853621
814,232,0.0162577797866514,-73.9932697168983,40.1470972400711,-73.9704804417565,40.1339883957523,18,17.9837422202133,2016.98374222021,2017,1.90075032698365
836,263,0.0130367280497157,-74.3695068750512,40.4026361681588,-74.3691246126267,40.4255374774222,18,17.9869632719503,2016.98696327195,2017,0.403304269599998
613,416,0.120050386115874,-74.3694786635962,40.2834317819329,-74.4788197448531,40.2309720944827,18,17.8799496138841,2016.87994961388,2017,10.8239784101905
760,205,0.0259916957689807,-74.0321368014067,39.9043865765508,-74.0018574260806,39.9006787634592,18,17.974008304231,2016.97400830423,2017,1.74951806014387
849,6,0.0114772238922568,-73.464876877454,40.6725562071697,-73.4671941577069,40.6788493173367,18,17.9885227761077,2016.98852277611,2017,1.0238336913216
832,229,0.0135744047139865,-73.9278546517396,40.1277821226109,-73.9360199107943,40.1166409638456,18,17.986425595286,2016.98642559529,2017,1.70762096791158
845,483,0.0119880654717456,-73.9801993723159,40.6576980758219,-73.9821703270594,40.6659798247222,18,17.9880119345282,2016.98801193453,2017,1.4932189760187
745,88,0.028395188342789,-73.6280181694393,40.8075390803363,-73.6407739598344,40.8091717548439,18,17.9716048116572,2016.97160481166,2017,1.83998459074228
664,246,0.0650466703954957,-74.32259467459,40.3776400732432,-74.3784526845798,40.4052403109857,18,17.9349533296045,2016.9349533296,2017,3.49501060821986
688,94,0.0517579572824953,-73.6598439963678,40.8291643131205,-73.6424152006016,40.7639783617447,18,17.9482420427175,2016.94824204272,2017,4.68623033311745
590,295,0.167726920440324,-73.6265500736137,40.2683086926734,-73.6723226003391,40.2834014354242,18,17.8322730795597,2016.83227307956,2017,3.56516659605873
884,381,0.00835714487094201,-74.3787862774531,40.2826987099844,-74.3709784292526,40.2762933875592,18,17.991642855129,2016.99164285513,2017,1.35576996454587
792,954,0.017397788615358,-73.6407648341594,40.2808619182669,-73.5824652108579,40.2872032895956,17.9969038275295,17.9795060389141,2016.97950603891,2016.99690382753,5.15171092572823
770,47,0.0245065311978757,-73.6403423453708,40.7180380678495,-73.638208201111,40.7339563521813,18,17.9754934688021,2016.9754934688,2017,1.98924079750574
746,479,0.0283543293284756,-73.9614170348103,40.6302856563741,-73.9046288924766,40.6359460373841,18,17.9716456706715,2016.97164567067,2017,4.47182430200302
848,447,0.0116520752804429,-73.6182779876091,40.4846119639828,-73.5992439468367,40.459855529218,18,17.9883479247195,2016.98834792472,2017,1.91162376904383
647,347,0.0755217024781891,-74.1722405595456,40.7134314937697,-74.1482741025909,40.6265250720814,18,17.9244782975218,2016.92447829752,2017,9.01419672943626
634,407,0.0918090014454193,-74.2335233741606,40.1648812112261,-74.3113790914237,40.2355442750626,18,17.9081909985546,2016.90819099855,2017,10.5512044510812
931,75,0.00426324082790553,-73.2766766633527,40.4322229804499,-73.2864488872025,40.4189399214136,18,17.9957367591721,2016.99573675917,2017,0.300107975367487
627,65,0.0980716855349903,-73.5014400153748,40.96596557775,-73.5031368768854,40.9919668721636,18,17.901928314465,2016.90192831447,2017,3.50384412396699
816,422,0.0157353065438561,-74.1177565417341,40.1848688965881,-74.1274010406422,40.1896392539047,18,17.9842646934561,2016.98426469346,2017,1.82158021945759
904,125,0.00674426596715642,-73.9433585476666,40.3543153926403,-73.9418537620518,40.3443148055086,18,17.9932557340328,2016.99325573403,2017,1.08062248197511
807,254,0.0169470481045769,-74.5013083837677,40.1611701141885,-74.4830555814725,40.1539253732522,18,17.9830529518954,2016.9830529519,2017,1.61703209384592
892,20,0.00784433256537614,-73.8182178581881,40.5561483172323,-73.821282430796,40.5595410184935,18,17.9921556674346,2016.99215566743,2017,2.17563480563587
752,378,0.0276057706353122,-74.401596092745,40.2697031164296,-74.4388313952353,40.2608874007478,18,17.9723942293647,2016.97239422936,2017,3.51759606663138
803,363,0.0176297688363917,-74.169596680157,40.2804916093399,-74.140306399011,40.2915314721865,18,17.9823702311636,2016.98237023116,2017,2.34578976935913
919,145,0.0056474983033535,-74.0060286295136,40.1770520711467,-74.008174173685,40.1542229264016,18,17.9943525016966,2016.9943525017,2017,3.23980598797009
769,118,0.0245780500287225,-74.0033545979607,40.1801129939394,-74.0578505179526,40.1231774644513,18,17.9754219499713,2016.97542194997,2017,7.25832694181937
739,68,0.0301329290121126,-73.5168209268661,40.9452241145374,-73.5247951499653,40.973900260598,18,17.9698670709879,2016.96986707099,2017,2.78626217313222
961,173,0.00259155446638441,-73.4711121061905,40.0825635841658,-73.4612164390161,40.0726633393651,18,17.9974084455336,2016.99740844553,2017,1.03910618360628
645,187,0.077971051877548,-73.4982820168539,40.1860855757265,-73.4850884031632,40.2043315621424,18,17.9220289481224,2016.92202894812,2017,2.6293591785735
721,429,0.0373638974906097,-74.0687450506868,40.2092509446655,-74.0333713502405,40.1905346421574,18,17.9626361025094,2016.96263610251,2017,3.32261333212789
636,387,0.0884616630682089,-74.217844473466,40.3434188118351,-74.2858855824212,40.3746494659996,18,17.9115383369318,2016.91153833693,2017,6.34176007843676
655,220,0.0684512788299411,-73.9518872100268,40.2209966792954,-73.9155246590043,40.1725850906303,18,17.93154872117,2016.93154872117,2017,5.78454742130106
945,31,0.00374641352005578,-73.6493941451809,40.7399512749849,-73.6581505837986,40.7498990947801,18,17.9962535864799,2016.99625358648,2017,1.19162540531121
709,283,0.0413238760207557,-73.6815416197653,40.0479142694712,-73.6761435488908,40.0337437632354,18,17.9586761239792,2016.95867612398,2017,1.55340888493609
847,196,0.0117639221056906,-74.0578754963446,40.1027713324222,-74.0545689260534,40.1025110003762,18,17.9882360778943,2016.98823607789,2017,0.123285482389955
515,270,1.17394309778553,-74.0465557847054,40.1759209965766,-74.0045826694232,40.0911350719914,18,16.8260569022145,2015.82605690221,2017,5.64261919034419
517,717,0.919935461629106,-73.8471542824668,40.1510919341972,-73.9634196001555,40.2177523783077,17.960591700645,17.0406562390159,2016.04065623902,2016.96059170064,12.84197628719
575,237,0.20494662681819,-74.365300100856,40.313611628471,-74.4018020579419,40.1203493567136,18,17.7950533731818,2016.79505337318,2017,1.1999079517499
544,915,0.316376993986536,-74.0146825608175,40.2385443272485,-73.9559758627341,40.2673478142627,17.9940026789769,17.6776256849904,2016.67762568499,2016.99400267898,6.52660186944746
526,913,0.481437515369858,-74.056568769852,40.0904242264687,-73.9960521050385,40.1356337408569,17.9938268191321,17.5123893037622,2016.51238930376,2016.99382681913,2.12414882461334
606,224,0.130122669263697,-73.9704683341678,40.1770380480646,-73.9099127021281,40.2039366919229,18,17.8698773307363,2016.86987733074,2017,2.30327562683376
545,85,0.314603848761716,-73.3678159111692,40.6411695693215,-73.3304411429881,40.6668376904508,18,17.6853961512383,2016.68539615124,2017,4.27359220893312
610,736,0.0940290713589548,-74.0338680823594,40.6179550563126,-73.9499772708088,40.610785554764,17.9680375289558,17.8740084575968,2016.8740084576,2016.96803752896,1.72261500203749
604,679,0.0761679770775779,-74.2881185508538,40.5593940229839,-74.2602905100698,40.5517031255104,17.9448007056778,17.8686327286003,2016.8686327286,2016.94480070568,0.377600505084093
559,376,0.248851514109191,-74.2922242986299,40.2993295379698,-74.2875523411447,40.2167737214382,18,17.7511484858908,2016.75114848589,2017,1.92725305507842
610,492,0.125991542403167,-74.0338680823594,40.6179550563126,-73.9937548696389,40.6661248201065,18,17.8740084575968,2016.8740084576,2017,3.8572646970019
661,792,0.0456225233268616,-73.6803636095244,40.286664493642,-73.6407648341594,40.2808619182669,17.9795060389141,17.9338835155872,2016.93388351559,2016.97950603891,0.594661842421109
579,431,0.193698523583371,-74.2714058659057,40.2424536767133,-74.3055477617333,40.1602301226896,18,17.8063014764166,2016.80630147642,2017,7.74943119737178
613,417,0.120050386115874,-74.3694786635962,40.2834317819329,-74.4300898444956,40.3567004316146,18,17.8799496138841,2016.87994961388,2017,8.29644601548279
615,61,0.117876119661202,-73.5514033269679,40.9242867584383,-73.6390329659959,40.8280752707612,18,17.8821238803388,2016.88212388034,2017,6.71406415761959
679,928,0.0508245347833402,-74.2602905100698,40.5517031255104,-74.2315024007184,40.5394381737311,17.9956252404612,17.9448007056778,2016.94480070568,2016.99562524046,0.909698875531618
535,803,0.352526539596361,-74.2165062419134,40.5006457627271,-74.169596680157,40.2804916093399,17.9823702311636,17.6298436915672,2016.62984369157,2016.98237023116,23.2248370076582
529,315,0.440498474595942,-73.970704210986,40.3282336482672,-74.0082754952733,40.286820642213,18,17.559501525404,2016.5595015254,2017,2.83446777611982
675,982,0.0557229017530762,-74.0632623054378,39.9602582099872,-74.0317780314478,39.915539519544,17.9986541762934,17.9429312745403,2016.94293127454,2016.99865417629,4.55645055362313
684,108,0.05346576969575,-74.0377484624859,40.2868591831495,-74.0636431915215,40.291938933788,18,17.9465342303042,2016.9465342303,2017,2.13790359294873
641,307,0.085012820899977,-74.0091844180008,40.1463313022509,-73.9798819534619,40.2403219730418,18,17.9149871791,2016.9149871791,2017,4.84461367942864
531,71,0.40842471568966,-73.5036400399122,40.8889228453599,-73.6041569184246,40.846096083781,18,17.5915752843103,2016.59157528431,2017,14.089270235151
538,814,0.343833789283634,-73.9699552861269,40.1119708492118,-73.9932697168983,40.1470972400711,17.9837422202133,17.6399084309297,2016.63990843093,2016.98374222021,1.30117883079391
709,846,0.0295143482150913,-73.6815416197653,40.0479142694712,-73.6828838547563,40.0515437448997,17.9881904721943,17.9586761239792,2016.95867612398,2016.98819047219,0.938073103977661
641,311,0.085012820899977,-74.0091844180008,40.1463313022509,-74.0033557368302,40.1356106601597,18,17.9149871791,2016.9149871791,2017,8.14524757689086
586,356,0.175844016853041,-74.1608214277988,40.4970810270046,-74.1862620506185,40.4286323017853,18,17.8241559831469,2016.82415598315,2017,9.42147223261193
653,149,0.0713240034148279,-74.0425027472975,40.0145217320956,-74.0357331979671,39.9739247926366,18,17.9286759965852,2016.92867599659,2017,0.501295010023025
692,904,0.043284759792417,-73.9410255593567,40.4172518797921,-73.9433585476666,40.3543153926403,17.9932557340328,17.9499709742404,2016.94997097424,2016.99325573403,6.98794110207531
750,179,0.0276536389170657,-73.5102043563552,40.0811241154165,-73.5045236211413,40.1054862038137,18,17.9723463610829,2016.97234636108,2017,0.727630138997254
767,486,0.0249694304421183,-73.9699002729167,40.6396495881825,-73.9567073531011,40.6323771907441,18,17.9750305695579,2016.97503056956,2017,0.363376802546692
563,320,0.23234327188957,-74.2735936262459,40.5159065195468,-74.1953147751183,40.5783970144094,18,17.7676567281104,2016.76765672811,2017,10.6920776720879
760,208,0.0259916957689808,-74.0321368014067,39.9043865765508,-74.0595050964651,39.9044786543658,18,17.974008304231,2016.97400830423,2017,1.09443869792524
787,439,0.021901175952938,-73.7549437417242,40.5739456416883,-73.7330505861772,40.5379318271685,18,17.978098824047,2016.97809882405,2017,2.38231487407078
818,50,0.0150776147163356,-73.5950510864112,40.8264685367484,-73.6163573518446,40.8401456135692,18,17.9849223852837,2016.98492238528,2017,0.257410986900377
748,449,0.0277716196193796,-73.5940665830371,40.5265208966679,-73.6247729864459,40.5777846675656,18,17.9722283803806,2016.97222838038,2017,2.89387505127949
665,351,0.0641169982547926,-74.1751942543205,40.6731634899794,-74.1519290984001,40.6291018314108,18,17.9358830017452,2016.93588300175,2017,5.89032785114788
816,425,0.0157353065438561,-74.1177565417341,40.1848688965881,-74.1215116881116,40.1619185789351,18,17.9842646934561,2016.98426469346,2017,1.32155816476654
615,59,0.117876119661201,-73.5514033269679,40.9242867584383,-73.6045076864131,40.9297857443432,18,17.8821238803388,2016.88212388034,2017,4.06459467180183
668,287,0.0626789143277468,-73.6868060306477,40.0271291586031,-73.70585244659,39.9979499147494,18,17.9373210856722,2016.93732108567,2017,3.75239172033367
794,201,0.0204047398794055,-74.1164128101749,40.1622909337217,-74.1605145750591,40.1477110576719,18,17.9795952601206,2016.97959526012,2017,2.35367699849357
813,78,0.0164363258629061,-73.2739336609228,40.4639888792944,-73.2903885541339,40.4701076649814,18,17.9835636741371,2016.98356367414,2017,1.92397391078646
654,42,0.0702900988737732,-73.6300573850125,40.8719388851945,-73.5900217228398,40.8470495723091,18,17.9297099011262,2016.92970990113,2017,4.7136522749139
802,114,0.0178788828522746,-74.0395026216111,40.191117022454,-74.0209559962203,40.2031141695835,18,17.9821211171477,2016.98212111715,2017,0.752842133524024
592,16,0.166165921240055,-73.7066757449514,40.4764409963189,-73.6342534449673,40.5125093316097,18,17.8338340787599,2016.83383407876,2017,11.0197507431354
530,468,0.418083773215323,-74.0734791293146,40.0986684236391,-74.0110008140357,40.0320411842939,18,17.5819162267847,2016.58191622678,2017,7.20422452745253
