node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,378,0.152373563581878,-73.4443286527311,41.4845536853295,-73.4405135064487,41.6568027964089,18,17.8476264364181,2016.84762643642,2017,19.1780703442482
579,407,0.148548939714733,-73.5312800151577,41.643000996338,-73.518892170483,41.665107422796,18,17.8514510602853,2016.85145106029,2017,2.66797760270895
580,149,0.143145180753088,-73.3794005411501,41.6996137016185,-73.2928114582549,41.6582525002264,18,17.8568548192469,2016.85685481925,2017,8.54602077840296
581,166,0.138499472886957,-73.2314991836844,41.3200092390113,-73.2127063839066,41.3591797224844,18,17.861500527113,2016.86150052711,2017,4.63488846166528
586,129,0.130711431696725,-73.425598995107,41.5365686493415,-73.3481996457237,41.5956518828579,18,17.8692885683033,2016.8692885683,2017,9.20987848926651
596,237,0.113949963589669,-73.1855442481273,41.5393680844964,-73.1583460342627,41.3763830754603,18,17.8860500364103,2016.88605003641,2017,18.2854667310581
597,188,0.108556806408201,-73.4353655754249,41.7434658596666,-73.4086593162585,41.7912473901289,18,17.8914431935918,2016.89144319359,2017,5.76292370638173
598,103,0.107454991323609,-73.5045050088385,41.7220664391767,-73.5233145945498,41.6193198501632,18,17.8925450086764,2016.89254500868,2017,11.5445988393809
603,82,0.100317238636816,-73.6614822229689,41.7524238584984,-73.7787092379813,41.7808117226004,18,17.8996827613632,2016.89968276136,2017,10.2338216198035
605,397,0.0984635308808589,-73.5038937664432,41.7375320321622,-73.5211515214575,41.7577028079744,18,17.9015364691191,2016.90153646912,2017,2.66398097319599
606,277,0.0970202686489788,-73.312958104507,41.4902405833733,-73.2491061075727,41.4898515562309,18,17.902979731351,2016.90297973135,2017,5.32475982666251
608,24,0.096400495102197,-73.5437251658329,40.82041591826,-73.5775927968065,40.8251338623941,18,17.9035995048978,2016.9035995049,2017,2.90104102941643
608,25,0.096400495102197,-73.5437251658329,40.82041591826,-73.5464271254677,40.7827619065308,18,17.9035995048978,2016.9035995049,2017,4.19796981758502
611,475,0.0939146675680883,-73.4112572135568,40.180912660062,-73.3622536878133,40.207143229256,18,17.9060853324319,2016.90608533243,2017,5.08836184596391
614,430,0.0911097935180984,-73.2949165813878,40.1991122008957,-73.2467649953001,40.2428208484388,18,17.9088902064819,2016.90889020648,2017,6.35836657130596
617,117,0.0858425214975386,-73.4884649164032,41.7143371231372,-73.4576626691564,41.7797646376301,18,17.9141574785025,2016.9141574785,2017,7.7198907702203
621,90,0.0834016467450334,-73.4668903464142,41.6487879514276,-73.5539573762382,41.6278667469022,18,17.916598353255,2016.91659835326,2017,7.60903748780475
624,292,0.0821459964741041,-73.3153911782237,41.4690427405324,-73.3398519902603,41.4123607303369,18,17.9178540035259,2016.91785400353,2017,6.63203452764334
624,293,0.0821459964741041,-73.3153911782237,41.4690427405324,-73.2493230915967,41.4534784953129,18,17.9178540035259,2016.91785400353,2017,5.77775184699393
629,306,0.0785116548474688,-73.4251266444196,41.5884375205654,-73.4501639923637,41.5799068907654,18,17.9214883451525,2016.92148834515,2017,2.29091939780831
637,278,0.0744545993279353,-73.2879889112669,41.4688245155307,-73.3436479493634,41.41826880168,18,17.9255454006721,2016.92554540067,2017,7.29714565041611
643,2,0.0710429360765009,-73.5712759925301,40.8867280458715,-73.5714931213525,40.97430192598,18,17.9289570639235,2016.92895706392,2017,9.74908048593522
643,3,0.0710429360765009,-73.5712759925301,40.8867280458715,-73.5570783438823,40.901728107813,18,17.9289570639235,2016.92895706392,2017,2.05326508915402
648,324,0.0672882560084649,-73.3919414440552,41.4115771960578,-73.3806987102978,41.5007761776569,18,17.9327117439915,2016.93271174399,2017,9.97418143736875
649,275,0.0669986602917642,-73.4738334249806,41.5472201287967,-73.4784401540515,41.5769647951435,18,17.9330013397082,2016.93300133971,2017,3.33345103662396
653,415,0.0665018441489081,-73.6395579441198,40.5301051633534,-73.5539528895151,40.5247959943524,18,17.9334981558511,2016.93349815585,2017,7.26768848658826
654,424,0.0654098899290325,-73.5639464300418,40.6987575103695,-73.5252426762333,40.708758009439,18,17.934590110071,2016.93459011007,2017,3.45086695203754
654,425,0.0654098899290325,-73.5639464300418,40.6987575103695,-73.6034886667534,40.6944147172151,18,17.934590110071,2016.93459011007,2017,3.37230870861157
655,460,0.0640409896849121,-73.4862649758397,40.2826675965847,-73.517841276977,40.299933917312,18,17.9359590103151,2016.93595901032,2017,3.29907626868799
656,353,0.0636195464428134,-73.4443011185198,41.6151408512673,-73.3786887727679,41.6635815056224,18,17.9363804535572,2016.93638045356,2017,7.67320555318307
656,354,0.0636195464428134,-73.4443011185198,41.6151408512673,-73.4597678301915,41.7104806637926,18,17.9363804535572,2016.93638045356,2017,10.6912603711083
660,162,0.0610639827809793,-73.3240963977941,41.5886747924631,-73.4189157115478,41.6235494528938,18,17.938936017219,2016.93893601722,2017,8.79592945288562
661,250,0.060203289050835,-73.3416467005351,41.5798216399718,-73.4047869938059,41.6214755395041,18,17.9397967109492,2016.93979671095,2017,7.00931268837177
661,251,0.060203289050835,-73.3416467005351,41.5798216399718,-73.3030705161013,41.6105985737527,18,17.9397967109492,2016.93979671095,2017,4.69610470295848
663,142,0.0595906793661485,-73.4533496821986,41.6868161813642,-73.3942164595798,41.6141731760431,18,17.9404093206338,2016.94040932063,2017,9.46536269538022
663,143,0.0595906793661485,-73.4533496821986,41.6868161813642,-73.5594484581136,41.6870856275987,18,17.9404093206338,2016.94040932063,2017,8.82062705376664
664,64,0.0593226384991889,-73.313287031902,40.7071419920273,-73.3092228225822,40.6825603474811,18,17.9406773615008,2016.9406773615,2017,2.7579410436701
667,314,0.0584579236473232,-73.3298886907684,41.4103072288993,-73.3840860586965,41.4352193984879,18,17.9415420763527,2016.94154207635,2017,5.3065529179831
676,476,0.0535758516764122,-73.3577099111513,40.2092023306616,-73.3079590106325,40.1710454981161,18,17.9464241483236,2016.94642414832,2017,5.99531439420259
678,431,0.0501267157385737,-73.3325270258522,40.199685093105,-73.3939431022893,40.2742707883611,18,17.9498732842614,2016.94987328426,2017,9.80731841439166
685,63,0.0488305883536848,-73.4036464251499,40.8059129123778,-73.407901450719,40.8792678061856,18,17.9511694116463,2016.95116941165,2017,8.17400951561312
686,225,0.0487878865132086,-73.1634309030706,41.5678754556398,-73.1543054549266,41.6181976077497,18,17.9512121134868,2016.95121211349,2017,5.65334133843748
687,45,0.0485774855956731,-73.5867250570928,40.9997350411208,-73.587147783248,41.0274068799787,18,17.9514225144043,2016.9514225144,2017,3.08074088237078
689,111,0.0478624610620418,-73.4604065288239,41.6874809575793,-73.4526124748576,41.6393434007554,18,17.9521375389379,2016.95213753894,2017,5.39791947441196
690,139,0.0474156179442764,-73.3477171736052,41.5029001689224,-73.3670414299251,41.5127061428003,18,17.9525843820557,2016.95258438206,2017,1.94601874020533
696,201,0.0443113061292063,-73.2428637031226,41.5123969777907,-73.2423899915465,41.4913268776827,18,17.9556886938708,2016.95568869387,2017,2.34593760634482
697,449,0.0440748552157459,-73.2819459337011,40.2459991128197,-73.3219026262128,40.2182486535776,18,17.9559251447842,2016.95592514478,2017,4.59081092772011
700,371,0.0431919383536482,-73.4841698551921,41.464907663728,-73.4884070584447,41.4657627416558,18,17.9568080616463,2016.95680806165,2017,0.366065950600071
701,32,0.0429088601154708,-73.4268961013795,40.6592630520657,-73.4158606632483,40.6642016243241,18,17.9570911398845,2016.95709113988,2017,1.08199491286535
701,33,0.0429088601154708,-73.4268961013795,40.6592630520657,-73.3706224819596,40.6323124114581,18,17.9570911398845,2016.95709113988,2017,5.62094882482377
703,159,0.0427994862922008,-73.3093408820913,41.5863091784743,-73.2953535457602,41.6167492132793,18,17.9572005137078,2016.95720051371,2017,3.58316926420819
705,455,0.0416374164945216,-73.4922405970996,40.3159532095254,-73.5326441644704,40.3816270403162,18,17.9583625835055,2016.95836258351,2017,8.07479150987267
706,458,0.0403901438358568,-73.4362144667706,40.2894040948821,-73.379854054152,40.2900947975357,18,17.9596098561641,2016.95960985616,2017,4.7865223954325
706,459,0.0403901438358568,-73.4362144667706,40.2894040948821,-73.4264804240337,40.2137790893955,18,17.9596098561641,2016.95960985616,2017,8.45939390218031
707,286,0.0398383635547732,-73.4290652629974,41.4584541200173,-73.4648323504026,41.4858711111323,18,17.9601616364452,2016.96016163645,2017,4.26808127042671
709,307,0.0397357489755216,-73.342286717972,41.3970078481558,-73.3352405144018,41.3923745043801,18,17.9602642510245,2016.96026425102,2017,0.78250676718709
713,494,0.0381949382261747,-73.3330893829384,40.2232353968886,-73.3571382087902,40.2260182750404,18,17.9618050617738,2016.96180506177,2017,2.06744141419575
714,31,0.0381322574592229,-73.4356094112235,40.6446003187112,-73.4822474136305,40.6331560648402,18,17.9618677425408,2016.96186774254,2017,4.14065520092184
715,171,0.0380178310977036,-73.3694143549055,41.516782503094,-73.3387813885827,41.3793699226139,18,17.9619821689023,2016.9619821689,2017,15.5093889231452
715,172,0.0380178310977036,-73.3694143549055,41.516782503094,-73.3517396161745,41.5441354961455,18,17.9619821689023,2016.9619821689,2017,3.38258886626089
716,312,0.0376069692949532,-73.3393383637834,41.3801470970586,-73.2799925311597,41.3770859754087,18,17.962393030705,2016.96239303071,2017,4.96901880869671
716,313,0.0376069692949532,-73.3393383637834,41.3801470970586,-73.3478871636106,41.4100891948499,18,17.962393030705,2016.96239303071,2017,3.4088674368353
717,243,0.0369704895370147,-73.1725496916988,41.5742170280074,-73.1808173583331,41.5963867678337,18,17.963029510463,2016.96302951046,2017,2.56223599162137
721,432,0.0359881964394197,-73.3795892266029,40.1928224861486,-73.4377504275187,40.1246997773916,18,17.9640118035606,2016.96401180356,2017,9.055313956177
722,108,0.0359863779832429,-73.4626398497262,41.6809361988004,-73.4749430918657,41.6749264298228,18,17.9640136220167,2016.96401362202,2017,1.22232964695042
724,263,0.0354632661590141,-73.5552070136314,41.8725200988027,-73.5375866318349,41.8737793388349,18,17.964536733841,2016.96453673384,2017,1.46734388286936
725,473,0.0354109543466114,-73.4595851942106,40.1222458414003,-73.4811745664621,40.1483549505923,18,17.9645890456534,2016.96458904565,2017,3.43866530557424
726,91,0.0353955807748648,-73.5362297642657,41.5749887393792,-73.545715233202,41.555042460901,18,17.9646044192251,2016.96460441923,2017,2.3568666989767
728,132,0.0342931986715445,-73.466052882041,41.4447244829623,-73.4346152187529,41.4788765182146,18,17.9657068013284,2016.96570680133,2017,4.61880329321071
729,323,0.0340725197226852,-73.4362474334333,41.4639187543642,-73.4150422764,41.4193240451354,18,17.9659274802773,2016.96592748028,2017,5.27042042945067
733,405,0.0334493413954875,-73.5662491751889,41.6489146879898,-73.5397706654417,41.6346471957498,18,17.9665506586045,2016.9665506586,2017,2.71574703794692
735,133,0.0331584428825753,-73.4665938491583,41.4450048174305,-73.4191384513659,41.4149436633516,18,17.9668415571174,2016.96684155712,2017,5.18539551261668
737,191,0.0323784686121228,-73.3966489283131,41.7372979387424,-73.4128789885843,41.7233337725578,18,17.9676215313879,2016.96762153139,2017,2.05785113864433
744,189,0.030814279131439,-73.3983434808474,41.7400197179719,-73.4047422286705,41.7391608913939,18,17.9691857208686,2016.96918572087,2017,0.540057963160665
744,190,0.030814279131439,-73.3983434808474,41.7400197179719,-73.3528909493719,41.7158546477489,18,17.9691857208686,2016.96918572087,2017,4.63653210373175
745,296,0.0306782366930007,-73.2626896709738,41.4686748155751,-73.2758856696011,41.4742726695998,18,17.969321763307,2016.96932176331,2017,1.26488624066725
746,408,0.0305118006313699,-73.4479133828985,41.6666910591682,-73.4501426487911,41.6575294436245,18,17.9694881993686,2016.96948819937,2017,1.0366211706596
750,104,0.0297591369063493,-73.4671413295378,41.6847071500511,-73.4855506575039,41.6886246351074,18,17.9702408630936,2016.97024086309,2017,1.59139803316802
751,362,0.0296117595802122,-73.4328674095652,41.5425185890485,-73.4328500793173,41.5007224706825,18,17.9703882404198,2016.97038824042,2017,4.6529059374475
752,221,0.0295920766747178,-73.2349529124075,41.5751419935509,-73.281056472855,41.5521793968943,18,17.9704079233253,2016.97040792333,2017,4.61319529685717
758,374,0.0283168316587569,-73.456240151861,41.5481581727902,-73.4358839931366,41.5178770893864,18,17.9716831683412,2016.97168316834,2017,3.77376966014556
758,375,0.0283168316587569,-73.456240151861,41.5481581727902,-73.4890568602392,41.5264707093775,18,17.9716831683412,2016.97168316834,2017,3.64785885371463
759,202,0.027386963087719,-73.2678083192193,41.5339414736765,-73.3104837476306,41.5187078048723,18,17.9726130369123,2016.97261303691,2017,3.94030510600647
760,490,0.027314516729328,-73.3317504744349,40.229482502087,-73.3513160257918,40.1812014428552,18,17.9726854832707,2016.97268548327,2017,5.62637420090165
762,26,0.0269124586840115,-73.4382413900982,40.6721363662635,-73.3768918866379,40.6517918740922,18,17.973087541316,2016.97308754132,2017,5.6541753996128
762,27,0.0269124586840115,-73.4382413900982,40.6721363662635,-73.3321391222426,40.6409827941791,18,17.973087541316,2016.97308754132,2017,9.60844270328049
766,450,0.0264346916731353,-73.2846962315443,40.2358980164928,-73.3147315719963,40.2645602966312,18,17.9735653083269,2016.97356530833,2017,4.08579849726806
766,451,0.0264346916731353,-73.2846962315443,40.2358980164928,-73.3139007972379,40.2246886561344,18,17.9735653083269,2016.97356530833,2017,2.77814402170876
768,385,0.0258843200279071,-73.4964617080481,41.7401842682024,-73.4860180259669,41.6955966433184,18,17.9741156799721,2016.97411567997,2017,5.03895896069543
768,386,0.0258843200279071,-73.4964617080481,41.7401842682024,-73.4472574364854,41.7433401534057,18,17.9741156799721,2016.97411567997,2017,4.10220762705554
773,144,0.0255476461251052,-73.3640781429425,41.6384296707484,-73.3817799438808,41.6346701879978,18,17.9744523538749,2016.97445235387,2017,1.53111103260545
775,328,0.0248499570393514,-73.4406701750648,41.5727714634023,-73.450651724697,41.5784454734526,18,17.9751500429606,2016.97515004296,2017,1.04401698506464
777,315,0.0247094357745574,-73.4895443389983,41.3615175800867,-73.4858387255172,41.3242858800801,18,17.9752905642254,2016.97529056423,2017,4.15633210193795
777,316,0.0247094357745574,-73.4895443389983,41.3615175800867,-73.4729493946376,41.3730397367125,18,17.9752905642254,2016.97529056423,2017,1.88880263637221
781,197,0.0238811644184263,-73.3625521316301,41.7466703986772,-73.3308694693484,41.7554915382826,18,17.9761188355816,2016.97611883558,2017,2.80859650709379
781,198,0.0238811644184263,-73.3625521316301,41.7466703986772,-73.3446489159957,41.7399209094477,18,17.9761188355816,2016.97611883558,2017,1.66613448010372
783,429,0.0230221951579415,-73.6057720670871,40.5472225887987,-73.6238475047971,40.5305765923168,18,17.976977804842,2016.97697780484,2017,2.40260038104272
784,409,0.022880452154428,-73.4385723652721,41.6688197538784,-73.4720568985553,41.6864122719123,18,17.9771195478456,2016.97711954785,2017,3.40398715381696
785,440,0.0225461668987893,-73.4011252016495,40.1884540508748,-73.3764029499437,40.1833873347745,18,17.9774538331012,2016.9774538331,2017,2.1768819476333
785,441,0.0225461668987893,-73.4011252016495,40.1884540508748,-73.4281120589911,40.192098740973,18,17.9774538331012,2016.9774538331,2017,2.33057769540442
787,486,0.0217786109611526,-73.3996681640086,40.1436267562137,-73.3960004856109,40.1524865049214,18,17.9782213890388,2016.97822138904,2017,1.0345023556442
790,224,0.0214592123673941,-73.254371795685,41.5744037948575,-73.2316122287179,41.5959400165927,18,17.9785407876326,2016.97854078763,2017,3.05605296057397
792,287,0.0212329914904245,-73.3987253683972,41.4180684865711,-73.4038181782762,41.4308118332808,18,17.9787670085096,2016.97876700851,2017,1.48096582142503
792,288,0.0212329914904245,-73.3987253683972,41.4180684865711,-73.3817329555719,41.4178614495871,18,17.9787670085096,2016.97876700851,2017,1.41875090748231
793,21,0.0210601620413984,-73.5175349276193,40.8310726612878,-73.5368979533585,40.8207571546358,18,17.9789398379586,2016.97893983796,2017,1.99481228006346
794,178,0.0207585339005837,-73.2670396186974,41.4482859545758,-73.2628079941406,41.4978055964364,18,17.9792414660994,2016.9792414661,2017,5.52400643765707
796,138,0.0205012701286486,-73.4538497391273,41.4618950543875,-73.4625863822968,41.4586039260076,18,17.9794987298713,2016.97949872987,2017,0.81578166730474
798,67,0.0199112864985013,-74.1889651796787,41.3861206447196,-74.1983051769942,41.3958150482102,18,17.9800887135015,2016.9800887135,2017,1.33161049724967
798,68,0.0199112864985013,-74.1889651796787,41.3861206447196,-74.1574217422196,41.3808371942538,18,17.9800887135015,2016.9800887135,2017,2.69956659387244
800,4,0.0194325653061881,-73.5069094388877,40.7277662710201,-73.5335603678005,40.7238215333498,18,17.9805674346938,2016.98056743469,2017,2.29090938986446
802,297,0.0187006801271723,-73.2699534042244,41.5104584778916,-73.2540123614529,41.4644456778587,18,17.9812993198728,2016.98129931987,2017,5.29201407266804
802,298,0.0187006801271723,-73.2699534042244,41.5104584778916,-73.2631592312833,41.5506250607168,18,17.9812993198728,2016.98129931987,2017,4.50720528346511
803,332,0.018601381029437,-73.4894079915897,41.5018578975676,-73.5113990933612,41.4911699456075,18,17.9813986189706,2016.98139861897,2017,2.18584733720042
803,333,0.018601381029437,-73.4894079915897,41.5018578975676,-73.5039506747014,41.4838941721074,18,17.9813986189706,2016.98139861897,2017,2.33873781478729
804,227,0.0185854974476477,-73.134085253503,41.6240095536096,-73.1455788036192,41.6320803740022,18,17.9814145025523,2016.98141450255,2017,1.31223157691879
807,241,0.018429192212168,-73.1888580320162,41.5704986851397,-73.2105765979969,41.5255749990831,18,17.9815708077878,2016.98157080779,2017,5.31836402033162
807,242,0.018429192212168,-73.1888580320162,41.5704986851397,-73.1599165402904,41.5844752826801,18,17.9815708077878,2016.98157080779,2017,2.86875633386044
809,88,0.0182328096474387,-73.4846883685478,41.6475275360859,-73.4777373298907,41.6988454074055,18,17.9817671903526,2016.98176719035,2017,5.74206926626474
809,89,0.0182328096474387,-73.4846883685478,41.6475275360859,-73.4635662401281,41.6105723040785,18,17.9817671903526,2016.98176719035,2017,4.473709171641
810,418,0.0179717126335518,-73.6000141368252,40.5212105679607,-73.580763807416,40.4976051462016,18,17.9820282873664,2016.98202828737,2017,3.09197675984888
811,214,0.0178015412428035,-73.2409983176325,41.603730584577,-73.2085981600505,41.5892920075026,18,17.9821984587572,2016.98219845876,2017,3.13998357508789
811,215,0.0178015412428035,-73.2409983176325,41.603730584577,-73.2671730718034,41.5905024234011,18,17.9821984587572,2016.98219845876,2017,2.6300195407823
815,100,0.0173789656186073,-73.5665766235069,41.698683165355,-73.5692022138254,41.7027120032642,18,17.9826210343814,2016.98262103438,2017,0.498781704872088
815,101,0.0173789656186073,-73.5665766235069,41.698683165355,-73.561224988064,41.6714121956359,18,17.9826210343814,2016.98262103438,2017,3.06833938590515
816,402,0.0173721084016262,-73.5663031895496,41.6599288786309,-73.5436444217495,41.6693530233817,18,17.9826278915984,2016.9826278916,2017,2.15676780237615
818,392,0.0172735249487858,-73.4929900808897,41.7609964516479,-73.4978018770889,41.774178701088,18,17.9827264750512,2016.98272647505,2017,1.52091327504058
823,30,0.0167361957176785,-73.4048139288558,40.6368381764505,-73.4262419176551,40.6454426329359,18,17.9832638042823,2016.98326380428,2017,2.04791317049373
825,428,0.0159357304354948,-73.5907675411643,40.5566224812858,-73.590396958107,40.5756973910718,18,17.9840642695645,2016.98406426956,2017,2.12372405072685
826,124,0.0155827944588394,-73.3371202967311,41.8202311536383,-73.3439083830584,41.8259655072284,18,17.9844172055412,2016.98441720554,2017,0.851256796677733
827,8,0.0155563029670085,-73.5002059903349,40.7213564089532,-73.5457534012738,40.6979429543504,18,17.984443697033,2016.98444369703,2017,4.64400461741323
830,119,0.0153160594049628,-73.5397538372478,41.733384437104,-73.5042692912838,41.706074745815,18,17.984683940595,2016.9846839406,2017,4.23517720414563
830,120,0.0153160594049628,-73.5397538372478,41.733384437104,-73.5297824852058,41.7411620311608,18,17.984683940595,2016.9846839406,2017,1.19824321747624
831,92,0.0151228525322677,-73.5236897628335,41.5644418492105,-73.5188731405337,41.5773635522712,18,17.9848771474677,2016.98487714747,2017,1.49338187523961
832,116,0.0151227646666641,-73.4482781812725,41.7373117902917,-73.4331499644057,41.7363828824101,18,17.9848772353333,2016.98487723533,2017,1.26096363296784
836,335,0.0147027944605534,-73.4664273570289,41.5423188315545,-73.4840171113698,41.5503798883294,18,17.9852972055394,2016.98529720554,2017,1.7184492814535
836,336,0.0147027944605534,-73.4664273570289,41.5423188315545,-73.4720600970523,41.5377977882719,18,17.9852972055394,2016.98529720554,2017,0.688185173041095
839,384,0.0143207940904716,-73.5240586330596,41.8071387060881,-73.5123575979864,41.7690708969869,18,17.9856792059095,2016.98567920591,2017,4.34772708766567
841,205,0.0138154358480614,-73.2718643758956,41.5593230033652,-73.2614603844308,41.5700647513684,18,17.9861845641519,2016.98618456415,2017,1.47679873441764
843,461,0.0135525191889709,-73.3523039219221,40.3251081896198,-73.3329685742179,40.340652673652,18,17.986447480811,2016.98644748081,2017,2.38471557467736
843,462,0.0135525191889709,-73.3523039219221,40.3251081896198,-73.3671381558845,40.2874468605063,18,17.986447480811,2016.98644748081,2017,4.37766098271921
845,400,0.0130608777517364,-73.5368614761003,41.6449796965983,-73.5257580256206,41.6310076268777,18,17.9869391222483,2016.98693912225,2017,1.80907170538407
845,401,0.0130608777517364,-73.5368614761003,41.6449796965983,-73.5580740961721,41.6024625465562,18,17.9869391222483,2016.98693912225,2017,5.05163892329195
847,327,0.0130309868409194,-73.3911160176326,41.5513635502313,-73.4024013773222,41.5569811771891,18,17.9869690131591,2016.98696901316,2017,1.12914717630745
848,291,0.0129272590559543,-73.3759609760577,41.4225048738155,-73.421683952264,41.4577297361884,18,17.987072740944,2016.98707274094,2017,5.47147929352972
850,363,0.0127368662343822,-73.447392469486,41.5265480119718,-73.4353410331335,41.5218432482019,18,17.9872631337656,2016.98726313377,2017,1.13278512867803
850,364,0.0127368662343822,-73.447392469486,41.5265480119718,-73.445321882899,41.5326678217305,18,17.9872631337656,2016.98726313377,2017,0.702794789063356
856,485,0.0120779365500767,-73.3911623605513,40.1255288353302,-73.3977370861834,40.1095712706841,18,17.9879220634499,2016.98792206345,2017,1.86254902669045
857,238,0.0120356537440749,-73.2036981988402,41.4731689208195,-73.1860119305457,41.4783656243645,18,17.9879643462559,2016.98796434626,2017,1.5845563513799
858,95,0.011898592986586,-73.5043897191143,41.5563766087189,-73.5238941731936,41.5514647476445,18,17.9881014070134,2016.98810140701,2017,1.71440154121906
858,96,0.011898592986586,-73.5043897191143,41.5563766087189,-73.4795795087591,41.5808737417748,18,17.9881014070134,2016.98810140701,2017,3.42157324813806
859,341,0.0118143306005075,-73.4140828033977,41.4534769378271,-73.4501442926248,41.4585119356326,18,17.9881856693995,2016.9881856694,2017,3.06049403662436
859,342,0.0118143306005075,-73.4140828033977,41.4534769378271,-73.4332979429939,41.4584638582856,18,17.9881856693995,2016.9881856694,2017,1.6965851381247
860,308,0.0113376059507971,-73.3307894977366,41.4037922803486,-73.3256709343067,41.4002406651704,18,17.9886623940492,2016.98866239405,2017,0.582243507348481
860,309,0.0113376059507971,-73.3307894977366,41.4037922803486,-73.3315117156045,41.4265832285235,18,17.9886623940492,2016.98866239405,2017,2.53789292631478
861,173,0.0113214658021109,-73.2041206452182,41.5062354233668,-73.1750629217279,41.4984289436072,18,17.9886785341979,2016.9886785342,2017,2.57380435232505
861,174,0.0113214658021109,-73.2041206452182,41.5062354233668,-73.1574846395663,41.4980517862612,18,17.9886785341979,2016.9886785342,2017,3.99352955186757
864,289,0.0110982081895809,-73.3741393462662,41.4232057613261,-73.3627909662498,41.4395336935461,18,17.9889017918104,2016.98890179181,2017,2.04967425234131
864,290,0.0110982081895809,-73.3741393462662,41.4232057613261,-73.3984337051262,41.4196386006021,18,17.9889017918104,2016.98890179181,2017,2.06655146721583
866,7,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.5138621078888,40.6863291790725,18,17.9892749740615,2016.98927497406,2017,2.46964038448398
867,487,0.0106319949019195,-73.4045115347192,40.1590104089882,-73.3937905261648,40.1765262645917,18,17.9893680050981,2016.9893680051,2017,2.15268003665364
868,52,0.0105030660749023,-73.4047753345835,40.7511301104922,-73.417248993983,40.7449665308903,18,17.9894969339251,2016.98949693393,2017,1.25598806260356
871,381,0.0102830251401491,-73.311402512624,41.5221674772558,-73.3205371838454,41.5162964735516,18,17.9897169748598,2016.98971697486,2017,1.00343830503
873,472,0.00952173567183707,-73.4703634188977,40.127220360363,-73.4661620036395,40.0889809421623,18,17.9904782643282,2016.99047826433,2017,4.2719639649003
874,305,0.00951362710822212,-73.3771127021359,41.534814640007,-73.3819911828277,41.5314400470275,18,17.9904863728918,2016.99048637289,2017,0.553540813353816
878,426,0.0092627945777141,-73.5854531597908,40.5734070268935,-73.58497149157,40.5658524582225,18,17.9907372054223,2016.99073720542,2017,0.841989608075753
878,427,0.0092627945777141,-73.5854531597908,40.5734070268935,-73.5819008280205,40.5722974553899,18,17.9907372054223,2016.99073720542,2017,0.32478835028806
879,395,0.00921588615891005,-73.4801356448976,41.7416294523323,-73.4889711334514,41.746916124505,18,17.9907841138411,2016.99078411384,2017,0.940724511124051
880,220,0.00908155269200127,-73.234486583605,41.5329351326859,-73.2219178131636,41.493172036953,18,17.990918447308,2016.99091844731,2017,4.54888619560528
881,272,0.00897115512835973,-73.4582239642826,41.5341925718049,-73.4636926453752,41.5486712157969,18,17.9910288448716,2016.99102884487,2017,1.67499053595275
884,15,0.00885282715042165,-73.5530704436661,40.8450447725273,-73.5604807017569,40.8584837661765,18,17.9911471728496,2016.99114717285,2017,1.62099284235991
884,16,0.00885282715042165,-73.5530704436661,40.8450447725273,-73.5651612218625,40.8447956614172,18,17.9911471728496,2016.99114717285,2017,1.01859720892413
885,437,0.00880904374326559,-73.3954744071229,40.1901502841108,-73.3966607338838,40.1932738090265,18,17.9911909562567,2016.99119095626,2017,0.362061878624419
885,438,0.00880904374326559,-73.3954744071229,40.1901502841108,-73.4013267299242,40.1883195442709,18,17.9911909562567,2016.99119095626,2017,0.537807017903146
886,130,0.00873027153885706,-73.4001696121102,41.5307631331713,-73.4162697327552,41.5494695755696,18,17.9912697284611,2016.99126972846,2017,2.47718223884032
886,131,0.00873027153885706,-73.4001696121102,41.5307631331713,-73.40714866555,41.5027192296437,18,17.9912697284611,2016.99126972846,2017,3.17569358230547
890,466,0.0082944194064095,-73.4400788012098,40.1200067110134,-73.4287245036197,40.1085006247032,18,17.9917055805936,2016.99170558059,2017,1.60472564867335
890,467,0.0082944194064095,-73.4400788012098,40.1200067110134,-73.4524931208732,40.1369034560883,18,17.9917055805936,2016.99170558059,2017,2.15749619597381
892,320,0.00805571720716875,-73.4623575390783,41.5203439651571,-73.4602880484506,41.5468318942579,18,17.9919442827928,2016.99194428279,2017,2.95377762362674
893,97,0.0078210570068011,-73.491727255667,41.5788077976842,-73.4685797332966,41.5789798479445,18,17.9921789429932,2016.99217894299,2017,1.92770506466517
896,167,0.00718125611651452,-73.3250307610727,41.3505665955637,-73.3350224160171,41.3398504717594,18,17.9928187438835,2016.99281874388,2017,1.45618605247775
896,168,0.00718125611651452,-73.3250307610727,41.3505665955637,-73.3143827149797,41.3552190878109,18,17.9928187438835,2016.99281874388,2017,1.02957308230161
897,169,0.00708076209106905,-73.3008016293486,41.3467964590839,-73.3012586261701,41.372882492085,18,17.9929192379089,2016.99291923791,2017,2.90424923015138
897,170,0.00708076209106905,-73.3008016293486,41.3467964590839,-73.2932728948954,41.3561171506488,18,17.9929192379089,2016.99291923791,2017,1.21346038737189
898,145,0.00707895313068799,-73.370627386481,41.6603356935453,-73.3932935788128,41.6526845546647,18,17.9929210468693,2016.99292104687,2017,2.0687385654597
