node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
680,845,0.0677233424475221,-74.0053685428486,40.5406210195384,-73.9763249951211,40.5370413935756,17.9771401177189,17.9094167752714,2016.90941677527,2016.97714011772,2.48925563588176
825,846,0.00402430710258132,-74.0285216875096,40.5027418255802,-74.0250830600733,40.5183072562498,17.9772021556708,17.9731778485682,2016.97317784857,2016.97720215567,1.75707520271899
817,848,0.00649983134042625,-74.1060638725981,40.532914795439,-74.1070243489068,40.5177018820442,17.9778718650133,17.9713720336729,2016.97137203367,2016.97787186501,1.69550951151309
738,849,0.0315748016006393,-73.6361828341085,40.3437351962573,-73.6330964480148,40.3504641363673,17.9779223462105,17.9463475446098,2016.94634754461,2016.97792234621,0.793542463705552
525,850,0.914087954170844,-73.5766522135131,40.8858395966909,-73.7126220019042,41.129160604364,17.9779808980435,17.0638929438727,2016.06389294387,2016.97798089804,29.3973137810693
837,857,0.00335953144730635,-73.5345851552013,40.7442625331162,-73.5405949889821,40.7497115409463,17.9792645226222,17.9759049911749,2016.97590499117,2016.97926452262,0.790492884640816
559,858,0.460814502682758,-73.9745680810815,41.3765872070032,-73.7376992540741,41.3781715222603,17.9793991515607,17.518584648878,2016.51858464888,2016.97939915156,19.7874580107436
781,862,0.0188749775189835,-74.0775692005697,41.1483303839064,-74.0748942114712,41.1835284674852,17.9805746428235,17.9616996653045,2016.9616996653,2016.98057464282,3.92479453052985
620,866,0.159628805898968,-72.7223653754377,40.302834992154,-72.7781661421611,40.2174909990749,17.981427353476,17.821798547577,2016.82179854758,2016.98142735348,10.6177943368538
842,875,0.00605611420421671,-73.9806877474779,41.4605055399615,-73.9591066709319,41.4599251907559,17.9824840860883,17.976427971884,2016.97642797188,2016.98248408609,1.801621618562
744,878,0.0334245611180436,-73.9942611960701,40.3583762883524,-74.0187021477037,40.3667762695884,17.9829023397644,17.9494777786463,2016.94947777865,2016.98290233976,2.27432837908287
616,880,0.179586131039146,-73.7156964100306,41.2688957696519,-73.8155991475603,41.2349110678432,17.9831397373218,17.8035536062827,2016.80355360628,2016.98313973732,9.17748392645098
824,892,0.012778735581725,-74.0108969698641,40.6974607739198,-74.0235083647269,40.669257349653,17.9853473371465,17.9725686015648,2016.97256860156,2016.98534733715,3.31531020361113
780,893,0.0247654254876981,-73.9690411985211,40.0671474553576,-73.9582218923448,40.0702354985639,17.9857718028152,17.9610063773275,2016.96100637733,2016.98577180282,0.98375204230455
678,894,0.0808202436195162,-73.9374692923236,41.3971774411828,-73.9442134115137,41.4403190068202,17.9858553907347,17.9050351471152,2016.90503514712,2016.98585539073,4.8355734617148
685,903,0.0749110897838277,-74.0034863897616,41.3857694047156,-74.0348606655619,41.4499768067933,17.9880021601884,17.9130910704045,2016.9130910704,2016.98800216019,7.61258633135385
628,904,0.155891734088945,-73.6291684973937,40.316454098921,-73.5937054300736,40.4028535090334,17.9883481380961,17.8324564040071,2016.83245640401,2016.9883481381,10.0777818000999
901,905,0.000863387924010794,-73.0218817353705,40.0549771378555,-73.0338007891035,40.0592233787724,17.988396710754,17.98753332283,2016.98753332283,2016.98839671075,1.12021686031644
686,918,0.0774796568818252,-72.8896025097447,40.1208020385733,-72.915315896249,40.1415783262937,17.9905821031048,17.913102446223,2016.91310244622,2016.9905821031,3.1842479367334
903,925,0.00312495181746446,-74.0348606655619,41.4499768067933,-74.0355024243853,41.4677248623654,17.9911271120058,17.9880021601884,2016.98800216019,2016.99112711201,1.97650758827686
866,931,0.0106691911488445,-72.7781661421611,40.2174909990749,-72.7746241921768,40.2095352914283,17.9920965446248,17.981427353476,2016.98142735348,2016.99209654462,0.935446238553841
688,935,0.0783015912793941,-75.0823079886119,39.5362377861502,-75.1720219919265,39.5284149998476,17.9931535992707,17.9148520079913,2016.91485200799,2016.99315359927,7.75194052530592
758,936,0.0370395535751871,-74.5434549812197,40.8737758350661,-74.5743039515452,40.8277044964284,17.993210713025,17.9561711594499,2016.95617115945,2016.99321071303,5.74917948318844
834,938,0.0182604824066157,-74.0052844849061,40.1810174197735,-74.0330465873528,40.1472481399409,17.9933123723856,17.975051889979,2016.97505188998,2016.99331237239,4.43967953648036
705,941,0.0640062705792639,-73.7904606781543,40.2826370787478,-73.8160207119813,40.309328257224,17.9935480703709,17.9295417997917,2016.92954179979,2016.99354807037,3.67954196714618
815,942,0.0226077639460981,-73.9957652695036,41.3490700776658,-73.9957778428866,41.3299013721495,17.9938672200795,17.9712594561334,2016.97125945613,2016.99386722008,2.1339347691899
924,953,0.00411158694054516,-72.8539102876863,40.1576535867019,-72.8414380106903,40.1493326202686,17.9951687314449,17.9910571445044,2016.9910571445,2016.99516873144,1.40864464973449
862,955,0.0146281364368985,-74.0748942114712,41.1835284674852,-74.0682020616039,41.1886166929539,17.9952027792604,17.9805746428235,2016.98057464282,2016.99520277926,0.796995005167736
941,965,0.00276114512640273,-73.8160207119813,40.309328257224,-73.818644012511,40.3026180188265,17.9963092154973,17.9935480703709,2016.99354807037,2016.9963092155,0.779501036977752
558,966,0.480330314595165,-73.8155225872395,40.2498471950673,-73.7456120428156,40.2508868903452,17.996317263597,17.5159869490018,2016.515986949,2016.9963172636,5.9411140316686
769,974,0.0378726190059808,-73.9247447512533,40.0990132811771,-73.8476765181614,40.1231616011197,17.9970723945442,17.9591997755382,2016.95919977554,2016.99707239454,7.09094206361189
535,983,0.701604297767961,-73.8087820906155,40.9824151779552,-74.1717760781706,41.0897399035016,17.998367658839,17.2967633610711,2016.29676336107,2016.99836765884,32.7389883915142
772,986,0.0388093585697508,-73.6166756533029,40.8878373852565,-73.588326444021,40.9163040840139,17.9985109273437,17.959701568774,2016.95970156877,2016.99851092734,3.96643819371027
736,993,0.0531274980690134,-74.0768808613297,40.5348146127258,-74.0401719550573,40.5848319531824,17.9992157775378,17.9460882794688,2016.94608827947,2016.99921577754,6.37519196680217
539,346,0.636632923678937,-73.9262898898981,40.4574834826469,-73.9100841352766,40.5671320696487,18,17.3633670763211,2016.36336707632,2017,12.2833227937171
558,167,0.484013050998161,-73.8155225872395,40.2498471950673,-73.6651354173503,40.330133985652,18,17.5159869490018,2016.515986949,2017,15.5872986559935
573,254,0.38107513857932,-74.0350607964319,40.5753099867544,-74.2244204797894,40.4160931157728,18,17.6189248614207,2016.61892486142,2017,23.8985687991215
577,56,0.36163229348843,-73.012051630651,40.1167290734748,-73.1652587916782,40.3097672113847,18,17.6383677065116,2016.63836770651,2017,25.1285815690479
593,24,0.283484997454892,-74.0407698786655,41.3520277980421,-73.9690580497031,41.2422870038994,18,17.7165150025451,2016.71651500255,2017,13.6096591694684
596,280,0.272671242003011,-73.8735070908988,40.4563919697329,-73.9391944623006,40.4709687041501,18,17.727328757997,2016.727328758,2017,5.79535839075779
600,246,0.252030721646435,-73.6889371930176,40.2757692199013,-73.6468227397471,40.4124745733431,18,17.7479692783536,2016.74796927835,2017,15.6324473901277
601,161,0.240435961923752,-73.8582588101621,40.2405965522164,-73.8750296623003,40.2690840835835,18,17.7595640380762,2016.75956403808,2017,3.47672400898404
604,224,0.231863910855783,-73.9646491384358,40.445126667035,-73.8590324201063,40.4482734394733,18,17.7681360891442,2016.76813608914,2017,8.95455024210761
606,141,0.228291710241404,-73.8182402106825,40.3917956504091,-73.8586898854471,40.4266536547172,18,17.7717082897586,2016.77170828976,2017,5.17830177642441
609,135,0.225821519068167,-73.9203686287477,40.2395972677018,-73.905826609816,40.3302042357411,18,17.7741784809318,2016.77417848093,2017,10.1620354572616
611,160,0.219619893006534,-73.8472647739892,40.27631867419,-73.8210360755698,40.2054344967425,18,17.7803801069935,2016.78038010699,2017,8.1998314933077
614,353,0.199218535589402,-74.013665674554,40.5133976865554,-73.9766690051533,40.4127811442933,18,17.8007814644106,2016.80078146441,2017,11.6310782651625
622,253,0.176858628956206,-73.8474509174,40.5282560947698,-73.9253834527199,40.555157368368,18,17.8231413710438,2016.82314137104,2017,7.24127500181394
624,63,0.174873758748146,-73.0048918269164,40.0978972611561,-72.9635477921192,40.1496073236802,18,17.8251262412518,2016.82512624125,2017,6.74715301713153
645,267,0.147210028243151,-74.0340560346471,40.5296047019867,-74.0908401519996,40.6498421583707,18,17.8527899717568,2016.85278997176,2017,14.2200634406874
651,149,0.139968776107583,-74.0014938468864,40.400586523211,-73.9816995189151,40.3730158329474,18,17.8600312238924,2016.86003122389,2017,3.49823059670069
655,417,0.131695896920776,-75.1518857443126,39.5047350421102,-75.1620552232385,39.4701382798313,18,17.8683041030792,2016.86830410308,2017,3.94930583530683
674,164,0.101686328022875,-73.7853941534769,40.2782418901181,-73.7236471489515,40.2967088547748,18,17.8983136719771,2016.89831367198,2017,5.63210007470998
681,298,0.0903325928402911,-73.9100522250309,40.8482163202604,-74.023764051195,40.9284647234197,18,17.9096674071597,2016.90966740716,2017,13.0916675921213
681,299,0.0903325928402911,-73.9100522250309,40.8482163202604,-73.8242920278397,40.8306492881553,18,17.9096674071597,2016.90966740716,2017,7.48292237208614
690,48,0.0840114573709824,-72.8734848991656,40.1229866835102,-72.9125948853167,40.1725768691769,18,17.915988542629,2016.91598854263,2017,6.44612332758304
696,23,0.0790593052360117,-74.0056552943552,41.4230755357512,-73.9787644686164,41.3870692114308,18,17.920940694764,2016.92094069476,2017,4.59440691916461
697,466,0.0773431144696993,-73.6752307259543,41.2071649431763,-73.6393910863327,41.1435205599668,18,17.9226568855303,2016.92265688553,2017,7.69531877363615
698,40,0.0767680452655631,-72.8667486964429,40.1380577210947,-72.9034865393498,40.1542818072212,18,17.9232319547344,2016.92323195473,2017,3.61047684232536
701,76,0.0732607505064042,-72.6778668997317,40.1224166617062,-72.6944024247888,40.1588072726436,18,17.9267392494936,2016.92673924949,2017,4.2885951862243
709,156,0.0688522086562029,-73.9653215732231,40.2838938325077,-73.9328355143165,40.2318417674375,18,17.9311477913438,2016.93114779134,2017,6.41831833579558
709,157,0.0688522086562029,-73.9653215732231,40.2838938325077,-73.9556224645326,40.2177228100499,18,17.9311477913438,2016.93114779134,2017,7.41236644572664
711,215,0.066350429863603,-73.7336661970966,40.3232110955186,-73.7583480665662,40.3234580440543,18,17.9336495701364,2016.93364957014,2017,2.09502589916051
711,216,0.066350429863603,-73.7336661970966,40.3232110955186,-73.6525506355854,40.3056809923188,18,17.9336495701364,2016.93364957014,2017,7.15670969675623
720,404,0.0624943266426834,-75.1008009862787,39.337772273719,-75.1056579125851,39.3147993750672,18,17.9375056733573,2016.93750567336,2017,2.59140756981273
726,401,0.0567943518566158,-75.196247110672,39.2682765132203,-75.1418326319382,39.3102988191144,18,17.9432056481434,2016.94320564814,2017,6.62307769618477
731,322,0.0551271605859518,-74.0132129394105,40.4510074334552,-73.9756150256091,40.414355266634,18,17.944872839414,2016.94487283941,2017,5.17672886570987
731,323,0.0551271605859518,-74.0132129394105,40.4510074334552,-73.9838904976385,40.4191794721889,18,17.944872839414,2016.94487283941,2017,4.32752894913176
734,357,0.0547037035647654,-74.1677628222386,40.4621068800079,-74.1455190763723,40.4687174696546,18,17.9452962964352,2016.94529629644,2017,2.02256708348362
734,358,0.0547037035647654,-74.1677628222386,40.4621068800079,-74.164051203447,40.4657551146651,18,17.9452962964352,2016.94529629644,2017,0.513585261322688
742,31,0.0515720011731444,-73.9327410029991,41.3522130844327,-73.9336038005875,41.362811812796,18,17.9484279988269,2016.94842799883,2017,1.18209204505662
742,32,0.0515720011731444,-73.9327410029991,41.3522130844327,-73.9531847879456,41.3736814534846,18,17.9484279988269,2016.94842799883,2017,2.93761015951093
747,49,0.0501111355933217,-72.8431607423268,40.1225912475344,-72.8522075339387,40.1457964521121,18,17.9498888644067,2016.94988886441,2017,2.69560348038019
747,50,0.0501111355933217,-72.8431607423268,40.1225912475344,-72.9284313036933,40.0765729954459,18,17.9498888644067,2016.94988886441,2017,8.88645378474432
750,446,0.0478799926903497,-74.530323798196,40.8492271129241,-74.4483722127345,40.8820778040116,18,17.9521200073096,2016.95212000731,2017,7.80866574365734
751,471,0.0476689914659177,-73.7678434351836,41.272579834447,-73.7558529093354,41.2613795219143,18,17.9523310085341,2016.95233100853,2017,1.6004105098064
753,405,0.0473313915777012,-75.0880033539827,39.3255053137056,-75.0901629073253,39.2450811303285,18,17.9526686084223,2016.95266860842,2017,8.95506493142586
757,281,0.0448864386605991,-73.7811424137785,40.4349201689953,-73.7507918433974,40.4269857466693,18,17.9551135613394,2016.95511356134,2017,2.71931242734805
758,450,0.0438288405501343,-74.5434549812197,40.8737758350661,-74.6175484184441,40.8231002601483,18,17.9561711594499,2016.95617115945,2017,8.41164079029729
761,402,0.0429486043572563,-75.154578283152,39.2582798853932,-75.1627117207128,39.2536436313778,18,17.9570513956427,2016.95705139564,2017,0.870598828780026
761,403,0.0429486043572563,-75.154578283152,39.2582798853932,-75.202284524853,39.2769052784254,18,17.9570513956427,2016.95705139564,2017,4.6048704960594
762,286,0.0425790429863741,-73.7845009429733,40.4273125607416,-73.7564854493355,40.4194239686133,18,17.9574209570136,2016.95742095701,2017,2.5314632595419
765,184,0.0417244379328263,-73.800419781173,40.2903022937594,-73.8353590697871,40.3231152960775,18,17.9582755620672,2016.95827556207,2017,4.70548421768999
769,128,0.0408002244618169,-73.9247447512533,40.0990132811771,-73.9236875944576,40.1217316399797,18,17.9591997755382,2016.95919977554,2017,2.53069677650639
772,101,0.0402984312260273,-73.6166756533029,40.8878373852565,-73.5413361593103,40.8346036085059,18,17.959701568774,2016.95970156877,2017,8.68072078032605
775,496,0.0397667545696538,-73.7221709720038,40.4257005469392,-73.7917224793192,40.4038440752518,18,17.9602332454303,2016.96023324543,2017,6.37749341750482
781,113,0.0383003346954683,-74.0775692005697,41.1483303839064,-74.1152503635155,41.1377336705984,18,17.9616996653045,2016.9616996653,2017,3.37206224642981
797,274,0.033875432365504,-74.1242218995403,40.5702781471397,-74.16153851607,40.5964341539807,18,17.9661245676345,2016.96612456763,2017,4.29329279853664
797,275,0.033875432365504,-74.1242218995403,40.5702781471397,-74.1255627306567,40.577017179727,18,17.9661245676345,2016.96612456763,2017,0.758734156740676
798,454,0.0333453846394207,-74.6060943253649,41.7249542731836,-74.5839393610555,41.7067782739203,18,17.9666546153606,2016.96665461536,2017,2.73562678130113
803,438,0.0310441912385084,-74.4929625873486,41.0223020511173,-74.4988453764466,41.0287276171047,18,17.9689558087615,2016.96895580876,2017,0.869356304585607
810,292,0.0292739695228935,-73.8492954164779,40.3780638748413,-73.8771171735843,40.3329734088327,18,17.9707260304771,2016.97072603048,2017,5.5468411129807
820,318,0.0280034957834217,-74.0017926659547,40.3897974494718,-73.9974313343814,40.3884819748962,18,17.9719965042166,2016.97199650422,2017,0.397742701764747
821,150,0.0279968858830165,-73.9914832997482,40.3719601665816,-74.016504866776,40.4048454809606,18,17.972003114117,2016.97200311412,2017,4.23127007584923
823,196,0.0277154656361978,-73.7065844792514,40.2340342348242,-73.6838819093237,40.2441919153657,18,17.9722845343638,2016.97228453436,2017,2.23622952230197
824,342,0.02743139843522,-74.0108969698641,40.6974607739198,-74.0045224942333,40.6971904472759,18,17.9725686015648,2016.97256860156,2017,0.538858440825157
825,223,0.0268221514318035,-74.0285216875096,40.5027418255802,-74.022233471898,40.4923216410565,18,17.9731778485682,2016.97317784857,2017,1.27632513011964
826,185,0.0268007524890839,-73.7845143822002,40.2881075605301,-73.7241418167329,40.2740441384746,18,17.9731992475109,2016.97319924751,2017,5.36095788380155
826,186,0.0268007524890839,-73.7845143822002,40.2881075605301,-73.7918118327877,40.2935588637501,18,17.9731992475109,2016.97319924751,2017,0.867328602873678
834,240,0.0249481100209979,-74.0052844849061,40.1810174197735,-74.013564994969,40.1789904054071,18,17.975051889979,2016.97505188998,2017,0.739555973947461
837,100,0.0240950088251256,-73.5345851552013,40.7442625331162,-73.4616175371005,40.7689892661047,18,17.9759049911749,2016.97590499117,2017,6.74077535415658
840,122,0.0240090729739001,-73.9877402293938,40.1359022923227,-73.9504796491619,40.0977604839132,18,17.9759909270261,2016.97599092703,2017,5.30014600745138
843,83,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3284194662887,40.9322813791887,18,17.9768717173564,2016.97687171736,2017,1.19454009974813
843,84,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3565361133719,40.9353657353631,18,17.9768717173564,2016.97687171736,2017,1.57530941075387
845,263,0.0228598822810524,-73.9763249951211,40.5370413935756,-74.0043129983542,40.4996810672296,18,17.9771401177189,2016.97714011772,2017,4.78625319875139
845,264,0.0228598822810524,-73.9763249951211,40.5370413935756,-73.9873352791305,40.5060784773507,18,17.9771401177189,2016.97714011772,2017,3.57062061302988
846,222,0.0227978443292222,-74.0250830600733,40.5183072562498,-74.0768907566797,40.4986402739028,18,17.9772021556708,2016.97720215567,2017,4.90122826325321
847,310,0.0223020431308843,-73.9794701370813,40.3741425872157,-74.0098335077369,40.3766297716137,18,17.9776979568691,2016.97769795687,2017,2.58991135623912
847,311,0.0223020431308843,-73.9794701370813,40.3741425872157,-73.9619861394555,40.3638530204178,18,17.9776979568691,2016.97769795687,2017,1.87381783747862
848,328,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1282074982927,40.5089832251354,18,17.9778718650133,2016.97787186501,2017,2.038694711935
848,329,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1100666872503,40.5035598687938,18,17.9778718650133,2016.97787186501,2017,1.59526260576247
849,207,0.022077653789532,-73.6330964480148,40.3504641363673,-73.6340861314975,40.381420051544,18,17.9779223462105,2016.97792234621,2017,3.4471545963997
850,104,0.022019101956497,-73.7126220019042,41.129160604364,-73.6810609771863,41.1499896449878,18,17.9779808980435,2016.97798089804,2017,3.51827353567142
850,105,0.022019101956497,-73.7126220019042,41.129160604364,-73.6779588653355,41.1276907292933,18,17.9779808980435,2016.97798089804,2017,2.9112198836257
853,199,0.0215700297863041,-73.6867516849626,40.2792122345302,-73.6940421994808,40.296745702152,18,17.9784299702137,2016.97842997021,2017,2.04772328208561
853,200,0.0215700297863041,-73.6867516849626,40.2792122345302,-73.6674297367745,40.3102427974596,18,17.9784299702137,2016.97842997021,2017,3.82424060103742
857,98,0.0207354773778193,-73.5405949889821,40.7497115409463,-73.5610761636987,40.7687206781836,18,17.9792645226222,2016.97926452262,2017,2.7314560224835
857,99,0.0207354773778193,-73.5405949889821,40.7497115409463,-73.5097118418812,40.7698949277201,18,17.9792645226222,2016.97926452262,2017,3.43949341176833
858,12,0.0206008484392638,-73.7376992540741,41.3781715222603,-73.7448196955016,41.3522176217308,18,17.9793991515607,2016.97939915156,2017,2.94990003701664
861,81,0.0195574719854223,-72.7997408138573,40.2570892182822,-72.8003774689762,40.2355754352803,18,17.9804425280146,2016.98044252801,2017,2.39560849325827
861,82,0.0195574719854223,-72.7997408138573,40.2570892182822,-72.8595791645544,40.2444183641505,18,17.9804425280146,2016.98044252801,2017,5.27621734332474
862,118,0.0194253571764847,-74.0748942114712,41.1835284674852,-73.9931721999541,41.2075910685863,18,17.9805746428235,2016.98057464282,2017,7.35108639890544
866,77,0.01857264652404,-72.7781661421611,40.2174909990749,-72.8133250377638,40.22748752611,18,17.981427353476,2016.98142735348,2017,3.18899950761596
875,20,0.0175159139117392,-73.9591066709319,41.4599251907559,-73.9341358396229,41.4445187157798,18,17.9824840860883,2016.98248408609,2017,2.69863865251822
875,21,0.0175159139117392,-73.9591066709319,41.4599251907559,-73.9604492958785,41.4574457270122,18,17.9824840860883,2016.98248408609,2017,0.297886438002556
876,421,0.0172227082867271,-74.7685128054516,40.8351754406304,-74.7584558617281,40.8376538618832,18,17.9827772917133,2016.98277729171,2017,0.89085258661154
876,422,0.0172227082867271,-74.7685128054516,40.8351754406304,-74.7608622762802,40.8503139222013,18,17.9827772917133,2016.98277729171,2017,1.80423984229135
877,330,0.0171806923505977,-74.1097616456454,40.5541199814055,-74.1255478530704,40.5592323176983,18,17.9828193076494,2016.98281930765,2017,1.45142899198564
878,319,0.0170976602356439,-74.0187021477037,40.3667762695884,-74.0345385324598,40.4273697352059,18,17.9829023397644,2016.98290233976,2017,6.87781961726377
880,478,0.0168602626781859,-73.8155991475603,41.2349110678432,-73.8268926511298,41.2591251608108,18,17.9831397373218,2016.98313973732,2017,2.8565461454089
885,107,0.0153426044730058,-74.0769704087424,41.1358623541273,-74.0596648276456,41.1181919701817,18,17.984657395527,2016.98465739553,2017,2.44448140749423
885,108,0.0153426044730058,-74.0769704087424,41.1358623541273,-74.0996876649171,41.12563367061,18,17.984657395527,2016.98465739553,2017,2.21925202180473
892,345,0.014652662853495,-74.0235083647269,40.669257349653,-74.0074740489963,40.6728709676168,18,17.9853473371465,2016.98534733715,2017,1.41236153828693
893,234,0.0142281971847749,-73.9582218923448,40.0702354985639,-73.9722757361864,40.0862808199203,18,17.9857718028152,2016.98577180282,2017,2.15028198354322
893,235,0.0142281971847749,-73.9582218923448,40.0702354985639,-73.9480931768964,40.037910954358,18,17.9857718028152,2016.98577180282,2017,3.70054947565666
894,1,0.0141446092652674,-73.9442134115137,41.4403190068202,-73.9445755082953,41.4561790771607,18,17.9858553907347,2016.98585539073,2017,1.76586293899963
894,2,0.0141446092652674,-73.9442134115137,41.4403190068202,-73.959650007186,41.4584725062454,18,17.9858553907347,2016.98585539073,2017,2.39649729420524
903,27,0.0119978398116329,-74.0348606655619,41.4499768067933,-74.0071918017794,41.4824495364378,18,17.9880021601884,2016.98800216019,2017,4.28901666114306
904,201,0.0116518619039275,-73.5937054300736,40.4028535090334,-73.5970417790676,40.399291057426,18,17.9883481380961,2016.9883481381,2017,0.487114195898251
904,202,0.0116518619039275,-73.5937054300736,40.4028535090334,-73.6077683461761,40.4028315592461,18,17.9883481380961,2016.9883481381,2017,1.19216952723766
905,64,0.0116032892459517,-73.0338007891035,40.0592233787724,-73.0311181225973,40.0325691014041,18,17.988396710754,2016.98839671075,2017,2.97605173143582
905,65,0.0116032892459517,-73.0338007891035,40.0592233787724,-73.0535746654694,40.0462785054246,18,17.988396710754,2016.98839671075,2017,2.21718199871276
912,171,0.00998387428646177,-73.7449177939424,40.2079370731554,-73.7385990620205,40.2468848915725,18,17.9900161257135,2016.99001612571,2017,4.36895656621387
914,293,0.00957290276220037,-73.7799174245991,40.4032898543864,-73.7795922804199,40.3977184703047,18,17.9904270972378,2016.99042709724,2017,0.620840270724478
914,294,0.00957290276220037,-73.7799174245991,40.4032898543864,-73.7442251325126,40.3877923580543,18,17.9904270972378,2016.99042709724,2017,3.48335149327787
918,55,0.00941789689521623,-72.915315896249,40.1415783262937,-72.9034730850152,40.1508115768497,18,17.9905821031048,2016.9905821031,2017,1.43949853230703
925,25,0.0088728879941684,-74.0355024243853,41.4677248623654,-74.0288386443284,41.4792290249292,18,17.9911271120058,2016.99112711201,2017,1.39610522610934
925,26,0.0088728879941684,-74.0355024243853,41.4677248623654,-74.0440881769943,41.4786179091334,18,17.9911271120058,2016.99112711201,2017,1.40833324855725
931,78,0.00790345537519559,-72.7746241921768,40.2095352914283,-72.7904091924387,40.2096319082677,18,17.9920965446248,2016.99209654462,2017,1.3420319079999
931,79,0.00790345537519559,-72.7746241921768,40.2095352914283,-72.7725642824264,40.2130218742479,18,17.9920965446248,2016.99209654462,2017,0.425817360383116
932,373,0.00753232787844188,-73.8168270013681,40.3624688231459,-73.8382432195159,40.3629336175573,18,17.9924676721216,2016.99246767212,2017,1.81735340091713
935,410,0.00684640072925317,-75.1720219919265,39.5284149998476,-75.1823129524513,39.5436434526784,18,17.9931535992707,2016.99315359927,2017,1.91171332471544
935,411,0.00684640072925317,-75.1720219919265,39.5284149998476,-75.1702984009136,39.5371614415904,18,17.9931535992707,2016.99315359927,2017,0.984869536277274
936,447,0.00678928697494725,-74.5743039515452,40.8277044964284,-74.5777192418638,40.8646077841467,18,17.993210713025,2016.99321071303,2017,4.11827225297181
937,10,0.00677269316765384,-73.9778263841442,41.3291561252405,-73.97285332861,41.3201292216484,18,17.9932273068323,2016.99322730683,2017,1.08751925436886
937,11,0.00677269316765384,-73.9778263841442,41.3291561252405,-73.9760604425203,41.3409983643951,18,17.9932273068323,2016.99322730683,2017,1.32656225885149
938,238,0.00668762761438219,-74.0330465873528,40.1472481399409,-74.0224037104596,40.1411874385008,18,17.9933123723856,2016.99331237239,2017,1.12938190756074
938,239,0.00668762761438219,-74.0330465873528,40.1472481399409,-74.0189589309416,40.1660971468545,18,17.9933123723856,2016.99331237239,2017,2.4165555674396
941,181,0.00645192962907148,-73.8160207119813,40.309328257224,-73.8064117911978,40.3061221755512,18,17.9935480703709,2016.99354807037,2017,0.890398986157771
942,3,0.00613277992045711,-73.9957778428866,41.3299013721495,-73.9915950353313,41.3257940397229,18,17.9938672200795,2016.99386722008,2017,0.575624953789096
942,4,0.00613277992045711,-73.9957778428866,41.3299013721495,-73.9761826067767,41.3146477443922,18,17.9938672200795,2016.99386722008,2017,2.35953772422118
945,365,0.00597299842898393,-73.8064020997781,40.4442740106507,-73.7935275012676,40.4542748386719,18,17.994027001571,2016.99402700157,2017,1.55855027856072
945,366,0.00597299842898393,-73.8064020997781,40.4442740106507,-73.8191210235203,40.4598414251736,18,17.994027001571,2016.99402700157,2017,2.04065147859972
951,74,0.00509603075400333,-72.7315899074918,40.1336846292525,-72.7438037808431,40.1291376296379,18,17.994903969246,2016.99490396925,2017,1.15626749313747
951,75,0.00509603075400333,-72.7315899074918,40.1336846292525,-72.7183088071273,40.152184097483,18,17.994903969246,2016.99490396925,2017,2.3491850667254
953,46,0.00483126855508244,-72.8414380106903,40.1493326202686,-72.8359738536568,40.1448114352327,18,17.9951687314449,2016.99516873144,2017,0.685220077937425
953,47,0.00483126855508244,-72.8414380106903,40.1493326202686,-72.821644906825,40.1333899985226,18,17.9951687314449,2016.99516873144,2017,2.44688039005831
957,190,0.00458613876181398,-73.9050477979017,40.2547903669471,-73.9057208461571,40.2554548829016,18,17.9954138612382,2016.99541386124,2017,0.0935002208654728
957,191,0.00458613876181398,-73.9050477979017,40.2547903669471,-73.9010985385505,40.2458314974428,18,17.9954138612382,2016.99541386124,2017,1.052270767096
961,251,0.00401273901405339,-73.843247023669,40.5272768880874,-73.8302024961733,40.5290086038531,18,17.9959872609859,2016.99598726099,2017,1.12048210401183
961,252,0.00401273901405339,-73.843247023669,40.5272768880874,-73.8257781337427,40.5148396097034,18,17.9959872609859,2016.99598726099,2017,2.02543711789963
965,179,0.00369078450266875,-73.818644012511,40.3026180188265,-73.8221661546888,40.3083670236267,18,17.9963092154973,2016.9963092155,2017,0.706408474591803
965,180,0.00369078450266875,-73.818644012511,40.3026180188265,-73.8118511545557,40.3034590039975,18,17.9963092154973,2016.9963092155,2017,0.584259135849538
966,165,0.00368273640299585,-73.7456120428156,40.2508868903452,-73.742593033233,40.2483618491013,18,17.996317263597,2016.9963172636,2017,0.380546255351028
966,166,0.00368273640299585,-73.7456120428156,40.2508868903452,-73.7315069649121,40.2637463434191,18,17.996317263597,2016.9963172636,2017,1.86690982485343
969,313,0.00321553266226163,-74.0043328569527,40.3701980640034,-74.0121603396021,40.3723583258147,18,17.9967844673377,2016.99678446734,2017,0.706092729655134
969,314,0.00321553266226163,-74.0043328569527,40.3701980640034,-74.0241068454504,40.3766409714692,18,17.9967844673377,2016.99678446734,2017,1.82399003365176
974,129,0.00292760545583616,-73.8476765181614,40.1231616011197,-73.8475982128544,40.1284166625096,18,17.9970723945442,2016.99707239454,2017,0.585051759012936
974,130,0.00292760545583616,-73.8476765181614,40.1231616011197,-73.8568783029569,40.1307139442247,18,17.9970723945442,2016.99707239454,2017,1.14907126709214
983,462,0.00163234116095473,-74.1717760781706,41.0897399035016,-74.1805295032435,41.0937249558916,18,17.998367658839,2016.99836765884,2017,0.858004870379466
