node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
700,750,0.0178260630983751,-73.5026207081198,40.0821802544374,-73.5102043563552,40.0811241154165,17.9723463610829,17.9545202979845,2016.95452029798,2016.97234636108,0.656565104668821
692,751,0.0224073234555582,-73.9410255593567,40.4172518797921,-73.9876456953685,40.4045262678553,17.972378297696,17.9499709742404,2016.94997097424,2016.9723782977,4.19795483277752
673,752,0.030700455618554,-74.3915097439128,40.276890599275,-74.401596092745,40.2697031164296,17.9723942293647,17.9416937737461,2016.94169377375,2016.97239422936,1.17224532285498
689,753,0.024115182265075,-73.6939326620191,40.0519485974252,-73.7215482417141,40.0851466707865,17.9724114153538,17.9482962330887,2016.94829623309,2016.97241141535,4.3810395445717
619,754,0.08258660463129,-74.096118591732,40.0533989807508,-74.1160826209654,40.1510326820848,17.9726899513714,17.8901033467401,2016.89010334674,2016.97268995137,11.0010997111631
700,756,0.0187035776729054,-73.5026207081198,40.0821802544374,-73.4870034171981,40.103939255825,17.9732238756575,17.9545202979845,2016.95452029798,2016.97322387566,2.76341227621847
543,758,0.29720458608288,-74.1047201557274,40.0798717193952,-74.1734878115444,40.1041004726396,17.9737597946727,17.6765552085898,2016.67655520859,2016.97375979467,6.44779443948184
712,760,0.0150498980037313,-74.0102312260738,39.900599791729,-74.0321368014067,39.9043865765508,17.974008304231,17.9589584062273,2016.95895840623,2016.97400830423,1.91766067276428
695,762,0.0222941793692185,-74.4642153498761,40.2330018459914,-74.454525536209,40.1762719403637,17.9746488542024,17.9523546748332,2016.95235467483,2016.9746488542,6.36890290356376
733,764,0.00719656954584457,-73.5797428769127,40.4546948163508,-73.594646542079,40.4588552128436,17.9748183503706,17.9676217808248,2016.96762178082,2016.97481835037,1.34470553750066
583,765,0.16128332812826,-73.747476590328,40.416385629965,-73.7597678075201,40.576075740742,17.9749402264274,17.8136568982991,2016.8136568983,2016.97494022643,17.8077468688262
707,768,0.0172784117085267,-74.0590572174987,40.2087291623278,-74.0796824114614,40.222218555195,17.9752482310031,17.9579698192946,2016.95796981929,2016.975248231,2.30851822002911
692,772,0.0258778662242947,-73.9410255593567,40.4172518797921,-73.9394500140262,40.3544920800438,17.9758488404647,17.9499709742404,2016.94997097424,2016.97584884046,6.98794110207531
750,773,0.00351725827497748,-73.5102043563552,40.0811241154165,-73.5076488158874,40.0873609708007,17.9758636193579,17.9723463610829,2016.97234636108,2016.97586361936,0.727630138997254
680,774,0.0310292254910785,-74.2748941688731,40.3299808083224,-74.2777594073252,40.3347167564276,17.9759248984125,17.9448956729215,2016.94489567292,2016.97592489841,0.58059263792328
747,776,0.00421593075838235,-74.0378576834287,40.0750875584244,-74.0456757359062,40.0891527961248,17.976152663753,17.9719367329946,2016.97193673299,2016.97615266375,1.70151698804905
723,778,0.0130904633648851,-73.6575533183967,40.7894508944439,-73.6958254504446,40.7877531065341,17.9764301067541,17.9633396433892,2016.96333964339,2016.97643010675,3.23134057615954
558,780,0.232074259002227,-72.4942071838117,41.1504149048754,-72.4774585207064,41.2607189319977,17.9766593561596,17.7445850971574,2016.74458509716,2016.97665935616,12.3593365625264
743,781,0.0065107895818673,-73.4261073867557,40.6306959182986,-73.4401454435349,40.6157727589845,17.9768517200076,17.9703409304257,2016.97034093043,2016.97685172001,2.04129691963241
739,783,0.00731657576767076,-73.5168209268661,40.9452241145374,-73.5303615259641,40.9403772201318,17.9771836467555,17.9698670709879,2016.96986707099,2016.97718364676,1.26000758422582
604,785,0.108854835328389,-74.2881185508538,40.5593940229839,-74.3681049676558,40.565013694191,17.9774875639286,17.8686327286003,2016.8686327286,2016.97748756393,6.79354111137428
765,787,0.00315859761968769,-73.7597678075201,40.576075740742,-73.7549437417242,40.5739456416883,17.978098824047,17.9749402264274,2016.97494022643,2016.97809882405,0.471825054523871
756,788,0.00492483810108567,-73.4870034171981,40.103939255825,-73.4764312483743,40.0847272931935,17.9781487137585,17.9732238756575,2016.97322387566,2016.97814871376,2.32053000716988
747,789,0.0064434170896126,-74.0378576834287,40.0750875584244,-74.0314914850294,40.0748842634527,17.9783801500842,17.9719367329946,2016.97193673299,2016.97838015008,0.542778596144171
762,791,0.00442016167729342,-74.454525536209,40.1762719403637,-74.4533235737295,40.1844945891854,17.9790690158797,17.9746488542024,2016.9746488542,2016.97906901588,0.921068077394837
737,792,0.00995159015451349,-73.6180652339137,40.2866065994493,-73.6407648341594,40.2808619182669,17.9795060389141,17.9695544487596,2016.96955444876,2016.97950603891,2.03104364898489
791,793,0.000506772596915185,-74.4533235737295,40.1844945891854,-74.4555222247891,40.1878277173445,17.9795757884766,17.9790690158797,2016.97906901588,2016.97957578848,0.415508259679283
754,794,0.00690530874914836,-74.1160826209654,40.1510326820848,-74.1164128101749,40.1622909337217,17.9795952601206,17.9726899513714,2016.97268995137,2016.97959526012,1.25362698373128
789,795,0.00140065129245205,-74.0314914850294,40.0748842634527,-74.0209004092816,40.080493902674,17.9797808013766,17.9783801500842,2016.97838015008,2016.97978080138,1.09721978179723
772,798,0.0047162500038049,-73.9394500140262,40.3544920800438,-73.9317902179013,40.3475023074947,17.9805650904685,17.9758488404647,2016.97584884046,2016.98056509047,1.01379929819815
646,802,0.0584492707881816,-74.003419864643,40.1651690693637,-74.0395026216111,40.191117022454,17.9821211171477,17.9236718463595,2016.92367184636,2016.98212111715,4.21465199883457
726,803,0.0168614983055229,-74.1805500509061,40.2669602837838,-74.169596680157,40.2804916093399,17.9823702311636,17.9655087328581,2016.96550873286,2016.98237023116,1.77049351859207
781,804,0.00577696943484044,-73.4401454435349,40.6157727589845,-73.4148158166419,40.6015662382318,17.9826286894424,17.9768517200076,2016.97685172001,2016.98262868944,2.66155186471894
770,809,0.00763968318839671,-73.6403423453708,40.7180380678495,-73.6112985166259,40.7219952394401,17.9831331519905,17.9754934688021,2016.9754934688,2016.98313315199,2.48979918057714
751,811,0.0110842944510931,-73.9876456953685,40.4045262678553,-73.9895562970198,40.3999505249575,17.9834625921471,17.972378297696,2016.9723782977,2016.98346259215,0.534520337958767
563,812,0.21582121774877,-74.2735936262459,40.5159065195468,-74.1895984026809,40.5876802373697,17.9834779458592,17.7676567281104,2016.76765672811,2016.98347794586,10.6920776720879
662,813,0.0496800416306137,-73.2730206338559,40.4783095272987,-73.2739336609228,40.4639888792944,17.9835636741371,17.9338836325065,2016.93388363251,2016.98356367414,1.59610399233627
732,814,0.0168270755969547,-73.9617231678591,40.1272514655297,-73.9932697168983,40.1470972400711,17.9837422202133,17.9669151446164,2016.96691514462,2016.98374222021,3.47698817878759
795,815,0.0043763750807628,-74.0209004092816,40.080493902674,-74.0396248808516,40.0840455007623,17.9841571764574,17.9797808013766,2016.97978080138,2016.98415717646,1.64315653751259
730,823,0.0188658175734993,-73.6568719253262,40.7917720434498,-73.6396058555976,40.7589174677464,17.985535878687,17.9666700611135,2016.96667006111,2016.98553587869,3.93649700713587
702,824,0.0303506145186015,-73.9979885677643,40.3135522787797,-74.0324393482571,40.3210316014246,17.9855556971079,17.9552050825893,2016.95520508259,2016.98555569711,3.04046100807318
798,825,0.00500358476328845,-73.9317902179013,40.3475023074947,-73.9368132580726,40.3426178737106,17.9855686752318,17.9805650904685,2016.98056509047,2016.98556867523,0.69087216210619
738,834,0.0171359512563762,-73.7822190692561,40.5649862361416,-73.8253298771451,40.5730759378356,17.9868687024244,17.969732751168,2016.96973275117,2016.98686870242,3.75521682622096
748,835,0.01468803230083,-73.5940665830371,40.5265208966679,-73.6010408970695,40.5519699237747,17.9869164126814,17.9722283803806,2016.97222838038,2016.98691641268,2.89387505127949
530,838,0.405251849125475,-74.0734791293146,40.0986684236391,-74.0375159517539,40.04009804627,17.9871680759101,17.5819162267847,2016.58191622678,2016.98716807591,7.20422452745253
551,841,0.264889576914984,-74.016933831732,40.1518532113527,-74.0125642283588,40.1798556776874,17.9875015675596,17.7226119906447,2016.72261199064,2016.98750156756,3.1394282168686
720,842,0.0266010853077772,-73.9750079980061,40.1720173300971,-73.9687489711077,40.1698882053204,17.9877877910075,17.9611867056997,2016.9611867057,2016.98778779101,0.582800198189534
735,846,0.0204104547896561,-73.683290866517,40.0710212897251,-73.6828838547563,40.0515437448997,17.9881904721943,17.9677800174047,2016.9677800174,2016.98819047219,2.16859299353285
741,848,0.0182938386907445,-73.5978454212821,40.5253707526764,-73.6182779876091,40.4846119639828,17.9883479247195,17.9700540860288,2016.97005408603,2016.98834792472,4.8558685148544
729,857,0.0227272035898334,-74.1709725744935,40.412803056866,-74.2051451166099,40.4208963523986,17.9891176213097,17.9663904177199,2016.96639041772,2016.98911762131,3.03323407161363
838,858,0.00198707891562741,-74.0375159517539,40.04009804627,-74.0367566908644,40.0336057120192,17.9891551548258,17.9871680759101,2016.98716807591,2016.98915515483,0.725643195934955
752,864,0.0173893766556938,-74.401596092745,40.2697031164296,-74.3800227443294,40.2768262887283,17.9897836060204,17.9723942293647,2016.97239422936,2016.98978360602,1.99659670798681
785,872,0.013201792129375,-74.3681049676558,40.565013694191,-74.3551983361043,40.5969517716612,17.990689356058,17.9774875639286,2016.97748756393,2016.99068935606,3.71916422305408
647,874,0.0663482048180173,-74.1722405595456,40.7134314937697,-74.2162979373728,40.7276531041682,17.9908265023398,17.9244782975218,2016.92447829752,2016.99082650234,4.04033619779943
864,884,0.00185924910867646,-74.3800227443294,40.2768262887283,-74.3787862774531,40.2826987099844,17.991642855129,17.9897836060204,2016.98978360602,2016.99164285513,0.662121031301423
814,889,0.00822505619442953,-73.9932697168983,40.1470972400711,-73.9858444726664,40.130994408002,17.9919672764078,17.9837422202133,2016.98374222021,2016.99196727641,1.90075032698365
823,896,0.00709902171705027,-73.6396058555976,40.7589174677464,-73.6450883188972,40.7347087035826,17.992634900404,17.985535878687,2016.98553587869,2016.9926349004,2.73439167575168
777,898,0.0165953939863279,-73.9664961827897,40.6416451934678,-73.9493859477382,40.6208655716233,17.9930188123069,17.9764234183205,2016.97642341832,2016.99301881231,2.72779603893301
705,900,0.0359970623217798,-74.0325577111639,39.9267756423049,-74.0341006418182,39.9359162605909,17.9931904604293,17.9571933981075,2016.95719339811,2016.99319046043,1.02605784800137
760,903,0.0192422012234235,-74.0321368014067,39.9043865765508,-74.0144048374291,39.8965169780219,17.9932505054544,17.974008304231,2016.97400830423,2016.99325050545,1.74951806014387
815,906,0.00923989932743188,-74.0396248808516,40.0840455007623,-74.033894954229,40.070741797952,17.9933970757848,17.9841571764574,2016.98415717646,2016.99339707578,1.55937473408357
841,919,0.00685093413699456,-74.0125642283588,40.1798556776874,-74.0060286295136,40.1770520711467,17.9943525016966,17.9875015675596,2016.98750156756,2016.9943525017,0.637515151368427
716,921,0.0343077794876727,-73.6300769082353,40.8060372640671,-73.608812490334,40.838202606488,17.9944657304781,17.9601579509905,2016.96015795099,2016.99446573048,4.00387232526636
892,925,0.003255380509494,-73.8182178581881,40.5561483172323,-73.8185486358952,40.5639947277838,17.9954110479441,17.9921556674346,2016.99215566743,2016.99541104794,0.873940676797679
828,926,0.00968871343495916,-73.4637239961534,40.2364438435217,-73.4647714444997,40.2091503310063,17.9954713081913,17.9857825947564,2016.98578259476,2016.99547130819,3.03972365182492
792,930,0.0161839551609837,-73.6407648341594,40.2808619182669,-73.58013918311,40.2793139324233,17.9956899940751,17.9795060389141,2016.97950603891,2016.99568999408,5.15171092572823
770,932,0.0202452742673519,-73.6403423453708,40.7180380678495,-73.6374630294067,40.7357732917613,17.9957387430695,17.9754934688021,2016.9754934688,2016.99573874307,1.98924079750574
813,933,0.012208689191615,-73.2739336609228,40.4639888792944,-73.2935087641176,40.4552218976985,17.9957723633287,17.9835636741371,2016.98356367414,2016.99577236333,1.92397391078646
598,936,0.141816594958177,-73.9857393240766,40.0642758136837,-73.9463694293311,40.0215094533519,17.9959551509304,17.8541385559722,2016.85413855597,2016.99595515093,5.82447220941464
654,941,0.0664291559142751,-73.6300573850125,40.8719388851945,-73.6007353985833,40.8358703562343,17.9961390570405,17.9297099011262,2016.92970990113,2016.99613905704,4.7136522749139
627,949,0.0945658128009785,-73.5014400153748,40.96596557775,-73.5129513369286,40.9962164265693,17.996494127266,17.901928314465,2016.90192831447,2016.99649412727,3.50384412396699
858,958,0.00810422298257502,-74.0367566908644,40.0336057120192,-74.0369279067644,40.0415507435891,17.9972593778083,17.9891551548258,2016.98915515483,2016.99725937781,0.884592045480672
958,960,5.36070332770448e-05,-74.0369279067644,40.0415507435891,-74.0349013208538,40.0418702303882,17.9973129848416,17.9972593778083,2016.99725937781,2016.99731298484,0.17634359683398
832,962,0.0110276465995435,-73.9278546517396,40.1277821226109,-73.9116097549292,40.1333223973925,17.9974532418855,17.986425595286,2016.98642559529,2016.99745324189,1.51401758915598
629,963,0.093448025797548,-74.2865847860968,40.5625795067095,-74.2567574157219,40.5621794091625,17.9974686308616,17.904020605064,2016.90402060506,2016.99746863086,2.52297060170134
933,968,0.00203367365797146,-73.2935087641176,40.4552218976985,-73.2948637119122,40.4626369392716,17.9978060369867,17.9957723633287,2016.99577236333,2016.99780603699,0.833411280744585
802,971,0.0159570187951251,-74.0395026216111,40.191117022454,-74.0372713637914,40.1845727321329,17.9980781359428,17.9821211171477,2016.98212111715,2016.99807813594,0.752842133524024
672,972,0.0564674352339233,-73.6620144774121,40.5314739369937,-73.6753790255464,40.4863373580154,17.9981308067904,17.9416633715565,2016.94166337156,2016.99813080679,5.15053022626107
572,974,0.218080432123711,-74.2946174305428,40.1963964712879,-74.3372629769311,40.2082301869801,17.9982796793468,17.7801992472231,2016.78019924722,2016.99827967935,3.85786943478361
830,975,0.0121649281218457,-73.5950062379808,40.8287805591546,-73.6125783672594,40.8364053497358,17.998323947718,17.9861590195962,2016.9861590196,2016.99832394772,1.70622583193645
803,976,0.0159565794710983,-74.169596680157,40.2804916093399,-74.1484648679121,40.2940628129092,17.9983268106347,17.9823702311636,2016.98237023116,2016.99832681063,2.34578976935913
971,978,0.00034282271064877,-74.0372713637914,40.1845727321329,-74.0371963764176,40.184746324941,17.9984209586535,17.9980781359428,2016.99807813594,2016.99842095865,0.0203501475280434
643,983,0.0801992526556447,-74.2721406610804,40.3073991049602,-74.2890787256152,40.2185794996101,17.9987540504962,17.9185547978405,2016.91855479784,2016.9987540505,9.99188832075386
645,988,0.0770754383336194,-73.4982820168539,40.1860855757265,-73.4799307790967,40.2050952244561,17.9991043864561,17.9220289481224,2016.92202894812,2016.99910438646,2.6293591785735
655,991,0.067648494978926,-73.9518872100268,40.2209966792954,-73.9168474654108,40.1764580052562,17.999197216149,17.93154872117,2016.93154872117,2016.99919721615,5.78454742130106
952,997,0.00292166291531752,-73.9447243976344,40.3601538097323,-73.9436524026361,40.3537815563868,17.9997215250068,17.9967998620915,2016.99679986209,2016.99972152501,0.715189096299163
716,998,0.0396742358243986,-73.6300769082353,40.8060372640671,-73.5987156888458,40.8465843144251,17.9998321868149,17.9601579509905,2016.96015795099,2016.99983218681,5.23011071356304
560,999,0.239774829969539,-73.9744996602123,40.1785034749109,-74.004943664939,40.0915266819397,17.9999835255154,17.7602086955459,2016.76020869555,2016.99998352552,10.0232918956328
542,236,0.337498617217275,-74.2421775928935,40.2891496044589,-74.3213550970003,40.1440999536744,18,17.6625013827827,2016.66250138278,2017,17.4941073241873
548,361,0.29612802610925,-74.2421972291158,40.5038325815155,-74.175559736493,40.5628436619187,18,17.7038719738907,2016.70387197389,2017,8.65707582177156
553,399,0.268901891806398,-74.2838524089819,40.2137938874102,-74.2355543384711,40.2962542091777,18,17.7310981081936,2016.73109810819,2017,10.0551758124198
558,495,0.255414902842618,-72.4942071838117,41.1504149048754,-72.4288057512369,41.1324423722014,18,17.7445850971574,2016.74458509716,2017,5.83667594911457
568,477,0.225279750381096,-73.9779734490458,40.2086893075307,-74.0285550719264,40.2566421406958,18,17.7747202496189,2016.77472024962,2017,6.85399368371735
586,360,0.175844016853041,-74.1608214277988,40.4970810270046,-74.3361219217633,40.4973876959588,18,17.8241559831469,2016.82415598315,2017,14.8400696067359
589,493,0.170468458282856,-73.9533152116615,40.6928239713969,-74.0597122853282,40.6459511517213,18,17.8295315417171,2016.82953154172,2017,10.389328567674
594,244,0.160955109074418,-74.2907763414031,40.3571240523909,-74.4006758380771,40.3424580614421,18,17.8390448909256,2016.83904489093,2017,9.46580324830789
597,455,0.146948102900381,-74.0407340212828,39.969693030472,-73.935127016306,39.8770513906819,18,17.8530518970996,2016.8530518971,2017,13.6986767026244
600,349,0.140465080028009,-74.2101347493995,40.6494549299269,-74.1673270155343,40.5591210648026,18,17.859534919972,2016.85953491997,2017,10.6873789094677
608,257,0.12901429878195,-74.4287382645191,40.1883933679631,-74.4960294249097,40.1898907662183,18,17.870985701218,2016.87098570122,2017,5.72502540532862
612,99,0.120817298091472,-73.9772220182225,40.2057484207185,-73.9716458781897,40.2229454713265,18,17.8791827019085,2016.87918270191,2017,1.97225638756494
616,248,0.116833112233814,-74.419291438862,40.2015473593121,-74.4625120338177,40.0368466843406,18,17.8831668877662,2016.88316688777,2017,18.7006478615078
628,142,0.0971902329994576,-73.9499505292847,40.1682995089223,-73.9386539523457,40.1638039383154,18,17.9028097670005,2016.902809767,2017,1.08351888062379
628,143,0.0971902329994576,-73.9499505292847,40.1682995089223,-73.8471095373156,40.2493442699467,18,17.9028097670005,2016.902809767,2017,12.5636642009542
632,289,0.0944046146438524,-73.7075582600265,40.0246000347346,-73.710684967325,39.9785432479455,18,17.9055953853561,2016.90559538536,2017,5.13414822852904
637,408,0.0884510277039184,-74.1898065590442,40.3388071093952,-74.195627233709,40.2528809232926,18,17.9115489722961,2016.9115489723,2017,9.57839464225434
640,334,0.0865533788634465,-74.3012901623131,40.5613035083148,-74.3200074699564,40.5919336539635,18,17.9134466211365,2016.91344662114,2017,3.7592445038492
643,374,0.0814452021594513,-74.2721406610804,40.3073991049602,-74.2846037742894,40.3214535753416,18,17.9185547978405,2016.91855479784,2017,1.88869991975129
652,182,0.07185323899584,-73.4952804672473,40.1925780159613,-73.5379097038867,40.212446856617,18,17.9281467610041,2016.928146761,2017,4.2461681586629
653,148,0.0713240034148279,-74.0425027472975,40.0145217320956,-73.9939394810848,40.0331486191277,18,17.9286759965852,2016.92867599659,2017,4.63026366012802
657,104,0.0673108089164175,-74.0015449948043,40.2336715478956,-73.9899594760049,40.2325149210792,18,17.9326891910836,2016.93268919108,2017,0.9930043462829
658,28,0.0672982775766543,-73.7946395686584,40.5522768267271,-73.8369750965655,40.5222794006747,18,17.9327017224233,2016.93270172242,2017,4.89702381752415
660,56,0.0668616796906103,-73.5703458989477,40.9499810960117,-73.6257926583558,40.9083472553883,18,17.9331383203094,2016.93313832031,2017,6.57493911043489
664,245,0.0650466703954957,-74.32259467459,40.3776400732432,-74.334082231971,40.4031178564634,18,17.9349533296045,2016.9349533296,2017,2.99887288796924
665,353,0.0641169982547926,-74.1751942543205,40.6731634899794,-74.2165105619143,40.7036211121402,18,17.9358830017452,2016.93588300175,2017,4.86417606279718
666,304,0.0636801880752663,-73.6782712201463,40.2815668190992,-73.6506645974539,40.2190700680809,18,17.9363198119247,2016.93631981192,2017,7.34214133645119
669,53,0.0610148893985285,-73.5739585059515,40.9583917954689,-73.5780535320154,41.0126546831678,18,17.9389851106015,2016.9389851106,2017,6.05054890049746
670,430,0.0607728839163271,-74.2484677968841,40.1750823050356,-74.2512904501089,40.1281168923926,18,17.9392271160837,2016.93922711608,2017,5.23388523173152
671,419,0.0591031204616523,-74.4541275873392,40.3206662287224,-74.4607439598688,40.281466149587,18,17.9408968795383,2016.94089687954,2017,4.39991107842516
673,383,0.0583062262538662,-74.3915097439128,40.276890599275,-74.3294922056314,40.2601788002295,18,17.9416937737461,2016.94169377375,2017,5.58680088650734
674,86,0.0581731727320062,-73.6396096956541,40.8228348075229,-73.588333928711,40.7980711202464,18,17.941826827268,2016.94182682727,2017,5.1250211661278
677,60,0.0559015383816613,-73.6023888639576,40.8778935397716,-73.6431477309886,40.8616315088272,18,17.9440984616183,2016.94409846162,2017,3.87950133288913
678,498,0.0555201978464678,-72.506708247039,41.076944832826,-72.4232253140753,41.0743537492087,18,17.9444798021535,2016.94447980215,2017,7.01188049560969
680,396,0.0551043270785356,-74.2748941688731,40.3299808083224,-74.2300655036918,40.3558991144086,18,17.9448956729215,2016.94489567292,2017,4.77420797171363
681,102,0.0548128888201604,-74.0007108361589,40.213566975777,-73.9661923697234,40.189963056329,18,17.9451871111798,2016.94518711118,2017,3.93939550679711
681,103,0.0548128888201604,-74.0007108361589,40.213566975777,-74.0178071814362,40.1729032780178,18,17.9451871111798,2016.94518711118,2017,4.75456531347306
685,331,0.0526632658872331,-74.2513800857885,40.5420565355681,-74.2100454363158,40.5862791240122,18,17.9473367341128,2016.94733673411,2017,6.03788273837538
693,169,0.0491309906678931,-73.4552196143821,40.2393157323968,-73.3799501287295,40.3142959649681,18,17.9508690093321,2016.95086900933,2017,10.5138929246806
695,256,0.0476453251667706,-74.4642153498761,40.2330018459914,-74.4436807969005,40.2546524215044,18,17.9523546748332,2016.95235467483,2017,2.97554315770541
698,160,0.0462033106473232,-73.4552857589503,40.2394710482331,-73.4980711322741,40.2925042084571,18,17.9537966893527,2016.95379668935,2017,6.932870681451
705,464,0.0428066018924918,-74.0325577111639,39.9267756423049,-74.0759257763335,39.8871367235275,18,17.9571933981075,2016.95719339811,2017,5.76088186685893
707,137,0.0420301807053916,-74.0590572174987,40.2087291623278,-74.052142727794,40.233338685864,18,17.9579698192946,2016.95796981929,2017,2.80196466776603
708,109,0.0417990026975198,-74.0601791540553,40.2955813276381,-74.0713271501232,40.3475950738002,18,17.9582009973025,2016.9582009973,2017,5.86717083202256
712,210,0.0410415937727121,-74.0102312260738,39.900599791729,-74.0059359118206,39.8476621356797,18,17.9589584062273,2016.95895840623,2017,5.90463962732096
715,225,0.0400771180391002,-73.8901502570958,40.1466643861086,-73.9573180441165,40.1945602428606,18,17.9599228819609,2016.95992288196,2017,7.81509378234023
717,473,0.0394082993549686,-73.9634196001555,40.2177523783077,-73.9971194926292,40.1835533507521,18,17.960591700645,2016.96059170064,2017,4.76500012191816
717,474,0.0394082993549686,-73.9634196001555,40.2177523783077,-73.9446149117074,40.1712945755291,18,17.960591700645,2016.96059170064,2017,5.41342583252208
718,231,0.0393740597918721,-73.9831854509952,40.1178227203499,-74.0088674550466,40.0901340185337,18,17.9606259402081,2016.96062594021,2017,3.77933290141371
720,218,0.0388132943002922,-73.9750079980061,40.1720173300971,-73.9524506923219,40.1290146436733,18,17.9611867056997,2016.9611867057,2017,5.15768302100304
722,312,0.036826940879494,-73.9731739993145,40.0785450862437,-73.9237660135113,40.0494003906361,18,17.9631730591205,2016.96317305912,2017,5.31477170979776
725,258,0.0351181034296596,-74.4290916402989,40.0913484096893,-74.4738843546157,40.0846011808483,18,17.9648818965703,2016.96488189657,2017,3.88819514470214
725,259,0.0351181034296596,-74.4290916402989,40.0913484096893,-74.4949312804816,40.1152575479326,18,17.9648818965703,2016.96488189657,2017,6.20599037401485
726,362,0.0344912671419146,-74.1805500509061,40.2669602837838,-74.2365082486309,40.2329661552609,18,17.9655087328581,2016.96550873286,2017,6.07676513488016
731,29,0.0330916393778604,-73.6532438613532,40.7910773879982,-73.61482829147,40.7644524952813,18,17.9669083606221,2016.96690836062,2017,4.39005914882027
731,30,0.0330916393778604,-73.6532438613532,40.7910773879982,-73.7241717856982,40.7694528472755,18,17.9669083606221,2016.96690836062,2017,6.4454261751503
732,235,0.0330848553836061,-73.9617231678591,40.1272514655297,-73.9295717052015,40.1681266357384,18,17.9669151446164,2016.96691514462,2017,5.30953478751849
733,12,0.0323782191752348,-73.5797428769127,40.4546948163508,-73.5908684607061,40.4579227472505,18,17.9676217808248,2016.96762178082,2017,1.00859476830846
735,281,0.0322199825953206,-73.683290866517,40.0710212897251,-73.7134150505876,40.0802226734751,18,17.9677800174047,2016.9677800174,2017,2.76300564994263
737,303,0.0304455512404048,-73.6180652339137,40.2866065994493,-73.6399244794562,40.2266153382363,18,17.9695544487596,2016.96955444876,2017,6.93185987283906
738,27,0.0302672488319404,-73.7822190692561,40.5649862361416,-73.7550065223847,40.593874201884,18,17.969732751168,2016.96973275117,2017,3.95424419671465
749,433,0.0276615229257701,-74.2734033926646,40.1541799250036,-74.2648028134852,40.1221934495873,18,17.9723384770742,2016.97233847707,2017,3.63531029346829
750,181,0.0276536389170657,-73.5102043563552,40.0811241154165,-73.5371941715821,40.0686326159848,18,17.9723463610829,2016.97234636108,2017,2.6869715191238
751,120,0.0276217023040152,-73.9876456953685,40.4045262678553,-74.000677886125,40.4050744924861,18,17.972378297696,2016.9723782977,2017,1.1064408528783
753,272,0.027588584646236,-73.7215482417141,40.0851466707865,-73.726733716859,40.0648558243764,18,17.9724114153538,2016.97241141535,2017,2.30164083848959
756,170,0.0267761243425353,-73.4870034171981,40.103939255825,-73.4929464107852,40.0512687680961,18,17.9732238756575,2016.97322387566,2017,5.88529552729965
757,261,0.0264452890494585,-74.3579076836068,40.39757133101,-74.3154156730796,40.4347098059593,18,17.9735547109505,2016.97355471095,2017,5.48306849188093
758,453,0.026240205327322,-74.1734878115444,40.1041004726396,-74.1822471856941,40.1902500167884,18,17.9737597946727,2016.97375979467,2017,9.61942275089501
758,454,0.026240205327322,-74.1734878115444,40.1041004726396,-74.1271092110937,40.074725129164,18,17.9737597946727,2016.97375979467,2017,5.12796926956033
764,13,0.0251816496293902,-73.594646542079,40.4588552128436,-73.5867420091253,40.4675162690704,18,17.9748183503706,2016.97481835037,2017,1.17382829865203
765,442,0.0250597735726257,-73.7597678075201,40.576075740742,-73.7945175048903,40.5827861002999,18,17.9749402264274,2016.97494022643,2017,3.03160145524338
768,135,0.024751768996865,-74.0796824114614,40.222218555195,-74.0666438924642,40.2526860600066,18,17.9752482310031,2016.975248231,2017,3.56816252144278
768,136,0.024751768996865,-74.0796824114614,40.222218555195,-74.1304284077138,40.2292911111379,18,17.9752482310031,2016.975248231,2017,4.38450085397806
772,132,0.0241511595352787,-73.9394500140262,40.3544920800438,-73.9174164216182,40.3540455236414,18,17.9758488404647,2016.97584884046,2017,1.86987973193672
773,180,0.0241363806420882,-73.5076488158874,40.0873609708007,-73.5313288360965,40.0684118163382,18,17.9758636193579,2016.97586361936,2017,2.91867603852823
774,397,0.0240751015874571,-74.2777594073252,40.3347167564276,-74.3194740964393,40.3272883462054,18,17.9759248984125,2016.97592489841,2017,3.63538988733338
774,398,0.0240751015874571,-74.2777594073252,40.3347167564276,-74.2890929635831,40.3471025752226,18,17.9759248984125,2016.97592489841,2017,1.68107277279605
778,37,0.0235698932458662,-73.6958254504446,40.7877531065341,-73.7639741398633,40.7936205475422,18,17.9764301067541,2016.97643010675,2017,5.78082692783399
778,38,0.0235698932458662,-73.6958254504446,40.7877531065341,-73.7059279320594,40.7660127901033,18,17.9764301067541,2016.97643010675,2017,2.56568748720113
780,496,0.0233406438403905,-72.4774585207064,41.2607189319977,-72.4715507027652,41.3133064857158,18,17.9766593561596,2016.97665935616,2017,5.87507176961952
780,497,0.0233406438403905,-72.4774585207064,41.2607189319977,-72.4898706042897,41.1980972263848,18,17.9766593561596,2016.97665935616,2017,7.04831970153795
781,1,0.0231482799923789,-73.4401454435349,40.6157727589845,-73.415388242135,40.5893481766568,18,17.9768517200076,2016.97685172001,2017,3.61001008056308
783,66,0.0228163532444418,-73.5303615259641,40.9403772201318,-73.5090552146617,40.970703270674,18,17.9771836467555,2016.97718364676,2017,3.82181027991637
783,67,0.0228163532444418,-73.5303615259641,40.9403772201318,-73.511187994067,40.9132399055599,18,17.9771836467555,2016.97718364676,2017,3.42453049135455
