node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
619,460,0.066488767915529,-73.3709598533061,41.2466353748309,-73.3474786787748,41.2709497155356,18,17.9335112320845,2016.93351123208,2017,2.82537796409938
704,21,0.0303493455424707,-73.9155317922562,39.6271037502171,-74.0215964559173,39.6015126469772,18,17.9696506544575,2016.96965065446,2017,5.46739912915364
714,470,0.0279927616393187,-73.4450910865017,41.1406265921874,-73.4181907551785,41.1535848206341,18,17.9720072383607,2016.97200723836,2017,0.478802006116403
576,978,0.117176813382185,-73.6014060886777,40.5405513826377,-73.6387530738439,40.5307978812748,17.9990647280781,17.8818879146959,2016.8818879147,2016.99906472808,5.0304109805514
700,110,0.0312953758023404,-73.888679649716,39.779094501326,-73.8731563587619,39.713851677746,18,17.9687046241977,2016.9687046242,2017,2.48787778076507
714,464,0.0279927616393188,-73.4450910865017,41.1406265921874,-73.496617013637,41.1436633091557,18,17.9720072383607,2016.97200723836,2017,4.94515749232983
747,104,0.0224476201031732,-73.895038482368,39.6961695461075,-73.8932305910148,39.7155007007515,18,17.9775523798968,2016.9775523799,2017,2.87481853119641
660,204,0.0453696364329441,-74.3107436548875,41.6512403208352,-74.295790715836,41.6522385803556,18,17.9546303635671,2016.95463036357,2017,2.57893897537988
827,29,0.0122760404427902,-73.8907705290259,39.6292788107512,-73.8959191984267,39.6208127960355,18,17.9877239595572,2016.98772395956,2017,0.938270863673263
560,378,0.16772962914995,-73.8612379738564,41.3170157141114,-73.8330004586016,41.3358681702298,18,17.83227037085,2016.83227037085,2017,6.00741251441312
796,252,0.0160997688613048,-74.2205218389251,41.8099290848261,-74.2259731166664,41.8361834230561,18,17.9839002311387,2016.98390023114,2017,3.59656475595546
638,387,0.0534004147734656,-73.8032987067473,41.2654121000619,-73.7997819284529,41.2623294126491,18,17.9465995852265,2016.94659958523,2017,1.98590187559856
669,475,0.0428848598114923,-73.4424123949726,41.1800001206262,-73.4716109142469,41.1110370754436,18,17.9571151401885,2016.95711514019,2017,7.42241391768261
514,451,0.891458167939727,-73.6334428888769,41.188016673939,-73.7682883893813,41.3321396751109,18,17.1085418320603,2016.10854183206,2017,4.48258203867151
525,796,0.405189203431469,-74.3308085667192,41.7302726118676,-74.2205218389251,41.8099290848261,17.9839002311387,17.5787110277072,2016.57871102771,2016.98390023114,1.67935686408939
546,41,0.226775321135429,-73.7422783049999,39.5558540688091,-73.7031481372039,39.4994814379479,18,17.7732246788646,2016.77322467886,2017,3.29565637451019
563,399,0.153145888624329,-73.6284987032319,40.8552248367375,-73.6797739565045,40.8099236178371,18,17.8468541113757,2016.84685411138,2017,2.80084458737844
526,269,0.415358701068453,-74.2512064722368,41.6853388571403,-74.2351636644946,41.7704883286377,18,17.5846412989315,2016.58464129893,2017,10.9074182209363
512,119,0.961651268530361,-74.055334867282,39.6452055772973,-74.1922205643346,39.7324436583054,18,17.0383487314696,2016.03834873147,2017,19.3888103648647
537,77,0.273548186125293,-74.224503225634,40.2394200529555,-74.1332386551555,40.2416270798573,18,17.7264518138747,2016.72645181387,2017,9.16634260783584
544,297,0.231335732717131,-74.2449558172734,41.7088212070615,-74.3375715447806,41.7400020548132,18,17.7686642672829,2016.76866426728,2017,6.16044901352475
588,226,0.101079848281958,-74.3805461953069,41.6444236203529,-74.4833277317148,41.5821762480726,18,17.898920151718,2016.89892015172,2017,2.06661162708539
548,945,0.213965746684198,-74.1677423857602,41.6032550341952,-74.1407182570011,41.6739910526435,17.9974854228254,17.7835196761412,2016.78351967614,2016.99748542283,1.04181736936565
565,845,0.141073805331244,-74.248711581673,41.6699989487756,-74.259065154525,41.7425155429257,17.9894372984702,17.848363493139,2016.84836349314,2016.98943729847,3.61536027745223
602,311,0.0867481242154833,-73.7201938216847,41.2705090299048,-73.6938654333378,41.3520995997744,18,17.9132518757845,2016.91325187578,2017,4.85546583511482
607,155,0.083637897338343,-74.056896742293,41.6649248558048,-74.0193944976927,41.7108188286027,18,17.9163621026617,2016.91636210266,2017,3.21572361264369
753,335,0.0218127116101662,-73.6784047392012,41.0169387296314,-73.6702118299854,41.0206429240401,18,17.9781872883898,2016.97818728839,2017,0.878276285410422
