node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
758,812,0.0239054611307047,-73.9467222362922,41.5564794831266,-73.9384431398535,41.5656937418949,17.9535803341298,17.9296748729991,2016.929674873,2016.95358033413,1.23603798344563
761,819,0.025679112548039,-73.4738342906369,40.6228888355972,-73.4950892003805,40.6048311663575,17.9568749611547,17.9311958486066,2016.93119584861,2016.95687496115,2.6958180520175
631,822,0.192885908848158,-72.6003601273413,42.2546110524656,-72.6305912158194,42.287835504797,17.957372799154,17.7644868903058,2016.76448689031,2016.95737279915,4.4589124973148
640,825,0.180360548415364,-73.2504044063589,42.4830890162973,-73.3417944825874,42.3351246832698,17.9579050954798,17.7775445470645,2016.77754454706,2016.95790509548,18.103970383626
607,827,0.259629842779718,-74.8283979429031,41.1835852780549,-74.9855224800583,41.1858576464941,17.9586592863847,17.699029443605,2016.69902944361,2016.95865928638,13.1665252109771
725,836,0.0578334818001158,-73.3727601921985,40.4600353138295,-73.4242669771562,40.4216677699858,17.961048223054,17.9032147412538,2016.90321474125,2016.96104822305,6.1063488042892
647,841,0.168199496520858,-73.8038111717723,41.5174909648848,-73.8854589695036,41.5661826056488,17.9618694742371,17.7936699777162,2016.79366997772,2016.96186947424,8.69854632916991
827,842,0.00356941383163486,-74.9855224800583,41.1858576464941,-74.9776306251201,41.1717802199278,17.9622287002163,17.9586592863847,2016.95865928638,2016.96222870022,1.70094716137061
597,845,0.287731703742272,-72.5207643924857,42.7807358570325,-72.3617219358247,42.7246081334704,17.9629397927854,17.6752080890431,2016.67520808904,2016.96293979279,14.4243611873744
633,846,0.196750834032194,-74.281091280673,40.2806922956475,-74.2232239782667,40.2890084555627,17.9631398772774,17.7663890432452,2016.76638904325,2016.96313987728,5.00066402422965
825,851,0.0076063270893937,-73.3417944825874,42.3351246832698,-73.3450265963169,42.3331238278854,17.9655114225692,17.9579050954798,2016.95790509548,2016.96551142257,0.346931705477515
822,856,0.00897707247100562,-72.6305912158194,42.287835504797,-72.6187778789563,42.2904052349576,17.966349871625,17.957372799154,2016.95737279915,2016.96634987162,1.01404985740765
623,858,0.212724682096387,-74.9883483876679,40.5947491178073,-75.0460251804626,40.4770945280603,17.9665351702251,17.7538104881287,2016.75381048813,2016.96653517023,13.977262802926
750,868,0.0453569563784281,-73.1722899950621,42.4560415060861,-73.1771128695878,42.4828289074608,17.970835497965,17.9254785415866,2016.92547854159,2016.97083549797,3.00826046828478
845,871,0.00936430564423556,-72.3617219358247,42.7246081334704,-72.3737326834926,42.7388416551003,17.9723040984296,17.9629397927854,2016.96293979279,2016.97230409843,1.86422522817839
662,873,0.15652719388349,-73.9437509413139,40.4595230468724,-74.0322193421248,40.5105431014799,17.972927208543,17.8164000146595,2016.81640001466,2016.97292720854,9.40049013063204
732,875,0.0660204770389997,-73.7396208415257,41.4720274723123,-73.7095801991813,41.4633005206482,17.9746039898453,17.9085835128063,2016.90858351281,2016.97460398985,2.68767078679821
639,877,0.198546896526009,-75.0048415201125,40.6831662538188,-74.9367161651111,40.7408193330022,17.9750009728749,17.7764540763489,2016.77645407635,2016.97500097287,8.61624449240175
695,883,0.106390309396895,-74.5326901736749,40.7103311545538,-74.5291825574326,40.659015489051,17.9768882177043,17.8704979083074,2016.87049790831,2016.9768882177,5.72032745560427
815,884,0.0219351103676008,-75.0968482015423,40.478215879134,-75.0821693907062,40.4633226046431,17.9776296616477,17.9556945512801,2016.95569455128,2016.97762966165,2.07225492241096
721,894,0.0785915220454314,-74.0975766959523,39.8092546131989,-74.1655120956007,39.8065638508583,17.9794647038094,17.900873181764,2016.90087318176,2016.97946470381,5.8174476058601
849,900,0.0165110379772734,-73.9414540313768,41.5782172749202,-73.9555898553773,41.5362272591703,17.9804823421846,17.9639713042074,2016.96397130421,2016.98048234218,4.82052947259846
543,905,0.705426136055773,-73.9928856002274,40.6279954389677,-73.8354210120223,40.7671703138955,17.9820992610073,17.2766731249515,2016.27667312495,2016.98209926101,20.4127045110802
868,912,0.0133780316129709,-73.1771128695878,42.4828289074608,-73.1794832283191,42.4661754258348,17.984213529578,17.970835497965,2016.97083549797,2016.98421352958,1.86411843865958
756,914,0.0564713726078114,-74.1759216503015,39.7867749273602,-74.1873829004342,39.7623924094414,17.9846353445621,17.9281639719543,2016.92816397195,2016.98463534456,2.88606172638904
592,920,0.32757438200493,-73.4220347890787,40.5280169005978,-73.2961170814122,40.6027639708398,17.9855954627282,17.6580210807232,2016.65802108072,2016.98559546273,13.5142929333271
729,924,0.08086071069318,-73.7613949773553,40.5638194914036,-73.8234716105491,40.5348015781214,17.9873360144552,17.906475303762,2016.90647530376,2016.98733601446,6.1650994636817
875,927,0.0139416298055834,-73.7095801991813,41.4633005206482,-73.6954868013604,41.4777534060201,17.9885456196509,17.9746039898453,2016.97460398985,2016.98854561965,1.99267337935593
630,933,0.224762434524514,-74.0181666091021,40.6056982602179,-74.0595947312373,40.5974739853031,17.9892292849452,17.7644668504207,2016.76446685042,2016.98922928495,3.61934494445506
924,939,0.00251257861646642,-73.8234716105491,40.5348015781214,-73.8310325329909,40.5196923186873,17.9898485930716,17.9873360144552,2016.98733601446,2016.98984859307,1.79958792429054
799,941,0.0429425884128909,-73.2501875670691,41.6708600200649,-73.2513089458909,41.7859750260112,17.9899996376909,17.947057049278,2016.94705704928,2016.98999963769,12.8153867958052
877,946,0.0155886915179357,-74.9367161651111,40.7408193330022,-74.9566508410588,40.7229578624754,17.9905896643928,17.9750009728749,2016.97500097287,2016.99058966439,2.6041723069822
675,949,0.14818083026567,-73.3698367188065,41.6687733736507,-73.3524994574577,41.6633093259559,17.9909104739859,17.8427296437202,2016.84272964372,2016.99091047399,1.56487087868827
760,954,0.0616335420633409,-74.6926672346675,40.3863520052714,-74.6776351695521,40.5223053197761,17.9924288588015,17.9307953167381,2016.93079531674,2016.9924288588,15.1883205984384
851,956,0.0276665204667946,-73.3450265963169,42.3331238278854,-73.3658375322121,42.2869321538161,17.993177943036,17.9655114225692,2016.96551142257,2016.99317794304,5.42013705408218
932,975,0.00733554929201236,-73.3446687284279,40.4820072650051,-73.3333280379582,40.4834233388313,17.996423046089,17.989087496797,2016.9890874968,2016.99642304609,0.973105845186442
599,986,0.322946385714629,-73.5865739238222,40.6340035373931,-73.5981734819381,40.5824866301873,17.9986541178533,17.6757077321387,2016.67570773214,2016.99865411785,5.81824558201608
851,995,0.034110512982502,-73.3450265963169,42.3331238278854,-73.3841433426749,42.3391900492333,17.9996219355517,17.9655114225692,2016.96551142257,2016.99962193555,3.28904316485755
553,371,0.6055303043023,-73.6992860215023,40.6163646351331,-73.651968520167,40.592166789266,18,17.3944696956977,2016.3944696957,2017,4.82188834117012
561,217,0.527110975512809,-74.2709981289138,40.1923016628811,-74.3836930524192,40.1658187545065,18,17.4728890244872,2016.47288902449,2017,10.0284123870257
565,221,0.49520028935944,-74.4343464200056,40.1198876826113,-74.4913743735649,40.1960701576842,18,17.5047997106406,2016.50479971064,2017,9.77078364297465
566,161,0.490380932093735,-74.1207635588495,40.0763736156315,-74.1184434274517,40.2418370462781,18,17.5096190679063,2016.50961906791,2017,18.4210873637172
575,331,0.420995349140732,-73.9729040810185,40.3905179388338,-73.9171427083626,40.4785442834428,18,17.5790046508593,2016.57900465086,2017,10.8790328522581
577,231,0.413690600866725,-74.315342121008,40.1109329927542,-74.3442403311208,40.2925243056887,18,17.5863093991333,2016.58630939913,2017,20.3642269281215
578,101,0.409274255903392,-73.3011559359763,41.6783116206826,-73.2358554059709,41.5574578966869,18,17.5907257440966,2016.5907257441,2017,14.5100851552267
584,365,0.3677839931612,-73.676120815766,40.5848762666604,-73.6739613738003,40.5335270399152,18,17.6322160068388,2016.63221600684,2017,5.71931161431526
585,90,0.365419518994666,-73.9824577506573,41.0637169986188,-74.0029873711913,41.1148153696527,18,17.6345804810053,2016.63458048101,2017,5.94354184229623
587,220,0.357169011017104,-74.5298773966512,40.1300224564496,-74.6180073740592,40.2064711437604,18,17.6428309889829,2016.64283098898,2017,11.3417812537229
588,8,0.356214170254453,-73.0475598487135,42.594106938387,-73.0567017516301,42.5493415582742,18,17.6437858297455,2016.64378582975,2017,5.03949801644507
589,499,0.352973706781536,-74.7307951376739,41.188136251584,-74.6312369761775,41.1773690755711,18,17.6470262932185,2016.64702629322,2017,8.4270433951315
589,500,0.352973706781536,-74.7307951376739,41.188136251584,-74.6791218458673,41.2638532098394,18,17.6470262932185,2016.64702629322,2017,9.47463043948562
595,64,0.339637508713206,-72.6940025400537,42.4777759753528,-72.6913286414796,42.441154697886,18,17.6603624912868,2016.66036249129,2017,4.08273289096443
598,460,0.324584794586482,-74.9927308620893,40.4095244184216,-74.8859946675721,40.6172660114872,18,17.6754152054135,2016.67541520541,2017,24.8282986343411
611,209,0.280291068167429,-74.2953038950606,40.2017441184806,-74.2989492929063,40.295677550536,18,17.7197089318326,2016.71970893183,2017,10.4616196287494
627,160,0.238751151078178,-74.2770987700741,39.9128300347045,-74.2669251342473,40.0368913536486,18,17.7612488489218,2016.76124884892,2017,13.8382304825036
629,23,0.238290201454725,-72.6165853999064,42.6019874933287,-72.7149381857904,42.57333550944,18,17.7617097985453,2016.76170979855,2017,8.66923914264809
629,24,0.238290201454725,-72.6165853999064,42.6019874933287,-72.6653820685946,42.3499456198548,18,17.7617097985453,2016.76170979855,2017,28.342894806786
631,34,0.235513109694166,-72.6003601273413,42.2546110524656,-72.5753475388806,42.2760018076348,18,17.7644868903058,2016.76448689031,2017,3.14909787154696
636,352,0.228503930737504,-73.8928646934133,40.2528066439825,-73.9274672335295,40.2184837367128,18,17.7714960692625,2016.77149606926,2017,4.82153742420639
638,430,0.227062064316247,-75.021676061536,40.6731891762611,-75.2582047910849,40.7486024800151,18,17.7729379356837,2016.77293793568,2017,21.6531290060175
640,47,0.222455452935527,-73.2504044063589,42.4830890162973,-73.262344287009,42.4689218570383,18,17.7775445470645,2016.77754454706,2017,1.85701012139148
652,285,0.197902575872694,-74.2585484791403,40.6227501175812,-74.2345662872471,40.4834933292261,18,17.8020974241273,2016.80209742413,2017,15.6347570330654
655,263,0.194527234766604,-74.594527962915,40.603045543709,-74.6400192001141,40.488078722402,18,17.8054727652334,2016.80547276523,2017,13.3645855463488
657,257,0.193156384075533,-74.5945681745364,40.5986471286089,-74.6815983205991,40.675894018721,18,17.8068436159245,2016.80684361592,2017,11.3138738366255
673,236,0.159060042434791,-74.2346383707906,40.0510139124413,-74.2055420112926,40.0785508966512,18,17.8409399575652,2016.84093995757,2017,3.94241633208841
689,339,0.141348954386186,-74.5404313761502,40.7135991461769,-74.5645349507791,40.7384727694985,18,17.8586510456138,2016.85865104561,2017,3.43550213633535
691,131,0.139952116913972,-73.4706792415189,41.6063547770149,-73.4376329707228,41.5423470828951,18,17.860047883086,2016.86004788309,2017,7.63859433016935
692,169,0.136907822261617,-74.1645580861754,39.7328950044943,-74.1307829899073,39.7860014726691,18,17.8630921777384,2016.86309217774,2017,6.58076981621897
700,466,0.124050553884239,-74.7612538854701,40.3758384457289,-74.746598820637,40.5023475453821,18,17.8759494461158,2016.87594944612,2017,14.1381149652397
700,467,0.124050553884239,-74.7612538854701,40.3758384457289,-74.6969670398966,40.3461061148211,18,17.8759494461158,2016.87594944612,2017,6.37912733887187
702,12,0.121224561717572,-73.0061303312649,42.6115595060796,-72.997537602301,42.6117991946129,18,17.8787754382824,2016.87877543828,2017,0.704506189111059
702,13,0.121224561717572,-73.0061303312649,42.6115595060796,-72.9849965564232,42.6446177074162,18,17.8787754382824,2016.87877543828,2017,4.06695137564842
709,481,0.114098909114625,-74.4193277525521,40.7838584435844,-74.395467069304,40.7041568413219,18,17.8859010908854,2016.88590109089,2017,9.09805981925894
709,482,0.114098909114625,-74.4193277525521,40.7838584435844,-74.3650632406621,40.8644891762425,18,17.8859010908854,2016.88590109089,2017,10.0731092258018
718,292,0.103841505805284,-74.3209720722195,40.288516897383,-74.2697704975375,40.263743507451,18,17.8961584941947,2016.89615849419,2017,5.14948007083668
720,170,0.100262306083129,-74.1477346546733,39.689533418954,-74.1649801965198,39.6536413685412,18,17.8997376939169,2016.89973769392,2017,4.26014645101576
725,392,0.0967852587461623,-73.3727601921985,40.4600353138295,-73.3979795322129,40.4716478022064,18,17.9032147412538,2016.90321474125,2017,2.49668261130065
726,214,0.0959932175962714,-74.3249824248563,40.1549308283474,-74.3368805627516,40.2154956114941,18,17.9040067824037,2016.9040067824,2017,6.81781796868566
728,418,0.0938362189356747,-74.9615491947627,40.7388057864377,-75.0453971531694,40.785286347002,18,17.9061637810643,2016.90616378106,2017,8.76127016497058
729,372,0.0935246962380133,-73.7613949773553,40.5638194914036,-73.8029662143729,40.6563251109682,18,17.906475303762,2016.90647530376,2017,10.8808849427357
731,188,0.0915440464628839,-73.9064371773125,40.1299459042546,-73.9747784851374,40.1831717888733,18,17.9084559535371,2016.90845595354,2017,8.30180701823302
736,298,0.085675788612615,-74.2342667022824,40.6055430099929,-74.1945829032716,40.6309294805711,18,17.9143242113874,2016.91432421139,2017,4.38542693707101
738,130,0.0847714781270834,-73.4775392580229,41.6277829918324,-73.4798431958956,41.6520558343448,18,17.9152285218729,2016.91522852187,2017,2.70893672733723
739,164,0.0826307527850912,-74.079700830397,39.9844985075158,-74.1212029550567,40.0177020923058,18,17.9173692472149,2016.91736924721,2017,5.11751688864708
739,165,0.0826307527850912,-74.079700830397,39.9844985075158,-74.0816838617194,39.9273973022604,18,17.9173692472149,2016.91736924721,2017,6.35897921244762
749,181,0.0754572298661331,-74.2140098633228,39.7200545251308,-74.1601936476355,39.7328133649331,18,17.9245427701339,2016.92454277013,2017,4.821680338329
752,440,0.0733703706239845,-74.8632148696403,40.326860050677,-74.8510040335473,40.3153909651631,18,17.926629629376,2016.92662962938,2017,1.64448480123635
752,441,0.0733703706239845,-74.8632148696403,40.326860050677,-74.832312859026,40.3297030566841,18,17.926629629376,2016.92662962938,2017,2.64160901386323
755,483,0.0726031483213218,-74.7181189345706,41.0618494497994,-74.6639389898668,41.0809441029553,18,17.9273968516787,2016.92739685168,2017,5.01944130173621
756,200,0.07183602804574,-74.1759216503015,39.7867749273602,-74.1362017254602,39.8107031332524,18,17.9281639719543,2016.92816397195,2017,4.31705503418108
758,150,0.0703251270008855,-73.9467222362922,41.5564794831266,-74.0016068359871,41.5458773845773,18,17.9296748729991,2016.929674873,2017,4.7223473638706
761,386,0.0688041513933781,-73.4738342906369,40.6228888355972,-73.4629940145382,40.5720481018827,18,17.9311958486066,2016.93119584861,2017,5.73348191855747
765,215,0.0678450805157089,-74.280214531723,40.1829438210269,-74.2842702160312,40.196219799971,18,17.9321549194843,2016.93215491948,2017,1.51764452931134
765,216,0.0678450805157089,-74.280214531723,40.1829438210269,-74.2039705382897,40.214479447059,18,17.9321549194843,2016.93215491948,2017,7.37256824495386
770,91,0.06583749675056,-73.8729777394254,40.9840245126225,-73.8849719649431,41.0260432132885,18,17.9341625032494,2016.93416250325,2017,4.78498467540885
771,355,0.0653560220034862,-73.9135907792259,40.2423919742437,-73.9602218908171,40.1791732560244,18,17.9346439779965,2016.934643978,2017,8.07750295046216
771,356,0.0653560220034862,-73.9135907792259,40.2423919742437,-73.9088518695634,40.2083761378793,18,17.9346439779965,2016.934643978,2017,3.80813651371054
773,189,0.0645863109427038,-73.9224422412,40.1381220392095,-73.9340356247571,40.0742511965708,18,17.9354136890573,2016.93541368906,2017,7.17854453906838
776,184,0.0636518534596382,-74.234356040245,39.7333469550019,-74.2909536889692,39.6693921015424,18,17.9363481465404,2016.93634814654,2017,8.6133455577399
781,175,0.0624020666325453,-74.2486138478392,39.6618235287082,-74.2537914678167,39.6266840541497,18,17.9375979333675,2016.93759793337,2017,3.93696024014819
789,447,0.0583555599595949,-74.7891833791185,40.3089298503737,-74.7817008768941,40.2764233346192,18,17.9416444400404,2016.94164444004,2017,3.67410381476633
790,107,0.057619344532387,-73.3070839790498,41.745123674852,-73.2396977364815,41.7692154998928,18,17.9423806554676,2016.94238065547,2017,6.20557106774718
791,446,0.0568162139045022,-74.7893236468565,40.3127636947344,-74.8012026251246,40.2711349217443,18,17.9431837860955,2016.9431837861,2017,4.74277952498651
792,487,0.0564154662058227,-74.6974764406985,41.0333377572187,-74.7028944945215,40.972173150098,18,17.9435845337942,2016.94358453379,2017,6.82427876898771
801,190,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9826131934981,40.1443999862106,18,17.9498257126039,2016.9498257126,2017,6.21148159789572
801,191,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9249049436359,40.1919466967486,18,17.9498257126039,2016.9498257126,2017,1.03371268569316
804,9,0.0489855535293795,-72.9818391603291,42.6755007413247,-72.93961421075,42.7169038253219,18,17.9510144464706,2016.95101444647,2017,5.76019162563401
804,10,0.0489855535293795,-72.9818391603291,42.6755007413247,-72.9787725123051,42.6061349079447,18,17.9510144464706,2016.95101444647,2017,7.72615562793791
806,471,0.0488771190537449,-74.7312731963426,40.4349482463726,-74.6960030196492,40.4080616647081,18,17.9511228809463,2016.95112288095,2017,4.23010922628816
807,276,0.048682227629004,-73.9279777014761,40.5664791343275,-73.8768493483203,40.549678497299,18,17.951317772371,2016.95131777237,2017,4.71146808884078
808,302,0.0486359417843845,-73.9413337684069,40.5025879891162,-73.9381070734851,40.5111360743305,18,17.9513640582156,2016.95136405822,2017,0.990023364324522
809,256,0.047024735418185,-74.3136823782891,40.1515206594935,-74.3259048814657,40.2106527897745,18,17.9529752645818,2016.95297526458,2017,6.66439497120638
812,149,0.0464196658701807,-73.9384431398535,41.5656937418949,-73.9087801722208,41.6008325102168,18,17.9535803341298,2016.95358033413,2017,4.62634118222098
819,385,0.0431250388453391,-73.4950892003805,40.6048311663575,-73.5315370167092,40.6047016199845,18,17.9568749611547,2016.95687496115,2017,3.08056652346559
827,491,0.0413407136153,-74.9855224800583,41.1858576464941,-74.9641756142655,41.2058764541021,18,17.9586592863847,2016.95865928638,2017,2.85728160813331
841,141,0.0381305257629126,-73.8854589695036,41.5661826056488,-73.8611295096435,41.5408153224637,18,17.9618694742371,2016.96186947424,2017,3.47605168308487
842,492,0.0377712997836651,-74.9776306251201,41.1717802199278,-75.0004641167353,41.1388782035599,18,17.9622287002163,2016.96222870022,2017,4.13266066055557
845,17,0.0370602072146404,-72.3617219358247,42.7246081334704,-72.3752808652895,42.7204824204442,18,17.9629397927854,2016.96293979279,2017,1.20025384854602
846,290,0.036860122722633,-74.2232239782667,40.2890084555627,-74.2348707587519,40.2648949396708,18,17.9631398772774,2016.96313987728,2017,2.86086452786029
846,291,0.036860122722633,-74.2232239782667,40.2890084555627,-74.2130340690853,40.3181542332681,18,17.9631398772774,2016.96313987728,2017,3.35797251074386
849,144,0.0360286957926412,-73.9414540313768,41.5782172749202,-73.9437383733533,41.5250280720233,18,17.9639713042074,2016.96397130421,2017,5.92428547572201
852,68,0.0344815816420376,-73.2279523410049,41.6550965894815,-73.2542875540074,41.6625981265544,18,17.965518418358,2016.96551841836,2017,2.34414484641751
854,49,0.0341704579723127,-73.3702068920528,42.3027610861209,-73.3895580846227,42.3073912183354,18,17.9658295420277,2016.96582954203,2017,1.67452614328123
854,50,0.0341704579723127,-73.3702068920528,42.3027610861209,-73.4077027341268,42.3570370600242,18,17.9658295420277,2016.96582954203,2017,6.78461689081802
855,116,0.033863392243395,-73.3034999995342,41.6809504996375,-73.3002927205349,41.6807059354022,18,17.9661366077566,2016.96613660776,2017,0.268050405708715
855,117,0.033863392243395,-73.3034999995342,41.6809504996375,-73.256106107315,41.6714359126024,18,17.9661366077566,2016.96613660776,2017,4.08063832807842
856,31,0.0336501283750026,-72.6187778789563,42.2904052349576,-72.6803527534137,42.3273338029116,18,17.966349871625,2016.96634987162,2017,6.52672333628488
858,409,0.033464829774889,-75.0460251804626,40.4770945280603,-75.0624632267043,40.4559221331127,18,17.9665351702251,2016.96653517023,2017,2.73744925247896
858,410,0.033464829774889,-75.0460251804626,40.4770945280603,-75.0147510386633,40.4650793130393,18,17.9665351702251,2016.96653517023,2017,2.96713284174462
868,38,0.0291645020350091,-73.1771128695878,42.4828289074608,-73.1699591072018,42.5478486165692,18,17.970835497965,2016.97083549797,2017,7.26200968602196
871,15,0.0276959015704049,-72.3737326834926,42.7388416551003,-72.3481917739009,42.7415695242086,18,17.9723040984296,2016.97230409843,2017,2.11020380010213
871,16,0.0276959015704049,-72.3737326834926,42.7388416551003,-72.3473078924382,42.7580399358807,18,17.9723040984296,2016.97230409843,2017,3.03879608862142
873,328,0.0270727914570299,-74.0322193421248,40.5105431014799,-74.0017260874004,40.4781369408543,18,17.972927208543,2016.97292720854,2017,4.43608323060891
875,157,0.0253960101546636,-73.7095801991813,41.4633005206482,-73.7351130974356,41.4362309664943,18,17.9746039898453,2016.97460398985,2017,3.69054587873578
877,435,0.0249990271251245,-74.9367161651111,40.7408193330022,-74.9116690602951,40.7688493599781,18,17.9750009728749,2016.97500097287,2017,3.76806792138425
883,333,0.0231117822956964,-74.5291825574326,40.659015489051,-74.5266796140663,40.6565661968591,18,17.9768882177043,2016.9768882177,2017,0.345002660658273
883,334,0.0231117822956964,-74.5291825574326,40.659015489051,-74.5171942515742,40.6638250528364,18,17.9768882177043,2016.9768882177,2017,1.14524557454121
884,458,0.0223703383523434,-75.0821693907062,40.4633226046431,-75.091900592534,40.5127656980512,18,17.9776296616477,2016.97762966165,2017,5.56551893452128
884,459,0.0223703383523434,-75.0821693907062,40.4633226046431,-75.0620867302943,40.4930020623648,18,17.9776296616477,2016.97762966165,2017,3.71599130201934
894,198,0.020535296190583,-74.1655120956007,39.8065638508583,-74.1606537427612,39.8263597037548,18,17.9794647038094,2016.97946470381,2017,2.24256507312203
894,199,0.020535296190583,-74.1655120956007,39.8065638508583,-74.175151301531,39.8153246853284,18,17.9794647038094,2016.97946470381,2017,1.27696930585277
899,369,0.0195663171569135,-73.7533448991246,40.6139637707609,-73.7440346252397,40.5848868141513,18,17.9804336828431,2016.98043368284,2017,3.33124731763424
899,370,0.0195663171569135,-73.7533448991246,40.6139637707609,-73.7408548368531,40.5918939444753,18,17.9804336828431,2016.98043368284,2017,2.67409856985398
900,145,0.0195176578153677,-73.9555898553773,41.5362272591703,-73.9386275615765,41.5699822883132,18,17.9804823421846,2016.98048234218,2017,4.01465593492044
902,211,0.0194044566158676,-74.2634547018886,40.2700031351348,-74.2427949340884,40.2527226119855,18,17.9805955433841,2016.98059554338,2017,2.60404904173391
902,212,0.0194044566158676,-74.2634547018886,40.2700031351348,-74.2433943922917,40.2729254186945,18,17.9805955433841,2016.98059554338,2017,1.73468154009912
905,350,0.0179007389927435,-73.8354210120223,40.7671703138955,-73.8442365626552,40.7645567290647,18,17.9820992610073,2016.98209926101,2017,0.798200209531121
905,351,0.0179007389927435,-73.8354210120223,40.7671703138955,-73.8587735380163,40.7763694811974,18,17.9820992610073,2016.98209926101,2017,2.21921058299134
906,341,0.0176799413416302,-74.2911783973761,40.4040978099375,-74.3080577657868,40.382298903127,18,17.9823200586584,2016.98232005866,2017,2.81730429574976
906,342,0.0176799413416302,-74.2911783973761,40.4040978099375,-74.3266014955745,40.4290635955263,18,17.9823200586584,2016.98232005866,2017,4.09126815711386
912,39,0.0157864704220382,-73.1794832283191,42.4661754258348,-73.1954310195346,42.4641379399763,18,17.984213529578,2016.98421352958,2017,1.3291654853826
913,398,0.0153766924833677,-73.4679398829373,40.7005221970156,-73.4465962996037,40.6682261690332,18,17.9846233075166,2016.98462330752,2017,4.02153663464755
913,399,0.0153766924833677,-73.4679398829373,40.7005221970156,-73.4522328465052,40.7319872527242,18,17.9846233075166,2016.98462330752,2017,3.74515413168299
914,203,0.0153646554379286,-74.1873829004342,39.7623924094414,-74.1954147706453,39.7770128511721,18,17.9846353445621,2016.98463534456,2017,1.76675250406538
920,402,0.0144045372718396,-73.2961170814122,40.6027639708398,-73.2946621870113,40.6185887990774,18,17.9855954627282,2016.98559546273,2017,1.7659667283961
923,280,0.0131731796531785,-74.275353536506,40.5974217791458,-74.26358201126,40.5916619838285,18,17.9868268203468,2016.98682682035,2017,1.18376709583438
923,281,0.0131731796531785,-74.275353536506,40.5974217791458,-74.2736237425431,40.6026681672612,18,17.9868268203468,2016.98682682035,2017,0.602071368851134
924,375,0.0126639855448333,-73.8234716105491,40.5348015781214,-73.8269800709996,40.5315297089809,18,17.9873360144552,2016.98733601446,2017,0.469880865873623
927,154,0.0114543803490802,-73.6954868013604,41.4777534060201,-73.7019409229651,41.4688077588127,18,17.9885456196509,2016.98854561965,2017,1.13206033117146
932,393,0.0109125032030394,-73.3446687284279,40.4820072650051,-73.3294453537189,40.4857610028079,18,17.989087496797,2016.9890874968,2017,1.35503345570991
933,278,0.0107707150547783,-74.0595947312373,40.5974739853031,-74.0743775171578,40.5758144509365,18,17.9892292849452,2016.98922928495,2017,2.71586260415618
933,279,0.0107707150547783,-74.0595947312373,40.5974739853031,-74.0611700029657,40.584131159819,18,17.9892292849452,2016.98922928495,2017,1.49133250175297
939,373,0.0101514069283669,-73.8310325329909,40.5196923186873,-73.8147184033261,40.5049706233088,18,17.9898485930716,2016.98984859307,2017,2.142990966377
939,374,0.0101514069283669,-73.8310325329909,40.5196923186873,-73.8148083428102,40.5199059742655,18,17.9898485930716,2016.98984859307,2017,1.3731999501151
941,83,0.0100003623091366,-73.2513089458909,41.7859750260112,-73.251488215057,41.7729016040421,18,17.9899996376909,2016.98999963769,2017,1.45546003547218
946,438,0.00941033560718881,-74.9566508410588,40.7229578624754,-74.945063817148,40.7170891396976,18,17.9905896643928,2016.99058966439,2017,1.17584210324634
949,112,0.00908952601411882,-73.3524994574577,41.6633093259559,-73.3525287219148,41.6534760384172,18,17.9909104739859,2016.99091047399,2017,1.09468234061273
949,113,0.00908952601411882,-73.3524994574577,41.6633093259559,-73.3400004436231,41.6745059893774,18,17.9909104739859,2016.99091047399,2017,1.62296385322441
954,469,0.00757114119852115,-74.6776351695521,40.5223053197761,-74.6674156976707,40.516021685745,18,17.9924288588015,2016.9924288588,2017,1.11233203527663
954,470,0.00757114119852115,-74.6776351695521,40.5223053197761,-74.668529121271,40.5275230745823,18,17.9924288588015,2016.9924288588,2017,0.964961517561336
956,53,0.00682205696397487,-73.3658375322121,42.2869321538161,-73.35657472856,42.2913640443319,18,17.993177943036,2016.99317794304,2017,0.908465688544673
962,293,0.00595002846516953,-74.280864048098,40.2898380074084,-74.2911731950065,40.2851262510881,18,17.9940499715348,2016.99404997153,2017,1.02055414397023
962,294,0.00595002846516953,-74.280864048098,40.2898380074084,-74.2843275320549,40.2865489251898,18,17.9940499715348,2016.99404997153,2017,0.46964910475728
969,495,0.00490856371640788,-74.9842025278893,41.1988409524621,-74.9831121626075,41.2058337103276,18,17.9950914362836,2016.99509143628,2017,0.783799764725781
969,496,0.00490856371640788,-74.9842025278893,41.1988409524621,-74.9731742831442,41.1908013217153,18,17.9950914362836,2016.99509143628,2017,1.28626197109798
975,394,0.00357695391102707,-73.3333280379582,40.4834233388313,-73.3254729879836,40.4661609060341,18,17.996423046089,2016.99642304609,2017,2.03359020082446
975,395,0.00357695391102707,-73.3333280379582,40.4834233388313,-73.3271170202501,40.4787611526456,18,17.996423046089,2016.99642304609,2017,0.738894447181553
982,35,0.0021228746408608,-72.9200559888414,42.4637708596792,-72.9152888373573,42.465776424621,18,17.9978771253591,2016.99787712536,2017,0.450681797538732
982,36,0.0021228746408608,-72.9200559888414,42.4637708596792,-72.9268586764151,42.4590029051312,18,17.9978771253591,2016.99787712536,2017,0.770626339718832
986,405,0.00134588214668803,-73.5981734819381,40.5824866301873,-73.5872463416861,40.5746230183031,18,17.9986541178533,2016.99865411785,2017,1.27277409299142
