node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,684,0.0454827569961153,-74.2642045611659,41.4720383378204,-74.2363820638628,41.465085671557,17.8692884812605,17.8238057242644,2016.82380572426,2016.86928848126,2.44653246327037
615,685,0.117387065258712,-73.938840097962,40.6829002636332,-73.8753109177202,40.643440425327,17.8702731800408,17.7528861147821,2016.75288611478,2016.87027318004,6.93377120760175
644,689,0.0557064184517776,-74.588325111327,40.1868267511543,-74.6453084539715,40.2218651558583,17.8729395751613,17.8172331567095,2016.81723315671,2016.87293957516,6.21996157074967
614,690,0.123155882422642,-73.2974615025476,41.4177984792269,-73.3537284519664,41.4228440045371,17.8748926060898,17.7517367236671,2016.75173672367,2016.87489260609,4.73058159690487
639,691,0.0701362199105034,-74.517149918677,41.5949717709165,-74.4917350584247,41.5420862731293,17.8751150772302,17.8049788573197,2016.80497885732,2016.87511507723,6.2563867943381
643,692,0.0637408345094773,-74.2334682077129,40.7785537750028,-74.2512658322256,40.7467502646474,17.8753413282754,17.8116004937659,2016.81160049377,2016.87534132828,3.8454003301109
683,693,0.00681811506883638,-74.5104510156283,40.3723156705357,-74.4883191264996,40.3759579145273,17.8754094362321,17.8685913211633,2016.86859132116,2016.87540943623,1.92029962507066
601,694,0.168730482661831,-74.0456008571321,40.4213006805014,-73.9226874765725,40.4028130844171,17.8758819626311,17.7071514799693,2016.70715147997,2016.87588196263,10.6197484141535
611,696,0.137553310982534,-74.2913010066487,41.3842549611554,-74.2444419981368,41.4571981539575,17.8783607601356,17.740807449153,2016.74080744915,2016.87836076014,9.01338819653883
541,697,0.746671315904237,-73.8180654493253,41.195314903934,-73.8544410080527,41.1984597491643,17.8793799675748,17.1327086516706,2016.13270865167,2016.87937996757,3.06707169456146
603,698,0.168915727405118,-73.6263496260875,42.5545297616403,-73.5661053276401,42.5061440543643,17.8796823946702,17.7107666672651,2016.71076666727,2016.87968239467,7.31026656161212
692,699,0.00457383354455695,-74.2512658322256,40.7467502646474,-74.2682816167345,40.7490960923545,17.87991516182,17.8753413282754,2016.87534132828,2016.87991516182,1.45863964209131
676,700,0.0172362692397668,-74.2559948497717,41.4321179882128,-74.2925024905539,41.4746335909891,17.8806925939327,17.8634563246929,2016.86345632469,2016.88069259393,5.62848788681256
696,701,0.00305020168431226,-74.2444419981368,41.4571981539575,-74.2563078602473,41.4625229100756,17.8814109618199,17.8783607601356,2016.87836076014,2016.88141096182,1.15385345930509
613,702,0.133808068272462,-74.338047104809,41.4344492186426,-74.3162569597063,41.4348464841606,17.8814236912282,17.7476156229558,2016.74761562296,2016.88142369123,1.81915914855213
596,703,0.215590512186311,-74.1776974690256,40.570004291424,-74.180581164383,40.5159827684324,17.8819843464798,17.6663938342935,2016.66639383429,2016.88198434648,6.01883098914169
617,705,0.126883734479286,-73.649199542584,42.5281917895213,-73.6606675151421,42.4774380526219,17.8830704423836,17.7561867079043,2016.7561867079,2016.88307044238,5.72796064592131
653,706,0.0506599677259039,-74.7710712948806,40.0707382663761,-74.7800065003402,40.0936010029664,17.8830783066655,17.8324183389396,2016.83241833894,2016.88307830667,2.65652147163259
705,707,0.00106102152729136,-73.6606675151421,42.4774380526219,-73.6598190670841,42.4743835407497,17.8841314639109,17.8830704423836,2016.88307044238,2016.88413146391,0.347102880249634
659,708,0.0432980968370526,-74.2253323186614,40.5895251321782,-74.1895899941703,40.6420286181578,17.8861745084242,17.8428764115871,2016.84287641159,2016.88617450842,6.57918039290009
692,709,0.0109396025339743,-74.2512658322256,40.7467502646474,-74.2572280333891,40.7574860458693,17.8862809308094,17.8753413282754,2016.87534132828,2016.88628093081,1.29660902857194
697,711,0.00770955939706598,-73.8544410080527,41.1984597491643,-73.8555917805797,41.1796945006579,17.8870895269719,17.8793799675748,2016.87937996757,2016.88708952697,2.0912434876133
560,712,0.507807293090825,-74.3458760329991,41.1771629281159,-74.2980641662936,41.049444617942,17.8873769608495,17.3795696677587,2016.37956966776,2016.88737696085,14.7727857818546
684,713,0.0208853507973904,-74.2363820638628,41.465085671557,-74.2158937093626,41.4662373479608,17.8901738320579,17.8692884812605,2016.86928848126,2016.89017383206,1.71395776474729
587,714,0.272693716452718,-74.625653107822,40.4198622700207,-74.6202795690402,40.4421807622522,17.890291251856,17.6175975354032,2016.6175975354,2016.89029125186,2.52596145740263
637,716,0.0922766560718047,-73.9066823675353,40.6998153114599,-73.878393480689,40.7280095734197,17.8925096273702,17.8002329712984,2016.8002329713,2016.89250962737,3.94326761766542
658,717,0.0515404529804373,-74.5829420412336,39.9920505295874,-74.6235070508617,40.038965971885,17.8932975077247,17.8417570547442,2016.84175705474,2016.89329750772,6.26413269785097
624,719,0.120471276673917,-73.6986773063732,42.4563083784916,-73.7281412774964,42.5056794684309,17.8962698722452,17.7757985955713,2016.77579859557,2016.89626987225,6.00497633265228
685,720,0.0263622596053047,-73.8753109177202,40.643440425327,-73.847851120038,40.6551930872798,17.8966354396462,17.8702731800408,2016.87027318004,2016.89663543965,2.6629046563804
690,721,0.0224333854319166,-73.3537284519664,41.4228440045371,-73.3491144644074,41.4325866412316,17.8973259915217,17.8748926060898,2016.87489260609,2016.89732599152,1.15093644926013
717,722,0.00669296580331433,-74.6235070508617,40.038965971885,-74.6347498016774,40.0354737557967,17.899990473528,17.8932975077247,2016.89329750772,2016.89999047353,1.03410794110413
587,723,0.282774459761824,-74.625653107822,40.4198622700207,-74.6478487877601,40.4472684738243,17.9003719951651,17.6175975354032,2016.6175975354,2016.90037199516,3.58407850437296
680,724,0.0363603788716912,-74.352574897224,41.3204471534562,-74.4100746223803,41.3204814937822,17.9003791552822,17.8640187764105,2016.86401877641,2016.90037915528,4.80740302667018
723,726,0.00313943639256551,-74.6478487877601,40.4472684738243,-74.6548669419675,40.4409338379132,17.9035114315576,17.9003719951651,2016.90037199516,2016.90351143156,0.92240987720678
684,727,0.0352584144400352,-74.2363820638628,41.465085671557,-74.2331634912748,41.447780779511,17.9045468957005,17.8692884812605,2016.86928848126,2016.9045468957,1.9450735008111
660,733,0.0635734891638803,-74.4613686771601,40.3972518131561,-74.4193940667646,40.4398642486935,17.9106073487017,17.8470338595378,2016.84703385954,2016.9106073487,5.9295350169181
699,734,0.0316040963270045,-74.2682816167345,40.7490960923545,-74.2102526324382,40.7181506876773,17.911519258147,17.87991516182,2016.87991516182,2016.91151925815,5.98578343299573
713,735,0.0213723338843635,-74.2158937093626,41.4662373479608,-74.2555299528534,41.4648533383846,17.9115461659422,17.8901738320579,2016.89017383206,2016.91154616594,3.31008254613251
612,738,0.166998905192043,-74.1759236510226,40.972446723147,-74.2161423891183,40.992667272693,17.912761311347,17.7457624061549,2016.74576240615,2016.91276131135,4.06094341177011
592,739,0.26368563756894,-74.3294879145379,41.4029928510565,-74.4525486368919,41.4527506811052,17.9128663808322,17.6491807432632,2016.64918074326,2016.91286638083,11.6701826639808
593,740,0.257085596087282,-74.1641345176662,41.1579858911698,-74.2903757353407,41.2351928574806,17.9132136482057,17.6561280521184,2016.65612805212,2016.91321364821,13.6271274284521
711,741,0.0261493873130785,-73.8555917805797,41.1796945006579,-73.8871404819797,41.175470893514,17.913238914285,17.8870895269719,2016.88708952697,2016.91323891428,2.6849690050735
701,742,0.0318570760911949,-74.2563078602473,41.4625229100756,-74.2443006244008,41.4477309927819,17.9132680379111,17.8814109618199,2016.88141096182,2016.91326803791,1.92749467761576
711,743,0.0265804836181643,-73.8555917805797,41.1796945006579,-73.8004519093288,41.1457480836213,17.91367001059,17.8870895269719,2016.88708952697,2016.91367001059,5.96967852113208
651,744,0.0840346258866159,-73.3429102346683,41.5076124412978,-73.4107110687385,41.5665339649629,17.9147231085833,17.8306884826967,2016.8306884827,2016.91472310858,8.65709206273618
592,745,0.266266698416735,-74.3294879145379,41.4029928510565,-74.4274963976299,41.5050524189176,17.91544744168,17.6491807432632,2016.64918074326,2016.91544744168,13.9984840718056
646,746,0.0963512845896102,-73.9001428197265,40.7807726611751,-73.8640191476932,40.8439536490549,17.9154520402146,17.819100755625,2016.81910075562,2016.91545204021,7.66384739076191
683,747,0.0481981970571608,-74.5104510156283,40.3723156705357,-74.4890531050145,40.356293087131,17.9167895182204,17.8685913211633,2016.86859132116,2016.91678951822,2.54477328317262
677,749,0.0552822525800428,-74.6138861665948,40.0390961273235,-74.6155843516045,40.0197254870597,17.9190396364221,17.8637573838421,2016.86375738384,2016.91903963642,2.16126788538401
650,750,0.0902956211681939,-74.2443640109732,40.9700390595011,-74.3604244583656,40.9375304490875,17.9200648660997,17.8297692449315,2016.82976924493,2016.9200648661,10.4073903462378
679,751,0.0564765424312043,-74.8095959160841,40.6192747863504,-74.8030434629693,40.6654121843846,17.9203796118445,17.8639030694133,2016.86390306941,2016.92037961184,5.16593103228534
744,752,0.00591203871937599,-73.4107110687385,41.5665339649629,-73.4288748253837,41.5765808778636,17.9206351473027,17.9147231085833,2016.91472310858,2016.9206351473,1.88132778521674
720,753,0.0244621000693539,-73.847851120038,40.6551930872798,-73.837473529315,40.6877211025924,17.9210975397155,17.8966354396462,2016.89663543965,2016.92109753972,3.72564936786738
567,754,0.477280947178579,-74.2432733969038,40.127956235814,-74.2503977725682,39.9872157981979,17.9212279146056,17.4439469674271,2016.44394696743,2016.92122791461,15.6795259836691
558,755,0.55189907209831,-74.6228889902895,40.3645828309444,-74.550496478867,40.2983727759981,17.9219209454211,17.3700218733228,2016.37002187332,2016.92192094542,9.59534050546332
640,757,0.115122699252153,-74.2595993725027,41.3988898005536,-74.2324988848714,41.4247105154228,17.9226186030052,17.807495903753,2016.80749590375,2016.92261860301,3.65814050116395
661,758,0.0761673417127491,-72.8007196118745,40.9985986597449,-72.8250786387951,40.968647620555,17.9234612883678,17.847293946655,2016.84729394666,2016.92346128837,3.91252935784203
694,759,0.0492970027094708,-73.9226874765725,40.4028130844171,-73.9190314895617,40.4156613913122,17.9251789653406,17.8758819626311,2016.87588196263,2016.92517896534,1.46351092065639
728,760,0.0203687232164301,-74.5107063661687,40.4843219630243,-74.4888696895509,40.4589715445186,17.9262814213131,17.9059126980967,2016.9059126981,2016.92628142131,3.37403924572249
586,761,0.320131142401481,-73.2756859724189,41.3932471592059,-73.1594426505385,41.4197000609042,17.9263025961925,17.606171453791,2016.60617145379,2016.92630259619,10.1428681238367
750,763,0.00763405458890376,-74.3604244583656,40.9375304490875,-74.3627706905153,40.9332349826874,17.9276989206886,17.9200648660997,2016.9200648661,2016.92769892069,0.517298465219724
760,764,0.00184926775622527,-74.4888696895509,40.4589715445186,-74.4784004578346,40.4584706136069,17.9281306890693,17.9262814213131,2016.92628142131,2016.92813068907,0.888531237433477
616,765,0.175197199830476,-74.0999756771123,40.6027822369006,-74.0360927874666,40.6780886528034,17.9291511766082,17.7539539767777,2016.75395397678,2016.92915117661,9.97010140740797
525,766,1.4088427201999,-73.9608485591605,41.1659201628918,-73.9596971056912,41.0095815339599,17.9294768385219,16.520634118322,2015.52063411832,2016.92947683852,17.4044896012065
755,767,0.00839104860121588,-74.550496478867,40.2983727759981,-74.5677966627115,40.2937191947869,17.9303119940224,17.9219209454211,2016.92192094542,2016.93031199402,1.5576028148863
667,768,0.0767547058454766,-74.2880323260782,40.010289040953,-74.2925349220961,39.9388748921296,17.930353910203,17.8535992043575,2016.85359920436,2016.9303539102,7.95937375895819
519,769,1.98338621731087,-74.6156869656833,40.2729768472454,-74.8794580224287,39.8881060832394,17.9304268833,15.9470406659891,2014.94704066599,2016.9304268833,48.3787778684764
723,770,0.0302253302726334,-74.6478487877601,40.4472684738243,-74.6122182381188,40.4446900181974,17.9305973254377,17.9003719951651,2016.90037199516,2016.93059732544,3.03221808709988
552,771,0.646191217045425,-74.2727089312628,41.1955651802164,-74.4213854195441,41.1267797477919,17.9324250154858,17.2862337984404,2016.28623379844,2016.93242501549,14.6255874307611
617,772,0.176695745448793,-73.649199542584,42.5281917895213,-73.5201752045905,42.4925878373782,17.9328824533531,17.7561867079043,2016.7561867079,2016.93288245335,11.3056636082408
706,775,0.051864778032039,-74.7800065003402,40.0936010029664,-74.8055447642836,40.0762083276094,17.9349430846975,17.8830783066655,2016.88307830667,2016.9349430847,2.91209606523279
599,778,0.245457520883239,-74.639530094872,40.4001021372518,-74.652527828399,40.4177060150447,17.9376591172442,17.692201596361,2016.69220159636,2016.93765911724,2.24820861795972
755,780,0.0161540999736334,-74.550496478867,40.2983727759981,-74.5620449193865,40.296410644185,17.9380750453948,17.9219209454211,2016.92192094542,2016.93807504539,1.00457254529673
620,781,0.176483781730236,-72.6482167025084,40.9972089348328,-72.6903374989867,40.9698938200039,17.938974433565,17.7624906518347,2016.76249065183,2016.93897443356,4.66652659587248
625,782,0.161144469422755,-73.1310309278748,41.0034612400523,-73.093764378295,41.0565673759003,17.9396549691434,17.7785104997207,2016.77851049972,2016.93965496914,6.68924046268311
780,783,0.00170202839747449,-74.5620449193865,40.296410644185,-74.562633959806,40.2840436286929,17.9397770737922,17.9380750453948,2016.93807504539,2016.93977707379,1.37765236121537
713,785,0.0504090620541128,-74.2158937093626,41.4662373479608,-74.2063891229411,41.4626671191308,17.940582894112,17.8901738320579,2016.89017383206,2016.94058289411,0.886933472476473
742,788,0.029325704806327,-74.2443006244008,41.4477309927819,-74.2334700408989,41.4702747710315,17.9425937427174,17.9132680379111,2016.91326803791,2016.94259374272,2.6673713886971
703,790,0.0613881372388634,-74.180581164383,40.5159827684324,-74.1723497968395,40.4753139837687,17.9433724837187,17.8819843464798,2016.88198434648,2016.94337248372,4.58072026086512
742,791,0.0301201797893215,-74.2443006244008,41.4477309927819,-74.2251659024184,41.4632180422293,17.9433882177004,17.9132680379111,2016.91326803791,2016.9433882177,2.34972587184886
740,792,0.0303311001866952,-74.2903757353407,41.2351928574806,-74.3301188610364,41.1798805473851,17.9435447483923,17.9132136482057,2016.91321364821,2016.94354474839,6.99965520509396
753,793,0.0225275366709265,-73.837473529315,40.6877211025924,-73.8246864340879,40.6885702719142,17.9436250763864,17.9210975397155,2016.92109753972,2016.94362507639,1.08353466302441
747,795,0.0274985257446682,-74.4890531050145,40.356293087131,-74.4720242756508,40.3215468644305,17.9442880439651,17.9167895182204,2016.91678951822,2016.94428804397,4.1291655970724
681,796,0.0791999522779302,-74.2465350736286,41.4692102362932,-74.22140963658,41.5006883491387,17.9442949773276,17.8650950250496,2016.86509502505,2016.94429497733,4.08294203116937
566,799,0.524426478619035,-74.253917124986,40.1625319927925,-74.302579116514,40.1656614554594,17.9452525248168,17.4208260461978,2016.4208260462,2016.94525252482,4.15449061482299
758,800,0.0224949048353185,-72.8250786387951,40.968647620555,-72.8461751516555,40.9600586511871,17.9459561932031,17.9234612883678,2016.92346128837,2016.9459561932,2.01476644573244
800,801,0.000789293901368895,-72.8461751516555,40.9600586511871,-72.8432558169728,40.9572557677395,17.9467454871045,17.9459561932031,2016.9459561932,2016.9467454871,0.396984025485789
672,803,0.0865946795769321,-75.4066267783505,40.4713931543998,-75.4436479346092,40.4223795691385,17.9472753664923,17.8606806869154,2016.86068068692,2016.94727536649,6.29356190073865
762,804,0.0199426828405629,-73.7616519767735,42.4934653589638,-73.800540463173,42.4805929330428,17.9474072058394,17.9274645229988,2016.927464523,2016.94740720584,3.49936281156052
783,805,0.00860597037675052,-74.562633959806,40.2840436286929,-74.5783463882055,40.2632311506312,17.948383044169,17.9397770737922,2016.93977707379,2016.94838304417,2.67379567219517
785,806,0.00887003889698116,-74.2063891229411,41.4626671191308,-74.2058998196315,41.4652784418498,17.949452933009,17.940582894112,2016.94058289411,2016.94945293301,0.293554354103611
752,807,0.0290092499166284,-73.4288748253837,41.5765808778636,-73.4623123115276,41.6284881629035,17.9496443972193,17.9206351473027,2016.9206351473,2016.94964439722,6.41397624498882
793,808,0.0070673251714818,-73.8246864340879,40.6885702719142,-73.8169927238213,40.700752278467,17.9506924015579,17.9436250763864,2016.94362507639,2016.95069240156,1.50361037447691
610,809,0.210800912681534,-74.3315063565938,41.4024482292984,-74.3982183666359,41.4505024547467,17.9513373320411,17.7405364193596,2016.74053641936,2016.95133733204,7.72182610809596
725,810,0.0482687643887801,-74.3731172055774,41.371744287811,-74.3315342002092,41.4066709282298,17.9515144955433,17.9032457311546,2016.90324573115,2016.95151449554,5.21338871310565
664,811,0.1025126289689,-74.2340366209973,41.449493332454,-74.2044864033004,41.4257591566311,17.9518007096605,17.8492880806916,2016.84928808069,2016.95180070966,3.61429239405723
721,813,0.055139516579752,-73.3491144644074,41.4325866412316,-73.3545172017582,41.3762043669859,17.9524655081015,17.8973259915217,2016.89732599152,2016.9524655081,6.29288414073883
801,814,0.00665514162057199,-72.8432558169728,40.9572557677395,-72.8399629131461,40.9574903395629,17.953400628725,17.9467454871045,2016.9467454871,2016.95340062872,0.278068256700062
697,816,0.0742578129766363,-73.8544410080527,41.1984597491643,-73.7986048935281,41.1897599631623,17.9536377805514,17.8793799675748,2016.87937996757,2016.95363778055,4.77656698139327
619,818,0.197340779277517,-74.4123432807872,40.3338802440541,-74.379357670277,40.5064967642287,17.9561016241401,17.7587608448626,2016.75876084486,2016.95610162414,19.4186258820266
799,821,0.0114499853886118,-74.302579116514,40.1656614554594,-74.3123418681105,40.1863727404086,17.9567025102054,17.9452525248168,2016.94525252482,2016.95670251021,2.45064222723443
754,822,0.0358210146388555,-74.2503977725682,39.9872157981979,-74.2610428023549,39.99177353123,17.9570489292445,17.9212279146056,2016.92122791461,2016.95704892924,1.0400911116512
630,823,0.168803860462474,-74.0000882098878,40.5907032259636,-73.9046301180117,40.5538571421555,17.9573895039121,17.7885856434496,2016.78858564345,2016.95738950391,9.05435799836922
811,825,0.00670579138320263,-74.2044864033004,41.4257591566311,-74.2101456358513,41.4106234295591,17.9585065010437,17.9518007096605,2016.95180070966,2016.95850650104,1.74994830442374
760,826,0.0324086325771018,-74.4888696895509,40.4589715445186,-74.5228861889807,40.417205989731,17.9586900538902,17.9262814213131,2016.92628142131,2016.95869005389,5.47036964964045
656,827,0.121510709067792,-74.7134961738912,41.39724679921,-74.6300021620448,41.4379261172642,17.9588198381272,17.8373091290594,2016.83730912906,2016.95881983813,8.31222835906024
738,830,0.047562767374146,-74.2161423891183,40.992667272693,-74.2229414330867,40.9990031264547,17.9603240787211,17.912761311347,2016.91276131135,2016.96032407872,0.907659288989003
700,831,0.0797021351891723,-74.2925024905539,41.4746335909891,-74.2399073326657,41.4664106790194,17.9603947291219,17.8806925939327,2016.88069259393,2016.96039472912,4.48168755112275
618,832,0.201924349028074,-74.3372010005567,41.7101901576616,-74.343493098589,41.7501914415684,17.9605176132857,17.7585932642577,2016.75859326426,2016.96051761329,4.48367509426342
727,837,0.0566513327754392,-74.2331634912748,41.447780779511,-74.2103351540858,41.4785140410245,17.961198228476,17.9045468957005,2016.9045468957,2016.96119822848,3.91566991247685
566,838,0.540650712599115,-74.253917124986,40.1625319927925,-74.476170015066,40.1439623733109,17.9614767587969,17.4208260461978,2016.4208260462,2016.9614767588,19.0235556003483
646,839,0.142522778632597,-73.9001428197265,40.7807726611751,-73.9551789098246,40.7667404161544,17.9616235342576,17.819100755625,2016.81910075562,2016.96162353426,4.89572272483928
735,840,0.0506753179964258,-74.2555299528534,41.4648533383846,-74.2464105251373,41.4899695028951,17.9622214839387,17.9115461659422,2016.91154616594,2016.96222148394,2.89763829071489
733,843,0.052169885347915,-74.4193940667646,40.4398642486935,-74.3606579926173,40.3586241572157,17.9627772340496,17.9106073487017,2016.9106073487,2016.96277723405,10.3242004680609
724,844,0.0630169851964606,-74.4100746223803,41.3204814937822,-74.3807729198323,41.3775435894268,17.9633961404787,17.9003791552822,2016.90037915528,2016.96339614048,6.80801714395657
811,845,0.0124986707281421,-74.2044864033004,41.4257591566311,-74.2325129954664,41.419787549961,17.9642993803887,17.9518007096605,2016.95180070966,2016.96429938039,2.4321635442603
785,846,0.0240996970846544,-74.2063891229411,41.4626671191308,-74.1801359384463,41.4454164164512,17.9646825911966,17.940582894112,2016.94058289411,2016.9646825912,2.91308906102661
690,848,0.0900667933087638,-73.3537284519664,41.4228440045371,-73.4199684955202,41.4403562804968,17.9649593993985,17.8748926060898,2016.87489260609,2016.9649593994,5.86235703969968
823,850,0.00765179364379978,-73.9046301180117,40.5538571421555,-73.8895696724924,40.5742663721568,17.9650412975559,17.9573895039121,2016.95738950391,2016.96504129756,2.60468278435068
838,851,0.00398140840481963,-74.476170015066,40.1439623733109,-74.466652029806,40.1608633240105,17.9654581672017,17.9614767587969,2016.9614767588,2016.9654581672,2.04837827209263
560,853,0.586579941724464,-74.3458760329991,41.1771629281159,-74.3083090184093,41.2628332844821,17.9661496094831,17.3795696677587,2016.37956966776,2016.96614960948,10.0425528681325
850,854,0.00111915090192721,-73.8895696724924,40.5742663721568,-73.885330103259,40.5755865312468,17.9661604484578,17.9650412975559,2016.96504129756,2016.96616044846,0.387439789848214
778,858,0.0300327867269553,-74.652527828399,40.4177060150447,-74.6285660630715,40.4340052083456,17.9676919039712,17.9376591172442,2016.93765911724,2016.96769190397,2.7232062462318
564,859,0.561357828520374,-74.7410346648583,39.7927132317031,-74.6376333590317,39.7333910294797,17.9677495013356,17.4063916728152,2016.40639167282,2016.96774950134,11.0412051558028
643,860,0.1566259587615,-74.2334682077129,40.7785537750028,-74.1386620341615,40.8303622879413,17.9682264525274,17.8116004937659,2016.81160049377,2016.96822645253,9.85329235041663
753,861,0.0471710690223092,-73.837473529315,40.6877211025924,-73.8918676687579,40.6840005213037,17.9682686087378,17.9210975397155,2016.92109753972,2016.96826860874,4.61039794983297
780,863,0.0319256446263422,-74.5620449193865,40.296410644185,-74.5530736336064,40.3242994405615,17.9700006900211,17.9380750453948,2016.93807504539,2016.97000069002,3.19673074238136
781,865,0.031106051327431,-72.6903374989867,40.9698938200039,-72.7149719347062,41.0075994425262,17.9700804848924,17.938974433565,2016.93897443356,2016.97008048489,4.68022376616305
782,866,0.0304281634645582,-73.093764378295,41.0565673759003,-73.1244385333585,41.0549106619618,17.970083132608,17.9396549691434,2016.93965496914,2016.97008313261,2.58157222306093
656,867,0.132946017339936,-74.7134961738912,41.39724679921,-74.7436470399954,41.3029485692097,17.9702551463993,17.8373091290594,2016.83730912906,2016.9702551464,10.7958026903017
829,870,0.0118895327677501,-74.0776326346348,40.6853575088354,-74.1136231831427,40.7207754049311,17.9717116148136,17.9598220820458,2016.95982208205,2016.97171161481,4.97714395241932
709,874,0.0865084186565334,-74.2572280333891,40.7574860458693,-74.2552430780242,40.7625394792788,17.9727893494659,17.8862809308094,2016.88628093081,2016.97278934947,0.586938892317679
667,876,0.119620826466959,-74.2880323260782,40.010289040953,-74.2497576905911,39.9887030557416,17.9732200308244,17.8535992043575,2016.85359920436,2016.97322003082,4.05321947785297
867,877,0.00305147317500551,-74.7436470399954,41.3029485692097,-74.7349030381111,41.3005578197183,17.9733066195743,17.9702551463993,2016.9702551464,2016.97330661957,0.778199620124028
629,878,0.187438745791302,-74.7184600395418,40.5131808486839,-74.6456053134825,40.4847310935026,17.973501004669,17.7860622588777,2016.78606225888,2016.97350100467,6.93303011836441
661,881,0.127236675045754,-72.8007196118745,40.9985986597449,-72.7247543717719,40.9847483580398,17.9745306217008,17.847293946655,2016.84729394666,2016.9745306217,6.56677262499759
762,882,0.0473353341110078,-73.7616519767735,42.4934653589638,-73.7511338530523,42.5006655926169,17.9747998571099,17.9274645229988,2016.927464523,2016.97479985711,1.17806501934118
845,883,0.0105771990600856,-74.2325129954664,41.419787549961,-74.21872376018,41.418637000804,17.9748765794488,17.9642993803887,2016.96429938039,2016.97487657945,1.15823716696403
660,885,0.128683048447434,-74.4613686771601,40.3972518131561,-74.3961632717594,40.390736350515,17.9757169079852,17.8470338595378,2016.84703385954,2016.97571690799,5.57581537094497
724,886,0.0754172916664404,-74.4100746223803,41.3204814937822,-74.460548799856,41.3129933268298,17.9757964469486,17.9003791552822,2016.90037915528,2016.97579644695,4.3017975683184
727,887,0.0712996149477642,-74.2331634912748,41.447780779511,-74.1811010063717,41.438092653828,17.9758465106483,17.9045468957005,2016.9045468957,2016.97584651065,4.47648432849773
638,888,0.17105237593931,-73.3674073748537,41.4889499319686,-73.176563589986,41.5509521843073,17.9759523324705,17.8048999565312,2016.80489995653,2016.97595233247,17.3399836658844
647,891,0.157105593911835,-74.6132507327223,39.9864527144204,-74.6573466728992,40.0319409363524,17.9773259587327,17.8202203648208,2016.82022036482,2016.97732595873,6.30718456920801
749,893,0.0586128339072953,-74.6155843516045,40.0197254870597,-74.608763845905,40.0568740283582,17.9776524703294,17.9190396364221,2016.91903963642,2016.97765247033,4.17617691886541
885,895,0.00221845226882273,-74.3961632717594,40.390736350515,-74.4016077955743,40.3863371538729,17.9779353602541,17.9757169079852,2016.97571690799,2016.97793536025,0.673025041740084
772,897,0.0451097340171662,-73.5201752045905,42.4925878373782,-73.5345473017555,42.5071012631396,17.9779921873702,17.9328824533531,2016.93288245335,2016.97799218737,2.00048716515066
680,898,0.114067077693828,-74.352574897224,41.3204471534562,-74.362967925165,41.2605901616289,17.9780858541043,17.8640187764105,2016.86401877641,2016.9780858541,6.71998011908952
832,900,0.0184759334555502,-74.343493098589,41.7501914415684,-74.3259412404663,41.7356358359784,17.9789935467413,17.9605176132857,2016.96051761329,2016.97899354674,2.179715993536
659,902,0.136515381119314,-74.2253323186614,40.5895251321782,-74.2139854756386,40.6969247563004,17.9793917927064,17.8428764115871,2016.84287641159,2016.97939179271,11.9944986470719
716,903,0.0868858978177955,-73.878393480689,40.7280095734197,-73.9208358221287,40.6799689364248,17.979395525188,17.8925096273702,2016.89250962737,2016.97939552519,6.43673207489342
739,907,0.0678530638372688,-74.4525486368919,41.4527506811052,-74.4392260400719,41.4495480025615,17.9807194446694,17.9128663808322,2016.91286638083,2016.98071944467,1.1674075386641
889,908,0.00497852603055315,-73.7930604536112,41.1930158907659,-73.7737385255152,41.2107058894556,17.9813097801623,17.9763312541318,2016.97633125413,2016.98130978016,2.54900205785264
843,909,0.0185786548705799,-74.3606579926173,40.3586241572157,-74.3672249969652,40.338434118093,17.9813558889202,17.9627772340496,2016.96277723405,2016.98135588892,2.3156600809019
641,910,0.173746274770362,-72.6481340081039,41.03130325815,-72.5161882199494,40.9441749250624,17.981513563719,17.8077672889486,2016.80776728895,2016.98151356372,14.7315402659076
770,912,0.0513068697804593,-74.6122182381188,40.4446900181974,-74.6782923275108,40.4358767987903,17.9819041952182,17.9305973254377,2016.93059732544,2016.98190419522,5.68355897861048
747,913,0.0656594462789335,-74.4890531050145,40.356293087131,-74.5448643254187,40.3143429470188,17.9824489644994,17.9167895182204,2016.91678951822,2016.9824489645,6.65129810495927
706,914,0.0993710555665062,-74.7800065003402,40.0936010029664,-74.728712464165,40.1248096966045,17.982449362232,17.8830783066655,2016.88307830667,2016.98244936223,5.58067151729769
913,915,9.9794027854963e-06,-74.5448643254187,40.3143429470188,-74.5446049382339,40.3149057810416,17.9824589439022,17.9824489644994,2016.9824489645,2016.9824589439,0.0664128584197618
639,916,0.177735131695136,-74.517149918677,41.5949717709165,-74.6236427225873,41.6201072824915,17.9827139890149,17.8049788573197,2016.80497885732,2016.98271398901,9.29541832380018
897,918,0.00599963668627613,-73.5345473017555,42.5071012631396,-73.5426825694256,42.501568645036,17.9839918240565,17.9779921873702,2016.97799218737,2016.98399182406,0.908366369142071
719,919,0.0878395279659564,-73.7281412774964,42.5056794684309,-73.6896791834428,42.5281149994234,17.9841094002112,17.8962698722452,2016.89626987225,2016.98410940021,4.02470959710986
757,920,0.0614961017518789,-74.2324988848714,41.4247105154228,-74.2276490230916,41.3880308901609,17.984114704757,17.9226186030052,2016.92261860301,2016.98411470476,4.10334850169095
