node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
844,897,0.00771646983066015,-72.2981597869832,40.7624966854804,-72.308896904849,40.7806898076764,17.9898332175228,17.9821167476922,2016.98211674769,2016.98983321752,2.21841893271169
749,902,0.0316638890036147,-74.2122061345618,41.7009738357691,-74.1867715675513,41.682387705323,17.9910658918929,17.9594020028892,2016.95940200289,2016.99106589189,2.95831233405664
750,904,0.0310629559476515,-73.4189868745321,41.1400099422012,-73.410952331714,41.1815763509709,17.9911237145931,17.9600607586455,2016.96006075865,2016.99112371459,4.67607423110685
836,906,0.010463378786767,-72.327287189922,40.7931427867602,-72.326100009628,40.7839009832676,17.9912544022786,17.9807910234918,2016.98079102349,2016.99125440228,1.0336878840845
863,908,0.00517009333160471,-73.2449069232295,41.5971128472338,-73.2265981265537,41.6093959063812,17.991414751031,17.9862446576994,2016.9862446577,2016.99141475103,2.04759031597159
748,910,0.0332867195088681,-73.427647203626,41.1455020249708,-73.4361717840019,41.1494386704672,17.9922877720893,17.9590010525805,2016.95900105258,2016.99228777209,0.83828337489172
754,911,0.0318938051783536,-73.6430313940122,40.8703735629084,-73.5905644546044,40.8416106691149,17.9925266795149,17.9606328743365,2016.96063287434,2016.99252667951,5.45611832431197
721,912,0.0460850192437696,-73.4413999507105,41.1437109097165,-73.4454722453134,41.1655523695537,17.9925759717035,17.9464909524597,2016.94649095246,2016.9925759717,2.45531812579261
765,914,0.0295311952963955,-72.2291918472181,40.8959005932226,-72.268099554741,40.913094495587,17.993133140086,17.9636019447896,2016.96360194479,2016.99313314009,3.79216563680035
587,916,0.194934354693823,-73.6869967129296,41.497673954706,-73.5507128863403,41.6084409101313,17.9932566019883,17.7983222472945,2016.79832224729,2016.99325660199,16.761778376755
826,918,0.0141741053763208,-71.9204338079448,40.2755539563461,-71.8820244088571,40.2931898839901,17.9939494574688,17.9797753520925,2016.97977535209,2016.99394945747,3.80711328950771
655,921,0.0876163814905661,-73.4298312299733,41.2731678607389,-73.4292057500209,41.2830420833141,17.9944524284869,17.9068360469963,2016.906836047,2016.99445242849,1.100481520135
914,925,0.00180936777484332,-72.268099554741,40.913094495587,-72.2651638180258,40.9146504258922,17.9949425078609,17.993133140086,2016.99313314009,2016.99494250786,0.301660076097514
865,930,0.00870890279173325,-72.2789643110207,40.6991608265911,-72.2998218331314,40.6873787716962,17.9951546364724,17.9864457336807,2016.98644573368,2016.99515463647,2.19540186665418
804,931,0.021721285342284,-73.5171925584505,40.601156915729,-73.5386896394535,40.603822870764,17.9951965882284,17.9734753028861,2016.97347530289,2016.99519658823,1.84105237619147
775,932,0.0283684909512342,-72.5907891946859,41.3833194084179,-72.6069733799942,41.4207806962068,17.9954079895072,17.9670394985559,2016.96703949856,2016.99540798951,4.38383854830145
874,937,0.00831003645617496,-72.3423506602236,40.7807011652023,-72.3506286382369,40.8027297245807,17.9957216140049,17.9874115775487,2016.98741157755,2016.995721614,2.54962011244532
768,939,0.0310139292760817,-73.636922539504,41.4972747087057,-73.6792924298416,41.4877484133096,17.9958267340859,17.9648128048098,2016.96481280481,2016.99582673409,3.68879899491508
840,942,0.0149288835112456,-73.4269088703856,41.2454561747228,-73.4311288865109,41.2659276502045,17.9962353891098,17.9813065055986,2016.9813065056,2016.99623538911,2.30616760645569
645,944,0.097237291132597,-74.2806811314322,41.7618646034899,-74.3367788718083,41.7688804055472,17.9964289379172,17.8991916467846,2016.89919164678,2016.99642893792,4.72305023746475
691,945,0.0633760155569187,-72.4886722782166,41.3916173445699,-72.5310986051081,41.4373441728215,17.9964678932641,17.9330918777072,2016.93309187771,2016.99646789326,6.20153641191631
766,946,0.0321473218425566,-71.9226789294358,40.2917748512274,-71.9317279976221,40.2993568549857,17.9965448700374,17.9643975481948,2016.96439754819,2016.99654487004,1.14139750260361
912,947,0.00399391931143157,-73.4454722453134,41.1655523695537,-73.4591338906598,41.1632099008863,17.9965698910149,17.9925759717035,2016.9925759717,2016.99656989101,1.17426706958136
738,948,0.043737103346162,-73.9659461668496,41.5616227935128,-73.9985086479163,41.5573368990967,17.9965809096978,17.9528438063517,2016.95284380635,2016.9965809097,2.75409894190869
605,949,0.152125880658063,-73.9133284673296,41.774907423117,-74.0152843705274,41.7211832243418,17.996605080709,17.8444792000509,2016.84447920005,2016.99660508071,10.3671857426924
946,950,0.000175109591787889,-71.9317279976221,40.2993568549857,-71.9300867941176,40.2968485216388,17.9967199796292,17.9965448700374,2016.99654487004,2016.99671997963,0.312075621958935
568,955,0.278339671653262,-73.8939068553149,41.7845428046944,-73.8781660108969,41.8045077044998,17.9968844519826,17.7185447803294,2016.71854478033,2016.99688445198,2.57809695166088
690,958,0.0640935371800471,-72.7239123448442,41.4924669050688,-72.6887349565317,41.5611109982172,17.9970279939154,17.9329344567354,2016.93293445674,2016.99702799392,8.18481448513398
754,962,0.0367136873536838,-73.6430313940122,40.8703735629084,-73.6087662338201,40.8635175228498,17.9973465616902,17.9606328743365,2016.96063287434,2016.99734656169,2.98392968269513
702,963,0.0583459623315241,-74.1167307852691,41.7128715425138,-74.1539831929231,41.6938573572593,17.9974033983658,17.9390574360343,2016.93905743603,2016.99740339837,3.75060803119246
858,964,0.0120930598382681,-71.8923162650914,40.7203429298526,-71.867715074148,40.7090520375263,17.9974129937571,17.9853199339188,2016.98531993392,2016.99741299376,2.42673481457541
612,969,0.141755910894135,-72.2906726424602,40.8214864116725,-72.2900277150464,40.8180352670466,17.9975827521079,17.8558268412138,2016.85582684121,2016.99758275211,0.388017647444924
761,970,0.0346550713554558,-73.6005811415611,40.575981674447,-73.6693528813252,40.6380429067628,17.997621902122,17.9629668307666,2016.96296683077,2016.99762190212,9.02861777900327
710,971,0.0548260510870671,-73.8797489582121,41.7845671668175,-73.9086945675366,41.8026370251782,17.99764606322,17.9428200121329,2016.94282001213,2016.99764606322,3.13339406467193
912,972,0.00519931666612912,-73.4454722453134,41.1655523695537,-73.4296555576157,41.1648795481565,17.9977752883696,17.9925759717035,2016.9925759717,2016.99777528837,1.32765166579518
885,973,0.00928419302625452,-74.407397654684,41.6147647620488,-74.3926718428892,41.6091698996389,17.9979102710965,17.9886260780702,2016.98862607807,2016.9979102711,1.3748394376532
857,974,0.0129271747061076,-73.4233241541325,41.2397944990206,-73.3937748145595,41.246861110332,17.9981760011909,17.9852488264848,2016.98524882648,2016.99817600119,2.59555345185994
745,975,0.0411182005832248,-74.3762312163097,41.6181217354284,-74.3897318338469,41.6098627058346,17.998258194973,17.9571399943897,2016.95713999439,2016.99825819497,1.45187522438683
900,977,0.00792696546582991,-71.8749442965761,40.7284818153371,-71.8748293134326,40.7287143811241,17.9983331961449,17.9904062306791,2016.99040623068,2016.99833319615,0.0276475907613031
788,978,0.0278576334058459,-72.2657769811493,40.7388431919896,-72.2354219558976,40.7213770978938,17.9983381706986,17.9704805372927,2016.97048053729,2016.9983381707,3.21529932309774
735,981,0.04741024313354,-74.2552314786926,41.7802540709978,-74.2920136265907,41.7689037618155,17.9983918343623,17.9509815912288,2016.95098159123,2016.99839183436,3.30482651490492
841,982,0.017047080389665,-72.7823776983096,41.3631364020638,-72.7858006041942,41.393938136489,17.9983993839501,17.9813523035605,2016.98135230356,2016.99839938395,3.44086862757836
880,985,0.0102980491181552,-74.2124915612985,41.6975875014259,-74.2128709550504,41.7041414695089,17.9985080203762,17.988209971258,2016.98820997126,2016.99850802038,0.730294248782154
686,989,0.07109891670294,-73.660971269912,40.8899332457072,-73.7364956514654,40.8974780229024,17.9989294341207,17.9278305174177,2016.92783051742,2016.99892943412,6.4108271890768
718,990,0.0532933522992291,-73.7554063412446,40.3698875311073,-73.7645261338913,40.4246247778264,17.9991772314409,17.9458838791417,2016.94588387914,2016.99917723144,6.14241919411931
594,997,0.17909537864196,-72.4942588415152,41.1469462265827,-72.3497808706887,41.3020455582993,17.9997372892209,17.820641910579,2016.82064191058,2016.99973728922,21.0823501053006
845,999,0.0177645350107863,-72.4841971865247,41.1671190090774,-72.555742533587,41.17806629674,17.9999551300326,17.9821905950218,2016.98219059502,2016.99995513003,6.11788330330212
531,473,0.670122572421578,-72.7100735485533,41.3874700281572,-72.4931526592512,41.2717784077413,18,17.3298774275784,2016.32987742758,2017,22.2419224186184
556,404,0.323158103094288,-72.1136957137872,40.4743178775432,-72.1793587754539,40.4511852012603,18,17.6768418969057,2016.67684189691,2017,6.1288335340487
557,125,0.31758986324348,-73.6877286794905,41.9089196398404,-73.8368614122667,42.1279743238989,18,17.6824101367565,2016.68241013676,2017,27.3277886487438
557,126,0.31758986324348,-73.6877286794905,41.9089196398404,-73.6484220610116,42.1659370210464,18,17.6824101367565,2016.68241013676,2017,28.7961481186276
559,19,0.308449100960591,-73.6715235753479,40.7719556510522,-73.4635705106134,40.8729329178198,18,17.6915508990394,2016.69155089904,2017,20.8150329770915
562,124,0.298619507885363,-73.8906260031085,41.7413864277068,-73.8734383422185,41.6851985001647,18,17.7013804921146,2016.70138049211,2017,6.41606133735127
570,134,0.268415857325811,-73.7752616469126,41.5616639303966,-73.9358675909988,41.472929323119,18,17.7315841426742,2016.73158414267,2017,16.6372353051432
572,344,0.259549020529673,-71.7547282749818,40.4736130258218,-71.7393818644872,40.393981206604,18,17.7404509794703,2016.74045097947,2017,8.95978931109628
575,83,0.238767802517409,-73.4001557718078,41.4226869316418,-73.396160176342,41.4708760217406,18,17.7612321974826,2016.76123219748,2017,5.37494700207375
583,231,0.211140070133232,-74.2764952037143,41.9158174340039,-74.3057678035958,41.8911376894831,18,17.7888599298668,2016.78885992987,2017,3.66482535159699
584,357,0.210161727860912,-71.7568186901323,40.4671784535396,-71.7274582695817,40.590291609364,18,17.7898382721391,2016.78983827214,2017,13.9287761539656
590,474,0.191386625484457,-72.7097942748,41.1870297529683,-72.7742792749795,41.2989726690257,18,17.8086133745155,2016.80861337452,2017,13.580718267712
590,475,0.191386625484457,-72.7097942748,41.1870297529683,-72.7039228276603,41.1694189837289,18,17.8086133745155,2016.80861337452,2017,2.02128353743375
596,87,0.175602787468532,-73.3949601550676,41.3962876248562,-73.3935361664967,41.3843884866316,18,17.8243972125315,2016.82439721253,2017,1.32998612599832
599,349,0.171263998627314,-71.756809078857,40.4171987835201,-71.8456871482963,40.2682448938634,18,17.8287360013727,2016.82873600137,2017,18.2164016950838
600,417,0.16612875775127,-72.4084470049963,41.3510527451089,-72.4325100198662,41.2784051396982,18,17.8338712422487,2016.83387124225,2017,8.33393531729525
604,212,0.159293532583152,-73.9721149128848,41.5346567588362,-73.9550139065539,41.7043201064261,18,17.8407064674168,2016.84070646742,2017,18.9411238415796
609,338,0.149040062813326,-72.080515524337,40.9846753602035,-72.0605588894426,40.9609992618906,18,17.8509599371867,2016.85095993719,2017,3.12420139932729
609,339,0.149040062813326,-72.080515524337,40.9846753602035,-72.2067965252347,40.9961373489675,18,17.8509599371867,2016.85095993719,2017,10.687760959993
611,1,0.14488482639544,-73.7690255371401,40.8245568107165,-73.7775327070687,40.8242725657383,18,17.8551151736046,2016.8551151736,2017,0.71734749439793
620,249,0.129802526393463,-74.2536924474278,41.7493957615924,-74.2301507519597,41.7741138003158,18,17.8701974736065,2016.87019747361,2017,3.37541508318816
623,123,0.125263519308506,-73.938154373807,41.7589311572821,-73.9253079194034,41.8047750668484,18,17.8747364806915,2016.87473648069,2017,5.21374938629433
628,336,0.11724962711662,-72.0700105694391,40.92559696419,-72.047283016082,40.9363662472417,18,17.8827503728834,2016.88275037288,2017,2.25635861176576
631,113,0.113056090972312,-73.5013548952713,41.2723921135198,-73.4240163864288,41.2879931865778,18,17.8869439090277,2016.88694390903,2017,6.69911234999969
636,74,0.109353875522338,-73.4466560864725,40.1390392109139,-73.4273707852299,40.172942992197,18,17.8906461244777,2016.89064612448,2017,4.11555481438626
638,93,0.105622323286786,-73.276792073352,41.5433925794682,-73.1829792999309,41.5233306539229,18,17.8943776767132,2016.89437767671,2017,8.13052117003378
639,200,0.105358293443594,-73.4485346254812,41.2822670613203,-73.3168803384425,41.2911720257885,18,17.8946417065564,2016.89464170656,2017,11.0574945429706
640,218,0.105212253574862,-73.9878265046952,41.6010557131727,-74.0298780978268,41.6212160631493,18,17.8947877464251,2016.89478774643,2017,4.15784697389897
641,453,0.104103371654032,-72.63144176723,41.3351510578951,-72.5239570961332,41.4461208539559,18,17.895896628346,2016.89589662835,2017,15.2707070000382
642,8,0.103114615833498,-73.5928956417597,40.8583043438265,-73.5620279320681,40.8518053987228,18,17.8968853841665,2016.89688538417,2017,2.69792951723165
647,363,0.0985246735037908,-71.9528372256032,40.4477608289308,-71.9258005702643,40.4434124923594,18,17.9014753264962,2016.9014753265,2017,2.3411366233945
652,166,0.0961604204825727,-73.8137643408425,41.6004795021921,-73.8314399836787,41.562459115188,18,17.9038395795174,2016.90383957952,2017,4.48119817994292
654,213,0.0938366558491022,-73.9980721051341,41.6355974662563,-73.9932059800073,41.6351215278075,18,17.9061633441509,2016.90616334415,2017,0.408324167244653
654,214,0.0938366558491022,-73.9980721051341,41.6355974662563,-73.9906872821622,41.6562878485901,18,17.9061633441509,2016.90616334415,2017,2.38385174414206
656,494,0.092028903562723,-72.7678284925685,41.1164001494301,-72.7433095719286,41.1431087463815,18,17.9079710964373,2016.90797109644,2017,3.61489559067067
658,142,0.0908336127622016,-73.8858854445944,41.840216311151,-73.9461186281353,41.8660703667387,18,17.9091663872378,2016.90916638724,2017,5.76450485206168
659,215,0.0906797846497184,-73.9878209463102,41.595882721116,-74.0515823247775,41.6096020726418,18,17.9093202153503,2016.90932021535,2017,5.52313438036321
660,84,0.0905891212628188,-73.4147888006797,41.4414074571577,-73.4448516793341,41.4061426459641,18,17.9094108787372,2016.90941087874,2017,4.65935252673699
663,67,0.0886257787948179,-73.562007178864,39.9598214511566,-73.502676892471,39.9366301084604,18,17.9113742212052,2016.91137422121,2017,5.68366931427569
665,106,0.0870844776834496,-73.5439786565138,41.3562579296682,-73.5372793761342,41.4274789455903,18,17.9129155223165,2016.91291552232,2017,7.94831557473565
666,476,0.0863828935945025,-72.7199900238176,41.1584664719277,-72.735687994437,41.247822511495,18,17.9136171064055,2016.91361710641,2017,10.0339788993601
667,61,0.0854138436458774,-73.5263986367627,40.1620935912574,-73.4688949352923,40.2595807421671,18,17.9145861563541,2016.91458615635,2017,11.9029060259976
667,62,0.0854138436458774,-73.5263986367627,40.1620935912574,-73.5029873560911,40.123262702831,18,17.9145861563541,2016.91458615635,2017,4.75982710890596
668,416,0.0847016825831815,-72.8598139461954,40.5819003571179,-72.8500824640961,40.6897406053852,18,17.9152983174168,2016.91529831742,2017,12.0333100421029
669,5,0.0844695642099193,-73.5793262823512,40.8544971045019,-73.6383942258916,40.7974596218758,18,17.9155304357901,2016.91553043579,2017,8.06699750065308
671,225,0.08280626726621,-73.9479046183702,41.5440384721604,-73.9136912325138,41.558329027411,18,17.9171937327338,2016.91719373273,2017,3.26425294631007
673,317,0.0818714339998557,-72.269208155983,40.780001073808,-72.3282219539223,40.7616882148741,18,17.9181285660001,2016.918128566,2017,5.37684424504859
674,267,0.0793725701382648,-74.3640690307567,41.621885673746,-74.3935424093458,41.6339505989774,18,17.9206274298617,2016.92062742986,2017,2.79622362844902
675,421,0.0791067183018734,-72.4551824777531,41.2077481432783,-72.4877859846707,41.2060291256709,18,17.9208932816981,2016.9208932817,2017,2.73733648696366
675,422,0.0791067183018734,-72.4551824777531,41.2077481432783,-72.4852337807148,41.2394766531627,18,17.9208932816981,2016.9208932817,2017,4.33675980237815
676,360,0.0782003715390999,-71.8310821716747,40.454471063593,-71.8709704338729,40.4965618208095,18,17.9217996284609,2016.92179962846,2017,5.77629229554409
677,38,0.0776887929104259,-73.590133512844,40.6218588935049,-73.6414836044837,40.5800716601289,18,17.9223112070896,2016.92231120709,2017,6.36227724223435
678,295,0.0767693873985064,-72.1683984769226,40.7592838383686,-72.136217104649,40.7117152144509,18,17.9232306126015,2016.9232306126,2017,5.95077083697772
681,216,0.0756043738558066,-73.9901575300878,41.6020987053414,-73.9603136786186,41.5671512430466,18,17.9243956261442,2016.92439562614,2017,4.61641006449659
681,217,0.0756043738558066,-73.9901575300878,41.6020987053414,-74.0259047337645,41.5982562901289,18,17.9243956261442,2016.92439562614,2017,3.00645258750998
682,491,0.07553824411039,-72.8016445770023,41.1579637123783,-72.8613009933475,41.2768436739964,18,17.9244617558896,2016.92446175589,2017,14.1456497892236
683,88,0.0728327841027607,-73.3230924572923,41.4917137107656,-73.4061361869324,41.4258144911876,18,17.9271672158972,2016.9271672159,2017,10.0906251175878
683,89,0.0728327841027607,-73.3230924572923,41.4917137107656,-73.3051458152528,41.5113623171733,18,17.9271672158972,2016.9271672159,2017,2.65017713470243
684,487,0.0725465307503556,-72.739924776621,41.0903031177773,-72.7496914180149,41.0938038626155,18,17.9274534692496,2016.92745346925,2017,0.907373104850868
684,488,0.0725465307503556,-72.739924776621,41.0903031177773,-72.7056412453334,41.111413045359,18,17.9274534692496,2016.92745346925,2017,3.71403062670877
690,470,0.0670655432646085,-72.7239123448442,41.4924669050688,-72.7789235232331,41.4999136276569,18,17.9329344567354,2016.93293445674,2017,4.66122837418959
691,498,0.0669081222928309,-72.4886722782166,41.3916173445699,-72.4838819640444,41.3594710940079,18,17.9330918777072,2016.93309187771,2017,3.60094905658508
692,219,0.0667474832896084,-73.9947150321745,41.5268867546243,-74.0398044797403,41.4868976910462,18,17.9332525167104,2016.93325251671,2017,5.8264995459997
694,26,0.0666013937954612,-73.6608086797736,40.8950887219423,-73.6595918685299,40.851873049636,18,17.9333986062045,2016.9333986062,2017,4.81202623213242
695,4,0.0660744133331787,-73.7669636469208,40.8149910414531,-73.7921575687374,40.8741766351685,18,17.9339255866668,2016.93392558667,2017,6.92195907092734
697,98,0.0652961944811427,-73.5647890420925,41.3716697025296,-73.5885399559018,41.3646479289014,18,17.9347038055189,2016.93470380552,2017,2.1327162880982
698,161,0.06321631711169,-73.9409644684814,41.7980848885594,-73.9216596489649,41.7759230848369,18,17.9367836828883,2016.93678368289,2017,2.94185514068143
699,68,0.0631562935988161,-73.356581292533,40.1166869117935,-73.3109762421902,40.1630724656912,18,17.9368437064012,2016.9368437064,2017,6.4597642998318
699,69,0.0631562935988161,-73.356581292533,40.1166869117935,-73.3366178816499,40.071665121032,18,17.9368437064012,2016.9368437064,2017,5.29249640103294
700,466,0.0630569984322571,-72.7436390400636,41.3055974467956,-72.747525439309,41.2623509181301,18,17.9369430015677,2016.93694300157,2017,4.82533594128189
703,208,0.0604465529487418,-73.6210369333098,41.4914308372715,-73.6367154398687,41.5142577092003,18,17.9395534470513,2016.93955344705,2017,2.85766543568068
704,248,0.0603141591588396,-74.1175977429071,41.7109359081687,-74.1537565357654,41.7268992160648,18,17.9396858408412,2016.93968584084,2017,3.49078937876237
705,35,0.0595312290070782,-73.5506054760006,40.6246942278069,-73.5186351435706,40.5771295890817,18,17.9404687709929,2016.94046877099,2017,5.94475031933703
708,345,0.0580678399972438,-71.6818620562738,40.432082627702,-71.6997715165966,40.424418538287,18,17.9419321600028,2016.94193216,2017,1.74106181970355
708,346,0.0580678399972438,-71.6818620562738,40.432082627702,-71.7042120405811,40.3758490287426,18,17.9419321600028,2016.94193216,2017,6.54057486297054
715,70,0.0545947036501941,-73.421099567815,40.1149340447289,-73.3969062888443,40.1006430237138,18,17.9454052963498,2016.94540529635,2017,2.60275427661891
715,71,0.0545947036501941,-73.421099567815,40.1149340447289,-73.4559202467981,40.0920709771944,18,17.9454052963498,2016.94540529635,2017,3.90757002009907
717,6,0.0544304649674064,-73.6395334476685,40.815367974193,-73.6656310375408,40.753581541905,18,17.9455695350326,2016.94556953503,2017,7.22150942343112
717,7,0.0544304649674064,-73.6395334476685,40.815367974193,-73.6291186848817,40.8292871099484,18,17.9455695350326,2016.94556953503,2017,1.78068362707478
722,152,0.0532699751752859,-73.9157935209092,41.6560291874518,-73.8887784872096,41.6505640226,18,17.9467300248247,2016.94673002482,2017,2.3279900301751
724,9,0.0527108808120238,-73.6334272859984,40.8955624430671,-73.6222979912927,40.865235247509,18,17.947289119188,2016.94728911919,2017,3.50368681903167
726,27,0.0514226028419413,-73.6490366030292,40.9164565060281,-73.634022059172,40.8850865157792,18,17.9485773971581,2016.94857739716,2017,3.71372902055674
726,28,0.0514226028419413,-73.6490366030292,40.9164565060281,-73.6325200977592,40.8894198241292,18,17.9485773971581,2016.94857739716,2017,3.31517183432435
728,294,0.051071533230514,-72.2642857337539,40.7420388974751,-72.2982303510215,40.7384688221087,18,17.9489284667695,2016.94892846677,2017,2.89059357604556
730,288,0.0502560345315714,-72.2886295534584,40.8108263688085,-72.2728353678515,40.8173999500386,18,17.9497439654684,2016.94974396547,2017,1.5186632440721
731,92,0.0497055375035578,-73.3717063163478,41.5600972565931,-73.4473363916589,41.5554348484122,18,17.9502944624964,2016.9502944625,2017,6.32149852150974
732,10,0.0495730810955892,-73.6261789458531,40.8953572819369,-73.6320348219778,40.9181705935608,18,17.9504269189044,2016.9504269189,2017,2.58701512973745
735,250,0.0490184087712456,-74.2552314786926,41.7802540709978,-74.2809291967489,41.7937480490002,18,17.9509815912288,2016.95098159123,2017,2.60894373844317
738,226,0.0471561936483231,-73.9659461668496,41.5616227935128,-73.9442643707474,41.6543627279226,18,17.9528438063517,2016.95284380635,2017,10.4807219354782
739,127,0.0466577079046324,-73.9046270373312,42.115990498715,-73.8848093779296,42.1597374955496,18,17.9533422920954,2016.9533422921,2017,5.13751608113542
740,102,0.0464998983403223,-73.5552628730506,41.4296540011071,-73.5801573740905,41.4076484739726,18,17.9535001016597,2016.95350010166,2017,3.21251436010789
741,479,0.0452713807099931,-72.7175858123113,41.1854113784557,-72.7249156955189,41.1657477281493,18,17.95472861929,2016.95472861929,2017,2.27356575883933
749,242,0.0405979971107453,-74.2122061345618,41.7009738357691,-74.1665254021258,41.6720501127032,18,17.9594020028892,2016.95940200289,2017,4.97899750269058
750,181,0.0399392413545364,-73.4189868745321,41.1400099422012,-73.4382873712622,41.1463963470673,18,17.9600607586455,2016.96006075865,2017,1.76735222038051
752,486,0.0397780773158109,-72.7200195226223,41.1595162456502,-72.7016556735265,41.1874497107378,18,17.9602219226842,2016.96022192268,2017,3.46957255139865
753,176,0.0395818592789143,-73.4402918710227,41.1482949628683,-73.4934767909419,41.1523956895867,18,17.9604181407211,2016.96041814072,2017,4.48155109388097
755,175,0.0390215263130093,-73.425487962925,41.1847150024876,-73.3854697819298,41.1591130809987,18,17.960978473687,2016.96097847369,2017,4.40097650465533
756,477,0.0389154370317344,-72.6862772719567,41.1643078154191,-72.5959889307271,41.149301933836,18,17.9610845629683,2016.96108456297,2017,7.74988105645277
756,478,0.0389154370317344,-72.6862772719567,41.1643078154191,-72.6503397794093,41.1884797723045,18,17.9610845629683,2016.96108456297,2017,4.03841415417569
757,454,0.0387639618001879,-72.7390019562649,41.416904463092,-72.739499894725,41.4137154642445,18,17.9612360381998,2016.9612360382,2017,0.357437309913662
762,399,0.0370323443370179,-72.1177244549679,40.5088187426471,-72.1284381012936,40.5016012518546,18,17.962967655663,2016.96296765566,2017,1.21159513349811
763,260,0.0365516987038849,-74.1815455331555,41.8493002087524,-74.1815584568205,41.8379435603408,18,17.9634483012961,2016.9634483013,2017,1.26426651921979
764,270,0.0365162063874135,-72.3009561343971,40.7657748770887,-72.2944366212758,40.7506919245889,18,17.9634837936126,2016.96348379361,2017,1.76680029579545
765,327,0.0363980552103621,-72.2291918472181,40.8959005932226,-72.2060135971865,40.9152869567498,18,17.9636019447896,2016.96360194479,2017,2.9087442108957
769,292,0.034973420770172,-72.2690609430809,40.7189874792615,-72.2515294154165,40.6758446309259,18,17.9650265792298,2016.96502657923,2017,5.02559957147136
769,293,0.034973420770172,-72.2690609430809,40.7189874792615,-72.2316174608954,40.7350465893493,18,17.9650265792298,2016.96502657923,2017,3.62969396512992
770,174,0.0347454443193409,-73.4257905208437,41.1837313246655,-73.4093857072846,41.1738343199764,18,17.9652545556807,2016.96525455568,2017,1.76160911878565
771,29,0.0343193852042298,-73.4884992892517,40.5694784695111,-73.5090730893942,40.5400340262726,18,17.9656806147958,2016.9656806148,2017,3.71115141842951
771,30,0.0343193852042298,-73.4884992892517,40.5694784695111,-73.4448345186909,40.5418396988875,18,17.9656806147958,2016.9656806148,2017,4.80695903510026
772,332,0.0340338844670968,-72.2118142730694,40.8915933351472,-72.2313081845445,40.8239275382053,18,17.9659661155329,2016.96596611553,2017,7.70956506828312
773,170,0.0334386225547179,-73.4217022004085,41.1912283286863,-73.430365591139,41.2388052286978,18,17.9665613774453,2016.96656137745,2017,5.34590200154403
774,283,0.0333565226479808,-72.1954930442383,40.8173726268303,-72.2422820647488,40.8031298056625,18,17.966643477352,2016.96664347735,2017,4.24927755794794
776,23,0.032839747523281,-73.6436708665119,40.8890782139577,-73.6674133629775,40.8416227922165,18,17.9671602524767,2016.96716025248,2017,5.64841993402857
782,393,0.031674453152221,-71.8150095096964,40.5014917825941,-71.8661794603882,40.487803017081,18,17.9683255468478,2016.96832554685,2017,4.59216965570126
783,128,0.0315944491112147,-73.9044076208645,42.1649239465734,-73.9195456238703,42.195438035677,18,17.9684055508888,2016.96840555089,2017,3.6192229301814
785,364,0.0311855270978697,-71.9896909041295,40.4232878694527,-71.9121901650331,40.3996699387404,18,17.9688144729021,2016.9688144729,2017,7.07581480937054
785,365,0.0311855270978697,-71.9896909041295,40.4232878694527,-71.9994922513596,40.4518614910195,18,17.9688144729021,2016.9688144729,2017,3.28754765575784
787,171,0.0298360767828246,-73.4152475723321,41.189201177584,-73.3925861410082,41.2019142079836,18,17.9701639232172,2016.97016392322,2017,2.36779971641291
788,304,0.0295194627072752,-72.2657769811493,40.7388431919896,-72.2595400493003,40.7989977380333,18,17.9704805372927,2016.97048053729,2017,6.71725067733458
789,313,0.0294462427103812,-72.2661572789773,40.7219825619818,-72.2959699883269,40.7288525103243,18,17.9705537572896,2016.97055375729,2017,2.62889019275407
789,314,0.0294462427103812,-72.2661572789773,40.7219825619818,-72.2335231762473,40.7150830284675,18,17.9705537572896,2016.97055375729,2017,2.85862206689392
790,354,0.0292312340507194,-71.7252636903967,40.4778958922413,-71.71083466281,40.4662642698383,18,17.9707687659493,2016.97076876595,2017,1.78040888869717
793,374,0.0287372121881368,-71.8885326279793,40.7668011292971,-71.8479426022899,40.809991893904,18,17.9712627878119,2016.97126278781,2017,5.9010963646022
793,375,0.0287372121881368,-71.8885326279793,40.7668011292971,-71.9008051288691,40.7780532305803,18,17.9712627878119,2016.97126278781,2017,1.62467918463318
794,139,0.0284294989328694,-73.9103756416769,41.7088122053748,-73.9071382853314,41.6977489872402,18,17.9715705010671,2016.97157050107,2017,1.26065000491716
795,437,0.0280651438347754,-72.6215927717047,41.3904822093939,-72.6010351889784,41.3710942995255,18,17.9719348561652,2016.97193485617,2017,2.75809812872929
795,438,0.0280651438347754,-72.6215927717047,41.3904822093939,-72.6638855854735,41.3269093680943,18,17.9719348561652,2016.97193485617,2017,7.91043387849311
797,209,0.0278649628967949,-73.7878173819937,41.2937573467629,-73.7962396316818,41.2629134686285,18,17.9721350371032,2016.9721350371,2017,3.50521125434176
797,210,0.0278649628967949,-73.7878173819937,41.2937573467629,-73.8013129962006,41.3313616571996,18,17.9721350371032,2016.9721350371,2017,4.33568855633877
800,440,0.0273557947251534,-72.4647670359998,41.4123095091496,-72.5231453230175,41.3418265435711,18,17.9726442052748,2016.97264420527,2017,9.2383939829956
801,2,0.0273224679270221,-73.7681320734409,40.8807447079514,-73.7377965078227,40.8592332872341,18,17.972677532073,2016.97267753207,2017,3.50089843456667
