node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
815,928,0.0174035429794488,-73.244541094046,42.0342437353499,-73.2279455592612,42.0008075693493,17.9935224034392,17.9761188604597,2016.97611886046,2016.99352240344,3.96724521885697
823,930,0.0161575451119587,-72.5807543320142,42.4412030448587,-72.5679240413723,42.451373286192,17.9939509309211,17.9777933858091,2016.97779338581,2016.99395093092,1.54683843129534
881,931,0.00595929658865925,-73.1477867188513,41.7482868991127,-73.1458969139097,41.7267005942403,17.9941166950839,17.9881573984953,2016.9881573985,2016.99411669508,2.40819333098386
785,934,0.0237463368870309,-73.0062122332705,41.3291325437471,-72.9717341679347,41.30220400394,17.9942784605058,17.9705321236188,2016.97053212362,2016.99427846051,4.15902224794504
680,935,0.0687194728807106,-73.5743399731011,41.7426487871187,-73.6567872862353,41.7083857069014,17.99434721215,17.9256277392693,2016.92562773927,2016.99434721215,7.84053349353026
583,936,0.206238533747568,-73.1685294074153,41.2061411858361,-73.1293823944874,41.2114787599913,17.994374853334,17.7881363195864,2016.78813631959,2016.99437485333,3.33199084132835
687,937,0.0634599941200081,-72.3331843175607,42.3062990116379,-72.3005055145688,42.3164494765357,17.9945092883917,17.9310492942717,2016.93104929427,2016.99450928839,2.9179222197737
852,938,0.0112835600796279,-72.4430159766273,42.3751452074819,-72.4264875581053,42.3800346166827,17.9946388100657,17.9833552499861,2016.98335524999,2016.99463881007,1.46418162673071
636,940,0.111635827542323,-73.3673884535585,41.3616658053022,-73.3482573856685,41.3700995990233,17.9949487123236,17.8833128847813,2016.88331288478,2016.99494871232,1.85373399750037
920,941,0.0029741618879146,-73.1994155431971,41.346860205456,-73.2044334465375,41.3484631111514,17.9953573938479,17.99238323196,2016.99238323196,2016.99535739385,0.455744566952248
770,942,0.0310570324959464,-72.7102644586006,42.9142871272143,-72.6756558456977,42.9386720755434,17.9954347618466,17.9643777293506,2016.96437772935,2016.99543476185,3.91507613330184
619,944,0.138643833575004,-73.5904856248074,41.2405603031427,-73.5227572530724,41.299018059315,17.9956669403027,17.8570231067277,2016.85702310673,2016.9956669403,8.62934094737001
872,946,0.00877723443389067,-73.3739719102862,42.0210362518094,-73.3581814124466,42.04436653157,17.9958063491284,17.9870291146945,2016.98702911469,2016.99580634913,2.90694292763287
850,947,0.0129041576598824,-73.5796591525149,41.2022738834595,-73.6045103262141,41.173916093429,17.9958430933948,17.982938935735,2016.98293893573,2016.99584309339,3.78160710171591
841,948,0.015428011683965,-73.6386459687599,41.3348236444167,-73.6160654927842,41.3788283677379,17.995988564358,17.980560552674,2016.98056055267,2016.99598856436,5.24958813714745
781,949,0.0275154872442423,-73.6759369378023,41.4092677324236,-73.6057243958536,41.4273009645995,17.9960591239315,17.9685436366872,2016.96854363669,2016.99605912393,6.19572189251935
919,950,0.00383058407691347,-73.496242873056,41.4227335900806,-73.4928958211935,41.4095527641674,17.9961585313615,17.9923279472846,2016.99232794728,2016.99615853136,1.49370941657727
627,951,0.123518293040277,-73.5107844951267,41.1768715495466,-73.4480815641755,41.2128073594462,17.9961835744658,17.8726652814256,2016.87266528143,2016.99618357447,6.60250544427436
661,952,0.0876344285412926,-73.6777861186608,41.913381151484,-73.7158695251759,41.8343586703328,17.9962213769821,17.9085869484408,2016.90858694844,2016.99622137698,9.34636717104065
718,953,0.0493622556448754,-73.7675362786777,42.0961713877902,-73.7715367649173,42.0569078768543,17.9963669535219,17.947004697877,2016.94700469788,2016.99636695352,4.3834478059727
909,956,0.00555490122897822,-71.9680101097414,42.3270779627769,-71.9604754256002,42.3283669245812,17.9967216214674,17.9911667202384,2016.99116672024,2016.99672162147,0.636507203617664
922,957,0.00429864425241181,-73.2017321774658,41.3459164319964,-73.1894853892202,41.3620344194085,17.9968725689052,17.9925739246527,2016.99257392465,2016.99687256891,2.06565012935381
901,958,0.00667340453621517,-73.543143458624,41.5366256629229,-73.5275223485063,41.5347749821225,17.996921658354,17.9902482538178,2016.99024825382,2016.99692165835,1.31792070746434
785,959,0.0265021676656619,-73.0062122332705,41.3291325437471,-72.9693979189863,41.3899575010182,17.9970342912845,17.9705321236188,2016.97053212362,2016.99703429128,7.43723702895624
935,961,0.00293465507395275,-73.6567872862353,41.7083857069014,-73.6709865834307,41.7139887304628,17.997281867224,17.99434721215,2016.99434721215,2016.99728186722,1.33473377331565
924,963,0.00434105168357578,-73.6638503176147,41.9112074264069,-73.6746885232472,41.8865139782341,17.9972983497797,17.9929572980961,2016.9929572981,2016.99729834978,2.89194739337845
862,964,0.0118915290447571,-73.3616385705027,41.813429305835,-73.3596212958885,41.833941096439,17.9973876257709,17.9854960967261,2016.98549609673,2016.99738762577,2.28957613843043
938,965,0.00284986552140689,-72.4264875581053,42.3800346166827,-72.4417934531273,42.3840753884785,17.9974886755871,17.9946388100657,2016.99463881007,2016.99748867559,1.33659309617095
713,967,0.0540184585274451,-72.1768494280858,42.538547043697,-72.1266282349479,42.5957217282999,17.9975080437779,17.9434895852504,2016.94348958525,2016.99750804378,7.58065267200868
946,969,0.001750203310746,-73.3581814124466,42.04436653157,-73.3670875806019,42.0448236936772,17.9975565524392,17.9958063491284,2016.99580634913,2016.99755655244,0.738045349610457
868,971,0.0111880354448045,-72.767287862112,42.8934925034304,-72.763264645302,42.9205730484945,17.9977411332658,17.986553097821,2016.98655309782,2016.99774113327,3.03250762753738
877,973,0.0100168573335696,-73.7280246301805,41.7908055177846,-73.7125961308349,41.7940720471551,17.9978584503431,17.9878415930095,2016.98784159301,2016.99785845034,1.33118254218785
894,975,0.0087531248227016,-73.3869737918516,41.2698021267028,-73.3816415799305,41.2617044483697,17.9980276731315,17.9892745483088,2016.98927454831,2016.99802767313,1.00584354254611
824,977,0.0203170807143889,-73.6888850796892,41.2902146372334,-73.6768503064879,41.3008701151047,17.9981506929853,17.9778336122709,2016.97783361227,2016.99815069299,1.55573016725506
961,981,0.00117805487715876,-73.6709865834307,41.7139887304628,-73.6743249813606,41.701023439801,17.9984599221012,17.997281867224,2016.99728186722,2016.9984599221,1.46977127704423
587,982,0.197863146753812,-73.4575575892317,41.4231376253986,-73.5120163785877,41.4640909659627,17.9984719684117,17.8006088216579,2016.80060882166,2016.99847196841,6.43724434508885
802,983,0.0254625549350596,-73.2467515183262,41.2184091914659,-73.2514811572194,41.2037236781607,17.9985927259228,17.9731301709878,2016.97313017099,2016.99859272592,1.68214758833732
708,986,0.05926544710718,-73.5348124737191,41.9979155956596,-73.564192116581,41.9648329478277,17.9989716707819,17.9397062236747,2016.93970622367,2016.99897167078,4.41302608380352
979,987,0.000754159214872238,-73.392158698021,42.0165016150344,-73.4013886071788,42.0126799119813,17.9990767843225,17.9983226251076,2016.99832262511,2016.99907678432,0.87395907068676
767,990,0.0354350719204296,-73.2048127967009,41.4061174345022,-73.2017573207028,41.3894697251728,17.9994076573079,17.9639725853875,2016.96397258539,2016.99940765731,1.87076976149313
897,992,0.00978038988001929,-73.6071617820999,41.0937656490282,-73.589090366822,41.0943454565685,17.9994902551438,17.9897098652638,2016.98970986526,2016.99949025514,1.51751424058508
862,995,0.0141703636736701,-73.3616385705027,41.813429305835,-73.3531242899287,41.8030061296413,17.9996664603998,17.9854960967261,2016.98549609673,2016.9996664604,1.35851213386857
977,996,0.00160930394120707,-73.6768503064879,41.3008701151047,-73.6756207463182,41.3004079424795,17.9997599969265,17.9981506929853,2016.99815069299,2016.99975999693,0.114984887201927
768,998,0.0357736356143051,-73.6998123106167,41.8176644366988,-73.7059171655122,41.7801415196438,17.9999311055787,17.9641574699644,2016.96415746996,2016.99993110558,4.20780941137939
637,999,0.115020403513776,-73.1989548151542,41.5449748415002,-73.3648636219531,41.3898172338148,17.9999709135618,17.884950510048,2016.88495051005,2016.99997091356,22.1334506775899
522,481,0.916136459903821,-73.8540529050559,42.1880844062324,-74.0165513646346,42.1540766623077,18,17.0838635400962,2016.0838635401,2017,13.9315204996215
537,480,0.584278724017863,-73.5049838155055,41.8035463528318,-73.4048559811606,41.9071912754089,18,17.4157212759821,2016.41572127598,2017,14.2147102656027
541,316,0.470238448675533,-72.4145319182079,42.8064897464546,-72.3517771830363,42.905714195555,18,17.5297615513245,2016.52976155132,2017,12.1754875361555
549,213,0.387194616064827,-73.0147870882298,41.2881048270519,-72.9035568776812,41.2634225814336,18,17.6128053839352,2016.61280538394,2017,9.70321576210468
550,386,0.383926702444229,-73.4612204279333,41.8649195899787,-73.4758613622115,41.7971592897198,18,17.6160732975558,2016.61607329756,2017,7.64047480974543
551,133,0.368418002467104,-73.524655013332,41.3309744919921,-73.4247807906426,41.3335158315386,18,17.6315819975329,2016.63158199753,2017,8.35350451717942
561,21,0.301730972621595,-73.7145367300973,41.1731150618692,-73.5622310318533,41.2024496345651,18,17.6982690273784,2016.69826902738,2017,13.1710330306131
561,22,0.301730972621595,-73.7145367300973,41.1731150618692,-73.5448512397967,41.129507649566,18,17.6982690273784,2016.69826902738,2017,15.0293294088076
566,317,0.266356654839701,-72.349317155892,42.6908159177104,-72.5682295084,42.6812439277329,18,17.7336433451603,2016.73364334516,2017,17.9456827307523
569,387,0.252562287386632,-73.3949450033067,41.677465472056,-73.3127074262189,41.5989847062968,18,17.7474377126134,2016.74743771261,2017,11.0970645059457
575,83,0.232307498782525,-73.2842299109461,41.4195820604815,-73.2753625175509,41.3698766681726,18,17.7676925012175,2016.76769250122,2017,5.58272960183754
587,1,0.199391178342095,-73.4575575892317,41.4231376253986,-73.5003162890534,41.408107005708,18,17.8006088216579,2016.80060882166,2017,3.94242434393688
599,201,0.171007527363901,-73.2009581700927,41.2647837150502,-73.2312179640947,41.2523225929404,18,17.8289924726361,2016.82899247264,2017,2.88741179770411
601,388,0.165162216609069,-73.3884520592631,41.6367615733784,-73.398087596806,41.6132948326558,18,17.8348377833909,2016.83483778339,2017,2.73269145487908
601,389,0.165162216609069,-73.3884520592631,41.6367615733784,-73.384356572405,41.565613933827,18,17.8348377833909,2016.83483778339,2017,7.92776501621058
606,383,0.157723181614477,-73.4283273400408,41.6299845060944,-73.5176652844249,41.5355603003915,18,17.8422768183855,2016.84227681839,2017,12.8777473760735
607,374,0.154892309401665,-73.3835233963329,41.6400866058989,-73.2691422098073,41.7131422979359,18,17.8451076905983,2016.8451076906,2017,12.5138264766791
609,15,0.151899655001782,-73.6701522127756,41.4386548871832,-73.6385495755577,41.4201063662541,18,17.8481003449982,2016.848100345,2017,3.34988612447879
611,362,0.150986671044647,-73.362889082842,41.7800438890796,-73.367372274629,41.7648787093935,18,17.8490133289553,2016.84901332896,2017,1.7287919308743
615,285,0.147709443844299,-72.2972879271151,42.3029767865578,-72.2709519918632,42.2829234056005,18,17.8522905561557,2016.85229055616,2017,3.11239260808276
621,166,0.138520891937393,-73.2076099061121,41.6573430728304,-73.3257182771845,41.6310280715089,18,17.8614791080626,2016.86147910806,2017,10.2529415793944
622,176,0.138503277255832,-73.207510274143,41.6568694548127,-73.1295055322717,41.5978805909039,18,17.8614967227442,2016.86149672274,2017,9.23343871293616
626,248,0.129331110284699,-72.1333621299232,42.3458277632996,-72.0634820435662,42.4452144661099,18,17.8706688897153,2016.87066888972,2017,12.4667812422256
632,60,0.118661925328833,-73.3658000458701,41.3921669558377,-73.3821429656035,41.3938126516404,18,17.8813380746712,2016.88133807467,2017,1.37710795838309
634,489,0.117896116239715,-73.7829232440914,42.0341587269344,-73.7930119258459,42.0327525209231,18,17.8821038837603,2016.88210388376,2017,0.848756648931394
639,342,0.113539993399891,-73.5074990958562,40.9337263381448,-73.504755104137,40.9937046394796,18,17.8864600066001,2016.8864600066,2017,6.68099996502488
640,375,0.112070651006528,-73.4088528994782,41.626094826026,-73.3480807981271,41.6077199877775,18,17.8879293489935,2016.88792934899,2017,5.4558057712329
642,54,0.110447722106943,-73.3137314210105,41.3523386834198,-73.3745764681556,41.2940638012632,18,17.889552277893,2016.88955227789,2017,8.2439387592984
644,245,0.107267907294844,-72.1477135945107,42.3422948936986,-72.0789921489502,42.3900494404077,18,17.8927320927051,2016.89273209271,2017,7.75968403845681
645,181,0.106835139407503,-73.2294589230212,41.4677591032949,-73.2503981027284,41.4721459441053,18,17.8931648605925,2016.89316486059,2017,1.81363623115046
646,345,0.10650254659202,-73.271539438802,41.8107295409124,-73.3084650583014,41.890187587798,18,17.893497453408,2016.89349745341,2017,9.36056503433363
648,369,0.106002664312758,-73.762187828935,41.818308232174,-73.6992797772837,41.8387328352153,18,17.8939973356872,2016.89399733569,2017,5.69221372347709
653,370,0.103744570753841,-73.7999618241639,41.6627425304587,-73.8235966955157,41.6206037359277,18,17.8962554292461,2016.89625542925,2017,5.08647614691451
653,371,0.103744570753841,-73.7999618241639,41.6627425304587,-73.6839463947518,41.6108117181208,18,17.8962554292461,2016.89625542925,2017,11.2513417429098
658,299,0.0969949292350714,-72.2823893515755,42.6086240182962,-72.2356768373841,42.6200910596276,18,17.9030050707649,2016.90300507076,2017,4.03427725538709
660,296,0.0924896934647816,-72.2958264120282,42.6554731934313,-72.3250790373796,42.6104163165804,18,17.9075103065352,2016.90751030654,2017,5.55872097481172
664,271,0.0874577063120381,-72.3825371225952,42.4239154716527,-72.4995470921375,42.4018220679278,18,17.912542293688,2016.91254229369,2017,9.92667002329049
671,322,0.0821376599576867,-72.3488967929081,42.7089750259806,-72.27137771749,42.7488164029781,18,17.9178623400423,2016.91786234004,2017,7.73671527820574
676,372,0.0771761708866128,-73.4233511274249,41.6558958637222,-73.3549276360915,41.6558998558238,18,17.9228238291134,2016.92282382911,2017,5.69116696404844
676,373,0.0771761708866128,-73.4233511274249,41.6558958637222,-73.423684576003,41.6853807517735,18,17.9228238291134,2016.92282382911,2017,3.28248900872763
679,191,0.0750158742895912,-73.2138580600766,41.5050190701911,-73.2346616150837,41.4127677924479,18,17.9249841257104,2016.92498412571,2017,10.4154009589781
680,449,0.0743722607306621,-73.5743399731011,41.7426487871187,-73.6398767932377,41.6985032692629,18,17.9256277392693,2016.92562773927,2017,7.33527441176884
683,475,0.0720301580509136,-73.6672570131524,41.8839573094326,-73.6812032446198,41.863026220846,18,17.9279698419491,2016.92796984195,2017,2.60114938263199
684,88,0.0707266895475526,-73.4874468029024,41.3978645690901,-73.4687164668238,41.4794567335039,18,17.9292733104524,2016.92927331045,2017,9.21667812958157
684,89,0.0707266895475526,-73.4874468029024,41.3978645690901,-73.5657799089564,41.4711920896139,18,17.9292733104524,2016.92927331045,2017,10.4584137549742
686,259,0.0691993311802846,-72.2234045609127,42.3133601316131,-72.2805252767687,42.2845031149231,18,17.9308006688197,2016.93080066882,2017,5.69571816580537
689,446,0.0684169961407448,-73.6064143836585,41.7630419551941,-73.6172509929104,41.8477331866792,18,17.9315830038592,2016.93158300386,2017,9.47094322211988
691,51,0.0659193792956781,-73.2755425111328,41.3910092288169,-73.2901235306142,41.3732553573758,18,17.9340806207043,2016.9340806207,2017,2.32155543522487
693,492,0.0650480067923214,-73.7233442666268,42.1343459076358,-73.6686592649793,42.1380428513562,18,17.9349519932077,2016.93495199321,2017,4.53310252671403
697,384,0.0642580042688024,-73.4747186158564,41.6168847852275,-73.4348843346644,41.5816042339357,18,17.9357419957312,2016.93574199573,2017,5.14029809821488
697,385,0.0642580042688024,-73.4747186158564,41.6168847852275,-73.5111088387408,41.6518343415786,18,17.9357419957312,2016.93574199573,2017,4.9300327785623
698,457,0.0641408812843695,-73.5268373596201,41.7307824741342,-73.5516787982024,41.7463735308701,18,17.9358591187156,2016.93585911872,2017,2.69642983090453
699,125,0.0637445523238375,-73.5752750951999,41.1965189798479,-73.5719892191408,41.199664077994,18,17.9362554476762,2016.93625544768,2017,0.44535775875523
701,258,0.0631214247245715,-72.2122367679093,42.331638824504,-72.2015503385046,42.3352262716086,18,17.9368785752754,2016.93687857528,2017,0.965871036003035
702,189,0.0630800448721531,-73.2058416314108,41.4721682908028,-73.1921238041694,41.5043470702632,18,17.9369199551278,2016.93691995513,2017,3.76048696373741
703,332,0.0627142467959804,-72.759813576605,42.7875657269903,-72.7859303699756,42.81744478706,18,17.937285753204,2016.9372857532,2017,3.95150575127858
703,333,0.0627142467959804,-72.759813576605,42.7875657269903,-72.7165264995324,42.8322942986396,18,17.937285753204,2016.9372857532,2017,6.10668372440113
705,177,0.0613064275279387,-73.1918516783542,41.3540074757102,-73.1915613532078,41.3637304459333,18,17.9386935724721,2016.93869357247,2017,1.08267050298894
713,308,0.0565104147495768,-72.1768494280858,42.538547043697,-72.2561309753173,42.4903822124691,18,17.9434895852504,2016.94348958525,2017,8.4305050812106
715,476,0.0561165440248745,-73.7196136395904,41.9495773674234,-73.7076394401092,41.9723534878827,18,17.9438834559751,2016.94388345598,2017,2.72239392328394
715,477,0.0561165440248745,-73.7196136395904,41.9495773674234,-73.7002853699014,41.9441016240591,18,17.9438834559751,2016.94388345598,2017,1.71252313312852
717,361,0.0555941779561828,-73.4472593617445,41.7480894204471,-73.4718876363391,41.7006575148157,18,17.9444058220438,2016.94440582204,2017,5.66294249548828
725,116,0.0464523391665962,-73.5670046065931,41.2109858477187,-73.5899718669532,41.2009099321916,18,17.9535476608334,2016.95354766083,2017,2.22675464007025
726,146,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5654578096746,41.1504376059476,18,17.9537631732883,2016.95376317329,2017,11.0616855982721
726,147,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5828158904635,41.3061729249728,18,17.9537631732883,2016.95376317329,2017,6.34073620009609
733,238,0.0438166446693633,-72.8048101628727,41.3137205261266,-72.7877645940103,41.3249712270586,18,17.9561833553306,2016.95618335533,2017,1.89730485509514
733,239,0.0438166446693633,-72.8048101628727,41.3137205261266,-72.8048862004133,41.322560941666,18,17.9561833553306,2016.95618335533,2017,0.984169813592064
734,474,0.0437577368867599,-73.6681270531745,41.8426670742853,-73.6538541681765,41.8239361038359,18,17.9562422631132,2016.95624226311,2017,2.39784270027618
735,456,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.5232837119997,41.683416567781,18,17.9562719953551,2016.95627199536,2017,5.65874678484738
736,163,0.0436187162278704,-73.7616843098802,41.3120060693627,-73.8369092639472,41.3276657997646,18,17.9563812837721,2016.95638128377,2017,6.52655577241376
741,35,0.0428713115908071,-73.449644002706,41.1986192410088,-73.4236415183936,41.2056234253304,18,17.9571286884092,2016.95712868841,2017,2.31331320979535
743,312,0.0425997532036701,-72.0864937327666,42.9769298719005,-72.058281056132,42.9450902769627,18,17.9574002467963,2016.9574002468,2017,4.22450131367169
744,130,0.041756240416326,-73.4241686572405,41.2469893119929,-73.405725855201,41.2462124552362,18,17.9582437595837,2016.95824375958,2017,1.5461213658777
745,485,0.0411957265085319,-73.8491193576859,42.124614119425,-73.8105674913501,42.080215680977,18,17.9588042734915,2016.95880427349,2017,5.87952296977953
746,246,0.0407930093717414,-72.1912152500071,42.3162550034247,-72.2234488696901,42.3694173556572,18,17.9592069906282,2016.95920699063,2017,6.48537259680952
746,247,0.0407930093717414,-72.1912152500071,42.3162550034247,-72.1752593634614,42.3195300740922,18,17.9592069906282,2016.95920699063,2017,1.36307715999629
749,14,0.0401987283192325,-73.7602826913446,41.4124505082749,-73.7698614786842,41.4146623413067,18,17.9598012716808,2016.95980127168,2017,0.836760976905597
750,321,0.0400668960279169,-72.4043045970424,42.6393240331662,-72.3548096540608,42.6394830867159,18,17.9599331039721,2016.95993310397,2017,4.05334464716383
751,164,0.0400192365807626,-73.5722676777189,41.2823438592305,-73.5354068538045,41.2880380202997,18,17.9599807634192,2016.95998076342,2017,3.14798728422382
751,165,0.0400192365807626,-73.5722676777189,41.2823438592305,-73.5937430715085,41.310639556778,18,17.9599807634192,2016.95998076342,2017,3.62610156075895
753,79,0.0386757678826237,-73.3056135676075,41.4014952337185,-73.2930603222889,41.4117291507536,18,17.9613242321174,2016.96132423212,2017,1.54809143672393
756,409,0.038313510040515,-73.4063669646394,41.8728361564848,-73.4684124918362,41.8928293717396,18,17.9616864899595,2016.96168648996,2017,5.60344989139406
756,410,0.038313510040515,-73.4063669646394,41.8728361564848,-73.4096058560193,41.9137686948125,18,17.9616864899595,2016.96168648996,2017,4.56466645180253
758,281,0.0379756096890132,-72.5874574152023,42.4016535642297,-72.5431479700629,42.4161240871425,18,17.962024390311,2016.96202439031,2017,3.9824188535472
760,192,0.0375810719756048,-73.1970509669191,41.5008522118836,-73.2038318469257,41.4587315370153,18,17.9624189280244,2016.96241892802,2017,4.72301848133293
760,193,0.0375810719756048,-73.1970509669191,41.5008522118836,-73.2161556492241,41.4651573449129,18,17.9624189280244,2016.96241892802,2017,4.28121835719202
761,484,0.0374077804859671,-73.8607317873193,42.1321331454719,-73.8796297146583,42.1365981819669,18,17.962592219514,2016.96259221951,2017,1.63738630002895
762,309,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.3085968820085,42.5547999095381,18,17.9628503342243,2016.96285033422,2017,2.01299775874551
764,408,0.0369186160392703,-73.5238811565008,42.0170256495789,-73.4871973915105,41.9930594397262,18,17.9630813839607,2016.96308138396,2017,4.04067714760116
765,302,0.0367770526389292,-72.2999875064417,42.5356669384727,-72.3403388781037,42.489969870435,18,17.9632229473611,2016.96322294736,2017,6.06988801532601
766,433,0.0366695610163108,-73.6885144244484,41.816098031094,-73.6668270251377,41.8695869712334,18,17.9633304389837,2016.96333043898,2017,6.22030845886005
767,180,0.0360274146125205,-73.2048127967009,41.4061174345022,-73.2481076507775,41.4239515017771,18,17.9639725853875,2016.96397258539,2017,4.12387437390408
772,186,0.0351402994064914,-73.1816512758403,41.4244953236973,-73.1717413440278,41.4544291538859,18,17.9648597005935,2016.96485970059,2017,3.43344320938644
773,172,0.0348030157232698,-73.1449411178194,41.7739904229711,-73.1933316711577,41.7863935458898,18,17.9651969842767,2016.96519698428,2017,4.24781183798273
773,173,0.0348030157232698,-73.1449411178194,41.7739904229711,-73.1650324612873,41.8319697848764,18,17.9651969842767,2016.96519698428,2017,6.66635229876254
774,7,0.0347570672348916,-73.656251953423,41.3334816312056,-73.6309358061426,41.3740225560349,18,17.9652429327651,2016.96524293277,2017,4.98439737542618
778,216,0.0330323217543886,-72.9336098725377,41.384105285762,-72.9418726614822,41.3602111601492,18,17.9669676782456,2016.96696767825,2017,2.74809346041213
779,224,0.0326854416034746,-73.0262561101758,41.3265711973041,-73.0526367622547,41.3307081049688,18,17.9673145583965,2016.9673145584,2017,2.25291390511496
783,142,0.0300257292980986,-73.6075322902433,41.2780894566166,-73.6270850338133,41.2583402608286,18,17.9699742707019,2016.9699742707,2017,2.74050302890557
783,143,0.0300257292980986,-73.6075322902433,41.2780894566166,-73.6077468787434,41.2439485937537,18,17.9699742707019,2016.9699742707,2017,3.8007354546238
784,23,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5632695581199,41.0837711731477,18,17.9700286265026,2016.9700286265,2017,1.07007555991936
786,252,0.029421923934621,-72.107047766633,42.2866153340085,-72.1264271990787,42.2772766018933,18,17.9705780760654,2016.97057807607,2017,1.90485099256476
787,442,0.0293484026227807,-73.677267265169,41.793033205874,-73.6533238266736,41.8272427993047,18,17.9706515973772,2016.97065159738,2017,4.29541608087944
787,443,0.0293484026227807,-73.677267265169,41.793033205874,-73.6587779662235,41.7950053638418,18,17.9706515973772,2016.97065159738,2017,1.55018247207206
788,398,0.0293246166152698,-73.208616713379,41.9853666092994,-73.2239702530722,41.9852655604053,18,17.9706753833847,2016.97067538338,2017,1.27053750915401
788,399,0.0293246166152698,-73.208616713379,41.9853666092994,-73.2230944116015,42.0328170310143,18,17.9706753833847,2016.97067538338,2017,5.41641383182427
789,251,0.029314321628596,-72.1158168760377,42.2927343713502,-72.0858084710312,42.3135741444819,18,17.9706856783714,2016.97068567837,2017,3.3892066348028
790,269,0.0292996405007403,-72.3357929825862,42.4236995184093,-72.2752365357662,42.4557560124156,18,17.9707003594993,2016.9707003595,2017,6.12261699980978
790,270,0.0292996405007403,-72.3357929825862,42.4236995184093,-72.3319179911391,42.4234507857167,18,17.9707003594993,2016.9707003595,2017,0.319636084601169
792,110,0.0285428382848563,-73.6364284584071,41.1885739264305,-73.6322830994709,41.1699063603527,18,17.9714571617151,2016.97145716172,2017,2.10697166811267
792,111,0.0285428382848563,-73.6364284584071,41.1885739264305,-73.5862163589147,41.2221070395635,18,17.9714571617151,2016.97145716172,2017,5.62333236367775
793,29,0.0280236726600403,-73.5093070273724,41.1093689656458,-73.4893961226756,41.1144042820027,18,17.97197632734,2016.97197632734,2017,1.76158130400375
797,119,0.0277699027259783,-73.6397121687584,41.2070068034846,-73.6587729934697,41.180845670781,18,17.972230097274,2016.97223009727,2017,3.32134526226768
798,405,0.0277281050789862,-73.5220673154559,42.0684821635535,-73.5409977198178,42.1131716732468,18,17.972271894921,2016.97227189492,2017,5.21501747458959
799,229,0.0274678148434568,-72.9597598791463,41.2634038028478,-72.9978054559245,41.1917554168081,18,17.9725321851565,2016.97253218516,2017,8.58872972739269
800,240,0.0272343447792446,-71.9663157991796,42.4535740387463,-71.9230082717235,42.4159365409249,18,17.9727656552207,2016.97276565522,2017,5.49697797722887
800,241,0.0272343447792446,-71.9663157991796,42.4535740387463,-72.0073535516803,42.4924811527276,18,17.9727656552207,2016.97276565522,2017,5.48770351644044
801,419,0.0271042651435684,-73.3838312528881,42.0210151351109,-73.3797150745076,42.0445297314756,18,17.9728957348564,2016.97289573486,2017,2.63976946256322
802,204,0.0268698290122234,-73.2467515183262,41.2184091914659,-73.232653134184,41.2201066382142,18,17.9731301709878,2016.97313017099,2017,1.19558548478491
804,221,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.0954842306394,41.2571865250541,18,17.9735880046112,2016.97358800461,2017,2.12826631556456
805,18,0.0258631580654924,-73.6781402577061,41.4193895178465,-73.6474778368579,41.4353376353799,18,17.9741368419345,2016.97413684193,2017,3.11489506657999
806,318,0.0256293543303727,-72.4174516032435,42.6122331445533,-72.3991060861183,42.6142128075859,18,17.9743706456696,2016.97437064567,2017,1.51907893021172
807,249,0.0251984015105999,-72.1290217611061,42.306611126354,-72.1257199742455,42.2881322211003,18,17.9748015984894,2016.97480159849,2017,2.07503130621119
807,250,0.0251984015105999,-72.1290217611061,42.306611126354,-72.1226328025721,42.3258789226768,18,17.9748015984894,2016.97480159849,2017,2.2084999153366
809,447,0.0245284549462433,-73.6232637916902,41.7271396304884,-73.6412962103815,41.7079173253522,18,17.9754715450537,2016.97547154505,2017,2.61236401956062
809,448,0.0245284549462433,-73.6232637916902,41.7271396304884,-73.6183286462763,41.7644477791907,18,17.9754715450537,2016.97547154505,2017,4.17346666766506
811,263,0.0243763124233848,-71.9561578374654,42.3384671935481,-71.9371064858167,42.3502694609593,18,17.9756236875766,2016.97562368758,2017,2.04535968277559
815,395,0.0238811395402469,-73.244541094046,42.0342437353499,-73.276447779389,42.0342939255367,18,17.9761188604597,2016.97611886046,2017,2.63821628743897
820,470,0.0227102466395873,-73.6339465099277,41.8280942841572,-73.5927556851631,41.8132957876236,18,17.9772897533604,2016.97728975336,2017,3.79366572248517
820,471,0.0227102466395873,-73.6339465099277,41.8280942841572,-73.5945218315665,41.8624585987706,18,17.9772897533604,2016.97728975336,2017,5.03236396450636
821,106,0.0225653391806499,-73.4989560505295,41.4229413650108,-73.4934784456591,41.4192265887498,18,17.9774346608193,2016.97743466082,2017,0.61652667586133
822,171,0.0224014140666193,-73.1592110306506,41.7637275539408,-73.1905145456905,41.7418479835067,18,17.9775985859334,2016.97759858593,2017,3.56251645738387
823,278,0.0222066141908728,-72.5807543320142,42.4412030448587,-72.5882708151963,42.4097388256748,18,17.9777933858091,2016.97779338581,2017,3.55676039726309
