node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
791,208,0.0425072565915877,-74.3892590362581,41.7767105305547,-74.3953818022686,41.751594003461,18,17.9574927434084,2016.95749274341,2017,2.84191498609874
792,102,0.0411489158503883,-73.9896823555149,42.0065838674929,-73.9447187311609,42.0446672827977,18,17.9588510841496,2016.95885108415,2017,5.63916105749156
794,13,0.0407253728228671,-73.111732419953,40.0966837643566,-73.177133414023,40.0835732788971,18,17.9592746271771,2016.95927462718,2017,5.75800979660655
794,14,0.0407253728228671,-73.111732419953,40.0966837643566,-73.0721615004245,40.1235747571476,18,17.9592746271771,2016.95927462718,2017,4.50695816805267
796,254,0.0402411605787751,-74.196535645938,41.7450889707411,-74.1624790924296,41.7608520542344,18,17.9597588394212,2016.95975883942,2017,3.32854421745309
798,387,0.0398052880123776,-73.6210032886307,40.9861565003844,-73.6162623934042,41.042785914813,18,17.9601947119876,2016.96019471199,2017,6.31677096880185
798,388,0.0398052880123776,-73.6210032886307,40.9861565003844,-73.5982110014743,41.0247679879025,18,17.9601947119876,2016.96019471199,2017,4.70557915412081
804,361,0.0384575146150882,-73.6777621955446,41.2546494272598,-73.6817597787903,41.2441393543433,18,17.9615424853849,2016.96154248538,2017,1.21692361846468
805,494,0.0384259063892702,-73.6228283297558,40.9698078688325,-73.5941172191783,40.9126757032906,18,17.9615740936107,2016.96157409361,2017,6.803015633842
807,199,0.0379696672227604,-74.3764628818564,41.7667354157404,-74.3084156761238,41.7698339961607,18,17.9620303327772,2016.96203033278,2017,5.66050224035431
808,483,0.0374241440179853,-73.7287219279663,41.0205389723015,-73.7522865466697,40.9990781275687,18,17.962575855982,2016.96257585598,2017,3.10264270500077
810,352,0.0368316142555263,-73.3921966539851,41.169613215721,-73.416623674304,41.2226995203069,18,17.9631683857445,2016.96316838574,2017,6.25397686235801
810,353,0.0368316142555263,-73.3921966539851,41.169613215721,-73.3274114031233,41.1362695191161,18,17.9631683857445,2016.96316838574,2017,6.57784793196071
811,305,0.0364053620533019,-73.5565983648153,40.279179588104,-73.5712890601347,40.2788559062157,18,17.9635946379467,2016.96359463795,2017,1.2481944189636
812,470,0.0359021108272516,-73.5087015795275,41.0566400818199,-73.4830791086934,41.0934225028461,18,17.9640978891727,2016.96409788917,2017,4.62501422070804
813,212,0.0358238146058522,-74.2230218421769,41.6930965718147,-74.2108125860842,41.7280170867599,18,17.9641761853941,2016.96417618539,2017,4.01771946535243
813,213,0.0358238146058522,-74.2230218421769,41.6930965718147,-74.1540762729674,41.7195877037781,18,17.9641761853941,2016.96417618539,2017,6.44446885375892
817,98,0.0346917992745416,-73.9199642092268,41.6137965882597,-73.9125114565013,41.578242356502,18,17.9653082007255,2016.96530820073,2017,4.0063716358847
817,99,0.0346917992745416,-73.9199642092268,41.6137965882597,-73.8415681093698,41.6388818834003,18,17.9653082007255,2016.96530820073,2017,7.09622454314024
819,374,0.0342158819898063,-73.8130162205888,40.9496211629848,-73.809055753425,40.930866495014,18,17.9657841180102,2016.96578411801,2017,2.11423905316793
821,197,0.0337919595496623,-74.384623990745,41.7655398769581,-74.3457875101537,41.7518250484641,18,17.9662080404503,2016.96620804045,2017,3.56823163701848
821,198,0.0337919595496623,-74.384623990745,41.7655398769581,-74.3947734500457,41.7090209660933,18,17.9662080404503,2016.96620804045,2017,6.34814201157704
826,415,0.0315301685739529,-73.2576482172414,41.3395316784834,-73.2910043328302,41.3402908399835,18,17.968469831426,2016.96846983143,2017,2.78926584233646
828,260,0.0314605660484812,-73.5606749057553,40.6813708152798,-73.5456020159365,40.7238161543836,18,17.9685394339515,2016.96853943395,2017,4.8934145387145
828,261,0.0314605660484812,-73.5606749057553,40.6813708152798,-73.5824450523734,40.6706377163019,18,17.9685394339515,2016.96853943395,2017,2.19226251564983
830,209,0.0312060047529749,-74.3545555954698,41.7509144888596,-74.3339758650821,41.8085956226879,18,17.968793995247,2016.96879399525,2017,6.64467323357607
830,210,0.0312060047529749,-74.3545555954698,41.7509144888596,-74.3434904027492,41.7906601687544,18,17.968793995247,2016.96879399525,2017,4.51901480473445
831,120,0.0310129968834924,-73.9030976438575,41.3063655279844,-73.8920642088438,41.2635395375761,18,17.9689870031165,2016.96898700312,2017,4.8560757322954
831,121,0.0310129968834924,-73.9030976438575,41.3063655279844,-73.8795006685521,41.2685297541937,18,17.9689870031165,2016.96898700312,2017,4.65159724798789
832,338,0.0310001859327703,-73.6453728839171,41.2353429434356,-73.6437173126093,41.2403609243164,18,17.9689998140672,2016.96899981407,2017,0.575556768920852
833,30,0.0309940841443959,-74.4789040079937,41.6973244748106,-74.5046456298285,41.6504008810897,18,17.9690059158556,2016.96900591586,2017,5.64525081428467
837,53,0.028974915280657,-73.3072803798451,41.8788420029989,-73.326781468929,41.8726029820265,18,17.9710250847193,2016.97102508472,2017,1.75936620847947
837,54,0.028974915280657,-73.3072803798451,41.8788420029989,-73.2966275033115,41.8786112602554,18,17.9710250847193,2016.97102508472,2017,0.883361099596434
840,411,0.0280600874542998,-73.2432318709576,41.3538936942425,-73.2382262358544,41.3523394066113,18,17.9719399125457,2016.97193991255,2017,0.452672755216889
843,454,0.0273248561084784,-73.3948285432725,41.3892035230938,-73.3796736260155,41.3616837630032,18,17.9726751438915,2016.97267514389,2017,3.31487897267688
848,272,0.0254909532891472,-73.2501127149124,40.5204211519494,-73.2827049120923,40.5346777002074,18,17.9745090467108,2016.97450904671,2017,3.1819094021565
856,475,0.0241409795605571,-73.6165355618606,41.1377570241889,-73.630808799888,41.10851458735,18,17.9758590204394,2016.97585902044,2017,3.46845883845162
856,476,0.0241409795605571,-73.6165355618606,41.1377570241889,-73.6176047482821,41.1455876372671,18,17.9758590204394,2016.97585902044,2017,0.876330526379933
858,83,0.0238056226024707,-73.8142766057653,41.5248780767183,-73.8156574202353,41.5473809064347,18,17.9761943773975,2016.9761943774,2017,2.50774325831357
861,264,0.0231930191493661,-73.5874495499579,40.6093428772671,-73.5594427725547,40.6285494577574,18,17.9768069808506,2016.97680698085,2017,3.18943505508606
863,380,0.022871466578921,-73.9194488590129,41.2463601810665,-73.9274242596772,41.1978298702265,18,17.9771285334211,2016.97712853342,2017,5.44369915693119
866,36,0.0222273515094956,-73.8913468750849,41.7362720640966,-73.902985709831,41.7094002501999,18,17.9777726484905,2016.97777264849,2017,3.14390284521945
871,335,0.020928400381386,-73.631636494069,41.2377628098415,-73.6319145614465,41.1733340561025,18,17.9790715996186,2016.97907159962,2017,7.17249611791844
873,170,0.0206565568622856,-73.7707561136308,41.5833748721965,-73.7498508681704,41.5983135068118,18,17.9793434431377,2016.97934344314,2017,2.40732508569807
873,171,0.0206565568622856,-73.7707561136308,41.5833748721965,-73.7275345329329,41.5913337919856,18,17.9793434431377,2016.97934344314,2017,3.70626881973375
874,435,0.0206134076153388,-73.4070276283218,41.3750405219257,-73.3659312773902,41.3817178695808,18,17.9793865923847,2016.97938659238,2017,3.51246224676754
875,333,0.0201222064384291,-73.631996045299,41.2525238476068,-73.5939617367605,41.2620711509521,18,17.9798777935616,2016.97987779356,2017,3.35578748452196
875,334,0.0201222064384291,-73.631996045299,41.2525238476068,-73.6770614413951,41.2756229863964,18,17.9798777935616,2016.97987779356,2017,4.5643638159278
876,362,0.0201025263572292,-73.6543445578009,41.273016323822,-73.6342356177278,41.2745782007501,18,17.9798974736428,2016.97989747364,2017,1.69141987422776
876,363,0.0201025263572292,-73.6543445578009,41.273016323822,-73.6432719641231,41.2712884214721,18,17.9798974736428,2016.97989747364,2017,0.946195419899275
877,318,0.0198368383967164,-73.450388191424,40.2738378371317,-73.4295305204342,40.2933936927779,18,17.9801631616033,2016.9801631616,2017,2.8066032822898
880,113,0.0188443399609504,-73.6625981780805,42.0336819097167,-73.6511400345047,42.080747412454,18,17.981155660039,2016.98115566004,2017,5.32442117193871
881,443,0.0186868503050155,-73.3234278382654,41.4431616155408,-73.3359656787024,41.4563674203244,18,17.981313149695,2016.98131314969,2017,1.80436579866618
882,195,0.0181444475776747,-74.4364953484831,41.6263932813797,-74.434170064405,41.6571400876307,18,17.9818555524223,2016.98185555242,2017,3.42831574078911
888,481,0.0174624109487018,-73.7438864014996,41.0561196538969,-73.7644289327846,41.0681000099201,18,17.9825375890513,2016.98253758905,2017,2.17989899241884
888,482,0.0174624109487018,-73.7438864014996,41.0561196538969,-73.6952546180549,41.0820440985679,18,17.9825375890513,2016.98253758905,2017,4.99886742090899
889,390,0.0174051411259117,-72.9881524089,40.6206274118447,-73.0110476690203,40.6431769070394,18,17.9825948588741,2016.98259485887,2017,3.16908536777776
889,391,0.0174051411259117,-72.9881524089,40.6206274118447,-73.0089879345699,40.6479641594839,18,17.9825948588741,2016.98259485887,2017,3.51562750258558
892,441,0.0168599859426429,-73.3259049537624,41.4374327821053,-73.3002461610453,41.4648635557148,18,17.9831400140573,2016.98314001406,2017,3.72944776372771
892,442,0.0168599859426429,-73.3259049537624,41.4374327821053,-73.330304275145,41.40899809648,18,17.9831400140573,2016.98314001406,2017,3.18669017313031
893,27,0.016576824914597,-74.4881767461297,41.6654375899233,-74.503952820425,41.6757953037858,18,17.9834231750854,2016.98342317509,2017,1.74659426448952
894,114,0.0165363864175766,-73.6686909935702,42.0267382461233,-73.6613214138195,42.0024047745493,18,17.9834636135824,2016.98346361358,2017,2.77662794464907
899,142,0.0152750678724544,-73.9207145455666,41.3562111871401,-73.9325836205281,41.3798295835869,18,17.9847249321275,2016.98472493213,2017,2.81006740411374
900,372,0.0151590876142272,-73.8359179527566,40.9458708397311,-73.8433302904419,40.9824890518129,18,17.9848409123858,2016.98484091239,2017,4.12382767621089
900,373,0.0151590876142272,-73.8359179527566,40.9458708397311,-73.8387352166923,40.9379397991598,18,17.9848409123858,2016.98484091239,2017,0.914145705080734
901,345,0.0148724325139459,-73.4247384546945,41.1987302559294,-73.413689482957,41.2000726404656,18,17.985127567486,2016.98512756749,2017,0.937476982480082
903,167,0.0145683539188444,-73.8439157364184,41.6514495637288,-73.8304751537334,41.6589637488236,18,17.9854316460811,2016.98543164608,2017,1.39625853187344
903,168,0.0145683539188444,-73.8439157364184,41.6514495637288,-73.8591578287245,41.6446655866251,18,17.9854316460811,2016.98543164608,2017,1.47580108257852
910,347,0.0137003782306933,-73.338751350317,41.1774155602471,-73.3529768845014,41.1750459583979,18,17.9862996217693,2016.98629962177,2017,1.22082865734464
913,192,0.0126357196751815,-74.4409406186954,41.6334245441393,-74.4817694180712,41.6155834654048,18,17.9873642803248,2016.98736428032,2017,3.93554793899475
914,371,0.0123784587107584,-73.7216955885247,40.9245540594669,-73.6962372130521,40.9150617564792,18,17.9876215412892,2016.98762154129,2017,2.38806553232195
915,190,0.0121206350481948,-74.3136586667233,41.75163016781,-74.3012977834722,41.7394086407993,18,17.9878793649518,2016.98787936495,2017,1.70446100101999
915,191,0.0121206350481948,-74.3136586667233,41.75163016781,-74.2918028424852,41.747436707075,18,17.9878793649518,2016.98787936495,2017,1.87429463857474
916,296,0.0120510499045605,-73.5144760282391,40.060572544835,-73.5340125192269,40.0589902051442,18,17.9879489500954,2016.9879489501,2017,1.67388804566405
916,297,0.0120510499045605,-73.5144760282391,40.060572544835,-73.498126208458,40.0811457625893,18,17.9879489500954,2016.9879489501,2017,2.68057032565621
918,56,0.0118321097219604,-73.893029150473,41.1986666762596,-73.9060616975097,41.1945583867593,18,17.988167890278,2016.98816789028,2017,1.18361585763958
918,57,0.0118321097219604,-73.893029150473,41.1986666762596,-73.9023962659483,41.2071674046985,18,17.988167890278,2016.98816789028,2017,1.22926790297647
919,150,0.0116926502978541,-74.1140111839417,41.5158367423033,-74.1094379484247,41.515362749083,18,17.9883073497021,2016.9883073497,2017,0.384843833606628
919,151,0.0116926502978541,-74.1140111839417,41.5158367423033,-74.1137037488426,41.5005875676577,18,17.9883073497021,2016.9883073497,2017,1.6977906210813
923,316,0.010639999136281,-73.4540356228668,40.2978228099656,-73.4843266440072,40.3120545679703,18,17.9893600008637,2016.98936000086,2017,3.02048439116324
923,317,0.010639999136281,-73.4540356228668,40.2978228099656,-73.4451767869911,40.3079416063666,18,17.9893600008637,2016.98936000086,2017,1.3544710046562
925,111,0.0103454627587028,-73.7562493200479,41.9504216252224,-73.7595292077523,41.9656525663764,18,17.9896545372413,2016.98965453724,2017,1.71717018239356
925,112,0.0103454627587028,-73.7562493200479,41.9504216252224,-73.7485748409293,41.9268356704833,18,17.9896545372413,2016.98965453724,2017,2.701495840308
929,249,0.00962714703809086,-74.2981184130852,41.7471843137907,-74.3222641787576,41.7601651839692,18,17.9903728529619,2016.99037285296,2017,2.47172736972073
929,250,0.00962714703809086,-74.2981184130852,41.7471843137907,-74.3254599764315,41.7519990827092,18,17.9903728529619,2016.99037285296,2017,2.33324049918342
931,355,0.00921943643489268,-73.6309570334913,41.2699884571297,-73.5998807961169,41.264767617964,18,17.9907805635651,2016.99078056357,2017,2.66447982425549
931,356,0.00921943643489268,-73.6309570334913,41.2699884571297,-73.6303093649835,41.2873960719457,18,17.9907805635651,2016.99078056357,2017,1.93864044579118
932,137,0.00903199228876976,-73.8787872553286,41.179158894704,-73.8648163696237,41.1915095397917,18,17.9909680077112,2016.99096800771,2017,1.80567200224392
936,448,0.00849703340334784,-73.3217078974462,41.4375421238263,-73.3008795308589,41.4348297895643,18,17.9915029665966,2016.9915029666,2017,1.76433909703955
937,314,0.00840684570753802,-73.4894886516922,40.3138854075206,-73.468546618211,40.2990938193238,18,17.9915931542925,2016.99159315429,2017,2.42328642643825
937,315,0.00840684570753802,-73.4894886516922,40.3138854075206,-73.4779578286675,40.3042172646125,18,17.9915931542925,2016.99159315429,2017,1.45485480456359
947,446,0.00575601124676444,-73.3250166255557,41.4420578111696,-73.2931421160931,41.4445733221486,18,17.9942439887532,2016.99424398875,2017,2.67461519289228
947,447,0.00575601124676444,-73.3250166255557,41.4420578111696,-73.3334297031083,41.4687396605221,18,17.9942439887532,2016.99424398875,2017,3.05213970625023
951,466,0.00517885676168443,-73.554178893729,41.0961403795564,-73.5565943449616,41.1061949601895,18,17.9948211432383,2016.99482114324,2017,1.13750765728224
951,467,0.00517885676168443,-73.554178893729,41.0961403795564,-73.5357332571345,41.1041991349174,18,17.9948211432383,2016.99482114324,2017,1.78865047852407
952,279,0.00512751284272225,-73.2328588807293,40.6872377809335,-73.23500873491,40.6941927264479,18,17.9948724871573,2016.99487248716,2017,0.795233650055313
957,310,0.0044222917223384,-73.4997884453986,40.2909169820618,-73.5062300904488,40.2884139519398,18,17.9955777082777,2016.99557770828,2017,0.613883539969682
957,311,0.0044222917223384,-73.4997884453986,40.2909169820618,-73.4899470762758,40.272553256433,18,17.9955777082777,2016.99557770828,2017,2.20857251038474
963,412,0.00367667307716309,-73.250346080293,41.3618621847393,-73.2501259664076,41.3662210318374,18,17.9963233269228,2016.99632332692,2017,0.485592113667186
963,413,0.00367667307716309,-73.250346080293,41.3618621847393,-73.2501343394587,41.3609010857576,18,17.9963233269228,2016.99632332692,2017,0.108446079365276
968,244,0.00331192111319868,-74.2707027744984,41.7298676388925,-74.2832887112556,41.735493172611,18,17.9966880788868,2016.99668807889,2017,1.21879624188798
968,245,0.00331192111319868,-74.2707027744984,41.7298676388925,-74.2666419831336,41.730787373794,18,17.9966880788868,2016.99668807889,2017,0.352563124705732
969,484,0.00330395807608276,-73.7330822266352,40.9681513539591,-73.7545265709294,40.962921969606,18,17.9966960419239,2016.99669604192,2017,1.89430697818037
969,485,0.00330395807608276,-73.7330822266352,40.9681513539591,-73.7313944964067,40.9779028845679,18,17.9966960419239,2016.99669604192,2017,1.09480734727308
975,232,0.00227563646860985,-74.4700863805059,41.7489751923866,-74.4659138092551,41.7526524613813,18,17.9977243635314,2016.99772436353,2017,0.536353426916741
975,233,0.00227563646860985,-74.4700863805059,41.7489751923866,-74.4628561632313,41.7415775651182,18,17.9977243635314,2016.99772436353,2017,1.01924346067427
982,351,0.00169957131433883,-73.3402129385949,41.1525157427024,-73.3467929401256,41.1517109919174,18,17.9983004286857,2016.99830042869,2017,0.558783870881525
984,28,0.00163347347142919,-74.4838238483468,41.6509514067157,-74.4845232794598,41.6555912643515,18,17.9983665265286,2016.99836652653,2017,0.519792963359128
984,29,0.00163347347142919,-74.4838238483468,41.6509514067157,-74.4851122722565,41.6411713189203,18,17.9983665265286,2016.99836652653,2017,1.09402023733717
986,400,0.00120172628883209,-73.6849658890046,41.1042082632299,-73.6884657116928,41.1079749753242,18,17.9987982737112,2016.99879827371,2017,0.511876596032172
989,246,0.00103159304043174,-74.3132709842751,41.7238726216753,-74.3183620681776,41.7213864653374,18,17.9989684069596,2016.99896840696,2017,0.505512215060867
989,247,0.00103159304043174,-74.3132709842751,41.7238726216753,-74.3040753145859,41.7224691341054,18,17.9989684069596,2016.99896840696,2017,0.779867522007325
993,204,0.000691229810769702,-74.3574858289945,41.6517055366828,-74.3490508271265,41.6581279461176,18,17.9993087701892,2016.99930877019,2017,1.00170717342935
993,205,0.000691229810769702,-74.3574858289945,41.6517055366828,-74.3561304702537,41.6496065891126,18,17.9993087701892,2016.99930877019,2017,0.259440048608764
996,437,0.000258483191212256,-73.3913814986527,41.4024861385049,-73.3873260983597,41.3987617618865,18,17.9997415168088,2016.99974151681,2017,0.535334403480065
996,438,0.000258483191212256,-73.3913814986527,41.4024861385049,-73.3933792876352,41.4035199884818,18,17.9997415168088,2016.99974151681,2017,0.202668505431492
999,369,6.04799035817119e-05,-73.7064990317136,40.9157907218751,-73.7070267087488,40.9162386430109,18,17.9999395200964,2016.9999395201,2017,0.0667603701915069
999,370,6.04799035817119e-05,-73.7064990317136,40.9157907218751,-73.705029319445,40.9166679316607,18,17.9999395200964,2016.9999395201,2017,0.157552258706848
518,544,0.801116028433267,-74.2635764233124,41.7672812633173,-74.3009862285147,41.7196719244925,17.52185908479,16.7207430563567,2015.72074305636,2016.52185908479,12.060024729962
526,724,0.856897894028889,-73.8680128845282,41.3921205843173,-73.9721887724532,40.9884584228984,17.9348762991775,17.0779784051486,2016.07797840515,2016.93487629918,15.8002439860961
545,556,0.111831491147587,-73.6372734236843,41.0486472966541,-73.6041294445548,40.9858747017876,17.6403730171076,17.52854152596,2016.52854152596,2016.64037301711,1.93687020263528
525,663,0.856269344076344,-73.6076350482538,41.1934553867501,-73.8283416728453,41.1850521902555,17.8969613552883,17.040692011212,2016.04069201121,2016.89696135529,13.4477359030836
520,748,1.13777184064539,-73.8258482160874,41.780069783657,-73.893894879681,41.7954084619593,17.9455495408423,16.8077777001969,2015.8077777002,2016.94554954084,4.98967875517937
543,591,0.272315850867467,-73.5824818489295,41.8033680774485,-73.5105141905308,41.8597033729126,17.7867878810387,17.5144720301712,2016.51447203017,2016.78678788104,8.62668835795579
573,124,0.270628278495298,-73.963940297117,41.2932331177083,-73.8445708195441,41.300996203283,18,17.7293717215047,2016.7293717215,2017,1.90189629534378
556,614,0.180851371174449,-73.6041294445548,40.9858747017876,-73.6574245064613,40.9996788184376,17.8212243882821,17.6403730171076,2016.64037301711,2016.82122438828,5.20485398856504
600,649,0.0778358915080901,-73.9245096884629,41.5366658537857,-73.8995394129591,41.5830590067855,17.8811371304489,17.8033012389408,2016.80330123894,2016.88113713045,0.60455351334966
525,798,0.919502700775628,-73.6076350482538,41.1934553867501,-73.6210032886307,40.9861565003844,17.9601947119876,17.040692011212,2016.04069201121,2016.96019471199,18.8804008293873
532,457,0.777127070505671,-73.4643393049639,41.3020140020527,-73.280189407846,41.2501973685389,18,17.2228729294943,2016.22287292949,2017,6.88273889018138
599,852,0.173704997976367,-74.227035827274,41.687631977043,-74.2943863042001,41.7182646107819,17.9756093306535,17.8019043326772,2016.80190433268,2016.97560933065,5.01915351885509
564,618,0.151083407146945,-74.1587048842912,41.4558826933535,-74.1806642704454,41.4811749055919,17.8328088710875,17.6817254639405,2016.68172546394,2016.83280887109,3.04958588213168
611,644,0.0610746003643034,-73.3366649335633,40.6071495821318,-73.3219290432599,40.50287374347,17.8792515496213,17.818176949257,2016.81817694926,2016.87925154962,4.10834247650601
585,818,0.188316966253188,-73.4025116873443,41.3812875810661,-73.396996842102,41.3752572660568,17.9656644375385,17.7773474712853,2016.77734747129,2016.96566443754,4.08965886643463
608,733,0.129763832494904,-73.2879148323814,41.3869035771292,-73.251741304557,41.3703875451642,17.9405778531412,17.8108140206463,2016.81081402065,2016.94057785314,1.96707066374061
624,182,0.156263836715747,-74.3331973917245,41.8365829417753,-74.3079211631606,41.7489348865551,18,17.8437361632842,2016.84373616328,2017,1.62685566918341
625,722,0.0901370032771426,-73.7042061328494,40.9743681076653,-73.7316849057074,40.9585887657259,17.9341224514477,17.8439854481706,2016.84398544817,2016.93412245145,4.85193092617055
567,670,0.198885339699607,-74.1746760628867,41.4772094783389,-74.1516870466802,41.4905796015898,17.9001295141502,17.7012441744506,2016.70124417445,2016.90012951415,4.82614810323494
541,665,0.426046324359412,-73.6093887933998,40.1973361849497,-73.5629924811808,40.1043622695282,17.8976205716322,17.4715742472728,2016.47157424727,2016.89762057163,8.48418804064199
555,830,0.330006719070416,-74.3568401803193,41.7764213087417,-74.3545555954698,41.7509144888596,17.968793995247,17.6387872761766,2016.63878727618,2016.96879399525,7.43199953470727
573,127,0.270628278495299,-73.963940297117,41.2932331177083,-73.9919162869185,41.2812158129218,18,17.7293717215047,2016.7293717215,2017,7.93155026750765
623,680,0.0665178447913846,-73.0108502018538,40.7004776901718,-72.9680968840388,40.7283228461222,17.9063715293169,17.8398536845255,2016.83985368453,2016.90637152932,5.01686020138351
665,701,0.0258108089338419,-73.5629924811808,40.1043622695282,-73.570463693801,40.043086092219,17.923431380566,17.8976205716322,2016.89762057163,2016.92343138057,1.70044200282518
618,157,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1179010859659,41.5343048855364,18,17.8328088710875,2016.83280887109,2017,7.70035006458514
537,902,0.677891090743075,-73.0104155104662,39.9736880875819,-73.2210915972735,39.8621969321125,17.9852492689614,17.3073581782184,2016.30735817822,2016.98524926896,13.0067198218898
668,189,0.100193957747733,-74.4313357922143,41.6148532249405,-74.4841416255679,41.6038841122937,18,17.8998060422523,2016.89980604225,2017,2.36774112568456
590,69,0.2159278162956,-73.7622238448675,41.2057550484165,-73.8133409455475,41.2664200022085,18,17.7840721837044,2016.7840721837,2017,2.35602518198595
536,866,0.685975624576509,-73.8202933271779,41.7420830167782,-73.8913468750849,41.7362720640966,17.9777726484905,17.291797023914,2016.29179702391,2016.97777264849,3.25590762060837
669,750,0.045868680628547,-73.2042449706948,40.5614756634525,-73.1950442090027,40.4676044802356,17.9459477640314,17.9000790834029,2016.9000790834,2016.94594776403,2.67787270806884
635,790,0.0935590316374434,-73.521065059948,40.3232069522834,-73.5429654237392,40.3342362668362,17.957483911003,17.8639248793656,2016.86392487937,2016.957483911,2.12994788350207
671,914,0.0868932540916518,-73.8565589859855,40.8841930032754,-73.7216955885247,40.9245540594669,17.9876215412892,17.9007282871976,2016.9007282872,2016.98762154129,3.37874272233167
577,745,0.211324405242048,-73.7984419586234,41.6423821707363,-73.6532217967236,41.7369412613076,17.9446919234781,17.733367518236,2016.73336751824,2016.94469192348,13.5694292533236
562,786,0.277233212723434,-73.376944300887,41.3720697545364,-73.3284997585647,41.3566192972844,17.9566760493412,17.6794428366178,2016.67944283662,2016.95667604934,7.27826999628078
711,756,0.0211598380998194,-73.6441368679377,40.939021131975,-73.6156692059403,40.9655053414151,17.9477229242407,17.9265630861409,2016.92656308614,2016.94772292424,1.32588516453417
645,424,0.120393428945133,-73.2958289706886,41.3715893015511,-73.2689657437656,41.3856468481182,18,17.8796065710549,2016.87960657105,2017,3.0847836729141
652,738,0.0594432260622864,-73.5365184923804,40.2938491282577,-73.5159649837204,40.322074066652,17.9422457769777,17.8828025509154,2016.88280255092,2016.94224577698,3.17586708771194
706,340,0.075189087517044,-73.4111137266947,41.2235548886144,-73.3869691918743,41.3239110003132,18,17.9248109124829,2016.92481091248,2017,2.07858877942776
670,149,0.0998704858497437,-74.1516870466802,41.4905796015898,-74.1407374054647,41.4408934146002,18,17.9001295141502,2016.90012951415,2017,0.465364931000205
571,831,0.252972461585648,-73.8374250167829,41.2913891565621,-73.9030976438575,41.3063655279844,17.9689870031165,17.7160145415309,2016.71601454153,2016.96898700312,3.22421239906622
563,409,0.320089853476062,-73.4265982747056,41.3657352429016,-73.5451336476333,41.2691182643064,18,17.6799101465239,2016.67991014652,2017,10.34911971775
593,782,0.167405514557968,-73.1828599518973,40.1560611156865,-73.1587022680725,40.2835040315491,17.9553335540922,17.7879280395343,2016.78792803953,2016.95533355409,13.667689989769
687,239,0.0878485993733505,-74.2043318413301,41.7236340424517,-74.1076869235681,41.8227564520296,18,17.9121514006266,2016.91215140063,2017,5.89086519784221
692,951,0.080203482730604,-73.5296451779962,41.1061503635648,-73.554178893729,41.0961403795564,17.9948211432383,17.9146176605077,2016.91461766051,2016.99482114324,3.07194258821853
643,103,0.122043393271836,-73.930669372219,41.864528343133,-73.9687552603579,41.7630378261153,18,17.8779566067282,2016.87795660673,2017,6.21516754832999
623,889,0.142741174348532,-73.0108502018538,40.7004776901718,-72.9881524089,40.6206274118447,17.9825948588741,17.8398536845255,2016.83985368453,2016.98259485887,10.9878833187996
722,808,0.0284534045343008,-73.7316849057074,40.9585887657259,-73.7287219279663,41.0205389723015,17.962575855982,17.9341224514477,2016.93412245145,2016.96257585598,3.53713327675756
712,918,0.0614477727914209,-73.8780361193012,41.1823197680328,-73.893029150473,41.1986666762596,17.988167890278,17.9267201174866,2016.92672011749,2016.98816789028,2.01470151834215
766,807,0.0117201152323559,-74.3708324199382,41.7933502341746,-74.3764628818564,41.7667354157404,17.9620303327772,17.9503102175449,2016.95031021754,2016.96203033278,1.88734515520566
680,395,0.0936284706830585,-72.9680968840388,40.7283228461222,-72.9627209103697,40.7437772358451,18,17.9063715293169,2016.90637152932,2017,2.59097603605311
665,293,0.102379428367823,-73.5629924811808,40.1043622695282,-73.6543896264646,40.1280801145277,18,17.8976205716322,2016.89762057163,2017,7.11716194843174
714,283,0.071130331439814,-73.3323236101901,40.5595434394218,-73.3650746202831,40.5826232029977,18,17.9288696685602,2016.92886966856,2017,0.889461592861312
582,10,0.241087500730415,-72.7801288857503,40.0016975083628,-72.9453951125366,39.93256187102,18,17.7589124992696,2016.75891249927,2017,15.7242460574087
638,107,0.134014281579967,-73.7282351664045,42.0264148411614,-73.8835439540081,42.0561320090681,18,17.86598571842,2016.86598571842,2017,13.7282225270474
780,383,0.0458829258245758,-73.8731470436407,41.1583699045461,-73.8882386743339,41.0935943555726,18,17.9541170741754,2016.95411707418,2017,2.00199281912403
628,25,0.148601518496618,-74.4827545428722,41.7190082432705,-74.579337367947,41.7868989123482,18,17.8513984815034,2016.8513984815,2017,7.16820841642602
571,119,0.28398545846914,-73.8374250167829,41.2913891565621,-73.8113803451776,41.3106984886438,18,17.7160145415309,2016.71601454153,2017,5.56330460802648
748,90,0.0544504591576678,-73.893894879681,41.7954084619593,-73.836917010793,41.7153903266705,18,17.9455495408423,2016.94554954084,2017,2.64295743888196
792,100,0.0411489158503882,-73.9896823555149,42.0065838674929,-74.0130719592947,41.9835207821872,18,17.9588510841496,2016.95885108415,2017,1.02948170866515
655,375,0.113966545970655,-73.8341306797589,40.8864590347564,-73.884842199843,40.8435698011522,18,17.8860334540293,2016.88603345403,2017,7.18682320823291
789,177,0.0425684196231557,-73.8674501144839,41.7502461259236,-73.8654135260484,41.736604957154,18,17.9574315803768,2016.95743158038,2017,1.58936859852117
687,243,0.0878485993733505,-74.2043318413301,41.7236340424517,-74.2556468604397,41.7995527566876,18,17.9121514006266,2016.91215140063,2017,5.8665799506707
