node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
571,692,0.167847169640275,-72.6982818927963,41.2628231439421,-72.5851520684532,41.2500626191601,17.9307489020521,17.7629017324118,2016.76290173241,2016.93074890205,9.57375068129907
664,693,0.0172013057892059,-74.1192524371076,40.8409155081912,-74.0948146432638,40.8602790839037,17.9310719113324,17.9138706055432,2016.91387060554,2016.93107191133,2.98017550023958
576,694,0.160362236135611,-75.7035061508155,41.8843583013042,-75.6928986480565,41.9532039319372,17.9312052297405,17.7708429936049,2016.7708429936,2016.93120522974,7.71436655710981
689,695,0.00224034529224132,-73.811886526267,41.0626754443006,-73.8289663482768,41.0695698559295,17.9318694335882,17.929629088296,2016.9296290883,2016.93186943359,1.6260887087344
564,697,0.193729304553293,-74.0588977576675,40.8525796050608,-74.1411716003641,40.6863879798602,17.9331348537211,17.7394055491678,2016.73940554917,2016.93313485372,19.7586929805396
677,698,0.0115349211434963,-74.7019360119147,40.5378852222682,-74.6977245777018,40.5223555283276,17.9333714564707,17.9218365353272,2016.92183653533,2016.93337145647,1.76516820275913
582,700,0.14003266176077,-74.3819938647436,41.0281864260381,-74.3783619739535,41.0811539945067,17.9344576128973,17.7944249511365,2016.79442495114,2016.9344576129,5.9044318169078
564,701,0.196118362744447,-74.0588977576675,40.8525796050608,-73.9808401783626,40.8729171797837,17.9355239119123,17.7394055491678,2016.73940554917,2016.93552391191,6.95087928455767
661,702,0.0234880925479338,-74.1800254480463,40.9634448213875,-74.2022290284861,40.9604409025224,17.9361866294032,17.9126985368553,2016.91269853686,2016.9361866294,1.89627843055174
590,703,0.120580951107537,-73.2669882898362,41.0166989231887,-73.272414172159,41.0755127859989,17.9363281774343,17.8157472263268,2016.81574722633,2016.93632817743,6.56321564516437
694,705,0.00641852726143169,-75.6928986480565,41.9532039319372,-75.6854506823296,41.9379311630279,17.9376237570019,17.9312052297405,2016.93120522974,2016.937623757,1.80861101748111
627,706,0.0602877152738696,-75.9567375765751,42.1901079437879,-75.9289643585388,42.2516228003904,17.9381938900218,17.877906174748,2016.87790617475,2016.93819389002,7.22071470859499
617,707,0.0744908415006192,-74.2452826973563,40.5398930644993,-74.2527184628817,40.556923459959,17.9386708734818,17.8641800319812,2016.86418003198,2016.93867087348,1.9975058103041
614,708,0.0788528630281052,-74.6851568162705,40.4898363659567,-74.6752537477748,40.4812138552283,17.9390433159538,17.8601904529257,2016.86019045293,2016.93904331595,1.27454101049644
642,709,0.0455074591263471,-74.3060359494048,40.4487136728358,-74.2864928846281,40.4674531495917,17.9392722807381,17.8937648216118,2016.89376482161,2016.93927228074,2.6631388587686
707,710,0.000841083279485944,-74.2527184628817,40.556923459959,-74.2473265371614,40.5536355250694,17.9395119567613,17.9386708734818,2016.93867087348,2016.93951195676,0.584776123389811
648,711,0.042994670612085,-74.2386191485176,40.5476500184921,-74.149951028267,40.5751850533328,17.9398433149689,17.8968486443568,2016.89684864436,2016.93984331497,8.10130106771158
658,712,0.0280684020729322,-74.4646758895321,41.0717179154365,-74.4361965545451,41.0734024572232,17.9398624883905,17.9117940863175,2016.91179408632,2016.93986248839,2.39746325567881
563,714,0.209467616327062,-72.6722458896019,41.2815303218015,-72.6257674462102,41.2445154870074,17.9403257906402,17.7308581743131,2016.73085817431,2016.94032579064,5.66628464796736
687,717,0.0129908762741339,-74.4212584356964,40.468346944175,-74.4142446805183,40.4709012431609,17.9422735169364,17.9292826406622,2016.92928264066,2016.94227351694,0.658547304286873
603,718,0.109319747087101,-74.168310754919,40.9874754652737,-74.1999751033124,40.8968788846751,17.9426574485723,17.8333377014851,2016.83333770149,2016.94265744857,10.4311281464633
567,720,0.191557459435551,-73.66056740397,41.0831787690383,-73.6848317970777,41.0182854495133,17.9443364041484,17.7527789447128,2016.75277894471,2016.94433640415,7.50588497930096
547,721,0.325561426953851,-74.7898958994838,40.5237469167656,-74.8239708514703,40.4724345895733,17.9454735777924,17.6199121508385,2016.61991215084,2016.94547357779,6.3992950693202
688,723,0.0165017634385722,-74.1307887545977,40.8195303967544,-74.1346633559753,40.8459979430097,17.9458624311436,17.929360667705,2016.9293606677,2016.94586243114,2.96448868663736
546,724,0.327333971038244,-74.2823996119365,40.3543748807909,-74.3497865083113,40.346784257533,17.9462729316917,17.6189389606534,2016.61893896065,2016.94627293169,5.77918873884977
645,727,0.0525743402210113,-73.8362075427928,41.142557552605,-73.8263526774844,41.2042247764065,17.9471202020226,17.8945458618016,2016.8945458618,2016.94712020202,6.9145232914542
527,731,0.681204236874851,-74.186078171742,40.7681186176383,-74.1706649170533,40.7941617746088,17.9476661696757,17.2664619328008,2016.2664619328,2016.94766616968,3.17704353321335
595,733,0.125992183568808,-73.6407591676981,41.1454625662135,-73.6212738841963,41.1275052813821,17.947877210071,17.8218850265021,2016.8218850265,2016.94787721007,2.58172191412073
668,734,0.0338322377425518,-73.3497246171984,40.706805984474,-73.3549994442722,40.7391551232574,17.9487592436566,17.914927005914,2016.91492700591,2016.94875924366,3.62862540063106
629,735,0.0689375347715456,-74.3046355543539,40.9926183929732,-74.3171312604117,40.9830565829591,17.9489782635773,17.8800407288058,2016.88004072881,2016.94897826358,1.49521592691264
536,736,0.423354387830542,-73.3708069849181,41.0831725232153,-73.3051846272463,41.1764888749659,17.9497066752263,17.5263522873958,2016.5263522874,2016.94970667523,11.7556535815096
517,737,1.32833703370555,-73.3095513423214,40.8843237019106,-73.4778620462875,40.9178135366409,17.9497615612782,16.6214245275726,2015.62142452757,2016.94976156128,14.6447039663115
626,739,0.074829055936846,-74.6938663475229,40.5451089298933,-74.6828150675708,40.4741650328151,17.9521364822579,17.877307426321,2016.87730742632,2016.95213648226,7.95294679587951
739,742,0.00143102015285158,-74.6828150675708,40.4741650328151,-74.6816693322533,40.4723809369337,17.9535675024107,17.9521364822579,2016.95213648226,2016.95356750241,0.221045413573444
733,744,0.00651313263431743,-73.6212738841963,41.1275052813821,-73.6153092059243,41.1572772060631,17.9543903427053,17.947877210071,2016.94787721007,2016.95439034271,3.35183645753228
656,746,0.0445646540676903,-74.2295868365956,41.072705803016,-74.2539424586779,41.0477459202066,17.9554151131228,17.9108504590551,2016.91085045906,2016.95541511312,3.44970176266791
627,747,0.0780507293340367,-75.9567375765751,42.1901079437879,-75.9048137792941,42.1598243464613,17.955956904082,17.877906174748,2016.87790617475,2016.95595690408,5.45129533318761
610,748,0.10297086488869,-75.0602576704844,40.7180187820414,-75.1146203179035,40.7775392252939,17.9560711418176,17.8531002769289,2016.85310027693,2016.95607114182,8.05761461206905
645,750,0.0620980299918882,-73.8362075427928,41.142557552605,-73.8331654789354,41.1383075847101,17.9566438917935,17.8945458618016,2016.8945458618,2016.95664389179,0.537485676387039
731,751,0.00957819674584703,-74.1706649170533,40.7941617746088,-74.1865852734663,40.7853347527845,17.9572443664215,17.9476661696757,2016.94766616968,2016.95724436642,1.66317635918083
652,752,0.0557055548966819,-74.1171730544874,40.624060586921,-74.1376897399465,40.6179165711066,17.9573983510115,17.9016927961148,2016.90169279611,2016.95739835101,1.86367675053899
727,755,0.0114627446635673,-73.8263526774844,41.2042247764065,-73.8290986154637,41.2104238314902,17.9585829466862,17.9471202020226,2016.94712020202,2016.95858294669,0.727414698318622
684,757,0.0307966840050044,-73.4077838468122,40.7904180207051,-73.3929179480992,40.7865046991512,17.9588223508751,17.9280256668701,2016.92802566687,2016.95882235088,1.32656483976379
660,758,0.0467451775902254,-74.1433909496984,40.4448352458106,-74.0926465194278,40.4029067547495,17.958980925042,17.9122357474518,2016.91223574745,2016.95898092504,6.34671483679762
519,759,1.2969595887939,-73.2211225474134,40.5464203321324,-72.9197496754855,40.5886286833282,17.9590545043616,16.6620949155677,2015.66209491557,2016.95905450436,25.9154407473695
692,760,0.0285033143189655,-72.5851520684532,41.2500626191601,-72.5896389845738,41.222861528731,17.9592522163711,17.9307489020521,2016.93074890205,2016.95925221637,3.05133867897928
588,761,0.155526023534815,-73.3495949631899,40.7223831564107,-73.3245718023856,40.7687874535233,17.9594204607194,17.8038944371845,2016.80389443718,2016.95942046072,5.58038241754329
724,762,0.013655794989507,-74.3497865083113,40.346784257533,-74.3164867356064,40.3687194841387,17.9599287266812,17.9462729316917,2016.94627293169,2016.95992872668,3.73398705077871
697,763,0.026845882908065,-74.1411716003641,40.6863879798602,-74.0903374359499,40.725879981064,17.9599807366292,17.9331348537211,2016.93313485372,2016.95998073663,6.14262545199742
676,765,0.0407329473957175,-73.3843566295651,40.8042316227493,-73.3779897713814,40.7673996261033,17.9611963564864,17.9204634090907,2016.92046340909,2016.96119635649,4.13525137329606
735,766,0.012696496100297,-74.3171312604117,40.9830565829591,-74.3303895345659,40.9891766052061,17.9616747596776,17.9489782635773,2016.94897826358,2016.96167475968,1.30595674317872
744,768,0.00757878896230008,-73.6153092059243,41.1572772060631,-73.6037398450363,41.1183104414634,17.9619691316676,17.9543903427053,2016.95439034271,2016.96196913167,4.44505649646197
632,771,0.0789595367018749,-73.3897799823701,40.7689920307036,-73.4014931268211,40.7303481132771,17.9630519563589,17.884092419657,2016.88409241966,2016.96305195636,4.41394807620511
613,772,0.104386022508071,-74.2498366058431,40.518929808903,-74.3444856395872,40.4358296770039,17.9636776789106,17.8592916564025,2016.8592916564,2016.96367767891,12.2400815430407
755,773,0.00524622445786091,-73.8290986154637,41.2104238314902,-73.8359849013095,41.2207697638275,17.9638291711441,17.9585829466862,2016.95858294669,2016.96382917114,1.28805061534699
742,775,0.0106481547174461,-74.6816693322533,40.4723809369337,-74.6778569971711,40.4666185039432,17.9642156571282,17.9535675024107,2016.95356750241,2016.96421565713,0.718164308688597
737,777,0.0153024687627558,-73.4778620462875,40.9178135366409,-73.4727362610755,40.9713665868445,17.9650640300409,17.9497615612782,2016.94976156128,2016.96506403004,5.97729317071338
674,778,0.0464790336365829,-74.2242721885087,40.599158816528,-74.2401059763358,40.6085133316346,17.9651932352973,17.9187142016608,2016.91871420166,2016.9651932353,1.69571593651909
724,780,0.0192262342849971,-74.3497865083113,40.346784257533,-74.3260676615062,40.3977920708714,17.9654991659767,17.9462729316917,2016.94627293169,2016.96549916598,6.02418580345651
712,783,0.026694833723471,-74.4361965545451,41.0734024572232,-74.4252323553149,41.061127098794,17.9665573221139,17.9398624883905,2016.93986248839,2016.96655732211,1.64750578387653
639,786,0.0774012354757862,-74.2114318224801,40.5499454152455,-74.226904392852,40.5130623561359,17.9673304589839,17.8899292235081,2016.88992922351,2016.96733045898,4.30962222924784
714,787,0.0271054922424437,-72.6257674462102,41.2445154870074,-72.6541238824358,41.2133821831822,17.9674312828826,17.9403257906402,2016.94032579064,2016.96743128288,4.20105145519044
757,788,0.00888012781791052,-73.3929179480992,40.7865046991512,-73.4115474186065,40.7894846506757,17.967702478693,17.9588223508751,2016.95882235088,2016.96770247869,1.60488029744115
597,790,0.144891513229453,-74.2160625482379,40.5260981996522,-74.2793567582331,40.561722129761,17.967960576932,17.8230690637026,2016.8230690637,2016.96796057693,6.66314085562734
720,792,0.0241831189149838,-73.6848317970777,41.0182854495133,-73.6969239824734,41.0023925405411,17.9685195230634,17.9443364041484,2016.94433640415,2016.96851952306,2.04012623130621
623,793,0.0972414132467587,-73.2539254598648,41.0064959408511,-73.1976587391706,40.9901293786009,17.9686484952251,17.8714070819783,2016.87140708198,2016.96864849523,5.06644176768545
793,794,0.000142911564317045,-73.1976587391706,40.9901293786009,-73.1982306327138,40.9896685294172,17.9687914067894,17.9686484952251,2016.96864849523,2016.96879140679,0.0702954299864376
787,795,0.00180650050230635,-72.6541238824358,41.2133821831822,-72.6573958445641,41.2279640361124,17.9692377833849,17.9674312828826,2016.96743128288,2016.96923778338,1.64626674777564
774,796,0.0053374137239562,-74.2652371357753,41.0252266381105,-74.2498131041991,41.0310625996829,17.9693074606515,17.9639700469275,2016.96397004693,2016.96930746065,1.44912632559562
649,797,0.0704448719115803,-73.790164047573,41.0396919347551,-73.8594612120482,41.0502952670476,17.9693308722856,17.898886000374,2016.89888600037,2016.96933087229,5.93671077551616
795,799,0.000472723742849089,-72.6573958445641,41.2279640361124,-72.6551473535088,41.2302182682845,17.9697105071278,17.9692377833849,2016.96923778338,2016.96971050713,0.313712128927386
646,800,0.0750759984853464,-74.1445315564202,40.991771037618,-74.1792656604885,40.9715266287311,17.9699990350889,17.8949230366036,2016.8949230366,2016.96999903509,3.68783061307585
735,801,0.0210734579867729,-74.3171312604117,40.9830565829591,-74.3264905767807,41.0007617989545,17.9700517215641,17.9489782635773,2016.94897826358,2016.97005172156,2.12211707109475
711,802,0.0302297902448316,-74.149951028267,40.5751850533328,-74.1592145654558,40.5698089345108,17.9700731052137,17.9398433149689,2016.93984331497,2016.97007310521,0.985791674601514
793,804,0.00258772076272522,-73.1976587391706,40.9901293786009,-73.2022230665651,40.9963948851034,17.9712362159878,17.9686484952251,2016.96864849523,2016.97123621599,0.795987021492961
759,805,0.0124231895249443,-72.9197496754855,40.5886286833282,-72.9568441685605,40.6075226697143,17.9714776938866,17.9590545043616,2016.95905450436,2016.97147769389,3.77564134498853
760,806,0.0124255288138003,-72.5896389845738,41.222861528731,-72.628803505489,41.228857491845,17.9716777451849,17.9592522163711,2016.95925221637,2016.97167774518,3.34643805270064
598,807,0.14824046483657,-73.7975803395649,41.0603427753795,-73.7866287781713,41.119517080432,17.9722250112551,17.8239845464185,2016.82398454642,2016.97222501126,6.65128805649332
597,808,0.149321229758279,-74.2160625482379,40.5260981996522,-74.1991941508123,40.606692242286,17.9723902934609,17.8230690637026,2016.8230690637,2016.97239029346,9.08473830267378
797,811,0.00343969179082845,-73.8594612120482,41.0502952670476,-73.8639184974188,41.0443338413663,17.9727705640764,17.9693308722856,2016.96933087229,2016.97277056408,0.761886028078905
641,812,0.0796730827050041,-74.1233682766525,40.8312272867493,-74.1445210303547,40.8650656361401,17.9728134853909,17.8931404026859,2016.89314040269,2016.97281348539,4.16693887940007
652,815,0.0714929559946737,-74.1171730544874,40.624060586921,-74.0688495687896,40.5869513096458,17.9731857521095,17.9016927961148,2016.90169279611,2016.97318575211,5.80922831457581
750,817,0.0167915365636192,-73.8331654789354,41.1383075847101,-73.8164635576052,41.1616903686187,17.9734354283571,17.9566438917935,2016.95664389179,2016.97343542836,2.95568479098103
807,819,0.00163052064513309,-73.7866287781713,41.119517080432,-73.782393170348,41.119003856583,17.9738555319002,17.9722250112551,2016.97222501126,2016.9738555319,0.359784645603858
747,821,0.0189869377789499,-75.9048137792941,42.1598243464613,-75.8983535591121,42.1313682664307,17.974943841861,17.955956904082,2016.95595690408,2016.97494384186,3.21240541251356
675,822,0.0562249800752256,-73.2695651289453,41.0472455577468,-73.332549341813,41.0567305072569,17.9750361759275,17.9188111958523,2016.91881119585,2016.97503617593,5.3919787756322
712,823,0.0352316058759221,-74.4361965545451,41.0734024572232,-74.4409879666363,41.100428398751,17.9750940942664,17.9398624883905,2016.93986248839,2016.97509409427,3.03537428303609
716,824,0.0332943492781446,-74.3359653732916,40.647149567553,-74.3274414785566,40.7027849458969,17.9754604344284,17.9421660851503,2016.94216608515,2016.97546043443,6.23521761571391
700,825,0.0412419351244506,-74.3783619739535,41.0811539945067,-74.4113212603745,41.0986118923793,17.9756995480218,17.9344576128973,2016.9344576129,2016.97569954802,3.37999586532532
778,826,0.0105299269890293,-74.2401059763358,40.6085133316346,-74.2476923691758,40.6036433704121,17.9757231622864,17.9651932352973,2016.9651932353,2016.97572316229,0.839662404039142
648,828,0.0794405671585045,-74.2386191485176,40.5476500184921,-74.2552969297565,40.6387930882328,17.9762892115153,17.8968486443568,2016.89684864436,2016.97628921152,10.2438785445506
737,829,0.0267311641802642,-73.4778620462875,40.9178135366409,-73.4609702524494,40.8964024696234,17.9764927254584,17.9497615612782,2016.94976156128,2016.97649272546,2.77509991782095
693,830,0.0455807204071194,-74.0948146432638,40.8602790839037,-74.0910339515118,40.9092551412233,17.9766526317395,17.9310719113324,2016.93107191133,2016.97665263174,5.46148164060999
666,831,0.0622222967958463,-74.0145274632712,40.7575515302365,-73.9899534334786,40.7482728578706,17.9767428923783,17.9145205955824,2016.91452059558,2016.97674289238,2.31552223916607
584,840,0.181528766206261,-74.2746543177731,40.3315957389585,-74.1486578697734,40.3752859766438,17.9789224046845,17.7973936384782,2016.79739363848,2016.97892240468,11.7435785407415
822,844,0.00473665994192484,-73.332549341813,41.0567305072569,-73.3207583689184,41.0592128447597,17.9797728358695,17.9750361759275,2016.97503617593,2016.97977283587,1.02762615782343
739,845,0.0281704015829181,-74.6828150675708,40.4741650328151,-74.6820908827597,40.4653793360571,17.9803068838408,17.9521364822579,2016.95213648226,2016.98030688384,0.979978818177745
828,847,0.00434907746592765,-74.2552969297565,40.6387930882328,-74.2625739653083,40.6337433248822,17.9806382889813,17.9762892115153,2016.97628921152,2016.98063828898,0.833036648671516
708,849,0.0416826868016383,-74.6752537477748,40.4812138552283,-74.6987238555431,40.4626562007069,17.9807260027554,17.9390433159538,2016.93904331595,2016.98072600276,2.86680397131307
691,854,0.0513733921634228,-74.8717915155052,40.5581879706947,-74.8520723708865,40.5065160815541,17.9816580241916,17.9302846320282,2016.93028463203,2016.98165802419,5.98939384606714
711,855,0.0419100702176841,-74.149951028267,40.5751850533328,-74.200740778286,40.5888711729597,17.9817533851866,17.9398433149689,2016.93984331497,2016.98175338519,4.55643828625875
827,856,0.00602841002549851,-73.6552381425187,41.1142547390098,-73.6719157118939,41.1123127934987,17.9822452691013,17.9762168590758,2016.97621685908,2016.9822452691,1.4153987518694
847,858,0.00174744784249057,-74.2625739653083,40.6337433248822,-74.2671178758781,40.6199537790002,17.9823857368238,17.9806382889813,2016.98063828898,2016.98238573682,1.58238546303682
858,859,2.56495090665908e-05,-74.2671178758781,40.6199537790002,-74.2669662224615,40.6198135732683,17.9824113863328,17.9823857368238,2016.98238573682,2016.98241138633,0.020194852494589
708,865,0.0447983075854405,-74.6752537477748,40.4812138552283,-74.7054304171394,40.4991071272368,17.9838416235392,17.9390433159538,2016.93904331595,2016.98384162354,3.23963248967404
684,867,0.0559721563518767,-73.4077838468122,40.7904180207051,-73.3709650487882,40.7983356918932,17.983997823222,17.9280256668701,2016.92802566687,2016.98399782322,3.22579985205918
758,868,0.0251567755224427,-74.0926465194278,40.4029067547495,-74.1302068738527,40.396404170125,17.9841377005644,17.958980925042,2016.95898092504,2016.98413770056,3.26553105577422
860,869,0.00169597763777148,-74.2402621450715,40.5575931404856,-74.2497293780653,40.5525244080995,17.9841416765676,17.9824456989299,2016.98244569893,2016.98414167657,0.97959763202207
849,871,0.00361825570891912,-74.6987238555431,40.4626562007069,-74.6946179564143,40.4800411950947,17.9843442584643,17.9807260027554,2016.98072600276,2016.98434425846,1.96635327410131
659,875,0.072919661242332,-73.2458049401891,41.0164003659382,-73.2177637879089,40.9973803244276,17.9848309168264,17.9119112555841,2016.91191125558,2016.98483091683,3.16742878422465
659,877,0.0734582111455323,-73.2458049401891,41.0164003659382,-73.2250606065795,40.9530034716756,17.9853694667296,17.9119112555841,2016.91191125558,2016.98536946673,7.26970331964739
706,880,0.0479585535117588,-75.9289643585388,42.2516228003904,-75.9017791418825,42.2323142695986,17.9861524435336,17.9381938900218,2016.93819389002,2016.98615244353,3.10483294479728
664,882,0.0723987151258056,-74.1192524371076,40.8409155081912,-74.1592731156067,40.8191562739626,17.986269320669,17.9138706055432,2016.91387060554,2016.98626932067,4.15112398627714
736,883,0.0368853348475143,-73.3051846272463,41.1764888749659,-73.268387161621,41.1324453854901,17.9865920100738,17.9497066752263,2016.94970667523,2016.98659201007,5.79254719715541
744,886,0.032520085844029,-73.6153092059243,41.1572772060631,-73.5881300083077,41.158042368124,17.9869104285493,17.9543903427053,2016.95439034271,2016.98691042855,2.27964102789077
796,887,0.0178017778783145,-74.2498131041991,41.0310625996829,-74.2114511367726,41.0458845605847,17.9871092385298,17.9693074606515,2016.96930746065,2016.98710923853,3.61920479286003
638,889,0.0986671052601003,-73.8309764405539,41.1000610826045,-73.7863231924011,41.0717844638284,17.9874679884184,17.8888008831583,2016.88880088316,2016.98746798842,4.89358161795197
880,892,0.00142279489813252,-75.9017791418825,42.2323142695986,-75.9030984765608,42.2245357891133,17.9875752384317,17.9861524435336,2016.98615244353,2016.98757523843,0.872733353320384
880,894,0.00197475402238953,-75.9017791418825,42.2323142695986,-75.9132305787931,42.2461356165004,17.988127197556,17.9861524435336,2016.98615244353,2016.98812719756,1.8050480633039
762,895,0.0285554829333626,-74.3164867356064,40.3687194841387,-74.3450351524528,40.3798693647546,17.9884842096145,17.9599287266812,2016.95992872668,2016.98848420961,2.72081407997592
561,903,0.271767221967863,-74.2120248622684,40.9937054444551,-74.2859354129987,41.0334238735519,17.9893467977716,17.7175795758038,2016.7175795758,2016.98934679777,7.62206209218795
824,905,0.0143500097002102,-74.3274414785566,40.7027849458969,-74.3385892653,40.7348579074991,17.9898104441287,17.9754604344284,2016.97546043443,2016.98981044413,3.69230031573288
781,907,0.0242028814770119,-74.1249512189192,40.8336808227308,-74.0779156437813,40.8669500254295,17.9898465349599,17.9656436534829,2016.96564365348,2016.98984653496,5.42260760882755
887,912,0.00365510197915185,-74.2114511367726,41.0458845605847,-74.1957514705722,41.061505173029,17.990764340509,17.9871092385298,2016.98710923853,2016.99076434051,2.18196542919566
673,914,0.072763822802352,-74.0582468010119,41.0487187998866,-73.9936564305797,41.0573133261218,17.9912915459317,17.9185277231293,2016.91852772313,2016.99129154593,5.506099116189
797,919,0.0224916488774603,-73.8594612120482,41.0502952670476,-73.8629773373227,41.0182457211479,17.991822521163,17.9693308722856,2016.96933087229,2016.99182252116,3.58007592000289
829,920,0.0153855319440826,-73.4609702524494,40.8964024696234,-73.4678985419966,40.9405854550646,17.9918782574025,17.9764927254584,2016.97649272546,2016.9918782574,4.95302991980497
689,922,0.0627556737087554,-73.811886526267,41.0626754443006,-73.762273209302,41.1356210226308,17.9923847620047,17.929629088296,2016.9296290883,2016.992384762,9.1250706484262
794,925,0.0237695263776926,-73.1982306327138,40.9896685294172,-73.1880840088834,40.9998123188972,17.9925609331671,17.9687914067894,2016.96879140679,2016.99256093317,1.41493920906517
868,926,0.00858592685871939,-74.1302068738527,40.396404170125,-74.1458289109489,40.4097525311658,17.9927236274231,17.9841377005644,2016.98413770056,2016.99272362742,1.99048565088956
825,927,0.0174421818694042,-74.4113212603745,41.0986118923793,-74.3853601599364,41.1095256985092,17.9931417298912,17.9756995480218,2016.97569954802,2016.99314172989,2.49372382927637
781,928,0.0275092362060482,-74.1249512189192,40.8336808227308,-74.1114832869443,40.8209837255792,17.9931528896889,17.9656436534829,2016.96564365348,2016.99315288969,1.8124672096743
663,930,0.0799292352513478,-74.4711806587897,41.0814274256501,-74.4384196477768,41.0906518817894,17.9932849250428,17.9133556897914,2016.91335568979,2016.99328492504,2.9344394989627
713,931,0.0536292000856587,-73.2578946887458,40.807194171969,-73.2233072389281,40.7876860506564,17.9935181523644,17.9398889522788,2016.93988895228,2016.99351815236,3.63493228548039
559,935,0.289394556803753,-73.3901813527494,41.0766954017424,-73.1708859170607,41.0329740438686,17.9940569847296,17.7046624279258,2016.70466242793,2016.99405698473,19.0418011775751
576,936,0.223219156718766,-75.7035061508155,41.8843583013042,-75.6001210260588,41.8857579377771,17.9940621503237,17.7708429936049,2016.7708429936,2016.99406215032,8.56987474453174
766,938,0.0325510782206842,-74.3303895345659,40.9891766052061,-74.3595785310451,40.9475892221136,17.9942258378983,17.9616747596776,2016.96167475968,2016.9942258379,5.2396330457995
656,940,0.0837366635000303,-74.2295868365956,41.072705803016,-74.2446172450504,41.0084720568923,17.9945871225551,17.9108504590551,2016.91085045906,2016.99458712256,7.26126344142234
655,941,0.0847565830346985,-73.2468070194901,41.0245883747459,-73.2927294051308,40.9528586515237,17.9948079675282,17.9100513844935,2016.91005138449,2016.99480796753,8.8687789218726
670,943,0.0785725128299025,-73.3141383216029,41.0771320715651,-73.3768228278244,41.1209473592174,17.9949985701481,17.9164260573182,2016.91642605732,2016.99499857015,7.17253639477078
865,945,0.0112241544300747,-74.7054304171394,40.4991071272368,-74.7030547591802,40.5069678242963,17.9950657779693,17.9838416235392,2016.98384162354,2016.99506577797,0.897891560334762
800,947,0.0255310893136266,-74.1792656604885,40.9715266287311,-74.1953207946206,40.9608618386331,17.9955301244026,17.9699990350889,2016.96999903509,2016.9955301244,1.7974898051736
828,949,0.0193636174679745,-74.2552969297565,40.6387930882328,-74.2903453927943,40.6329602913861,17.9956528289833,17.9762892115153,2016.97628921152,2016.99565282898,3.03124536225172
777,968,0.0325292258919296,-73.4727362610755,40.9713665868445,-73.5235079455022,40.9614622412748,17.9975932559328,17.9650640300409,2016.96506403004,2016.99759325593,4.40799219832194
678,969,0.0744661198076931,-74.1525207372618,40.5249935792912,-74.0859654209195,40.5387396113323,17.9976378158601,17.9231716960524,2016.92317169605,2016.99763781586,5.8355338690501
661,970,0.0849394939556103,-74.1800254480463,40.9634448213875,-74.1914408825136,41.0078974716416,17.9976380308109,17.9126985368553,2016.91269853686,2016.99763803081,5.04076459559158
579,976,0.212073550030539,-74.0676893003723,40.5958085198828,-74.0444600420629,40.8327333853874,17.998004701795,17.7859311517644,2016.78593115176,2016.9980047018,26.4481250712211
750,977,0.0413824821206255,-73.8331654789354,41.1383075847101,-73.8395616707577,41.1292313326048,17.9980263739141,17.9566438917935,2016.95664389179,2016.99802637391,1.14391030693845
687,982,0.0692853069832819,-74.4212584356964,40.468346944175,-74.422830347155,40.5368479824819,17.9985679476455,17.9292826406622,2016.92928264066,2016.99856794765,7.62696154841396
887,985,0.0115648179678276,-74.2114511367726,41.0458845605847,-74.2300024596048,41.0668837444131,17.9986740564976,17.9871092385298,2016.98710923853,2016.9986740565,2.80892519312096
847,989,0.0183632873702053,-74.2625739653083,40.6337433248822,-74.2784413713689,40.6622568624797,17.9990015763515,17.9806382889813,2016.98063828898,2016.99900157635,3.44557652561162
922,991,0.00700310239639945,-73.762273209302,41.1356210226308,-73.7457944359361,41.110617833858,17.9993878644011,17.9923847620047,2016.992384762,2016.9993878644,3.10761667361708
726,994,0.0532904861210416,-73.3496211491853,40.7228155511391,-73.3905105594445,40.6948874667962,17.9996859532403,17.9463954671193,2016.94639546712,2016.99968595324,4.64462311350611
856,999,0.0176813133457179,-73.6719157118939,41.1123127934987,-73.6835484156369,41.1361772676831,17.999926582447,17.9822452691013,2016.9822452691,2016.99992658245,2.83012079849969
508,472,2.85975363375946,-75.4875621955764,42.2895928366907,-75.1653440812606,42.1642254853525,18,15.1402463662405,2014.14024636624,2017,30.0050981875306
532,334,0.553700977251727,-74.4339910016026,40.5280297499953,-74.4646208842311,40.3622671679483,18,17.4462990227483,2016.44629902275,2017,18.6348968135662
545,367,0.387560434531626,-74.3135989700511,40.4029465297557,-74.2178094660985,40.342214185186,18,17.6124395654684,2016.61243956547,2017,10.5693615955331
552,212,0.335093760981156,-74.8107837737202,40.5277267664862,-74.9811789728084,40.3547638376423,18,17.6649062390188,2016.66490623902,2017,24.0659948240736
560,471,0.293983882634435,-74.1145489464368,41.0653707851073,-74.2197615328747,41.0256649684452,18,17.7060161173656,2016.70601611737,2017,9.87775046029304
566,83,0.248810449847431,-73.8008590802616,41.0165693178834,-73.7505828540228,41.049264569424,18,17.7511895501526,2016.75118955015,2017,5.57429700938102
571,31,0.237098267588158,-72.6982818927963,41.2628231439421,-72.6333756176118,41.279375568367,18,17.7629017324118,2016.76290173241,2017,5.734852948037
574,228,0.233423534804369,-75.0515505520391,40.7343406245405,-75.0418760168598,40.7565207108413,18,17.7665764651956,2016.7665764652,2017,2.60050075348954
