node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
544,746,0.454751597759737,-74.2263092275138,41.4088555968262,-74.2339040680866,41.5243814345885,17.9517665437607,17.497014946001,2016.497014946,2016.95176654376,12.8763794999904
643,747,0.0676427105003209,-74.7169030735674,41.7001098883093,-74.7649214643888,41.7372384812367,17.9519214989289,17.8842787884285,2016.88427878843,2016.95192149893,5.74497803498035
611,749,0.119138645717844,-74.4671809745346,41.6940492326183,-74.4437434319192,41.6770583031297,17.9519683007654,17.8328296550476,2016.83282965505,2016.95196830077,2.71561117159221
703,752,0.0208227857075529,-73.8946863027128,40.7166221799563,-73.8091108438782,40.7171676347803,17.9529186644861,17.9320958787786,2016.93209587878,2016.95291866449,7.22085893438692
700,753,0.0242865380696658,-73.8657180018326,40.6868844332699,-73.8707836486924,40.6966009166423,17.9530640269036,17.9287774888339,2016.92877748883,2016.9530640269,1.16312239514817
707,754,0.0201078562311907,-74.4438486500843,41.8040016028421,-74.4021850067535,41.8333435494783,17.9531541952075,17.9330463389763,2016.93304633898,2016.95315419521,4.75584166564018
701,757,0.0233037903115096,-74.1137054165591,41.9212008488723,-74.1521078799887,41.8777962136934,17.9534467802524,17.9301429899409,2016.93014298994,2016.95344678025,5.7856137632566
654,759,0.0590229897260906,-74.2779485269268,41.6254580111606,-74.2568951482086,41.5812217845495,17.9534742013717,17.8944512116456,2016.89445121165,2016.95347420137,5.22710495007125
734,764,0.0111505065999948,-74.4566170129895,41.7304798913136,-74.4615583215137,41.695111120294,17.9562405634154,17.9450900568154,2016.94509005682,2016.95624056342,3.95874322946298
679,765,0.0419439721788679,-73.8591000258664,40.7436957994328,-73.8516200934704,40.7840372491828,17.9569763696101,17.9150323974313,2016.91503239743,2016.95697636961,4.53503556184728
677,766,0.042658671088517,-74.1009437695655,42.2687289924414,-74.0999737192444,42.2178830148484,17.9570016540935,17.914342983005,2016.914342983,2016.95700165409,5.66093559989612
551,769,0.400877690887252,-74.3269854781406,41.7104105472351,-74.5539470861604,41.7491686714659,17.9578901872001,17.5570124963129,2016.55701249631,2016.9578901872,19.3433509174384
671,770,0.0510288776431675,-73.7644039726849,40.6465854117448,-73.7153405860257,40.6756644736947,17.9581403448548,17.9071114672116,2016.90711146721,2016.95814034485,5.25797194908771
729,772,0.0152373375035708,-74.5727949116583,41.6096318303403,-74.5283665001257,41.6392869671427,17.9582106436677,17.9429733061641,2016.94297330616,2016.95821064367,4.95658831399772
747,773,0.00710585195295686,-74.7649214643888,41.7372384812367,-74.7704701229458,41.7333122215976,17.9590273508818,17.9519214989289,2016.95192149893,2016.95902735088,0.635227414428036
706,774,0.0269634730390474,-74.0552109905026,41.9144802825843,-74.0351931826035,41.9168579811926,17.9596201488308,17.9326566757918,2016.93265667579,2016.95962014883,1.6792539860931
665,775,0.0572800917150669,-73.7422680338418,41.5945225150434,-73.7357081641603,41.6026985291103,17.9605234622771,17.9032433705621,2016.90324337056,2016.96052346228,1.06144706188383
660,776,0.0606509823018979,-74.6159104149767,41.7039770247623,-74.6710891879602,41.7131683612927,17.9605762953354,17.8999253130335,2016.89992531303,2016.96057629534,4.69854127298806
687,777,0.0380244608656973,-73.8458127927531,40.5995559451623,-73.8701205615311,40.6015759815939,17.9606282128475,17.9226037519818,2016.92260375198,2016.96062821285,2.06686724711324
677,778,0.04640130175568,-74.1009437695655,42.2687289924414,-74.1027803837296,42.2360290540164,17.9607442847606,17.914342983005,2016.914342983,2016.96074428476,3.64342820609758
507,780,2.39289341543392,-73.9225154320766,41.5554891412829,-74.1652099598874,41.3687664554843,17.9622813357956,15.5693879203617,2014.56938792036,2016.9622813358,29.0176063972807
714,782,0.0251381077921241,-73.8050961590529,40.6264491991775,-73.8090612136971,40.633609782384,17.9629485479802,17.9378104401881,2016.93781044019,2016.96294854798,0.86467360696018
754,785,0.0102792589871278,-74.4021850067535,41.8333435494783,-74.3783538742256,41.8409411042542,17.9634334541946,17.9531541952075,2016.95315419521,2016.96343345419,2.14993824857334
770,786,0.00549513389361615,-73.7153405860257,40.6756644736947,-73.709709840624,40.6797544936174,17.9636354787484,17.9581403448548,2016.95814034485,2016.96363547875,0.658258679609357
772,790,0.00774507126174032,-74.5283665001257,41.6392869671427,-74.5293220688116,41.6578713733031,17.9659557149294,17.9582106436677,2016.95821064367,2016.96595571493,2.07041451062589
769,791,0.0082546679006642,-74.5539470861604,41.7491686714659,-74.5346194864027,41.7431841131897,17.9661448551008,17.9578901872001,2016.9578901872,2016.9661448551,1.73808487605206
736,792,0.0209372035094539,-73.4730034571911,41.4611596748539,-73.472687668873,41.4757848263836,17.9661684539146,17.9452312504051,2016.94523125041,2016.96616845391,1.62834157312484
691,793,0.0417428172278286,-73.6954897726808,41.2820459561182,-73.7726068163734,41.2598658270314,17.966387659163,17.9246448419352,2016.92464484194,2016.96638765916,6.90875848354544
731,798,0.0235601590420898,-73.8506349792501,40.7060490755639,-73.8557313525419,40.6836695394846,17.9676460869259,17.9440859278838,2016.94408592788,2016.96764608693,2.52823936530312
775,805,0.00894594584261939,-73.7357081641603,41.6026985291103,-73.7460527852007,41.6147007597765,17.9694694081197,17.9605234622771,2016.96052346228,2016.96946940812,1.58954846869964
704,806,0.0376738968493556,-74.1362368726946,41.894353099611,-74.129840431967,41.8963788346843,17.9698268698149,17.9321529729655,2016.93215297297,2016.96982686981,0.576024248716635
701,807,0.0399619737150473,-74.1137054165591,41.9212008488723,-74.13707427018,41.9156864677289,17.970104963656,17.9301429899409,2016.93014298994,2016.97010496366,2.03078265232483
746,809,0.0190027152254765,-74.2339040680866,41.5243814345885,-74.251793030322,41.5127623581034,17.9707692589862,17.9517665437607,2016.95176654376,2016.97076925899,1.97394354576408
569,811,0.265750832772742,-74.8991961424873,41.9626811344437,-75.1241620169131,41.8367697891715,17.9709347645897,17.7051839318169,2016.70518393182,2016.97093476459,23.3227045074352
640,818,0.0923871867391304,-74.353979923566,41.6100178745764,-74.3239184889175,41.6418280405024,17.9744154812052,17.882028294466,2016.88202829447,2016.97441548121,4.33566929387083
674,820,0.0649062489706909,-74.6022974003909,41.6999161437977,-74.5733061271567,41.7194660080995,17.9749959904505,17.9100897414798,2016.91008974148,2016.97499599045,3.24677536574343
798,826,0.00796881321503467,-73.8557313525419,40.6836695394846,-73.8680647647464,40.6735831040623,17.9756149001409,17.9676460869259,2016.96764608693,2016.97561490014,1.53134857068938
712,828,0.0398592649653125,-73.2364328912021,41.6103105550752,-73.1554844065989,41.6285946062775,17.976405196403,17.9365459314377,2016.93654593144,2016.9764051964,7.03753196415134
763,837,0.0219048644008039,-73.3968221430913,41.4471863783333,-73.4220582576673,41.4567805063528,17.9775265779749,17.9556217135741,2016.95562171357,2016.97752657797,2.36104956221878
691,840,0.0538974899156674,-73.6954897726808,41.2820459561182,-73.7500126863627,41.2854958320297,17.9785423318509,17.9246448419352,2016.92464484194,2016.97854233185,4.57722427160773
694,841,0.0525851025554061,-74.224210438215,41.7957808755309,-74.2414024729701,41.87142201067,17.9785444977251,17.9259593951697,2016.92595939517,2016.97854449773,8.54055471690853
678,844,0.064463056938586,-74.0485029066459,41.7301154131736,-74.0467181324756,41.7359976031451,17.9794721802795,17.9150091233409,2016.91500912334,2016.97947218028,0.671404817254504
666,845,0.0759786715275077,-73.7052676748843,41.5648713936761,-73.7591836180433,41.6314399536026,17.9797381996257,17.9037595280982,2016.9037595281,2016.97973819963,8.66399144616448
727,847,0.0379798880991925,-73.911159623703,41.2569545824953,-73.9471843640508,41.287294750901,17.9803771071753,17.9423972190761,2016.94239721908,2016.98037710718,4.5269508487738
720,849,0.0396752173237786,-73.8707969189086,41.3671594574532,-73.8941328018389,41.4003530824834,17.9806769129936,17.9410016956698,2016.94100169567,2016.98067691299,4.17780193654573
752,850,0.0281788182944402,-73.8091108438782,40.7171676347803,-73.8290347545403,40.7208393971434,17.9810974827806,17.9529186644861,2016.95291866449,2016.98109748278,1.73004853249615
769,851,0.0236667604500836,-74.5539470861604,41.7491686714659,-74.5581479557887,41.7854706881489,17.9815569476502,17.9578901872001,2016.9578901872,2016.98155694765,4.05630586604812
638,853,0.104459904873535,-73.2309435932712,41.5530498658075,-73.178505898411,41.6159742663699,17.9822944137119,17.8778345088384,2016.87783450884,2016.98229441371,8.25439443732017
840,855,0.00383819824200396,-73.7500126863627,41.2854958320297,-73.7343698272542,41.2702846034569,17.9823805300929,17.9785423318509,2016.97854233185,2016.98238053009,2.14014955292619
728,856,0.0396874972892297,-74.226859255689,41.6658922543494,-74.2455886190387,41.6629693046515,17.982404765161,17.9427172678717,2016.94271726787,2016.98240476516,1.59124543492807
856,857,0.00010879191095986,-74.2455886190387,41.6629693046515,-74.246235318342,41.6608544260112,17.9825135570719,17.982404765161,2016.98240476516,2016.98251355707,0.241501783144982
578,859,0.232990229459778,-74.631621533585,41.6730830574433,-74.7835097476053,41.5970981079527,17.9826394499055,17.7496492204458,2016.74964922045,2016.98263944991,15.2072150716745
658,860,0.0855173955288478,-73.5154919870082,41.3087434815786,-73.4162324392859,41.3116157207167,17.9827863438387,17.8972689483098,2016.89726894831,2016.98278634384,8.30629676979196
794,862,0.0165309199886238,-74.1546660153585,41.3808379230529,-74.134483629415,41.3812788833953,17.9830506282297,17.9665197082411,2016.96651970824,2016.98305062823,1.68654122686735
811,865,0.0125004971870834,-75.1241620169131,41.8367697891715,-75.1333800248006,41.8728988923216,17.9834352617768,17.9709347645897,2016.97093476459,2016.98343526178,4.09401457713056
720,869,0.0429226532105845,-73.8707969189086,41.3671594574532,-73.8986960931011,41.3730306027553,17.9839243488804,17.9410016956698,2016.94100169567,2016.98392434888,2.42070620335783
639,873,0.10364239246656,-73.8441360728698,41.3920438260133,-73.8735616711091,41.3644523170909,17.9842692259003,17.8806268334338,2016.88062683343,2016.9842692259,3.93402124374244
676,876,0.0706594224742291,-73.7604903117822,40.6612225958887,-73.7258064883155,40.6893445993673,17.984784620061,17.9141251975868,2016.91412519759,2016.98478462006,4.2867453436604
853,877,0.00256197957960075,-73.178505898411,41.6159742663699,-73.1763919089697,41.6102062617486,17.9848563932915,17.9822944137119,2016.98229441371,2016.98485639329,0.665786652555192
877,880,0.000495568300044366,-73.1763919089697,41.6102062617486,-73.185026296999,41.6063176189395,17.9853519615916,17.9848563932915,2016.98485639329,2016.98535196159,0.839007345395626
676,881,0.0713230395359594,-73.7604903117822,40.6612225958887,-73.6959770260882,40.6395289198247,17.9854482371228,17.9141251975868,2016.91412519759,2016.98544823712,5.96008240809696
773,883,0.0268293482611061,-74.7704701229458,41.7333122215976,-74.7688454519601,41.7331901250544,17.9858566991429,17.9590273508818,2016.95902735088,2016.98585669914,0.135653311151798
534,886,0.568824288081645,-74.0178568412376,41.937843689469,-74.1134231603065,42.1803117467416,17.9863236507854,17.4174993627038,2016.4174993627,2016.98632365079,28.1244624137531
850,887,0.00523397260519895,-73.8290347545403,40.7208393971434,-73.8366575954507,40.7312431610727,17.9863314553858,17.9810974827806,2016.98109748278,2016.98633145539,1.32475696419479
766,889,0.0296204453921177,-74.0999737192444,42.2178830148484,-74.1332053552779,42.172103041509,17.9866220994856,17.9570016540935,2016.95700165409,2016.98662209949,5.78665203507772
771,893,0.0290610803748829,-74.4285361512951,41.5315581840748,-74.4251008257929,41.5619796854752,17.9872158676228,17.958154787248,2016.95815478725,2016.98721586762,3.39871257270799
887,896,0.00153837408262524,-73.8366575954507,40.7312431610727,-73.8348618029381,40.7270649370419,17.9878698294684,17.9863314553858,2016.98633145539,2016.98786982947,0.489185573551691
798,897,0.0203962644257066,-73.8557313525419,40.6836695394846,-73.8687867388236,40.7060300720391,17.9880423513516,17.9676460869259,2016.96764608693,2016.98804235135,2.72225849486124
881,898,0.00263032495212364,-73.6959770260882,40.6395289198247,-73.6863915442364,40.6334837080515,17.9880785620749,17.9854482371228,2016.98544823712,2016.98807856207,1.05291279805387
896,900,0.000254235146001113,-73.8348618029381,40.7270649370419,-73.8306203815692,40.7301085402983,17.9881240646144,17.9878698294684,2016.98786982947,2016.98812406461,0.492782847723801
738,902,0.041200585216051,-73.9173562358695,41.2664830457762,-73.9168568337761,41.3239104062729,17.9883379130029,17.9471373277869,2016.94713732779,2016.988337913,6.39317255877375
675,903,0.0780981895153639,-74.2497569617542,41.6912386603674,-74.2867903393513,41.727942176451,17.9885965573245,17.9104983678092,2016.91049836781,2016.98859655732,5.11541604155968
680,904,0.0728243844120679,-73.7434367029555,41.5790513432692,-73.7308883396034,41.5397343624334,17.9886173505613,17.9157929661492,2016.91579296615,2016.98861735056,4.50000297781636
759,906,0.0353050412217137,-74.2568951482086,41.5812217845495,-74.2486919859672,41.5709576801885,17.9887792425934,17.9534742013717,2016.95347420137,2016.98877924259,1.33128395418376
765,909,0.0324156671540429,-73.8516200934704,40.7840372491828,-73.8092859888441,40.7944979708995,17.9893920367642,17.9569763696101,2016.95697636961,2016.98939203676,3.75336526649547
845,910,0.00973772937801252,-73.7591836180433,41.6314399536026,-73.7603376156341,41.6313100940371,17.9894759290038,17.9797381996257,2016.97973819963,2016.989475929,0.0971031798142182
849,911,0.0088223016688559,-73.8941328018389,41.4003530824834,-73.8900077216095,41.4094521390223,17.9894992146625,17.9806769129936,2016.98067691299,2016.98949921466,1.06990222648092
760,915,0.0354982556846324,-73.9115356330267,40.5257455002847,-73.9070655058171,40.4372993795979,17.9901926143785,17.9546943586939,2016.95469435869,2016.99019261438,9.85343716551164
839,934,0.0149164331864763,-73.7750281872161,41.6663467602921,-73.7823376222699,41.6656044915409,17.9926165240332,17.9777000908467,2016.97770009085,2016.99261652403,0.61346241344931
578,936,0.243022492178493,-74.631621533585,41.6730830574433,-74.5803056229675,41.5410200300592,17.9926717126243,17.7496492204458,2016.74964922045,2016.99267171262,15.3097153830701
869,938,0.00898533427039843,-73.8986960931011,41.3730306027553,-73.8885792695894,41.359790208904,17.9929096831508,17.9839243488804,2016.98392434888,2016.99290968315,1.69912669149587
794,939,0.0264660860473563,-74.1546660153585,41.3808379230529,-74.1329485828991,41.3335891044723,17.9929857942885,17.9665197082411,2016.96651970824,2016.99298579429,5.56416728889588
684,945,0.0723140219865967,-73.8673968471072,40.7111566811754,-73.8499683214282,40.6655275146041,17.9933817864629,17.9210677644763,2016.92106776448,2016.99338178646,5.28837559501251
876,950,0.00966049756847533,-73.7258064883155,40.6893445993673,-73.7197437151545,40.6837870261991,17.9944451176295,17.984784620061,2016.98478462006,2016.99444511763,0.802937664601201
915,951,0.004253549458933,-73.9070655058171,40.4372993795979,-73.8998213389595,40.4554978548671,17.9944461638375,17.9901926143785,2016.99019261438,2016.99444616384,2.11684219908921
847,955,0.014730458590419,-73.9471843640508,41.287294750901,-73.9635800982349,41.2564601506896,17.9951075657657,17.9803771071753,2016.98037710718,2016.99510756577,3.69659773545663
805,956,0.025655493735898,-73.7460527852007,41.6147007597765,-73.7371531922136,41.6296862865757,17.9951249018556,17.9694694081197,2016.96946940812,2016.99512490186,1.82525625012494
577,966,0.247304800110499,-74.1523090647364,42.1192650068592,-74.1343308505983,42.0789042159539,17.9958563921584,17.7485515920479,2016.74855159205,2016.99585639216,4.73216573712144
790,968,0.0300025374852843,-74.5293220688116,41.6578713733031,-74.5389401582747,41.677923227089,17.9959582524147,17.9659557149294,2016.96595571493,2016.99595825241,2.37122048949524
760,978,0.0420071511219167,-73.9115356330267,40.5257455002847,-73.9613949233425,40.5303467097402,17.9967015098158,17.9546943586939,2016.95469435869,2016.99670150982,4.24987181960438
911,980,0.00760986390960929,-73.8900077216095,41.4094521390223,-73.8892174170393,41.409544877353,17.9971090785721,17.9894992146625,2016.98949921466,2016.99710907857,0.0667877656949864
911,985,0.0080614973144301,-73.8900077216095,41.4094521390223,-73.8531510806761,41.3978475570572,17.9975607119769,17.9894992146625,2016.98949921466,2016.99756071198,3.33769969428169
780,987,0.0359820096734721,-74.1652099598874,41.3687664554843,-74.2350884288869,41.3806458906741,17.9982633454691,17.9622813357956,2016.9622813358,2016.99826334547,5.98541640868868
833,988,0.0216587411681263,-74.0013284035511,41.9200214716811,-74.0035130517651,41.925624293366,17.9982916718634,17.9766329306953,2016.9766329307,2016.99829167186,0.649446602219454
856,991,0.0162523435427269,-74.2455886190387,41.6629693046515,-74.2639747602231,41.6883627183328,17.9986571087037,17.982404765161,2016.98240476516,2016.9986571087,3.21381127061782
630,995,0.129843130927149,-74.9486817969788,41.906775675599,-74.8599177302444,41.9336540377209,17.9991532467427,17.8693101158155,2016.86931011582,2016.99915324674,7.93816364740063
631,996,0.128387320716571,-74.3609991536692,41.6059036933945,-74.4488162297135,41.6548732141358,17.9992176351817,17.8708303144652,2016.87083031447,2016.99921763518,9.11662077584167
786,997,0.0357254186052822,-73.709709840624,40.6797544936174,-73.7539206923118,40.6359398551992,17.9993608973537,17.9636354787484,2016.96363547875,2016.99936089735,6.14260123629379
522,80,0.972716559751177,-73.7416947579044,41.3853867311574,-73.6768929254833,41.3988889689755,18,17.0272834402488,2016.02728344025,2017,5.61681084003946
527,105,0.686693379521272,-73.5498602372641,41.3665814715336,-73.3699847034258,41.2290515268706,18,17.3133066204787,2016.31330662048,2017,21.4646976861637
529,320,0.658674403016031,-74.1366787026374,41.7617983382678,-73.9193591283696,41.8126367063693,18,17.341325596984,2016.34132559698,2017,18.9057647512247
541,118,0.519770720978019,-73.8851398551059,41.6039147997872,-73.8633102173205,41.6501956873999,18,17.480229279022,2016.48022927902,2017,5.46301447095934
541,119,0.519770720978019,-73.8851398551059,41.6039147997872,-73.793853478293,41.4149376236239,18,17.480229279022,2016.48022927902,2017,22.3717721904153
542,390,0.508886971893119,-74.7560403713553,41.9351625757535,-74.7858129155277,42.135119302122,18,17.4911130281069,2016.49111302811,2017,22.3956625388424
549,433,0.468269520399393,-74.7954204406711,41.6862831531063,-74.7886854496595,41.5222207333055,18,17.5317304796006,2016.5317304796,2017,18.2726663850401
552,81,0.436772892615548,-73.4897943452552,41.4362051915941,-73.4171492029317,41.370592755943,18,17.5632271073844,2016.56322710738,2017,9.49459482598288
583,277,0.235857359261643,-74.4755479646123,41.6997654686703,-74.3471680532669,41.6669519948091,18,17.7641426407384,2016.76414264074,2017,11.2813109328326
594,127,0.196532194025935,-73.8677698438719,41.4117205021788,-73.9039973218787,41.2853703070155,18,17.8034678059741,2016.80346780597,2017,14.3879377704053
596,220,0.193651249628552,-74.4363385487083,41.7116805098816,-74.4685851137153,41.6737630205985,18,17.8063487503714,2016.80634875037,2017,5.00034536088695
599,106,0.190517362008546,-73.9141618621657,41.8784504415679,-73.8771053659005,41.9512650461259,18,17.8094826379914,2016.80948263799,2017,8.66780253655373
603,192,0.178725598986281,-74.5009998400618,41.8542220369907,-74.4923147271544,41.8708151600137,18,17.8212744010137,2016.82127440101,2017,1.98259544337176
610,334,0.170610317368543,-73.3633348066623,41.5543629733057,-73.4562842314596,41.4929654790947,18,17.8293896826315,2016.82938968263,2017,10.3311654271118
611,237,0.167170344952416,-74.4671809745346,41.6940492326183,-74.533389435373,41.7605186650649,18,17.8328296550476,2016.83282965505,2017,9.22028351682005
615,284,0.164712393020558,-74.4550896695788,41.7791993215174,-74.4989272132541,41.7330044005666,18,17.8352876069794,2016.83528760698,2017,6.30077898534063
616,230,0.15678356091731,-74.479137686369,41.6629946375606,-74.4364223902145,41.7197887189989,18,17.8432164390827,2016.84321643908,2017,7.25144500363777
617,186,0.155294734066903,-73.7489520874296,41.5603207195561,-73.7044474292583,41.64282779379,18,17.8447052659331,2016.84470526593,2017,9.90404269240294
619,403,0.152218655340117,-74.8874473353182,41.9940299275919,-74.8655930571212,41.8866646753725,18,17.8477813446599,2016.84778134466,2017,12.0885413827591
625,407,0.141596648317675,-74.8500808518531,41.8832281385594,-74.7843148334711,41.8170019680309,18,17.8584033516823,2016.85840335168,2017,9.17040507041875
626,302,0.14038558227896,-74.3618535689045,41.6299229830551,-74.3759577186689,41.5895643266415,18,17.859614417721,2016.85961441772,2017,4.64372413398687
634,249,0.12763986781072,-74.0982458874907,42.2261832349643,-74.0681834268318,42.2095865209043,18,17.8723601321893,2016.87236013219,2017,3.09140047508686
635,382,0.126107790301004,-74.5511448885823,41.8812282938641,-74.5966419987716,41.7444436586102,18,17.873892209699,2016.8738922097,2017,15.6883486774319
640,298,0.117971705533971,-74.353979923566,41.6100178745764,-74.3531495843327,41.6208714344767,18,17.882028294466,2016.88202829447,2017,1.21023501493631
646,335,0.114128994023063,-73.2806539535999,41.5371478872687,-73.1804703334283,41.5998864502017,18,17.8858710059769,2016.88587100598,2017,10.881403316466
646,336,0.114128994023063,-73.2806539535999,41.5371478872687,-73.3547504647946,41.5091187804951,18,17.8858710059769,2016.88587100598,2017,6.9192293711621
647,362,0.110840303024436,-74.2103082950937,41.4118935386792,-74.1259016955317,41.3501945835703,18,17.8891596969756,2016.88915969698,2017,9.84307112001367
647,363,0.110840303024436,-74.2103082950937,41.4118935386792,-74.253333413176,41.4158259138214,18,17.8891596969756,2016.88915969698,2017,3.61863489421467
656,500,0.10387439090989,-73.4468723443658,42.129586393092,-73.382527750121,42.0900190353068,18,17.8961256090901,2016.89612560909,2017,6.90224347103921
659,84,0.102301303751738,-73.4350513902456,41.5941032646598,-73.4583536192375,41.5948537933412,18,17.8976986962483,2016.89769869625,2017,1.9418231032106
659,85,0.102301303751738,-73.4350513902456,41.5941032646598,-73.4039366758849,41.6847843239909,18,17.8976986962483,2016.89769869625,2017,10.4215852688495
672,24,0.0926464296266222,-73.8715787121426,40.8201122614751,-73.873495519683,40.7460348787121,18,17.9073535703734,2016.90735357037,2017,8.24816373227084
679,33,0.084967602568717,-73.8591000258664,40.7436957994328,-73.8406657827135,40.7704317864054,18,17.9150323974313,2016.91503239743,2017,3.35784355340932
696,1,0.0733646783399107,-73.8229049818041,40.7425748133083,-73.8466338659962,40.7613892243051,18,17.9266353216601,2016.92663532166,2017,2.89678647630222
697,344,0.0723467726203151,-73.2341871685124,41.6227783615203,-73.2634732669015,41.6221842126987,18,17.9276532273797,2016.92765322738,2017,2.43805049769942
704,309,0.0678470270344716,-74.1362368726946,41.894353099611,-74.0949165002633,41.9881841847313,18,17.9321529729655,2016.93215297297,2017,10.991750232375
707,374,0.0669536610236968,-74.4438486500843,41.8040016028421,-74.4691667074559,41.7196337240329,18,17.9330463389763,2016.93304633898,2017,9.62458530256036
715,169,0.0618218937919144,-73.463048789066,41.3190721435089,-73.4448051593976,41.2998277219289,18,17.9381781062081,2016.93817810621,2017,2.63002935059067
717,203,0.0601979415358927,-74.5910821097677,41.9183506933795,-74.6262651056417,41.9033834974338,18,17.9398020584641,2016.93980205846,2017,3.35738522045682
719,173,0.0591677869750238,-73.7766777399147,41.6283773151067,-73.7884954663939,41.5265177886075,18,17.940832213025,2016.94083221303,2017,11.3820234499164
719,174,0.0591677869750238,-73.7766777399147,41.6283773151067,-73.7585256571394,41.6464206595651,18,17.940832213025,2016.94083221303,2017,2.51307245481887
721,152,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6750976271625,41.5572358870479,18,17.9412077315296,2016.94120773153,2017,6.62448325530693
721,153,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6883848604851,41.5470193158565,18,17.9412077315296,2016.94120773153,2017,5.20414988839792
722,282,0.0587443591552084,-74.4737243205105,41.7998950074112,-74.4305117799395,41.7768651354001,18,17.9412556408448,2016.94125564084,2017,4.40888547213302
722,283,0.0587443591552084,-74.4737243205105,41.7998950074112,-74.4780171781121,41.7744645984294,18,17.9412556408448,2016.94125564084,2017,2.85334879997497
724,112,0.0583085746106332,-73.7927599203974,41.6689732444421,-73.8006226005135,41.61585691199,18,17.9416914253894,2016.94169142539,2017,5.94918577277838
725,27,0.058026408565951,-73.8382440285548,40.8126495492792,-73.8155412381585,40.8032935591,18,17.941973591434,2016.94197359143,2017,2.17813559205748
725,28,0.058026408565951,-73.8382440285548,40.8126495492792,-73.8535365332516,40.7955520996195,18,17.941973591434,2016.94197359143,2017,2.2985565531694
729,379,0.0570266938358731,-74.5727949116583,41.6096318303403,-74.5934277323314,41.6345497613071,18,17.9429733061641,2016.94297330616,2017,3.26237828892782
730,406,0.0565851275721559,-74.8481672492401,41.9678059493215,-74.8072893385991,41.9711193725817,18,17.9434148724278,2016.94341487243,2017,3.40348945404452
731,37,0.0559140721161771,-73.8506349792501,40.7060490755639,-73.8531682357393,40.6751289622489,18,17.9440859278838,2016.94408592788,2017,3.44878219932539
732,187,0.0554560878322795,-73.7407847365873,41.5911254913205,-73.7221204854415,41.6326702799427,18,17.9445439121677,2016.94454391217,2017,4.87885424455764
732,188,0.0554560878322795,-73.7407847365873,41.5911254913205,-73.7373540235638,41.5654235306525,18,17.9445439121677,2016.94454391217,2017,2.87546975228598
734,278,0.0549099431846236,-74.4566170129895,41.7304798913136,-74.4911179237136,41.7643831587771,18,17.9450900568154,2016.94509005682,2017,4.73880828558545
735,385,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.5756231203407,41.9269974972434,18,17.9452167748123,2016.94521677481,2017,5.36662337035478
736,86,0.054768749594864,-73.4730034571911,41.4611596748539,-73.439205228489,41.5082917754202,18,17.9452312504051,2016.94523125041,2017,5.95609145371754
738,148,0.0528626722131095,-73.9173562358695,41.2664830457762,-73.9195158251561,41.281637962243,18,17.9471373277869,2016.94713732779,2017,1.69675198403825
739,214,0.0521675040549863,-74.5927383045626,42.012493799106,-74.5654041238604,41.9695452202239,18,17.947832495945,2016.94783249595,2017,5.28914364191515
745,477,0.0484157577193595,-73.9827203126224,41.873090250768,-73.9551822739875,41.9096458452693,18,17.9515842422806,2016.95158424228,2017,4.66571495347446
745,478,0.0484157577193595,-73.9827203126224,41.873090250768,-74.0199541703969,41.8478175988408,18,17.9515842422806,2016.95158424228,2017,4.17679863382151
746,354,0.0482334562392907,-74.2339040680866,41.5243814345885,-74.2540022296405,41.5375858242266,18,17.9517665437607,2016.95176654376,2017,2.22848270396284
754,370,0.046845804792506,-74.4021850067535,41.8333435494783,-74.3550573548769,41.8693814665242,18,17.9531541952075,2016.95315419521,2017,5.60065008788663
757,313,0.0465532197475758,-74.1521078799887,41.8777962136934,-74.1072795749327,41.8116779178259,18,17.9534467802524,2016.95344678025,2017,8.24613145038973
759,263,0.0465257986282995,-74.2568951482086,41.5812217845495,-74.2656921130985,41.5208597420034,18,17.9534742013717,2016.95347420137,2017,6.75958379285378
763,98,0.0443782864259181,-73.3968221430913,41.4471863783333,-73.4311527850776,41.4270483308698,18,17.9556217135741,2016.95562171357,2017,3.63798899312142
764,281,0.0437594365846288,-74.4615583215137,41.695111120294,-74.4882156506371,41.7226801227938,18,17.9562405634154,2016.95624056342,2017,3.78515045249472
765,29,0.0430236303898491,-73.8516200934704,40.7840372491828,-73.8702996063834,40.7845346760426,18,17.9569763696101,2016.95697636961,2017,1.57549888473647
766,254,0.042998345906519,-74.0999737192444,42.2178830148484,-74.1035312595358,42.2507120705619,18,17.9570016540935,2016.95700165409,2017,3.66640217134587
770,74,0.041859655145218,-73.7153405860257,40.6756644736947,-73.6921046967081,40.7050100730714,18,17.9581403448548,2016.95814034485,2017,3.81042446149461
771,241,0.0418452127520404,-74.4285361512951,41.5315581840748,-74.4452783939685,41.5395653920822,18,17.958154787248,2016.95815478725,2017,1.65560038540893
772,378,0.0417893563323023,-74.5283665001257,41.6392869671427,-74.4641492033709,41.6754220024497,18,17.9582106436677,2016.95821064367,2017,6.68658310738957
773,449,0.0409726491181733,-74.7704701229458,41.7333122215976,-74.8277264035066,41.7189667367836,18,17.9590273508818,2016.95902735088,2017,5.01803518463997
774,461,0.0403798511691736,-74.0351931826035,41.9168579811926,-74.0225737633587,41.9397503459528,18,17.9596201488308,2016.95962014883,2017,2.75446496474004
