node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
765,826,0.0149236854437425,-73.800419781173,40.2903022937594,-73.7845143822002,40.2881075605301,17.9731992475109,17.9582755620672,2016.95827556207,2016.97319924751,1.37255595918044
522,827,1.09171931347242,-73.9191662675481,40.4242286598106,-73.8484571519316,40.9703423532196,17.9734585218173,16.8817392083449,2015.88173920834,2016.97345852182,61.0877044542942
666,828,0.0883323634776036,-73.515307950479,40.5946289356763,-73.5546183003444,40.5787751720106,17.9739405498303,17.8856081863527,2016.88560818635,2016.97394054983,3.76293260569808
569,829,0.379472064545104,-73.8033409106233,40.4189330463368,-73.7566366338111,40.4828058784758,17.9740654557209,17.5945933911757,2016.59459339118,2016.97406545572,8.13719214333647
554,830,0.495061534004482,-73.839212770816,40.3239263667671,-73.9163939586199,40.4038696282696,17.9741000165004,17.4790384824959,2016.4790384825,2016.9741000165,11.0481843465948
675,831,0.0731394911941206,-73.6503465538495,40.3218640907397,-73.6060712753189,40.280640576953,17.9745417596813,17.9014022684872,2016.90140226849,2016.97454175968,5.93218343658092
809,832,0.00469315800738867,-73.9911197187382,40.1237857849156,-74.0052166982919,40.1231842662427,17.9749186483488,17.9702254903414,2016.97022549034,2016.97491864835,1.20186684511428
808,833,0.00514775308252153,-74.0220511668488,40.6825163544477,-74.0275000991579,40.673553131207,17.9750408087034,17.9698930556208,2016.96989305562,2016.9750408087,1.09876138161382
712,834,0.0401319600737865,-73.9571986302186,40.1122937783817,-74.0052844849061,40.1810174197735,17.975051889979,17.9349199299052,2016.93491992991,2016.97505188998,8.67611635230211
712,835,0.0403773355304916,-73.9571986302186,40.1122937783817,-73.9537450668715,40.1528126846647,17.9752972654357,17.9349199299052,2016.93491992991,2016.97529726544,4.52028889802592
768,836,0.0164152080200095,-73.7221037415763,40.6691119098545,-73.7383211449258,40.604297007984,17.975592296339,17.959177088319,2016.95917708832,2016.97559229634,7.34435986336286
578,837,0.333074019223778,-73.6804289455564,40.8471941668712,-73.5345851552013,40.7442625331162,17.9759049911749,17.6428309719511,2016.64283097195,2016.97590499117,16.8041181689728
652,838,0.114802883403565,-74.0763037093131,40.539847139877,-74.0906556236521,40.5154909303029,17.975970333565,17.8611674501614,2016.86116745016,2016.97597033357,2.97096362115074
688,839,0.061134879715963,-75.0823079886119,39.5362377861502,-75.1028697407423,39.4514946192187,17.9759868877073,17.9148520079913,2016.91485200799,2016.97598688771,9.59788499892147
809,840,0.00576543668469756,-73.9911197187382,40.1237857849156,-73.9877402293938,40.1359022923227,17.9759909270261,17.9702254903414,2016.97022549034,2016.97599092703,1.37918703656845
817,841,0.00495056399652664,-74.1060638725981,40.532914795439,-74.1267287046043,40.5522567041194,17.9763225976694,17.9713720336729,2016.97137203367,2016.97632259767,2.77354004524935
787,842,0.0139268230376015,-73.9909536895791,41.493501325119,-73.9806877474779,41.4605055399615,17.976427971884,17.9625011488464,2016.96250114885,2016.97642797188,3.77169561118224
760,843,0.0203370070153367,-73.2890922391356,40.9312733375665,-73.3410622438727,40.9273922866026,17.9768717173564,17.9565347103411,2016.95653471034,2016.97687171736,4.39235305148385
803,844,0.00808349150338825,-74.4929625873486,41.0223020511173,-74.4972460538889,41.0324975548946,17.9770393002649,17.9689558087615,2016.96895580876,2016.97703930026,1.19064734477473
680,845,0.0677233424475221,-74.0053685428486,40.5406210195384,-73.9763249951211,40.5370413935756,17.9771401177189,17.9094167752714,2016.90941677527,2016.97714011772,2.48925563588176
825,846,0.00402430710258132,-74.0285216875096,40.5027418255802,-74.0250830600733,40.5183072562498,17.9772021556708,17.9731778485682,2016.97317784857,2016.97720215567,1.75707520271899
643,847,0.126757312993867,-73.9662268537183,40.4056280017226,-73.9794701370813,40.3741425872157,17.9776979568691,17.8509406438752,2016.85094064388,2016.97769795687,3.68055391280246
817,848,0.00649983134042625,-74.1060638725981,40.532914795439,-74.1070243489068,40.5177018820442,17.9778718650133,17.9713720336729,2016.97137203367,2016.97787186501,1.69550951151309
738,849,0.0315748016006393,-73.6361828341085,40.3437351962573,-73.6330964480148,40.3504641363673,17.9779223462105,17.9463475446098,2016.94634754461,2016.97792234621,0.793542463705552
525,850,0.914087954170844,-73.5766522135131,40.8858395966909,-73.7126220019042,41.129160604364,17.9779808980435,17.0638929438727,2016.06389294387,2016.97798089804,29.3973137810693
700,851,0.052161791342409,-74.0352308046895,40.393913987583,-74.0794119299818,40.4162271599858,17.978005537681,17.9258437463386,2016.92584374634,2016.97800553768,4.49414176018467
780,852,0.0172684823677842,-73.9690411985211,40.0671474553576,-73.9538821457686,40.0258870177423,17.9782748596953,17.9610063773275,2016.96100637733,2016.9782748597,4.77148487309612
695,853,0.0587095470488105,-73.7046723291157,40.2224459833292,-73.6867516849626,40.2792122345302,17.9784299702137,17.9197204231649,2016.91972042316,2016.97842997021,6.50028452488714
669,854,0.0872436508655282,-74.0793312759126,40.4474540593876,-74.0221026645839,40.4316882360334,17.9784685498066,17.891224898941,2016.89122489894,2016.97846854981,5.1567105304752
849,855,0.000996811071327586,-73.6330964480148,40.3504641363673,-73.6264383859354,40.3497504878888,17.9789191572818,17.9779223462105,2016.97792234621,2016.97891915728,0.570430729480455
793,856,0.0143433891623167,-73.7095820871705,40.2256265659407,-73.7148507842149,40.2383939108266,17.9790628066072,17.9647194174449,2016.96471941744,2016.97906280661,1.49017748316162
837,857,0.00335953144730635,-73.5345851552013,40.7442625331162,-73.5405949889821,40.7497115409463,17.9792645226222,17.9759049911749,2016.97590499117,2016.97926452262,0.790492884640816
559,858,0.460814502682758,-73.9745680810815,41.3765872070032,-73.7376992540741,41.3781715222603,17.9793991515607,17.518584648878,2016.51858464888,2016.97939915156,19.7874580107436
724,859,0.0392819616703431,-73.7780317272885,40.2115245392772,-73.7904876233505,40.1748581057513,17.9797224523176,17.9404404906472,2016.94044049065,2016.97972245232,4.21704056302777
614,860,0.179561815913078,-74.013665674554,40.5133976865554,-74.1196533258858,40.5680706377048,17.9803432803237,17.8007814644106,2016.80078146441,2016.98034328032,10.8371233357449
752,861,0.0280892561561791,-72.7897769653506,40.2567973979243,-72.7997408138573,40.2570892182822,17.9804425280146,17.9523532718584,2016.95235327186,2016.98044252801,0.847124574984591
781,862,0.0188749775189835,-74.0775692005697,41.1483303839064,-74.0748942114712,41.1835284674852,17.9805746428235,17.9616996653045,2016.9616996653,2016.98057464282,3.92479453052985
846,863,0.00337494279136253,-74.0250830600733,40.5183072562498,-74.0359701451396,40.5344334564553,17.9805770984621,17.9772021556708,2016.97720215567,2016.98057709846,2.01780693749795
654,864,0.115099376165594,-74.1042383052364,40.46648960076,-74.0908855240231,40.4219387237092,17.9808059260828,17.8657065499172,2016.86570654992,2016.98080592608,5.08696051428394
815,865,0.0101639103903656,-73.9957652695036,41.3490700776658,-73.9873589862233,41.347464240517,17.9814233665238,17.9712594561334,2016.97125945613,2016.98142336652,0.724915714996035
620,866,0.159628805898968,-72.7223653754377,40.302834992154,-72.7781661421611,40.2174909990749,17.981427353476,17.821798547577,2016.82179854758,2016.98142735348,10.6177943368538
724,867,0.0409991867542214,-73.7780317272885,40.2115245392772,-73.7381973706808,40.2124736141232,17.9814396774014,17.9404404906472,2016.94044049065,2016.9814396774,3.38811302444409
641,868,0.132584205468464,-73.7900371185764,40.4364856321192,-73.7511625136565,40.4331288604248,17.9816501841452,17.8490659786767,2016.84906597868,2016.98165018415,3.31511202964723
751,869,0.0293654362823912,-73.7678434351836,41.272579834447,-73.7972036256549,41.2816511019726,17.9816964448165,17.9523310085341,2016.95233100853,2016.98169644482,2.65584306770745
572,870,0.36854059061463,-73.7820404152305,40.3967268448548,-73.8303958660159,40.3594101403691,17.9817324432458,17.6131918526312,2016.61319185263,2016.98173244325,5.83730579911893
530,871,0.784847217251739,-74.0593778634696,40.4386507496407,-74.1033389613278,40.6854279713302,17.9817395147703,17.1968922975186,2016.19689229752,2016.98173951477,27.7226336016338
589,872,0.280971629098145,-73.7224922397492,40.2868220599824,-73.5897432855294,40.2301480464021,17.9818438291479,17.7008722000498,2016.70087220005,2016.98184382915,12.9225705552977
806,873,0.0127684146737245,-73.0713958779773,40.1828471245676,-73.0671513759519,40.1896295910987,17.9820759421191,17.9693075274453,2016.96930752745,2016.98207594212,0.836902731854352
823,874,0.0100284148384843,-73.7065844792514,40.2340342348242,-73.7081074348852,40.2236248696003,17.9823129492023,17.9722845343638,2016.97228453436,2016.9823129492,1.16601768618916
842,875,0.00605611420421671,-73.9806877474779,41.4605055399615,-73.9591066709319,41.4599251907559,17.9824840860883,17.976427971884,2016.97642797188,2016.98248408609,1.801621618562
689,876,0.0669572802395476,-74.8127299590878,40.8355231881025,-74.7685128054516,40.8351754406304,17.9827772917133,17.9158200114737,2016.91582001147,2016.98277729171,3.72446722784944
841,877,0.00649670998000553,-74.1267287046043,40.5522567041194,-74.1097616456454,40.5541199814055,17.9828193076494,17.9763225976694,2016.97632259767,2016.98281930765,1.45005748722977
744,878,0.0334245611180436,-73.9942611960701,40.3583762883524,-74.0187021477037,40.3667762695884,17.9829023397644,17.9494777786463,2016.94947777865,2016.98290233976,2.27432837908287
599,879,0.23982372256603,-74.9542590764429,40.7645928678562,-74.8445883018307,40.8074892833905,17.9829661342979,17.7431424117319,2016.74314241173,2016.9829661343,10.4046786038552
616,880,0.179586131039146,-73.7156964100306,41.2688957696519,-73.8155991475603,41.2349110678432,17.9831397373218,17.8035536062827,2016.80355360628,2016.98313973732,9.17748392645098
646,881,0.128746240315161,-74.0318800320863,40.5271815697145,-74.1026183046584,40.6003053496881,17.9834625663615,17.8547163260463,2016.85471632605,2016.98346256636,10.1022530338054
534,882,0.696868619131859,-73.8693298082627,40.4111650320408,-74.2234752614593,40.5245688973855,17.9838896243918,17.28702100526,2016.28702100526,2016.98388962439,32.5418468139741
864,883,0.00360758475095816,-74.0908855240231,40.4219387237092,-74.0921641628505,40.4115813587879,17.9844135108337,17.9808059260828,2016.98080592608,2016.98441351083,1.15810374169659
768,884,0.0253516199446783,-73.7221037415763,40.6691119098545,-73.7413474397978,40.6439835656033,17.9845287082637,17.959177088319,2016.95917708832,2016.98452870826,3.23521660102659
730,885,0.0399231384634962,-74.0656490454718,41.0895855802679,-74.0769704087424,41.1358623541273,17.984657395527,17.9447342570635,2016.94473425706,2016.98465739553,5.23848997350801
775,886,0.0244526908305329,-73.7221709720038,40.4257005469392,-73.7069667244084,40.4417614941908,17.9846859362609,17.9602332454303,2016.96023324543,2016.98468593626,2.20377417497438
632,887,0.150360502567744,-74.0246268673777,40.4799470195771,-74.0158051160701,40.444952576911,17.9847020013454,17.8343414987777,2016.83434149878,2016.98470200135,3.96672457644932
879,888,0.0017925703501125,-74.8445883018307,40.8074892833905,-74.8480279893243,40.804022962893,17.9847587046481,17.9829661342979,2016.9829661343,2016.98475870465,0.482613235588991
789,889,0.0221007661017192,-74.1050299307985,40.422489719676,-74.096541535795,40.4166548201672,17.9848597388484,17.9627589727467,2016.96275897275,2016.98485973885,0.969273163395189
800,890,0.0169102211168305,-73.7827153627097,40.4173653545179,-73.7885257603818,40.4198852570032,17.9849395708023,17.9680293496855,2016.96802934969,2016.9849395708,0.56674988526296
820,891,0.0131706625452794,-74.0017926659547,40.3897974494718,-73.9906799436596,40.362523435216,17.9851671667619,17.9719965042166,2016.97199650422,2016.98516716676,3.17915120860553
824,892,0.012778735581725,-74.0108969698641,40.6974607739198,-74.0235083647269,40.669257349653,17.9853473371465,17.9725686015648,2016.97256860156,2016.98534733715,3.31531020361113
780,893,0.0247654254876981,-73.9690411985211,40.0671474553576,-73.9582218923448,40.0702354985639,17.9857718028152,17.9610063773275,2016.96100637733,2016.98577180282,0.98375204230455
678,894,0.0808202436195162,-73.9374692923236,41.3971774411828,-73.9442134115137,41.4403190068202,17.9858553907347,17.9050351471152,2016.90503514712,2016.98585539073,4.8355734617148
637,895,0.147509946838439,-73.8323525801076,40.2996081223918,-73.8566662247257,40.2717300098993,17.9861553728032,17.8386454259647,2016.83864542596,2016.9861553728,3.72758305265417
821,896,0.0149010929148082,-73.9914832997482,40.3719601665816,-73.958267199909,40.3675070886754,17.9869042070318,17.972003114117,2016.97200311412,2016.98690420703,2.86052317435507
889,897,0.00227027291748033,-74.096541535795,40.4166548201672,-74.0841748532228,40.4157443083004,17.9871300117659,17.9848597388484,2016.98485973885,2016.98713001177,1.05305243121688
713,898,0.052451457756286,-73.6742169715912,40.9737532777952,-73.7154664556193,40.9686809692859,17.9873951213561,17.9349436635998,2016.9349436636,2016.98739512136,3.51285921435938
785,899,0.0250986055168577,-73.378827570706,40.9532970920502,-73.3593659882112,40.9715631541061,17.987504725046,17.9624061195291,2016.96240611953,2016.98750472505,2.60989232666229
629,900,0.155021138655612,-73.9354151838621,40.3639985225552,-73.9141443488232,40.3056388390797,17.9875160320108,17.8324948933552,2016.83249489336,2016.98751603201,6.74291345220922
630,901,0.154645071879675,-72.9936110631282,40.1066173029356,-73.0218817353705,40.0549771378555,17.98753332283,17.8328882509504,2016.83288825095,2016.98753332283,6.23274936545575
713,902,0.0529153391759889,-73.6742169715912,40.9737532777952,-73.6617428628837,40.9823014334047,17.9878590027758,17.9349436635998,2016.9349436636,2016.98785900278,1.41587006709536
685,903,0.0749110897838277,-74.0034863897616,41.3857694047156,-74.0348606655619,41.4499768067933,17.9880021601884,17.9130910704045,2016.9130910704,2016.98800216019,7.61258633135385
628,904,0.155891734088945,-73.6291684973937,40.316454098921,-73.5937054300736,40.4028535090334,17.9883481380961,17.8324564040071,2016.83245640401,2016.9883481381,10.0777818000999
901,905,0.000863387924010794,-73.0218817353705,40.0549771378555,-73.0338007891035,40.0592233787724,17.988396710754,17.98753332283,2016.98753332283,2016.98839671075,1.12021686031644
858,906,0.00916968867448702,-73.7376992540741,41.3781715222603,-73.7400867330416,41.3748615279477,17.9885688402352,17.9793991515607,2016.97939915156,2016.98856884024,0.418992216994517
790,907,0.0256680582492118,-73.8027262241786,40.4088525755107,-73.7732180724044,40.3814428901159,17.9887045580339,17.9630364997847,2016.96303649978,2016.98870455803,3.94585554573393
901,908,0.00157957327660934,-73.0218817353705,40.0549771378555,-73.0331788773731,40.04059359884,17.9891128961066,17.98753332283,2016.98753332283,2016.98911289611,1.86836821997232
892,909,0.00377453968542498,-74.0235083647269,40.669257349653,-74.0068600330241,40.6766531794596,17.9891218768319,17.9853473371465,2016.98534733715,2016.98912187683,1.62903857316074
782,910,0.0271888557053843,-74.124379514629,40.4949054651875,-74.1427074764387,40.5291049271772,17.9892174189126,17.9620285632072,2016.96202856321,2016.98921741891,4.11110033944046
874,911,0.0069590057569581,-73.7081074348852,40.2236248696003,-73.7347131721854,40.2330974384223,17.9892719549592,17.9823129492023,2016.9823129492,2016.98927195496,2.49509945352367
867,912,0.00857644831208813,-73.7381973706808,40.2124736141232,-73.7449177939424,40.2079370731554,17.9900161257135,17.9814396774014,2016.9814396774,2016.99001612571,0.762550609386965
816,913,0.0190005917245715,-72.8507798489339,40.1575892716626,-72.8538068978703,40.1826678796524,17.9902764643026,17.9712758725781,2016.97127587258,2016.9902764643,2.803697517054
805,914,0.0212154342675241,-73.8459239759681,40.4043456085616,-73.7799174245991,40.4032898543864,17.9904270972378,17.9692116629703,2016.96921166297,2016.99042709724,5.59678004507099
521,915,1.11533350072388,-73.7668603651006,40.490540276503,-73.8479012442211,40.4864473247313,17.9904282793668,16.875094778643,2015.87509477864,2016.99042827937,6.87650721619953
666,916,0.104863684655075,-73.515307950479,40.5946289356763,-73.5972128240089,40.596906527054,17.9904718710077,17.8856081863527,2016.88560818635,2016.99047187101,6.92809043289963
562,917,0.437936787960118,-73.8059807212795,40.4183520166848,-73.5098004862298,40.5199124994763,17.990549669692,17.5526128817318,2016.55261288173,2016.99054966969,27.5138724548699
686,918,0.0774796568818252,-72.8896025097447,40.1208020385733,-72.915315896249,40.1415783262937,17.9905821031048,17.913102446223,2016.91310244622,2016.9905821031,3.1842479367334
658,919,0.117892905251123,-73.9602504339245,40.2219185758438,-73.9601822998226,40.1797590415603,17.990649267159,17.8727563619079,2016.87275636191,2016.99064926716,4.69336615530952
798,920,0.0240070098927253,-74.6060943253649,41.7249542731836,-74.6301982832813,41.7110878846123,17.9906616252533,17.9666546153606,2016.96665461536,2016.99066162525,2.52875517572046
799,921,0.0232747601487777,-74.0677291331246,40.4070706765244,-74.0691579349983,40.4017904161302,17.9907766830124,17.9675019228636,2016.96750192286,2016.99077668301,0.600168133157774
671,922,0.0961472996949894,-74.9715591322386,40.7657277439149,-74.9433453195015,40.7188120460278,17.9908133949356,17.8946660952406,2016.89466609524,2016.99081339494,5.73942095219402
852,923,0.0125385998825135,-73.9538821457686,40.0258870177423,-73.9240473124624,40.0449523025705,17.9908134595778,17.9782748596953,2016.9782748597,2016.99081345958,3.31230213274347
816,924,0.0197812719262953,-72.8507798489339,40.1575892716626,-72.8539102876863,40.1576535867019,17.9910571445044,17.9712758725781,2016.97127587258,2016.9910571445,0.26643977106025
903,925,0.00312495181746446,-74.0348606655619,41.4499768067933,-74.0355024243853,41.4677248623654,17.9911271120058,17.9880021601884,2016.98800216019,2016.99112711201,1.97650758827686
790,926,0.0281564686028009,-73.8027262241786,40.4088525755107,-73.8337371486314,40.4386185176004,17.9911929683875,17.9630364997847,2016.96303649978,2016.99119296839,4.22933110408558
865,927,0.00977773885973703,-73.9873589862233,41.347464240517,-73.9557863259625,41.3233765836916,17.9912011053835,17.9814233665238,2016.98142336652,2016.99120110538,3.76237515111565
735,928,0.0459466893632792,-74.0788263201522,40.4436390970115,-74.1068871765955,40.4811957327039,17.9913004553892,17.9453537660259,2016.94535376603,2016.99130045539,4.80927616658647
810,929,0.0207549568885434,-73.8492954164779,40.3780638748413,-73.8421606931868,40.4077018736803,17.9914809873656,17.9707260304771,2016.97072603048,2016.99148098737,3.35441320278669
697,930,0.0688734851005149,-73.6752307259543,41.2071649431763,-73.6047399141188,41.1661700150015,17.9915303706308,17.9226568855303,2016.92265688553,2016.99153037063,7.46351212173943
866,931,0.0106691911488445,-72.7781661421611,40.2174909990749,-72.7746241921768,40.2095352914283,17.9920965446248,17.981427353476,2016.98142735348,2016.99209654462,0.935446238553841
870,932,0.0107352288757153,-73.8303958660159,40.3594101403691,-73.8168270013681,40.3624688231459,17.9924676721216,17.9817324432458,2016.98173244325,2016.99246767212,1.20031017878459
840,933,0.0169282583459825,-73.9877402293938,40.1359022923227,-74.0102059936291,40.1321466978237,17.9929191853721,17.9759909270261,2016.97599092703,2016.99291918537,1.95726762133839
738,934,0.0465997156349321,-73.6361828341085,40.3437351962573,-73.6096780609646,40.3468895418231,17.9929472602448,17.9463475446098,2016.94634754461,2016.99294726024,2.27608099697146
688,935,0.0783015912793941,-75.0823079886119,39.5362377861502,-75.1720219919265,39.5284149998476,17.9931535992707,17.9148520079913,2016.91485200799,2016.99315359927,7.75194052530592
758,936,0.0370395535751871,-74.5434549812197,40.8737758350661,-74.5743039515452,40.8277044964284,17.993210713025,17.9561711594499,2016.95617115945,2016.99321071303,5.74917948318844
766,937,0.0346541826425862,-73.9770296983636,41.3546849721496,-73.9778263841442,41.3291561252405,17.9932273068323,17.9585731241898,2016.95857312419,2016.99322730683,2.84275002996236
834,938,0.0182604824066157,-74.0052844849061,40.1810174197735,-74.0330465873528,40.1472481399409,17.9933123723856,17.975051889979,2016.97505188998,2016.99331237239,4.43967953648036
880,939,0.0102409540412164,-73.8155991475603,41.2349110678432,-73.810133499048,41.230865265955,17.993380691363,17.9831397373218,2016.98313973732,2016.99338069136,0.642056407115948
928,940,0.00219040603658517,-74.1068871765955,40.4811957327039,-74.0947339829441,40.4812165961763,17.9934908614258,17.9913004553892,2016.99130045539,2016.99349086143,1.02907485780367
705,941,0.0640062705792639,-73.7904606781543,40.2826370787478,-73.8160207119813,40.309328257224,17.9935480703709,17.9295417997917,2016.92954179979,2016.99354807037,3.67954196714618
815,942,0.0226077639460981,-73.9957652695036,41.3490700776658,-73.9957778428866,41.3299013721495,17.9938672200795,17.9712594561334,2016.97125945613,2016.99386722008,2.1339347691899
680,943,0.0845178218389376,-74.0053685428486,40.5406210195384,-74.0527340662444,40.5452283430614,17.9939345971104,17.9094167752714,2016.90941677527,2016.99393459711,4.03968134739984
754,944,0.0411129875705415,-74.0988597599836,40.5875882206065,-74.0765947345263,40.5990327298629,17.9939463931785,17.9528334056079,2016.95283340561,2016.99394639318,2.27280600678798
796,945,0.028065856192777,-73.7562195110348,40.4498807112989,-73.8064020997781,40.4442740106507,17.994027001571,17.9659611453782,2016.96596114538,2016.99402700157,4.29694585980866
721,946,0.0563676403679623,-73.778835754725,40.5322231410338,-73.8378166487349,40.5245720188782,17.9942495742413,17.9378819338733,2016.93788193387,2016.99424957424,5.06285902661268
860,947,0.0141948410495819,-74.1196533258858,40.5680706377048,-74.1399648284589,40.5622099598933,17.9945381213732,17.9803432803237,2016.98034328032,2016.99453812137,1.83745720138014
922,948,0.00378596107431495,-74.9433453195015,40.7188120460278,-74.9456393273976,40.7080034324922,17.9945993560099,17.9908133949356,2016.99081339494,2016.99459935601,1.21872749805506
737,949,0.048656771308792,-74.0259198091931,40.3492778288127,-74.0128355661654,40.3674593544191,17.9947847236451,17.9461279523364,2016.94612795234,2016.99478472365,2.30839377001905
932,950,0.00238706538566758,-73.8168270013681,40.3624688231459,-73.8236217669542,40.3716572380693,17.9948547375072,17.9924676721216,2016.99246767212,2016.99485473751,1.17407555619032
802,951,0.0260903496677928,-72.7268184560222,40.1312110344464,-72.7315899074918,40.1336846292525,17.994903969246,17.9688136195782,2016.96881361958,2016.99490396925,0.490670596943095
877,952,0.012284899582611,-74.1097616456454,40.5541199814055,-74.0971091419628,40.5264564344147,17.995104207232,17.9828193076494,2016.98281930765,2016.99510420723,3.26033587978531
924,953,0.00411158694054516,-72.8539102876863,40.1576535867019,-72.8414380106903,40.1493326202686,17.9951687314449,17.9910571445044,2016.9910571445,2016.99516873144,1.40864464973449
918,954,0.00461485449808252,-72.915315896249,40.1415783262937,-72.884917620852,40.1380911322109,17.9951969576029,17.9905821031048,2016.9905821031,2016.9951969576,2.61598408016576
862,955,0.0146281364368985,-74.0748942114712,41.1835284674852,-74.0682020616039,41.1886166929539,17.9952027792604,17.9805746428235,2016.98057464282,2016.99520277926,0.796995005167736
606,956,0.223638930118874,-73.8182402106825,40.3917956504091,-73.9166219023935,40.3916024556828,17.9953472198775,17.7717082897586,2016.77170828976,2016.99534721988,8.34159892789264
569,957,0.400820470062433,-73.8033409106233,40.4189330463368,-73.9050477979017,40.2547903669471,17.9954138612382,17.5945933911757,2016.59459339118,2016.99541386124,20.2086191279597
924,958,0.00447900491546421,-72.8539102876863,40.1576535867019,-72.8571604556902,40.1690525563779,17.9955361494198,17.9910571445044,2016.9910571445,2016.99553614942,1.29875318672754
619,959,0.182710107990288,-72.8657910539789,40.1634487228409,-72.9381771023134,40.0726679507341,17.9958286377435,17.8131185297532,2016.81311852975,2016.99582863774,11.8366729840252
736,960,0.0498441372328959,-74.0768808613297,40.5348146127258,-74.0660955980317,40.5468101876673,17.9959324167017,17.9460882794688,2016.94608827947,2016.9959324167,1.61734583182356
946,961,0.00173768674462821,-73.8378166487349,40.5245720188782,-73.843247023669,40.5272768880874,17.9959872609859,17.9942495742413,2016.99424957424,2016.99598726099,0.549382681987282
878,962,0.0132552577588645,-74.0187021477037,40.3667762695884,-74.0113114412872,40.3839466604013,17.9961575975232,17.9829023397644,2016.98290233976,2016.99615759752,2.01161753567215
679,963,0.0908621827960606,-74.5546679971753,40.9564911304403,-74.5916595378038,41.0411339960904,17.9961807044477,17.9053185216517,2016.90531852165,2016.99618070445,9.9221048765895
936,964,0.00299863515218111,-74.5743039515452,40.8277044964284,-74.5757771137607,40.8335234123689,17.9962093481772,17.993210713025,2016.99321071303,2016.99620934818,0.659562275924141
941,965,0.00276114512640273,-73.8160207119813,40.309328257224,-73.818644012511,40.3026180188265,17.9963092154973,17.9935480703709,2016.99354807037,2016.9963092155,0.779501036977752
558,966,0.480330314595165,-73.8155225872395,40.2498471950673,-73.7456120428156,40.2508868903452,17.996317263597,17.5159869490018,2016.515986949,2016.9963172636,5.9411140316686
929,967,0.00519249612439055,-73.8421606931868,40.4077018736803,-73.8497244877541,40.3932473407754,17.99667348349,17.9914809873656,2016.99148098737,2016.99667348349,1.73219381887868
913,968,0.0064286973493403,-72.8538068978703,40.1826678796524,-72.8675458551982,40.1753542706209,17.996705161652,17.9902764643026,2016.9902764643,2016.99670516165,1.42423252006162
949,969,0.00199974369258505,-74.0128355661654,40.3674593544191,-74.0043328569527,40.3701980640034,17.9967844673377,17.9947847236451,2016.99478472365,2016.99678446734,0.782969961620022
844,970,0.0198434882901329,-74.4972460538889,41.0324975548946,-74.4930716985109,41.0664278124245,17.996882788555,17.9770393002649,2016.97703930026,2016.99688278856,3.79347042487184
771,971,0.0372670590583621,-72.7159964028207,40.126377193998,-72.761517797112,40.1512958432262,17.9969585990552,17.9596915399968,2016.95969154,2016.99695859906,4.76487920249898
796,972,0.0310543767646062,-73.7562195110348,40.4498807112989,-73.728968070209,40.439079880072,17.9970155221428,17.9659611453782,2016.96596114538,2016.99701552214,2.60311405690066
819,973,0.0251281219094861,-73.7167079802333,40.5197003040593,-73.7388882925929,40.4918874226051,17.9970401528024,17.9719120308929,2016.97191203089,2016.9970401528,3.62097143268075
769,974,0.0378726190059808,-73.9247447512533,40.0990132811771,-73.8476765181614,40.1231616011197,17.9970723945442,17.9591997755382,2016.95919977554,2016.99707239454,7.09094206361189
930,975,0.00574771784402077,-73.6047399141188,41.1661700150015,-73.5898450325409,41.1606506362081,17.9972780884748,17.9915303706308,2016.99153037063,2016.99727808847,1.39134243415559
920,976,0.00670617455568767,-74.6301982832813,41.7110878846123,-74.6368857646341,41.7025507197365,17.997367799809,17.9906616252533,2016.99066162525,2016.99736779981,1.10097695296802
950,977,0.00269325472735587,-73.8236217669542,40.3716572380693,-73.813788501772,40.3736850551228,17.9975479922346,17.9948547375072,2016.99485473751,2016.99754799223,0.863989593242101
927,978,0.00672525838785212,-73.9557863259625,41.3233765836916,-73.939275031833,41.3358370606465,17.9979263637714,17.9912011053835,2016.99120110538,2016.99792636377,1.95686816152072
656,979,0.127806045946507,-73.6778640132254,41.2689880469388,-73.6342161859672,41.3187292261965,17.9979878136437,17.8701817676972,2016.8701817677,2016.99798781364,6.63254878226879
954,980,0.00281698650134759,-72.884917620852,40.1380911322109,-72.8783914011599,40.1427147988333,17.9980139441042,17.9951969576029,2016.9951969576,2016.9980139441,0.757241379625836
955,981,0.00283234019459909,-74.0682020616039,41.1886166929539,-74.0773473657285,41.1801341080785,17.998035119455,17.9952027792604,2016.99520277926,2016.99803511945,1.21606175042996
663,982,0.116773433580054,-73.9601206904966,40.4367680827371,-73.9666961540594,40.5198862982304,17.9981075123718,17.8813340787917,2016.88133407879,2016.99810751237,9.26977915970093
535,983,0.701604297767961,-73.8087820906155,40.9824151779552,-74.1717760781706,41.0897399035016,17.998367658839,17.2967633610711,2016.29676336107,2016.99836765884,32.7389883915142
740,984,0.0504229176112424,-73.6245373293367,40.4845542991433,-73.6070399464033,40.4610841622151,17.9984685105932,17.9480455929819,2016.94804559298,2016.99846851059,3.00371698661261
811,985,0.0277603781295054,-73.714973530279,40.4510170013206,-73.751739612418,40.4463672071376,17.9984892521588,17.9707288740293,2016.97072887403,2016.99848925216,3.15739721419946
772,986,0.0388093585697508,-73.6166756533029,40.8878373852565,-73.588326444021,40.9163040840139,17.9985109273437,17.959701568774,2016.95970156877,2016.99851092734,3.96643819371027
