node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,796,0.114160878770104,-72.8594739544592,41.6033111829914,-72.8609939890959,41.6729565227534,17.9655327182836,17.8513718395135,2016.85137183951,2016.96553271828,7.7542201929798
750,798,0.0159953831472105,-73.6511515112235,40.8386353948286,-73.6199969883067,40.8330918868551,17.9662680124687,17.9502726293215,2016.95027262932,2016.96626801247,2.69561497847512
607,800,0.144654260349313,-74.8760136513009,40.8967838583053,-74.7476355942985,40.9098877166401,17.966709377458,17.8220551171086,2016.82205511711,2016.96670937746,10.899824091585
687,805,0.0531088516913542,-73.5941569357474,41.0699435292463,-73.6174440668122,41.0693271026207,17.9677738893726,17.9146650376812,2016.91466503768,2016.96777388937,1.95565519928489
795,806,0.00262885739399733,-73.3214690874036,40.9890187387524,-73.3150820394237,40.9699647070864,17.9679581797008,17.9653293223068,2016.96532932231,2016.9679581797,2.18803525998798
602,813,0.157509748363294,-73.5332134185988,40.9511318404365,-73.5137301998803,40.9128982231249,17.970966466355,17.8134567179917,2016.81345671799,2016.97096646635,4.56084009724467
782,814,0.00958744738167175,-73.4977092862229,41.1180865076629,-73.4978028289566,41.0988736871284,17.9709734360927,17.961385988711,2016.96138598871,2016.97097343609,2.13885995766636
740,815,0.0270423970346088,-73.8164630181498,41.0037553595878,-73.7756112932114,40.9912132495536,17.9720378342283,17.9449954371937,2016.94499543719,2016.97203783423,3.70549532682817
573,817,0.253474277147871,-72.7245923831008,41.5929473424874,-72.7427563332698,41.4966567215772,17.9725215494017,17.7190472722538,2016.71904727225,2016.9725215494,10.8257506094449
759,818,0.0188680775696674,-73.6076902136799,41.0637536431486,-73.5879291432732,41.0370477456951,17.9725228444365,17.9536547668668,2016.95365476687,2016.97252284444,3.40456034756156
606,819,0.15329157439838,-72.8348940535997,41.3890490342942,-72.7222374052514,41.3089106057789,17.972582196047,17.8192906216486,2016.81929062165,2016.97258219605,12.9702910734053
746,829,0.0269636655372738,-72.9774780752674,41.7504374953557,-73.0252423035662,41.7807616577922,17.9743573917114,17.9473937261741,2016.94739372617,2016.97435739171,5.20822090798972
577,838,0.24766918255776,-73.2207048566198,42.0060102891961,-73.2467700538855,42.00160367527,17.9755894113249,17.7279202287671,2016.72792022877,2016.97558941132,2.2113377716691
713,840,0.0429355420561943,-72.964780097871,41.6551561279638,-72.9575544369085,41.6672101797798,17.9758403198418,17.9329047777856,2016.93290477779,2016.97584031984,1.47032173007203
829,841,0.00217031900076835,-73.0252423035662,41.7807616577922,-73.0249184187304,41.7758535210105,17.9765277107122,17.9743573917114,2016.97435739171,2016.97652771071,0.547053972858594
706,842,0.0461708204251226,-73.5837500295034,40.8700398866319,-73.5242200121333,40.9280837817826,17.9765751087993,17.9304042883742,2016.93040428837,2016.9765751088,8.17589364546779
806,848,0.00936743157134202,-73.3150820394237,40.9699647070864,-73.308210190773,40.9988186402579,17.9773256112721,17.9679581797008,2016.9679581797,2016.97732561127,3.26363048126788
608,849,0.154861708518871,-72.8302159794992,41.3787453138238,-72.8487699197245,41.5416144631075,17.9773966222555,17.8225349137366,2016.82253491374,2016.97739662226,18.1971792392849
813,852,0.00694200061016469,-73.5137301998803,40.9128982231249,-73.5209374705554,40.936678899919,17.9779084669651,17.970966466355,2016.97096646635,2016.97790846697,2.71588070219812
778,854,0.0175024599911387,-72.9788225585779,41.3920530178466,-72.990211542585,41.3781090886869,17.9783295859932,17.960827126002,2016.960827126,2016.97832958599,1.82057783309761
848,855,0.00116685434728009,-73.308210190773,40.9988186402579,-73.3114230768211,40.9996708236742,17.9784924656194,17.9773256112721,2016.97732561127,2016.97849246562,0.286125864084282
633,860,0.125955180765956,-72.8914639245794,41.3781006755584,-72.8289268690323,41.4151379061087,17.9807926780043,17.8548374972384,2016.85483749724,2016.980792678,6.65387959941206
643,864,0.110121988566023,-73.7792134066967,40.9339766564236,-73.8143017118412,40.9371025195878,17.9819199693514,17.8717979807854,2016.87179798079,2016.98191996935,2.97134912780352
842,867,0.00551897920402754,-73.5242200121333,40.9280837817826,-73.5274468405368,40.9317745077203,17.9820940880034,17.9765751087993,2016.9765751088,2016.982094088,0.492409543002194
869,873,0.00106809769319178,-73.5450606765471,41.0853401865655,-73.5432264603352,41.089231791425,17.9832485538917,17.9821804561985,2016.9821804562,2016.98324855389,0.459752765316656
689,876,0.0682848032673985,-73.321729601301,40.8006326082087,-73.265309827939,40.7613122395172,17.983886224351,17.9156014210836,2016.91560142108,2016.98388622435,6.46372639002712
860,877,0.00311561123486061,-72.8289268690323,41.4151379061087,-72.822897813621,41.4219691176417,17.9839082892392,17.9807926780043,2016.980792678,2016.98390828924,0.911948594388306
760,881,0.0310312349464786,-74.0526015211527,41.9850356652006,-74.0909410148853,42.0233333704671,17.9847207840579,17.9536895491114,2016.95368954911,2016.98472078406,5.3137646599827
860,886,0.00444145984637525,-72.8289268690323,41.4151379061087,-72.8121068159873,41.4259378049643,17.9852341378507,17.9807926780043,2016.980792678,2016.98523413785,1.8485246337805
813,888,0.0144931402021283,-73.5137301998803,40.9128982231249,-73.5101110051657,40.8826140358829,17.9854596065571,17.970966466355,2016.97096646635,2016.98545960656,3.38508035080609
805,894,0.0189761473360845,-73.6174440668122,41.0693271026207,-73.5828646269919,41.0492021248263,17.9867500367086,17.9677738893726,2016.96777388937,2016.98675003671,3.66670790566613
732,901,0.0467920396222211,-73.9187503612011,42.1045942181949,-73.9098356891287,42.1456927229411,17.9874310596818,17.9406390200596,2016.94063902006,2016.98743105968,4.63407410847394
863,910,0.0079712278272854,-72.9528504868753,41.3788073521982,-72.9471421065119,41.3495054328173,17.9893730021138,17.9814017742865,2016.98140177429,2016.98937300211,3.2966859954483
873,914,0.00650985924298262,-73.5432264603352,41.089231791425,-73.5200362145379,41.0687414597703,17.9897584131347,17.9832485538917,2016.98324855389,2016.98975841313,2.99838794478861
840,915,0.0140082333413404,-72.9575544369085,41.6672101797798,-72.9571379061198,41.6645215051672,17.9898485531832,17.9758403198418,2016.97584031984,2016.98984855318,0.301311448571583
789,925,0.028722614899198,-73.4933480625817,41.0353414025891,-73.5277857519642,41.0557760861735,17.9913760257869,17.9626534108877,2016.96265341089,2016.99137602579,3.67899041810803
901,927,0.00416083361143332,-73.9098356891287,42.1456927229411,-73.9139927502408,42.1393844980158,17.9915918932933,17.9874310596818,2016.98743105968,2016.99159189329,0.781606958730273
784,929,0.0301054279672753,-74.6880347027183,40.7072155195175,-74.7284342474678,40.7126119915488,17.991660977364,17.9615555493967,2016.9615555494,2016.99166097736,3.46167896046707
871,934,0.00964575805065174,-73.5813406875027,40.9123062421844,-73.5877576263925,40.891553807427,17.9921876088851,17.9825418508345,2016.98254185083,2016.99218760889,2.37249754383261
851,937,0.014885857719737,-72.9437933034022,41.491579428718,-72.9826515940601,41.4852862183677,17.99249563208,17.9776097743603,2016.97760977436,2016.99249563208,3.31532086036808
789,947,0.0304511980495846,-73.4933480625817,41.0353414025891,-73.5251571534772,41.0036725040973,17.9931046089373,17.9626534108877,2016.96265341089,2016.99310460894,4.42349014863505
910,970,0.00743564524643391,-72.9471421065119,41.3495054328173,-72.9335807203103,41.3439446697134,17.9968086473602,17.9893730021138,2016.98937300211,2016.99680864736,1.29141646924686
656,979,0.107279085448592,-73.0714277875227,41.9079966301661,-73.0654854983665,41.9238910431694,17.9976610840509,17.8903819986023,2016.8903819986,2016.99766108405,1.83662380753002
979,992,0.00157868402587717,-73.0654854983665,41.9238910431694,-73.0684044186104,41.9195480814915,17.9992397680768,17.9976610840509,2016.99766108405,2016.99923976808,0.540560062530136
519,380,0.962329375196936,-73.7466274530886,41.248565775771,-73.6615256741146,41.0576566000722,18,17.0376706248031,2016.0376706248,2017,22.4179445634001
546,5,0.451895438292034,-74.1084930339213,41.988153266417,-74.1702292644997,41.8786952799271,18,17.548104561708,2016.54810456171,2017,13.2144443179867
556,494,0.370846755886287,-74.8870365024937,40.7931105292268,-74.8763851688065,40.9187268892419,18,17.6291532441137,2016.62915324411,2017,14.0128289759224
557,329,0.357808829989783,-73.5174839213319,40.758507766369,-73.6489442697982,40.8280039568683,18,17.6421911700102,2016.64219117001,2017,13.513328314495
561,95,0.319764855427069,-73.0272129147852,41.5594751468937,-73.1110001057865,41.6111513895726,18,17.6802351445729,2016.68023514457,2017,9.04261109912511
565,19,0.301828990759684,-73.991716869681,41.9777489401086,-74.0336418462941,41.8389994604573,18,17.6981710092403,2016.69817100924,2017,15.8318547643928
566,441,0.297025061148607,-73.7918416074575,41.2381353212313,-73.770722457306,41.4143067301559,18,17.7029749388514,2016.70297493885,2017,19.6913942779954
577,47,0.272079771232902,-73.2207048566198,42.0060102891961,-73.1271630674971,42.0234706391802,18,17.7279202287671,2016.72792022877,2017,7.97732680555507
580,359,0.260655172016479,-73.3077459672684,41.1456603698626,-73.2947704741787,41.0454565858188,18,17.7393448279835,2016.73934482798,2017,11.2080626588026
590,399,0.230837571884889,-73.6702103866281,41.0325117009379,-73.6230401459542,41.0963435373466,18,17.7691624281151,2016.76916242812,2017,8.13454805497244
592,468,0.221082518234182,-74.51932779626,40.8567826146488,-74.5846692946851,40.8357435288588,18,17.7789174817658,2016.77891748177,2017,5.98031942503415
593,454,0.216228666424745,-74.2738172872946,40.5638311616517,-74.2222403557108,40.5456189662633,18,17.7837713335752,2016.78377133358,2017,4.81060307743619
603,209,0.18451551286311,-73.3522307703005,40.96753798234,-73.3024800715197,40.9713770010371,18,17.8154844871369,2016.81548448714,2017,4.20363186350045
607,482,0.177944882891356,-74.8760136513009,40.8967838583053,-74.9173191642996,41.0186524018664,18,17.8220551171086,2016.82205511711,2017,14.0042531608111
611,187,0.175226383354276,-73.4884743930337,40.9581889021033,-73.5373924491772,40.8516750731026,18,17.8247736166457,2016.82477361665,2017,12.5515542381222
613,9,0.172411305646111,-74.039704063051,41.9894331648632,-73.9788542110837,41.9486317401485,18,17.8275886943539,2016.82758869435,2017,6.78218913948191
619,423,0.160453992576027,-73.5870206986599,41.0332820820857,-73.5733393652504,40.9909467447914,18,17.839546007424,2016.83954600742,2017,4.85103417699999
633,132,0.145162502761615,-72.8914639245794,41.3781006755584,-72.8876080068195,41.3336114505723,18,17.8548374972384,2016.85483749724,2017,4.96318262759811
634,289,0.139778479032836,-73.7654147379322,41.1070449216463,-73.6731155167193,41.0959319397379,18,17.8602215209672,2016.86022152097,2017,7.84098064489591
643,302,0.128202019214583,-73.7792134066967,40.9339766564236,-73.8261220226206,40.9041902023171,18,17.8717979807854,2016.87179798079,2017,5.15423282461292
644,490,0.127242538881752,-74.7702285967405,40.7759851300207,-74.7249877658013,40.7340082028756,18,17.8727574611182,2016.87275746112,2017,6.03259864925197
646,375,0.123418665550689,-73.5484925896623,41.1614967874241,-73.5646009274274,41.1721797867532,18,17.8765813344493,2016.87658133445,2017,1.79908966979358
647,271,0.122467949979986,-73.7073200717841,40.9121046813968,-73.8048434648126,40.9594240355503,18,17.87753205002,2016.87753205002,2017,9.74761619928533
649,155,0.119756613398242,-72.9962088047481,41.3480042033726,-72.9221583823642,41.3346088572365,18,17.8802433866018,2016.8802433866,2017,6.36629482699039
654,201,0.111835488682561,-73.5369792222646,40.9427711494715,-73.5408654667351,40.9433932918742,18,17.8881645113174,2016.88816451132,2017,0.3340518180323
661,222,0.104692681986624,-73.5315791092899,40.9176607908791,-73.6305460880231,40.9137926507725,18,17.8953073180134,2016.89530731801,2017,8.33667839269814
662,119,0.104011035254704,-72.9224953874472,41.3670668515082,-72.9207643734226,41.305235434978,18,17.8959889647453,2016.89598896475,2017,6.88483324052285
667,275,0.100892142332665,-73.6803527707346,40.9186024575101,-73.6223073529683,40.9098299172755,18,17.8991078576673,2016.89910785767,2017,4.97985276115868
668,301,0.0988318161814083,-73.7759079945485,40.834122794793,-73.7868778523625,40.8209331835741,18,17.9011681838186,2016.90116818382,2017,1.7348931142859
674,200,0.0922964104893085,-73.5503750824983,40.9788145799911,-73.5610877963462,40.9248148046534,18,17.9077035895107,2016.90770358951,2017,6.07856710508693
675,370,0.0920775029515311,-73.4739189446915,41.1090241854878,-73.456355914038,41.0584705664082,18,17.9079224970485,2016.90792249705,2017,5.81758197091764
677,199,0.0909443394370744,-73.5618974281416,40.9843686710211,-73.5114858386318,40.9384479835098,18,17.9090556605629,2016.90905566056,2017,6.6402712016484
682,493,0.0890981067717783,-74.8707278738717,40.695805439925,-74.8966496290778,40.7232985949604,18,17.9109018932282,2016.91090189323,2017,3.76197389014488
684,74,0.0884561388920442,-72.8619928753469,41.6188606148055,-72.9103532573933,41.6584746359415,18,17.911543861108,2016.91154386111,2017,5.96962115499216
689,204,0.0843985789163901,-73.321729601301,40.8006326082087,-73.2045782679718,40.7650152299607,18,17.9156014210836,2016.91560142108,2017,10.6413839480213
690,462,0.0838769153456894,-74.6087622594307,40.9334815147892,-74.6065969293279,40.8595374565508,18,17.9161230846543,2016.91612308465,2017,8.23375521509978
692,223,0.0817813304500825,-73.5105819843917,40.9268787746055,-73.4858775691733,40.8896453678949,18,17.9182186695499,2016.91821866955,2017,4.63689956321376
693,344,0.0817548780499427,-73.6900486570404,40.7949653868694,-73.7170976357531,40.7364679722382,18,17.9182451219501,2016.91824512195,2017,6.89996518561886
693,345,0.0817548780499427,-73.6900486570404,40.7949653868694,-73.6696759992364,40.8057509397571,18,17.9182451219501,2016.91824512195,2017,2.09503039004117
694,10,0.0807997759010709,-74.0852673868938,41.9893090966121,-74.0902099190781,41.9621901690444,18,17.9192002240989,2016.9192002241,2017,3.04656964082046
708,337,0.0690461154573487,-73.4573289074293,41.0715948932027,-73.3835390489506,41.0466782157803,18,17.9309538845426,2016.93095388454,2017,6.78677736606616
710,94,0.0682767832097209,-72.9885655503925,41.7477729685175,-72.9603014194538,41.775622779497,18,17.9317232167903,2016.93172321679,2017,3.88853064824383
713,111,0.0670952222143496,-72.964780097871,41.6551561279638,-72.9441938186825,41.6624982034415,18,17.9329047777856,2016.93290477779,2017,1.8972831101417
714,440,0.0653618767982533,-74.0508020495958,41.0346290113486,-74.0571421333054,41.0863923382838,18,17.9346381232017,2016.9346381232,2017,5.78701643848753
720,281,0.0633629505691098,-73.7787444155023,41.1230133726876,-73.7715990486702,41.1453100242257,18,17.9366370494309,2016.93663704943,2017,2.55342893614131
724,210,0.0625905503215532,-73.4081073110367,41.0715665475509,-73.4293628321218,41.0750431081787,18,17.9374094496784,2016.93740944968,2017,1.8253433991596
728,333,0.0612259819323321,-73.4738055341873,41.0550960088331,-73.5067084225047,41.0760987920391,18,17.9387740180677,2016.93877401807,2017,3.61849457656139
730,138,0.0600420836941281,-72.8798698374854,41.4221594231926,-72.9153920895846,41.3781575039521,18,17.9399579163059,2016.93995791631,2017,5.72658819269345
733,280,0.0590099869151165,-73.5925810412617,40.8133121745077,-73.6325734725287,40.8016260799267,18,17.9409900130849,2016.94099001308,2017,3.61224605890811
739,362,0.0552981107969404,-73.5495595067771,41.11295851863,-73.5634086310695,41.0976558097165,18,17.9447018892031,2016.9447018892,2017,2.06195558808564
740,395,0.0550045628062835,-73.8164630181498,41.0037553595878,-73.871955270806,41.0202423151325,18,17.9449954371937,2016.94499543719,2017,5.0097723313088
746,88,0.0526062738258726,-72.9774780752674,41.7504374953557,-72.9469675229222,41.6952123210959,18,17.9473937261741,2016.94739372617,2017,6.65004808341346
748,317,0.0516923083668592,-73.7477723497317,40.8825393148572,-73.6775399169831,40.8937988343721,18,17.9483076916331,2016.94830769163,2017,6.0421766776474
749,472,0.0497820146909795,-74.721523405716,40.7778618908236,-74.7433768117474,40.8022069802775,18,17.950217985309,2016.95021798531,2017,3.27684562859391
750,312,0.0497273706784855,-73.6511515112235,40.8386353948286,-73.6044826620298,40.793482018815,18,17.9502726293215,2016.95027262932,2017,6.38177822936101
758,188,0.0465579620519751,-73.4883160242478,41.01454955655,-73.4387300728048,40.9920543404404,18,17.953442037948,2016.95344203795,2017,4.86062856764111
759,365,0.0463452331331934,-73.6076902136799,41.0637536431486,-73.62063390952,41.0982795676732,18,17.9536547668668,2016.95365476687,2017,3.99408102690381
761,404,0.046183380848681,-73.53634817877,41.1158284406719,-73.5318421307472,41.1067537655143,18,17.9538166191513,2016.95381661915,2017,1.07861178743916
764,38,0.0454531650681854,-73.9687551763265,42.1398016960926,-73.9774101735117,42.1493003767541,18,17.9545468349318,2016.95454683493,2017,1.27613521752788
766,356,0.044621121996643,-73.368470766342,41.0118807417391,-73.3719981274462,41.0348487805665,18,17.9553788780034,2016.955378878,2017,2.57399649803376
766,357,0.044621121996643,-73.368470766342,41.0118807417391,-73.3583068839982,41.014722866276,18,17.9553788780034,2016.955378878,2017,0.910509342253741
778,118,0.0391728739979753,-72.9788225585779,41.3920530178466,-72.9009545109553,41.379664128328,18,17.960827126002,2016.960827126,2017,6.64843109928439
781,495,0.0386653386608522,-74.466598518387,40.7214588838929,-74.498867657048,40.7285023252546,18,17.9613346613391,2016.96133466134,2017,2.83311087179602
781,496,0.0386653386608522,-74.466598518387,40.7214588838929,-74.3885485197705,40.7104640676139,18,17.9613346613391,2016.96133466134,2017,6.69849591872318
784,476,0.038444450603267,-74.6880347027183,40.7072155195175,-74.644726379415,40.652598885418,18,17.9615555493967,2016.9615555494,2017,7.09480514047671
785,286,0.0380532285135809,-73.9253781954608,41.0615048659162,-73.8919055327676,41.0089579731663,18,17.9619467714864,2016.96194677149,2017,6.48997085943071
788,184,0.0374686919860632,-73.4946918340279,40.9742201472509,-73.4974788145366,40.9076525700474,18,17.9625313080139,2016.96253130801,2017,7.41426544709227
796,68,0.0344672817163545,-72.8609939890959,41.6729565227534,-72.8517528080823,41.6616320839105,18,17.9655327182836,2016.96553271828,2017,1.47645352216142
798,311,0.033731987531275,-73.6199969883067,40.8330918868551,-73.6189879653469,40.8497964604921,18,17.9662680124687,2016.96626801247,2017,1.86155843717921
800,483,0.0332906225420432,-74.7476355942985,40.9098877166401,-74.7536591537248,40.8925292631322,18,17.966709377458,2016.96670937746,2017,1.99777288625456
804,470,0.0325067487361014,-74.6821654442995,40.7877756469111,-74.6876251414619,40.7605730667943,18,17.9674932512639,2016.96749325126,2017,3.06307595862506
804,471,0.0325067487361014,-74.6821654442995,40.7877756469111,-74.6760894146484,40.7561904551478,18,17.9674932512639,2016.96749325126,2017,3.55330350988712
805,419,0.0322261106274409,-73.6174440668122,41.0693271026207,-73.6230490119759,41.0423630465976,18,17.9677738893726,2016.96777388937,2017,3.03839492617697
808,113,0.0318416737557245,-72.9071241874485,41.6772953162509,-72.9153411947553,41.7101331262979,18,17.9681583262443,2016.96815832624,2017,3.71889879239319
808,114,0.0318416737557245,-72.9071241874485,41.6772953162509,-72.9390209717306,41.67391168418,18,17.9681583262443,2016.96815832624,2017,2.67883845593906
814,408,0.029026563907301,-73.4978028289566,41.0988736871284,-73.48722650675,41.0923155717388,18,17.9709734360927,2016.97097343609,2017,1.14904987527315
815,394,0.0279621657716747,-73.7756112932114,40.9912132495536,-73.7873242202278,40.9968030729662,18,17.9720378342283,2016.97203783423,2017,1.16440420057309
817,80,0.0274784505982855,-72.7427563332698,41.4966567215772,-72.7847210864478,41.4698954358894,18,17.9725215494017,2016.9725215494,2017,4.59607879189473
817,81,0.0274784505982855,-72.7427563332698,41.4966567215772,-72.7694719842981,41.5401826720353,18,17.9725215494017,2016.9725215494,2017,5.33267398470315
818,363,0.027477155563526,-73.5879291432732,41.0370477456951,-73.5816747127672,41.0502116806918,18,17.9725228444365,2016.97252284444,2017,1.5567070781688
818,364,0.027477155563526,-73.5879291432732,41.0370477456951,-73.5742433854329,41.0440201428757,18,17.9725228444365,2016.97252284444,2017,1.38671583194198
819,149,0.0274178039529935,-72.7222374052514,41.3089106057789,-72.7277528448697,41.305388313476,18,17.972582196047,2016.97258219605,2017,0.605378777508679
821,307,0.027088537139244,-73.7648481130004,41.018074400386,-73.7586115123997,41.0294148029445,18,17.9729114628608,2016.97291146286,2017,1.36680574546634
828,227,0.0260533503516854,-73.4928305501242,40.9143985449663,-73.5068386976714,40.880680101129,18,17.9739466496483,2016.97394664965,2017,3.93439697578043
829,89,0.0256426082885989,-73.0252423035662,41.7807616577922,-72.9745316990736,41.7914787634519,18,17.9743573917114,2016.97435739171,2017,4.3751597057787
834,172,0.0248712400581545,-73.5580698373719,41.1722860857014,-73.5758517472857,41.1985300739571,18,17.9751287599418,2016.97512875994,2017,3.27949314068069
834,173,0.0248712400581545,-73.5580698373719,41.1722860857014,-73.5858838674212,41.131590864433,18,17.9751287599418,2016.97512875994,2017,5.09507406223253
838,48,0.024410588675142,-73.2467700538855,42.00160367527,-73.2341653626034,42.0102507752108,18,17.9755894113249,2016.97558941132,2017,1.41910107264698
841,93,0.0234722892878305,-73.0249184187304,41.7758535210105,-72.9687419728591,41.7518207124982,18,17.9765277107122,2016.97652771071,2017,5.37745922665771
842,324,0.0234248912006696,-73.5242200121333,40.9280837817826,-73.5533323582677,40.9302116340056,18,17.9765751087993,2016.9765751088,2017,2.45999655526363
848,355,0.0226743887278623,-73.308210190773,40.9988186402579,-73.340755554581,40.9893889918371,18,17.9773256112721,2016.97732561127,2017,2.92917767061547
849,148,0.0226033777444715,-72.8487699197245,41.5416144631075,-72.8167715124456,41.5537688188595,18,17.9773966222555,2016.97739662226,2017,2.98966734015826
851,85,0.0223902256397352,-72.9437933034022,41.491579428718,-72.9342623416966,41.5235414151121,18,17.9776097743603,2016.97760977436,2017,3.64577019267622
852,259,0.0220915330348772,-73.5209374705554,40.936678899919,-73.5104095070238,40.9744329499039,18,17.9779084669651,2016.97790846697,2017,4.29511857864585
852,260,0.0220915330348772,-73.5209374705554,40.936678899919,-73.5245137646796,40.9477950747342,18,17.9779084669651,2016.97790846697,2017,1.27351323408418
854,117,0.0216704140068366,-72.990211542585,41.3781090886869,-72.9662234205545,41.3435059155054,18,17.9783295859932,2016.97832958599,2017,4.34240917184876
855,353,0.0215075343805822,-73.3114230768211,40.9996708236742,-73.3524224031186,40.9869727122094,18,17.9784924656194,2016.97849246562,2017,3.72374530791833
855,354,0.0215075343805822,-73.3114230768211,40.9996708236742,-73.2914594445633,41.0261307001857,18,17.9784924656194,2016.97849246562,2017,3.38952026977861
863,159,0.0185982257134853,-72.9528504868753,41.3788073521982,-72.9838663716555,41.3912201763901,18,17.9814017742865,2016.98140177429,2017,2.93609134124339
864,303,0.0180800306485595,-73.8143017118412,40.9371025195878,-73.8116476542167,40.8993252984443,18,17.9819199693514,2016.98191996935,2017,4.21142866325995
864,304,0.0180800306485595,-73.8143017118412,40.9371025195878,-73.8371210787277,40.9457018962986,18,17.9819199693514,2016.98191996935,2017,2.14446210556009
867,322,0.017905911996642,-73.5274468405368,40.9317745077203,-73.5446005247535,40.911587048859,18,17.9820940880034,2016.982094088,2017,2.67068710433896
867,323,0.017905911996642,-73.5274468405368,40.9317745077203,-73.4805383537492,40.8849502489649,18,17.9820940880034,2016.982094088,2017,6.53814957337599
869,166,0.0178195438014777,-73.5450606765471,41.0853401865655,-73.5759851546853,41.1454755320467,18,17.9821804561985,2016.9821804562,2017,7.17936310185775
876,205,0.0161137756489917,-73.265309827939,40.7613122395172,-73.2934604847195,40.7804860321283,18,17.983886224351,2016.98388622435,2017,3.19199655685046
876,206,0.0161137756489917,-73.265309827939,40.7613122395172,-73.2553982575022,40.7593681048776,18,17.983886224351,2016.98388622435,2017,0.863331375058182
877,131,0.0160917107607981,-72.822897813621,41.4219691176417,-72.8024042300888,41.392043676934,18,17.9839082892392,2016.98390828924,2017,3.74517342227487
881,18,0.0152792159420951,-74.0909410148853,42.0233333704671,-74.0760685638176,42.0150271076858,18,17.9847207840579,2016.98472078406,2017,1.5388308621891
884,3,0.0149994579350983,-74.1330673283291,41.9310719749026,-74.135517299831,41.9394198854081,18,17.9850005420649,2016.98500054206,2017,0.951211800715421
884,4,0.0149994579350983,-74.1330673283291,41.9310719749026,-74.1270589780885,41.9693055352054,18,17.9850005420649,2016.98500054206,2017,4.28527970212709
886,124,0.0147658621492835,-72.8121068159873,41.4259378049643,-72.8216600441352,41.4350538522646,18,17.9852341378507,2016.98523413785,2017,1.29061496688311
888,256,0.0145403934429136,-73.5101110051657,40.8826140358829,-73.5263603927851,40.8516043678118,18,17.9854596065571,2016.98545960656,2017,3.71328257134397
894,417,0.0132499632913564,-73.5828646269919,41.0492021248263,-73.5658549254045,41.0257216116834,18,17.9867500367086,2016.98675003671,2017,2.97871059223038
894,418,0.0132499632913564,-73.5828646269919,41.0492021248263,-73.5696929448395,41.0531913458493,18,17.9867500367086,2016.98675003671,2017,1.19163220538376
901,37,0.0125689403181739,-73.9098356891287,42.1456927229411,-73.9038305988258,42.1668107949008,18,17.9874310596818,2016.98743105968,2017,2.40261157246898
903,371,0.0116832701315104,-73.5065435073012,41.1516434979941,-73.4953357428831,41.0936603057769,18,17.9883167298685,2016.98831672987,2017,6.52298255497368
903,372,0.0116832701315104,-73.5065435073012,41.1516434979941,-73.5199921774936,41.1478932332747,18,17.9883167298685,2016.98831672987,2017,1.20217100370824
910,156,0.0106269978861999,-72.9471421065119,41.3495054328173,-72.9136792895198,41.3679816183428,18,17.9893730021138,2016.98937300211,2017,3.47112920929625
914,169,0.0102415868653033,-73.5200362145379,41.0687414597703,-73.5171681299673,41.0796570934286,18,17.9897584131347,2016.98975841313,2017,1.23877948773615
914,170,0.0102415868653033,-73.5200362145379,41.0687414597703,-73.5113399668286,41.0414763794719,18,17.9897584131347,2016.98975841313,2017,3.12181074580309
915,107,0.0101514468168148,-72.9571379061198,41.6645215051672,-72.9558250314396,41.6549559085863,18,17.9898485531832,2016.98984855318,2017,1.07046290791
925,191,0.00862397421306634,-73.5277857519642,41.0557760861735,-73.5532786676601,41.04279138828,18,17.9913760257869,2016.99137602579,2017,2.5826577422652
927,35,0.0084081067067406,-73.9139927502408,42.1393844980158,-73.9215678545906,42.1471468476465,18,17.9915918932933,2016.99159189329,2017,1.06662839270686
927,36,0.0084081067067406,-73.9139927502408,42.1393844980158,-73.9256549171537,42.135380203744,18,17.9915918932933,2016.99159189329,2017,1.06091878376839
929,477,0.00833902263599171,-74.7284342474678,40.7126119915488,-74.7322828263216,40.6964586234843,18,17.991660977364,2016.99166097736,2017,1.8273512377961
929,478,0.00833902263599171,-74.7284342474678,40.7126119915488,-74.7422915544883,40.6930922561192,18,17.991660977364,2016.99166097736,2017,2.46772747328382
934,245,0.00781239111488655,-73.5877576263925,40.891553807427,-73.620231011532,40.8968199201433,18,17.9921876088851,2016.99218760889,2017,2.79487395298413
934,246,0.00781239111488655,-73.5877576263925,40.891553807427,-73.5688765693761,40.9145584703939,18,17.9921876088851,2016.99218760889,2017,3.01370405361562
937,86,0.0075043679199982,-72.9826515940601,41.4852862183677,-72.9654968783153,41.4721432446812,18,17.99249563208,2016.99249563208,2017,2.0464238039564
937,87,0.0075043679199982,-72.9826515940601,41.4852862183677,-73.0054013120087,41.4858745570347,18,17.99249563208,2016.99249563208,2017,1.89834774889971
939,268,0.0074948370262285,-73.713234475045,40.8074122715706,-73.7121987201134,40.8177023761312,18,17.9925051629738,2016.99250516297,2017,1.1488535684594
944,102,0.00718860863086452,-73.1354067759696,41.6518670319326,-73.1150068370229,41.6488076115559,18,17.9928113913691,2016.99281139137,2017,1.73076607208113
944,103,0.00718860863086452,-73.1354067759696,41.6518670319326,-73.1398752564691,41.6661492736183,18,17.9928113913691,2016.99281139137,2017,1.63281333514115
947,194,0.00689539106267978,-73.5251571534772,41.0036725040973,-73.509345053826,40.9879256227886,18,17.9931046089373,2016.99310460894,2017,2.19957454244172
951,411,0.00666548474935167,-73.580139965077,41.109239670437,-73.6078476354448,41.1040531843077,18,17.9933345152506,2016.99333451525,2017,2.39479445476206
