node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
685,741,0.0171232787180751,-72.6192766762881,40.111184883646,-72.5623978892108,40.1259614462895,17.9582604009716,17.9411371222536,2016.94113712225,2016.95826040097,5.11392593861815
729,742,0.00418211687092851,-73.8590008725241,42.256911029038,-73.8745813946441,42.2532649595959,17.958263748052,17.9540816311811,2016.95408163118,2016.95826374805,1.34643038278893
664,747,0.0287045526933152,-74.4214053998333,41.4583203325707,-74.4600411994794,41.4683286637638,17.959940310735,17.9312357580417,2016.93123575804,2016.95994031073,3.41028501543962
719,748,0.00847224771039932,-73.8816420374,42.1224910046268,-73.8933901860737,42.1333252450251,17.960532666293,17.9520604185826,2016.95206041858,2016.96053266629,1.5477510477912
615,749,0.0673474250001992,-74.272588886074,41.3473594884057,-74.2948168850401,41.3350610524956,17.960668277899,17.8933208528988,2016.8933208529,2016.9606682779,2.3078138357515
630,750,0.0562899674434737,-74.1599522948331,42.0492099588493,-74.1708328539449,42.0856287767796,17.9610867107321,17.9047967432887,2016.90479674329,2016.96108671073,4.1528018059048
739,755,0.00462181950776761,-74.5434535126139,41.9182618794824,-74.5531149916629,41.9256929409424,17.9622091507213,17.9575873312135,2016.95758733121,2016.96220915072,1.15099258347684
548,756,0.306927064967573,-74.4243310900093,40.8042143591191,-74.5170505619614,40.8646719711723,17.9625427510016,17.655615686034,2016.65561568603,2016.962542751,10.309569518644
631,759,0.0575402175745987,-73.3967256664136,40.2698925469213,-73.4621522028331,40.2518309791142,17.9635574694206,17.906017251846,2016.90601725185,2016.96355746942,5.91064710804529
717,760,0.0128404123529312,-73.3641557230588,40.2746365769126,-73.3779739261056,40.267209831649,17.9639851393825,17.9511447270295,2016.95114472703,2016.96398513938,1.43567426119456
711,762,0.0145769203165122,-74.2453031729059,40.9448074395796,-74.237022787859,40.9707291589822,17.9645145017754,17.9499375814589,2016.94993758146,2016.96451450178,2.96848636389968
654,765,0.0427438621526435,-73.9795631751841,42.1833502154427,-73.963900548982,42.185541290707,17.9653952342849,17.9226513721323,2016.92265137213,2016.96539523428,1.3148260309977
641,768,0.0540680716312651,-74.3154964415331,40.7455687787168,-74.352553607596,40.7938182295781,17.9663337709929,17.9122656993616,2016.91226569936,2016.96633377099,6.21387444664409
746,769,0.00671169291195887,-74.570470150784,40.8214476212981,-74.58801302843,40.8204538612189,17.9666355014738,17.9599238085619,2016.95992380856,2016.96663550147,1.48203483784369
684,772,0.0270347318110042,-72.6294561724704,40.0909811695296,-72.6593036183357,40.0611860510603,17.967666028642,17.940631296831,2016.94063129683,2016.96766602864,4.1792703405163
571,774,0.1588777490961,-74.302139260032,40.8494032153947,-74.2558663370277,40.8278700152966,17.9680270452964,17.8091492962003,2016.8091492962,2016.9680270453,4.5754477960869
610,777,0.0837104630637036,-73.8420762592141,42.2731045952116,-73.9435707194621,42.3299687230606,17.96895770159,17.8852472385263,2016.88524723853,2016.96895770159,10.4836859830707
753,778,0.00714486570923255,-74.4036996463066,40.9167318097951,-74.3924403657696,40.9330933833419,17.9689836006135,17.9618387349042,2016.9618387349,2016.96898360061,2.05293069593317
709,780,0.0200505948875278,-74.1577410913148,42.0430423088708,-74.1749601423299,42.0597848765586,17.9697119806307,17.9496613857432,2016.94966138574,2016.96971198063,2.345192455892
754,781,0.00789177212414853,-74.2218496259377,40.9643828200403,-74.2264046135514,40.9463432580177,17.9697426120967,17.9618508399726,2016.96185083997,2016.9697426121,2.04442140547191
750,782,0.00873961626883552,-74.1708328539449,42.0856287767796,-74.1554679035997,42.0651765920902,17.969826327001,17.9610867107321,2016.96108671073,2016.969826327,2.60688634277054
686,783,0.02812567641915,-74.2383229742119,40.8754430575702,-74.3038103038432,40.9138598153451,17.9699860876213,17.9418604112022,2016.9418604112,2016.96998608762,6.97564369995064
652,784,0.0485577587155053,-74.4153901997816,41.4759315660656,-74.4103982446558,41.4439552081958,17.9701724555333,17.9216146968178,2016.92161469682,2016.97017245553,3.58401153942704
769,786,0.00446118626479737,-74.58801302843,40.8204538612189,-74.5896210865872,40.833861215613,17.9710966877386,17.9666355014738,2016.96663550147,2016.97109668774,1.49869279608999
625,792,0.0700256042937386,-74.5690640935034,41.7444157136632,-74.56712982664,41.7556564370786,17.9719982020602,17.9019725977665,2016.90197259777,2016.97199820206,1.26163066027332
747,793,0.0121237470371148,-74.4600411994794,41.4683286637638,-74.4407310437683,41.4662875341435,17.9720640577721,17.959940310735,2016.95994031073,2016.97206405777,1.62677613429405
585,797,0.136810211246059,-74.3332435542973,42.1663798358422,-74.3763328672233,42.1008936819205,17.9727028239186,17.8358926126725,2016.83589261267,2016.97270282392,8.11176876502934
734,800,0.0165700691460999,-74.4662504852308,41.5042651326028,-74.478567880975,41.4984314,17.9733218081453,17.9567517389992,2016.956751739,2016.97332180815,1.21507805964766
633,801,0.0654207456689822,-72.5736141709462,40.117705511749,-72.6247304682926,40.1664309914652,17.973344061245,17.907923315576,2016.90792331558,2016.97334406124,6.95314270560143
638,805,0.0630298993778303,-73.8952583299424,42.3094562728302,-73.8345879721795,42.3320621351671,17.9741254281174,17.9110955287396,2016.91109552874,2016.97412542812,5.59212119406463
727,806,0.0206112199586646,-73.9228201519534,42.1917777298943,-73.9084074315869,42.1830112297035,17.974337823093,17.9537266031343,2016.95372660313,2016.97433782309,1.53810573216508
783,811,0.00490413965330687,-74.3038103038432,40.9138598153451,-74.3043829904455,40.8884786387296,17.9748902272746,17.9699860876213,2016.96998608762,2016.97489022727,2.82594172095108
797,814,0.00291141896477153,-74.3763328672233,42.1008936819205,-74.3756110737425,42.0948453938465,17.9756142428833,17.9727028239186,2016.97270282392,2016.97561424288,0.675953443032336
818,819,0.000938754084212792,-74.3995231104582,40.9177705806122,-74.4043002279346,40.9087308296763,17.9772178200424,17.9762790659582,2016.97627906596,2016.97721782004,1.08362084938503
782,820,0.00757317052467897,-74.1554679035997,42.0651765920902,-74.1555625221274,42.0661766186627,17.9773994975256,17.969826327001,2016.969826327,2016.97739949753,0.111601094683061
717,822,0.026467484070613,-73.3641557230588,40.2746365769126,-73.3574178080911,40.2541017398152,17.9776122111002,17.9511447270295,2016.95114472703,2016.9776122111,2.35658356699253
596,823,0.113344405163495,-73.2620557896291,40.230080499212,-73.2216001727165,40.2779892476622,17.9776167342074,17.8642723290439,2016.86427232904,2016.97761673421,6.34499772473863
811,825,0.00286542261355991,-74.3043829904455,40.8884786387296,-74.3091982080431,40.8923946280684,17.9777556498882,17.9748902272746,2016.97489022727,2016.97775564989,0.595197470700233
823,827,0.000641652805357882,-73.2216001727165,40.2779892476622,-73.2261535339132,40.2761393794373,17.9782583870127,17.9776167342074,2016.97761673421,2016.97825838701,0.43813934152038
827,829,0.000242537474451538,-73.2261535339132,40.2761393794373,-73.2248422580494,40.2735908276495,17.9785009244872,17.9782583870127,2016.97825838701,2016.97850092449,0.304791619989456
604,831,0.102675683723786,-74.0296859587565,41.4239189558955,-73.9675378049341,41.5080224789517,17.9787750545821,17.8760993708583,2016.87609937086,2016.97877505458,10.7022882038467
759,832,0.0152238506278728,-73.4621522028331,40.2518309791142,-73.4982002169466,40.2546290002752,17.9787813200485,17.9635574694206,2016.96355746942,2016.97878132005,3.07850793472207
719,833,0.0267503160773354,-73.8816420374,42.1224910046268,-73.8757091983605,42.1305501540751,17.9788107346599,17.9520604185826,2016.95206041858,2016.97881073466,1.022190120391
538,836,0.430159376334748,-74.3252486347699,40.8988353306242,-74.288918945975,40.9452100830631,17.9790424820361,17.5488831057014,2016.5488831057,2016.97904248204,5.99927499012613
838,839,0.000520329647772336,-72.6289157747856,40.0772342227599,-72.6338586452892,40.0733894869301,17.97983428155,17.9793139519023,2016.9793139519,2016.97983428155,0.600402444335284
721,843,0.0278094160104126,-73.8972321627215,42.2359422449251,-73.9349950027081,42.2872129738703,17.9804025247535,17.952593108743,2016.95259310874,2016.98040252475,6.50054795916482
843,845,7.72909106869138e-05,-73.9349950027081,42.2872129738703,-73.9344460833052,42.2857706036446,17.9804798156641,17.9804025247535,2016.98040252475,2016.98047981566,0.16681264345092
750,846,0.0194124151357705,-74.1708328539449,42.0856287767796,-74.1809933050711,42.0804296614928,17.9804991258679,17.9610867107321,2016.96108671073,2016.98049912587,1.01966142381395
772,849,0.0133592656812197,-72.6593036183357,40.0611860510603,-72.6561651436529,40.0646888044947,17.9810252943232,17.967666028642,2016.96766602864,2016.98102529432,0.47281667253841
845,851,0.000677765506449213,-73.9344460833052,42.2857706036446,-73.9300568989207,42.2890403550914,17.9811575811706,17.9804798156641,2016.98047981566,2016.98115758117,0.512989956886577
849,859,0.00209243570958407,-72.6561651436529,40.0646888044947,-72.6488385997086,40.0650676747067,17.9831177300328,17.9810252943232,2016.98102529432,2016.98311773003,0.62562985228266
570,863,0.176257751912906,-73.9687562762528,42.3034320782365,-73.8626636049337,42.2689952204577,17.983426067442,17.807168315529,2016.80716831553,2016.98342606744,9.54146555125325
836,864,0.00439789698925693,-74.288918945975,40.9452100830631,-74.2958212874923,40.9400647587069,17.9834403790254,17.9790424820361,2016.97904248204,2016.98344037903,0.815465510623276
701,865,0.0364575912732207,-74.2153946486614,42.1835178838604,-74.2348629207692,42.1729965240919,17.9834992372046,17.9470416459313,2016.94704164593,2016.9834992372,1.9878141539691
689,866,0.03957298837424,-74.0860285026962,40.7688122782372,-74.1071216811131,40.7885673495525,17.9838011951353,17.944228206761,2016.94422820676,2016.98380119514,2.82812025329081
727,868,0.0306286906826017,-73.9228201519534,42.1917777298943,-73.9351041826042,42.1714466037233,17.9843552938169,17.9537266031343,2016.95372660313,2016.98435529382,2.47983535634454
731,871,0.030501119315301,-74.5455045161838,41.7594082043849,-74.5469774225761,41.7462680473146,17.9852556666636,17.9547545473483,2016.95475454735,2016.98525566666,1.4679188809235
836,873,0.00654062218209088,-74.288918945975,40.9452100830631,-74.3089725826166,40.9288043713397,17.9855831042182,17.9790424820361,2016.97904248204,2016.98558310422,2.48589824874032
854,877,0.00392810630851887,-73.8190070548382,42.0869440203986,-73.814806543336,42.0856192748837,17.9862817238437,17.9823536175352,2016.98235361754,2016.98628172384,0.377071491078215
733,879,0.0302039144330382,-73.8104088837236,42.1838832321676,-73.8315751134878,42.1699794239602,17.9868931599732,17.9566892455402,2016.95668924554,2016.98689315997,2.33344780638688
798,882,0.0144620998016866,-74.0976292205176,41.4708019999033,-74.1124556091939,41.4649849522462,17.9872582571838,17.9727961573821,2016.97279615738,2016.98725825718,1.39606511433997
666,883,0.0548580909630035,-74.0512472811863,40.7095384048832,-74.0480821071988,40.6805772533161,17.9873046306972,17.9324465397342,2016.93244653973,2016.9873046307,3.23511722649301
590,890,0.140371636384455,-73.7707168542557,41.145464591898,-73.7320287590181,41.0985154585236,17.9885930472874,17.848221410903,2016.8482214109,2016.98859304729,6.15169262621568
714,893,0.0386100212109513,-73.2290336243285,40.2161782379078,-73.2410418447809,40.245429277033,17.9892693596745,17.9506593384635,2016.95065933846,2016.98926935967,3.41252487826973
708,894,0.0398688287330724,-74.2260571269969,40.9514848283589,-74.1766744133423,40.9643626231052,17.9893010474822,17.9494322187491,2016.94943221875,2016.98930104748,4.39219502121693
829,897,0.0110315938961393,-73.2248422580494,40.2735908276495,-73.2156639652911,40.2568829067272,17.9895325183833,17.9785009244872,2016.97850092449,2016.98953251838,2.01679085218448
763,898,0.0248916228393056,-72.5923096075479,40.0875300469192,-72.6389849743464,40.0868247628697,17.9895705319455,17.9646789091062,2016.96467890911,2016.98957053195,3.97611889588743
735,899,0.0326080526082456,-73.7827600307257,40.8226599976984,-73.8384175175346,40.7739946267422,17.9898146248639,17.9572065722557,2016.95720657226,2016.98981462486,7.16596360454538
656,900,0.0656069646156345,-72.6174339501299,40.1264276477117,-72.5386343862456,40.1037293563664,17.9899119323924,17.9243049677768,2016.92430496778,2016.98991193239,7.16871652204746
762,901,0.0255376260136568,-74.237022787859,40.9707291589822,-74.2330369268911,40.9793832356507,17.9900521277891,17.9645145017754,2016.96451450178,2016.99005212779,1.01999012680733
695,902,0.0446683950065105,-73.976472092509,42.3277669396242,-73.9841168340514,42.3592652073122,17.9902869782704,17.9456185832639,2016.94561858326,2016.99028697827,3.5624815653892
825,913,0.0133581941382246,-74.3091982080431,40.8923946280684,-74.3093558261181,40.8895902494015,17.9911138440264,17.9777556498882,2016.97775564989,2016.99111384403,0.312475947043174
897,914,0.00158562368319793,-73.2156639652911,40.2568829067272,-73.2131997220979,40.2676484570786,17.9911181420665,17.9895325183833,2016.98953251838,2016.99111814207,1.21660829393375
759,915,0.0278212265464336,-73.4621522028331,40.2518309791142,-73.47184070779,40.2167020338059,17.9913786959671,17.9635574694206,2016.96355746942,2016.99137869597,3.99643093634428
833,923,0.0131567493383108,-73.8757091983605,42.1305501540751,-73.8690599629902,42.1633826981865,17.9919674839983,17.9788107346599,2016.97881073466,2016.991967484,3.69601963899214
839,929,0.012658351508179,-72.6338586452892,40.0733894869301,-72.6174431732568,40.0989852113378,17.9924926330582,17.97983428155,2016.97983428155,2016.99249263306,3.17394481739868
760,932,0.02916625828376,-73.3779739261056,40.267209831649,-73.4136511752123,40.2634640483032,17.9931513976662,17.9639851393825,2016.96398513938,2016.99315139767,3.05921892773388
763,936,0.0289814691267891,-72.5923096075479,40.0875300469192,-72.5616184777773,40.0631343924828,17.993660378233,17.9646789091062,2016.96467890911,2016.99366037823,3.7697298559944
827,940,0.0158453388062308,-73.2261535339132,40.2761393794373,-73.2526944801051,40.2661171774979,17.994103725819,17.9782583870127,2016.97825838701,2016.99410372582,2.51535490789859
929,942,0.00164741948330938,-72.6174431732568,40.0989852113378,-72.6162588185294,40.0937081365886,17.9941400525415,17.9924926330582,2016.99249263306,2016.99414005254,0.596059355178321
829,943,0.0159470214406623,-73.2248422580494,40.2735908276495,-73.2499002679123,40.2843107414777,17.9944479459279,17.9785009244872,2016.97850092449,2016.99444794593,2.43993012901248
888,944,0.00606372660320608,-74.0056873279928,42.0850861280939,-73.9865743362356,42.0972750121958,17.9944751834943,17.9884114568911,2016.98841145689,2016.99447518349,2.08189426403175
658,948,0.0692090440296001,-74.3366918179142,40.8129481537087,-74.3896908727412,40.8498127876112,17.9948729951041,17.9256639510745,2016.92566395107,2016.9948729951,6.06392805763067
929,950,0.0029195395932088,-72.6174431732568,40.0989852113378,-72.6149552575911,40.1141834982521,17.9954121726514,17.9924926330582,2016.99249263306,2016.99541217265,1.70514182627987
780,968,0.0273786363342306,-74.1749601423299,42.0597848765586,-74.1883025896111,42.0279356423787,17.997090616965,17.9697119806307,2016.96971198063,2016.99709061696,3.71320225930502
775,970,0.0286706334909557,-73.7582223004982,41.0530740039015,-73.8003186712902,41.0440506862038,17.997126963986,17.9684563304951,2016.96845633049,2016.99712696399,3.67419297089247
691,974,0.0525850584132511,-74.5427714722686,41.7508507858778,-74.5617755584348,41.7674547902362,17.9974215615679,17.9448365031547,2016.94483650315,2016.99742156157,2.43047126652649
963,982,0.00134847705425574,-74.1188118755908,40.7590202563419,-74.1238124908633,40.7663011472641,17.9980150253701,17.9966665483158,2016.99666654832,2016.99801502537,0.913649986293206
914,985,0.00700349956885753,-73.2131997220979,40.2676484570786,-73.2159345883368,40.2814007878178,17.9981216416354,17.9911181420665,2016.99111814207,2016.99812164164,1.54848434388297
525,495,0.675164334971058,-73.8967356513142,41.276163444046,-73.888099693365,41.0132238163516,18,17.3248356650289,2016.32483566503,2017,29.2804089808844
539,139,0.429073449128604,-74.1129090156095,40.7322977947985,-74.0031325764406,40.6475359148301,18,17.5709265508714,2016.57092655087,2017,13.2251244751357
541,275,0.413673429345324,-74.4377797101033,41.5613451093475,-74.5424573783258,41.8416857411552,18,17.5863265706547,2016.58632657065,2017,32.3986806682842
543,48,0.394782336485521,-74.3755857392906,40.8445099604693,-74.4076993071806,40.955784866943,18,17.6052176635145,2016.60521766351,2017,12.6788494127927
557,297,0.261877267090832,-74.1366742311794,42.2266232778997,-74.1510702664519,42.1651003969139,18,17.7381227329092,2016.73812273291,2017,6.95111681535396
562,110,0.232140777828824,-74.0188550520838,40.7295989037163,-73.9907456998696,40.6237501334817,18,17.7678592221712,2016.76785922217,2017,12.0201040938449
567,447,0.211780904621213,-73.9265705472754,42.2002100231408,-73.8990993377964,42.2135756835419,18,17.7882190953788,2016.78821909538,2017,2.7102401891711
569,154,0.202798267669477,-73.3033452458441,40.1560936627289,-73.4121038734836,40.1761158678631,18,17.7972017323305,2016.79720173233,2017,9.51692989185813
570,296,0.192831684470943,-73.9687562762528,42.3034320782365,-74.0071813150579,42.2814120875006,18,17.807168315529,2016.80716831553,2017,4.00269442197239
580,479,0.169831299356546,-74.0072707488835,41.4583740966007,-74.0517715669249,41.4730228731817,18,17.8301687006434,2016.83016870064,2017,4.05468832008378
595,259,0.13649714495885,-74.4100436205779,41.3898431494695,-74.3062984230695,41.317954436352,18,17.8635028550411,2016.86350285504,2017,11.7985409980223
598,83,0.130746491581466,-74.1207702676434,40.7444652234927,-74.1706139231849,40.7790092654166,18,17.8692535084185,2016.86925350842,2017,5.69668345078015
599,500,0.130470639254172,-73.9932099967791,41.7267109598239,-73.9703245136294,41.6723345997048,18,17.8695293607458,2016.86952936075,2017,6.34523057172356
604,478,0.12390062914172,-74.0296859587565,41.4239189558955,-74.0822481446637,41.360967136458,18,17.8760993708583,2016.87609937086,2017,8.26936205635932
608,441,0.115775173988179,-73.8840211285494,42.1771687965799,-73.8932921376654,42.2408596055041,18,17.8842248260118,2016.88422482601,2017,7.13139989308603
621,168,0.102545866924272,-73.2402188167257,40.2636104187304,-73.2788010890028,40.2232121885981,18,17.8974541330757,2016.89745413308,2017,5.5654430018029
624,426,0.0997575039970578,-73.8263609074166,42.2471834037883,-73.7771154988184,42.3334383542908,18,17.9002424960029,2016.900242496,2017,10.4234999753569
625,283,0.09802740223352,-74.5690640935034,41.7444157136632,-74.5664137071758,41.7341672388677,18,17.9019725977665,2016.90197259777,2017,1.16194828484448
626,82,0.0973384125662897,-74.2250460862757,40.8833318560644,-74.3023775602219,40.8961708584486,18,17.9026615874337,2016.90266158743,2017,6.66312995258741
635,236,0.0907517086650637,-74.1069314428709,41.4518758695749,-74.0458823868228,41.4118896628408,18,17.9092482913349,2016.90924829133,2017,6.76597327718647
636,49,0.0895356666081638,-74.2645359899262,41.0014699793383,-74.3034217092269,40.9694206421956,18,17.9104643333918,2016.91046433339,2017,4.83818673223677
641,14,0.087734300638404,-74.3154964415331,40.7455687787168,-74.2261144611963,40.7742897915275,18,17.9122656993616,2016.91226569936,2017,8.18705955600007
648,377,0.0806555423314913,-73.9083511023156,42.3048945042544,-73.9158858538628,42.2636415399099,18,17.9193444576685,2016.91934445767,2017,4.63417651182303
651,235,0.0790510173813752,-73.7460326849658,40.7395714373671,-73.7808837347871,40.7262660474136,18,17.9209489826186,2016.92094898262,2017,3.29197631459447
654,391,0.0773486278677256,-73.9795631751841,42.1833502154427,-73.9852004389989,42.1873502753498,18,17.9226513721323,2016.92265137213,2017,0.643837723444557
655,374,0.0768871737867948,-73.9074821990306,42.3066800966401,-73.8726091120447,42.3068746445028,18,17.9231128262132,2016.92311282621,2017,2.8711736420683
657,464,0.075282905638843,-74.3690700936376,42.1591905743074,-74.3551418382101,42.2342190910797,18,17.9247170943611,2016.92471709436,2017,8.43108597442455
657,465,0.075282905638843,-74.3690700936376,42.1591905743074,-74.3293999659447,42.1243570582744,18,17.9247170943611,2016.92471709436,2017,5.0754514577445
661,131,0.0711773191014414,-73.8895704149516,40.7780069185488,-73.9376655059347,40.7725296583437,18,17.9288226808986,2016.9288226809,2017,4.10015356647874
663,330,0.069300153111237,-74.5275744907432,41.9172749014636,-74.4861780817295,41.8538921197376,18,17.9306998468888,2016.93069984689,2017,7.84590388746692
664,267,0.0687642419583416,-74.4214053998333,41.4583203325707,-74.3801446816513,41.4619760663431,18,17.9312357580417,2016.93123575804,2017,3.46627042969893
665,432,0.0678638001204218,-73.9955460482009,42.1982508621646,-73.9381139508469,42.16153484686,18,17.9321361998796,2016.93213619988,2017,6.25732888070266
668,499,0.0662330455572957,-74.0061880669595,41.6782033566289,-73.9631336132824,41.6219515531683,18,17.9337669544427,2016.93376695444,2017,7.21395957049874
674,331,0.0647792314828437,-74.2855339607999,42.180164056565,-74.2592586128758,42.1215119928458,18,17.9352207685171,2016.93522076852,2017,6.88008207647652
677,282,0.0620812417936917,-74.5399764246475,41.7294654901347,-74.5842623256709,41.7000769245054,18,17.9379187582063,2016.93791875821,2017,4.9241351465673
678,335,0.0618202469759933,-74.2844104754724,42.1714228521497,-74.2574253439412,42.2538240218866,18,17.938179753024,2016.93817975302,2017,9.43920176379252
679,469,0.0611506944042763,-74.370078408723,42.1885138758377,-74.3538639541976,42.1975567559532,18,17.9388493055957,2016.9388493056,2017,1.67388848010576
682,448,0.0603267003324501,-73.8989472225344,42.2598787786153,-73.8594932274418,42.2487003147968,18,17.9396732996675,2016.93967329967,2017,3.48098280703684
683,383,0.0594702217821281,-73.8170818125324,42.1411609933379,-73.7870580571824,42.041099121248,18,17.9405297782179,2016.94052977822,2017,11.4120690040861
683,384,0.0594702217821281,-73.8170818125324,42.1411609933379,-73.7703795457207,42.1742881445325,18,17.9405297782179,2016.94052977822,2017,5.3342369642352
684,208,0.0593687031690034,-72.6294561724704,40.0909811695296,-72.6531502875813,40.1169378423904,18,17.940631296831,2016.94063129683,2017,3.52423125202729
686,81,0.0581395887978164,-74.2383229742119,40.8754430575702,-74.251624260793,40.8966989216161,18,17.9418604112022,2016.9418604112,2017,2.6177298694314
687,104,0.0568617769134185,-74.1227569647014,40.9530714616698,-74.1509833221547,40.9314921081585,18,17.9431382230866,2016.94313822309,2017,3.37711250430673
687,105,0.0568617769134185,-74.1227569647014,40.9530714616698,-74.1015591639556,41.0056726029121,18,17.9431382230866,2016.94313822309,2017,6.12077037249836
690,470,0.0555482446326531,-73.9595323714877,41.0116954657252,-73.9284439432735,41.0530628044515,18,17.9444517553673,2016.94445175537,2017,5.29369958001769
690,471,0.0555482446326531,-73.9595323714877,41.0116954657252,-73.9956674181731,41.0448907100559,18,17.9444517553673,2016.94445175537,2017,4.78176975114506
694,332,0.0544456246127886,-74.2778068241176,42.1749286723651,-74.2725993796503,42.1633136693311,18,17.9455543753872,2016.94555437539,2017,1.36254542800668
699,163,0.0536614096896347,-73.3627834025951,40.2860705318363,-73.3188109563622,40.3358568343052,18,17.9463385903104,2016.94633859031,2017,6.6822150207514
701,305,0.0529583540686432,-74.2153946486614,42.1835178838604,-74.2789662737135,42.1523667994732,18,17.9470416459313,2016.94704164593,2017,6.2880736675029
704,466,0.0516451597102229,-74.3799448029932,42.154911569218,-74.3487267289043,42.1958652728053,18,17.9483548402898,2016.94835484029,2017,5.23631451657271
709,323,0.050338614256791,-74.1577410913148,42.0430423088708,-74.1827571881837,42.025176478433,18,17.9496613857432,2016.94966138574,2017,2.86953798108026
710,84,0.0502160019145907,-74.0956168962242,40.8077680169167,-74.1654529436182,40.78205623382,18,17.9497839980854,2016.94978399809,2017,6.54475447456896
713,148,0.0497697022635114,-73.2906994483175,40.1168289579313,-73.2853358005763,40.1337275441866,18,17.9502302977365,2016.95023029774,2017,1.93582712801989
720,431,0.0474235508429545,-73.9801189185456,42.1973274931381,-73.9883701312618,42.197156137949,18,17.952576449157,2016.95257644916,2017,0.680768228055332
721,359,0.0474068912569522,-73.8972321627215,42.2359422449251,-73.8659967343374,42.2391507680558,18,17.952593108743,2016.95259310874,2017,2.59909113314484
729,419,0.045918368818939,-73.8590008725241,42.256911029038,-73.8338275973883,42.361234677748,18,17.9540816311811,2016.95408163118,2017,11.7971731229665
731,277,0.0452454526517276,-74.5455045161838,41.7594082043849,-74.5506304002378,41.7750532687532,18,17.9547545473483,2016.95475454735,2017,1.79291828853069
734,263,0.0432482610007745,-74.4662504852308,41.5042651326028,-74.4802728544519,41.5027784419714,18,17.9567517389992,2016.956751739,2017,1.1807315666227
739,326,0.042412668786455,-74.5434535126139,41.9182618794824,-74.515011405401,41.9739926251766,18,17.9575873312135,2016.95758733121,2017,6.63608716988607
741,197,0.041739599028366,-72.5623978892108,40.1259614462895,-72.5108156858126,40.1177680153002,18,17.9582604009716,2016.95826040097,2017,4.48475470392529
741,198,0.041739599028366,-72.5623978892108,40.1259614462895,-72.5777047330608,40.1097276163278,18,17.9582604009716,2016.95826040097,2017,2.22802166414873
742,420,0.0417362519480105,-73.8745813946441,42.2532649595959,-73.8082400154603,42.2498332566441,18,17.958263748052,2016.95826374805,2017,5.47998974471156
746,5,0.0400761914381276,-74.570470150784,40.8214476212981,-74.4982624738558,40.7873524547239,18,17.9599238085619,2016.95992380856,2017,7.17144615097273
747,270,0.0400596892650264,-74.4600411994794,41.4683286637638,-74.441725116434,41.449249592871,18,17.959940310735,2016.95994031073,2017,2.61654241671308
749,249,0.0393317221009656,-74.2948168850401,41.3350610524956,-74.2891560812419,41.3314117482194,18,17.960668277899,2016.9606682779,2017,0.623661566962027
749,250,0.0393317221009656,-74.2948168850401,41.3350610524956,-74.3421363619915,41.3405664541768,18,17.960668277899,2016.9606682779,2017,4.00240748470101
754,31,0.0381491600274062,-74.2218496259377,40.9643828200403,-74.1955542285783,40.9639220162853,18,17.9618508399726,2016.96185083997,2017,2.21106174599629
755,329,0.0377908492786874,-74.5531149916629,41.9256929409424,-74.5430146944264,41.8871842127902,18,17.9622091507213,2016.96220915072,2017,4.36785217836312
756,43,0.0374572489984295,-74.5170505619614,40.8646719711723,-74.5174339016836,40.8230937478069,18,17.9625427510016,2016.962542751,2017,4.62876137863644
756,44,0.0374572489984295,-74.5170505619614,40.8646719711723,-74.4991840973073,40.8884441107798,18,17.9625427510016,2016.962542751,2017,3.04387535030194
765,390,0.0346047657150821,-73.963900548982,42.185541290707,-73.9296579865866,42.1366076753878,18,17.9653952342849,2016.96539523428,2017,6.13674134126272
768,17,0.0336662290071389,-74.352553607596,40.7938182295781,-74.371107353907,40.7904537841541,18,17.9663337709929,2016.96633377099,2017,1.60796881226061
769,2,0.0333644985261687,-74.58801302843,40.8204538612189,-74.6267721859771,40.7949433185753,18,17.9666355014738,2016.96663550147,2017,4.32798296037972
770,107,0.0330576008948867,-74.0265654636465,40.9065826772811,-74.0019567726528,40.9572912082298,18,17.9669423991051,2016.96694239911,2017,6.01252171082343
770,108,0.0330576008948867,-74.0265654636465,40.9065826772811,-73.9905673902,40.8954632647096,18,17.9669423991051,2016.96694239911,2017,3.27216958407459
772,202,0.0323339713579992,-72.6593036183357,40.0611860510603,-72.6414113917079,40.0945805627132,18,17.967666028642,2016.96766602864,2017,4.01789085625872
774,99,0.0319729547035485,-74.2558663370277,40.8278700152966,-74.2587536668234,40.8693047890655,18,17.9680270452964,2016.9680270453,2017,4.6190831845678
777,451,0.0310422984099954,-73.9435707194621,42.3299687230606,-73.8778663792834,42.3155641865568,18,17.96895770159,2016.96895770159,2017,5.64078010010128
778,22,0.0310163993865309,-74.3924403657696,40.9330933833419,-74.3805145013369,40.9278477467493,18,17.9689836006135,2016.96898360061,2017,1.16064275246815
779,127,0.0309757677397121,-74.0980522468379,40.7252249671819,-74.0247770577972,40.7357677613916,18,17.9690242322603,2016.96902423226,2017,6.29191412610038
780,322,0.0302880193692631,-74.1749601423299,42.0597848765586,-74.1840770018314,42.0403423266337,18,17.9697119806307,2016.96971198063,2017,2.29187472054854
781,32,0.0302573879032577,-74.2264046135514,40.9463432580177,-74.2361684785666,40.9891231600275,18,17.9697426120967,2016.9697426121,2017,4.83262760390001
783,74,0.0300139123786664,-74.3038103038432,40.9138598153451,-74.2952668771107,40.8781933489012,18,17.9699860876213,2016.96998608762,2017,4.03509056935098
