node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
806,401,0.0505470669910249,-74.2058998196315,41.4652784418498,-74.2783177456083,41.4790307263916,18,17.949452933009,2016.94945293301,2017,6.23154779122929
806,402,0.0505470669910249,-74.2058998196315,41.4652784418498,-74.2342658864001,41.4707245140606,18,17.949452933009,2016.94945293301,2017,2.44267165938407
809,149,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.450318540342,41.4770381572512,18,17.9513373320411,2016.95133733204,2017,5.25522218553518
809,150,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.4685143290714,41.4206752236278,18,17.9513373320411,2016.95133733204,2017,6.74134532256691
813,108,0.0475344918985463,-73.3545172017582,41.3762043669859,-73.360286735943,41.3998422547268,18,17.9524655081015,2016.9524655081,2017,2.67521806860176
813,109,0.0475344918985463,-73.3545172017582,41.3762043669859,-73.3582471283403,41.3778220603642,18,17.9524655081015,2016.9524655081,2017,0.359879015796392
818,16,0.0438983758599197,-74.379357670277,40.5064967642287,-74.3420075171816,40.4628385162293,18,17.9561016241401,2016.95610162414,2017,5.7985139678613
818,17,0.0438983758599197,-74.379357670277,40.5064967642287,-74.3624571448083,40.5383291259067,18,17.9561016241401,2016.95610162414,2017,3.82141589691475
819,127,0.0438948288551396,-73.904616699799,41.2012974480101,-73.9021658850988,41.2034763557097,18,17.9561051711449,2016.95610517114,2017,0.317767449653968
821,339,0.0432974897945606,-74.3123418681105,40.1863727404086,-74.3509504107385,40.2042922147181,18,17.9567025102054,2016.95670251021,2017,3.8416115000501
821,340,0.0432974897945606,-74.3123418681105,40.1863727404086,-74.2536379492855,40.1760603023237,18,17.9567025102054,2016.95670251021,2017,5.12318489628493
822,349,0.0429510707555011,-74.2610428023549,39.99177353123,-74.2928347590561,39.9220118501245,18,17.9570489292445,2016.95704892924,2017,8.22634491456385
822,350,0.0429510707555011,-74.2610428023549,39.99177353123,-74.2683218452039,40.015347903367,18,17.9570489292445,2016.95704892924,2017,2.69679715219237
829,489,0.040177917954165,-74.0776326346348,40.6853575088354,-74.0822684794805,40.653898494458,18,17.9598220820458,2016.95982208205,2017,3.52394693326501
836,185,0.0389584168873151,-74.2181202794568,41.4175044959456,-74.1859155207674,41.3903601503358,18,17.9610415831127,2016.96104158311,2017,4.04507590274396
840,394,0.0377785160613296,-74.2464105251373,41.4899695028951,-74.2457126608453,41.4755211592522,18,17.9622214839387,2016.96222148394,2017,1.60949819622816
840,395,0.0377785160613296,-74.2464105251373,41.4899695028951,-74.2326712486096,41.5085697328185,18,17.9622214839387,2016.96222148394,2017,2.36640433323874
843,23,0.0372227659503862,-74.3606579926173,40.3586241572157,-74.3420050074243,40.3340280999514,18,17.9627772340496,2016.96277723405,2017,3.16259478759366
848,105,0.0350406006014511,-73.4199684955202,41.4403562804968,-73.4048016435954,41.4371526964752,18,17.9649593993985,2016.9649593994,2017,1.3150392801404
848,106,0.0350406006014511,-73.4199684955202,41.4403562804968,-73.4384790317707,41.4077519770237,18,17.9649593993985,2016.9649593994,2017,3.94484103197806
849,166,0.0350277902657156,-74.275859633957,41.338465178811,-74.2706426467328,41.3516983918537,18,17.9649722097343,2016.96497220973,2017,1.53634153424273
849,167,0.0350277902657156,-74.275859633957,41.338465178811,-74.2530476749788,41.3125883685951,18,17.9649722097343,2016.96497220973,2017,3.45477950778147
850,442,0.0349587024440992,-73.8895696724924,40.5742663721568,-73.8838122929848,40.6086992677895,18,17.9650412975559,2016.96504129756,2017,3.86397833032257
851,336,0.0345418327982731,-74.466652029806,40.1608633240105,-74.4425478433057,40.1556983277498,18,17.9654581672017,2016.9654581672,2017,2.12988918177365
851,337,0.0345418327982731,-74.466652029806,40.1608633240105,-74.4607363101968,40.1638002407064,18,17.9654581672017,2016.9654581672,2017,0.600159877174945
852,83,0.033962555643205,-72.7828975552143,41.0294423331977,-72.7845645643725,41.0084078149533,18,17.9660374443568,2016.96603744436,2017,2.34582639396628
855,254,0.0336843572630169,-73.8909473447576,42.6084123753395,-73.8376138825223,42.614672710808,18,17.966315642737,2016.96631564274,2017,4.42483874501663
855,255,0.0336843572630169,-73.8909473447576,42.6084123753395,-73.9195683081469,42.5720630918114,18,17.966315642737,2016.96631564274,2017,4.67727476329452
856,218,0.0333169865185076,-74.3500141375384,41.3280856993274,-74.3479916382435,41.3408211973698,18,17.9666830134815,2016.96668301348,2017,1.42780901726416
857,351,0.0326253157805148,-74.2675621232854,40.1796524630142,-74.2967155357806,40.1832437930322,18,17.9673746842195,2016.96737468422,2017,2.51158070874953
857,352,0.0326253157805148,-74.2675621232854,40.1796524630142,-74.2366704614623,40.17923885256,18,17.9673746842195,2016.96737468422,2017,2.62787834428756
860,425,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.1118429948612,40.8637603159022,18,17.9682264525274,2016.96822645253,2017,4.35020025725628
860,426,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.0848322734693,40.8676640141121,18,17.9682264525274,2016.96822645253,2017,6.14749314964254
862,271,0.0315403054737932,-73.6428628836836,42.539971541889,-73.679177860433,42.6015937134355,18,17.9684596945262,2016.96845969453,2017,7.47821939927876
863,10,0.0299993099788867,-74.5530736336064,40.3242994405615,-74.5214603265589,40.3536772950733,18,17.9700006900211,2016.97000069002,2017,4.22987051587642
864,239,0.0299577534736835,-74.2314145886588,41.0187778278588,-74.2128221537375,41.0004523506317,18,17.9700422465263,2016.97004224653,2017,2.56929023601553
865,113,0.0299195151075987,-72.7149719347062,41.0075994425262,-72.7124807456235,41.0332238568435,18,17.9700804848924,2016.97008048489,2017,2.86027247714611
867,138,0.0297448536006524,-74.7436470399954,41.3029485692097,-74.7388228045795,41.2860449772049,18,17.9702551463993,2016.9702551464,2017,1.92454798229733
869,292,0.0287905581692358,-75.606841395994,40.3209262627614,-75.6099961895934,40.2859384662972,18,17.9712094418308,2016.97120944183,2017,3.90417506515478
877,139,0.0266933804256469,-74.7349030381111,41.3005578197183,-74.7602077142391,41.2999286994958,18,17.9733066195743,2016.97330661957,2017,2.1174726177992
877,140,0.0266933804256469,-74.7349030381111,41.3005578197183,-74.7739989548923,41.3187906125831,18,17.9733066195743,2016.97330661957,2017,3.84809694043103
880,157,0.025645110254815,-74.3786786224666,41.3591713282562,-74.391114319937,41.3196855273626,18,17.9743548897452,2016.97435488975,2017,4.51693107373421
880,158,0.025645110254815,-74.3786786224666,41.3591713282562,-74.3739849656294,41.3429134366282,18,17.9743548897452,2016.97435488975,2017,1.85190696101416
881,74,0.0254693782992203,-72.7247543717719,40.9847483580398,-72.7531081272124,40.9978354056969,18,17.9745306217008,2016.9745306217,2017,2.79266004176566
881,75,0.0254693782992203,-72.7247543717719,40.9847483580398,-72.7196898461265,40.9631882868245,18,17.9745306217008,2016.9745306217,2017,2.43760585300586
884,272,0.024986404308543,-73.6512992338069,42.5371495262803,-73.6290166034088,42.47171816021,18,17.9750135956915,2016.97501359569,2017,7.51012998543097
884,273,0.024986404308543,-73.6512992338069,42.5371495262803,-73.6413405761887,42.5313892111832,18,17.9750135956915,2016.97501359569,2017,1.03854727935287
885,20,0.0242830920147478,-74.3961632717594,40.390736350515,-74.401218692844,40.4272391995611,18,17.9757169079852,2016.97571690799,2017,4.08617107825941
886,154,0.0242035530513665,-74.460548799856,41.3129933268298,-74.4797827672649,41.3366647682908,18,17.9757964469486,2016.97579644695,2017,3.08705445411235
888,213,0.0240476675295119,-73.176563589986,41.5509521843073,-73.187849481493,41.5373207512671,18,17.9759523324705,2016.97595233247,2017,1.78523222835189
888,214,0.0240476675295119,-73.176563589986,41.5509521843073,-73.2248360839045,41.5523663664162,18,17.9759523324705,2016.97595233247,2017,4.0246669281563
889,133,0.0236687458682191,-73.7930604536112,41.1930158907659,-73.7897819956077,41.2025340157369,18,17.9763312541318,2016.97633125413,2017,1.09460310759984
890,453,0.022960920780451,-73.8919723142331,40.7961551392533,-73.9094008646959,40.7894789899499,18,17.9770390792195,2016.97703907922,2017,1.64621058937739
890,454,0.022960920780451,-73.8919723142331,40.7961551392533,-73.8997548400214,40.8308234549495,18,17.9770390792195,2016.97703907922,2017,3.9147175384984
893,363,0.0223475296705549,-74.608763845905,40.0568740283582,-74.6101476976395,40.0612107854089,18,17.9776524703294,2016.97765247033,2017,0.496974910077163
893,364,0.0223475296705549,-74.608763845905,40.0568740283582,-74.5815121311823,40.0996014849511,18,17.9776524703294,2016.97765247033,2017,5.29279738697821
896,219,0.0220390946968535,-74.3165932452638,41.3442907445987,-74.3038329965924,41.3628715608721,18,17.9779609053031,2016.9779609053,2017,2.32715674278397
896,220,0.0220390946968535,-74.3165932452638,41.3442907445987,-74.3336840826098,41.3304330089881,18,17.9779609053031,2016.9779609053,2017,2.10253832613596
899,13,0.0218716656627694,-74.5812410283904,40.2432000713278,-74.5867631227658,40.2534423466056,18,17.9781283343372,2016.97812833434,2017,1.23297552422272
899,14,0.0218716656627694,-74.5812410283904,40.2432000713278,-74.6246928577413,40.2390116334301,18,17.9781283343372,2016.97812833434,2017,3.72173667617159
900,249,0.0210064532587066,-74.3259412404663,41.7356358359784,-74.342307987104,41.7059643175702,18,17.9789935467413,2016.97899354674,2017,3.57214646539491
900,250,0.0210064532587066,-74.3259412404663,41.7356358359784,-74.2736597730694,41.6966325291783,18,17.9789935467413,2016.97899354674,2017,6.1422645522371
901,321,0.0208393683433856,-74.4440213039805,40.043334918221,-74.4143235062347,40.0288936768659,18,17.9791606316566,2016.97916063166,2017,2.99863781679475
901,322,0.0208393683433856,-74.4440213039805,40.043334918221,-74.4492977627329,40.0378247299151,18,17.9791606316566,2016.97916063166,2017,0.760599799867997
905,35,0.019981254951108,-74.4275820639876,40.3373955257288,-74.3812493960425,40.2850404330199,18,17.9800187450489,2016.98001874505,2017,7.0313218787989
905,36,0.019981254951108,-74.4275820639876,40.3373955257288,-74.4310144283295,40.2970421663349,18,17.9800187450489,2016.98001874505,2017,4.50172975028881
906,440,0.0194945058050532,-73.9074766954284,40.5476770631987,-73.9324171621038,40.5246411925411,18,17.9805054941949,2016.98050549419,2017,3.32098013505707
906,441,0.0194945058050532,-73.9074766954284,40.5476770631987,-73.9380223489286,40.5609921874302,18,17.9805054941949,2016.98050549419,2017,2.9786501022927
909,24,0.0186441110798063,-74.3672249969652,40.338434118093,-74.3266487817649,40.337126443463,18,17.9813558889202,2016.98135588892,2017,3.44619898658522
909,25,0.0186441110798063,-74.3672249969652,40.338434118093,-74.4021026275067,40.3185164506026,18,17.9813558889202,2016.98135588892,2017,3.69836662450433
911,49,0.0182849948954746,-74.6261493213932,40.4894954725617,-74.6377478133343,40.4248025261715,18,17.9817150051045,2016.9817150051,2017,7.26857191679305
912,45,0.0180958047818447,-74.6782923275108,40.4358767987903,-74.6893577999679,40.4205285209111,18,17.9819041952182,2016.98190419522,2017,1.94902880501289
912,46,0.0180958047818447,-74.6782923275108,40.4358767987903,-74.6686713568434,40.4508658196276,18,17.9819041952182,2016.98190419522,2017,1.85708323987132
922,486,0.0150511015650071,-74.2854937662446,40.6776301647736,-74.2955199156018,40.6746171974842,18,17.984948898435,2016.98494889844,2017,0.91052545464024
922,487,0.0150511015650071,-74.2854937662446,40.6776301647736,-74.2631819830502,40.6748255236582,18,17.984948898435,2016.98494889844,2017,1.90945128261765
924,371,0.0138755534836525,-74.6230795871514,39.9632115251339,-74.6269392454127,39.9679511043627,18,17.9861244465163,2016.98612444652,2017,0.621963989439141
925,66,0.0138754292355982,-74.3304596827561,40.555438566956,-74.3340985467202,40.5859604706498,18,17.9861245707644,2016.98612457076,2017,3.41172129710925
925,67,0.0138754292355982,-74.3304596827561,40.555438566956,-74.3481684123261,40.5806813903499,18,17.9861245707644,2016.98612457076,2017,3.18425298086778
927,469,0.0136297855961388,-74.0401172708673,40.6794281052098,-74.070037326778,40.7183150834768,18,17.9863702144039,2016.9863702144,2017,5.01174093547079
927,470,0.0136297855961388,-74.0401172708673,40.6794281052098,-74.0726801303561,40.6685251728037,18,17.9863702144039,2016.9863702144,2017,3.00533038341794
930,327,0.013014247589302,-74.2554546177309,40.0036005683176,-74.2686082574211,40.0313835045917,18,17.9869857524107,2016.98698575241,2017,3.28993739075881
931,251,0.0129193703739032,-74.3187507946643,41.7467069796141,-74.3451874994461,41.7518556722827,18,17.9870806296261,2016.98708062963,2017,2.2692771138431
933,397,0.0128341717758121,-74.1931079223872,41.4525141580133,-74.1904166040191,41.4432628427246,18,17.9871658282242,2016.98716582822,2017,1.05409264569807
933,398,0.0128341717758121,-74.1931079223872,41.4525141580133,-74.1563050696478,41.4504412361563,18,17.9871658282242,2016.98716582822,2017,3.07945517726386
934,52,0.0125822827418676,-74.6121700693844,40.4999199498195,-74.6070352289034,40.5185184363089,18,17.9874177172581,2016.98741771726,2017,2.11557866520806
935,333,0.0123853086005496,-74.4656307636997,40.1320373901516,-74.4546308029569,40.1342900476556,18,17.9876146913994,2016.9876146914,2017,0.969237905194369
936,155,0.012338698107516,-74.4807701352625,41.3297514476341,-74.5204289488703,41.3645107988473,18,17.9876613018925,2016.98766130189,2017,5.09496928501987
936,156,0.012338698107516,-74.4807701352625,41.3297514476341,-74.5036068512292,41.3509441431651,18,17.9876613018925,2016.98766130189,2017,3.03469028706487
938,279,0.0119067962258075,-73.5815435825024,42.4492723913637,-73.5833175704153,42.4437122341516,18,17.9880932037742,2016.98809320377,2017,0.635901335667113
938,280,0.0119067962258075,-73.5815435825024,42.4492723913637,-73.5998184570263,42.4632734319507,18,17.9880932037742,2016.98809320377,2017,2.16387461151766
940,490,0.0116630514856226,-74.1252293928782,40.6988423764797,-74.1476379029498,40.6944885221969,18,17.9883369485144,2016.98833694851,2017,1.95245549086483
940,491,0.0116630514856226,-74.1252293928782,40.6988423764797,-74.0874083046951,40.6997325964144,18,17.9883369485144,2016.98833694851,2017,3.19361334225769
942,423,0.0107810512555419,-73.8221693599571,40.3465306644889,-73.8274080647241,40.3627004805636,18,17.9892189487445,2016.98921894874,2017,1.85413680697688
942,424,0.0107810512555419,-73.8221693599571,40.3465306644889,-73.8228045360839,40.3044845463718,18,17.9892189487445,2016.98921894874,2017,4.68104707329967
943,343,0.0105340836301563,-74.2298453842942,40.2588627050618,-74.2522771145367,40.2554885357581,18,17.9894659163698,2016.98946591637,2017,1.94239790588759
944,189,0.0104908803687101,-74.1898298601181,41.4080576659712,-74.1979410570053,41.4068451637645,18,17.9895091196313,2016.98950911963,2017,0.690570276684834
944,190,0.0104908803687101,-74.1898298601181,41.4080576659712,-74.2281782997498,41.3935293139601,18,17.9895091196313,2016.98950911963,2017,3.58751758743889
945,368,0.0101904411701835,-74.625608778954,40.0622136532143,-74.6285555047293,40.0716320579142,18,17.9898095588298,2016.98980955883,2017,1.07812938754522
945,369,0.0101904411701835,-74.625608778954,40.0622136532143,-74.6420232811662,40.0731567305121,18,17.9898095588298,2016.98980955883,2017,1.85463326094648
946,432,0.0100796485306216,-74.263764310753,40.7510903520838,-74.2687135203561,40.7406719360874,18,17.9899203514694,2016.98992035147,2017,1.2326460650301
946,433,0.0100796485306216,-74.263764310753,40.7510903520838,-74.219914542244,40.7656033378219,18,17.9899203514694,2016.98992035147,2017,4.0351715604005
948,480,0.00976798023958954,-74.198293492473,40.5914725983381,-74.1704097603174,40.5821707388159,18,17.9902320197604,2016.99023201976,2017,2.57475051740074
949,478,0.00893528763944934,-74.1916253446944,40.5973740728294,-74.2279726752841,40.6226908812849,18,17.9910647123605,2016.99106471236,2017,4.16882752808901
949,479,0.00893528763944934,-74.1916253446944,40.5973740728294,-74.1689918535634,40.5740957204895,18,17.9910647123605,2016.99106471236,2017,3.22134156461271
954,444,0.00765996479666609,-73.897872473869,40.5600820381773,-73.8999976561537,40.5572002373418,18,17.9923400352033,2016.9923400352,2017,0.367734105857126
954,445,0.00765996479666609,-73.897872473869,40.5600820381773,-73.9125621563376,40.5600657011443,18,17.9923400352033,2016.9923400352,2017,1.24238834641959
964,328,0.00583570433250346,-74.2506071368913,40.0190648336751,-74.2603303919746,40.012504792287,18,17.9941642956675,2016.99416429567,2017,1.10478962428016
964,329,0.00583570433250346,-74.2506071368913,40.0190648336751,-74.2535230658278,40.0029292125059,18,17.9941642956675,2016.99416429567,2017,1.81340476422749
967,62,0.00566009851235011,-74.7546458571874,40.2633955429256,-74.7465426164076,40.2566739476028,18,17.9943399014876,2016.99433990149,2017,1.01676228652232
967,63,0.00566009851235011,-74.7546458571874,40.2633955429256,-74.7430995983879,40.250852359549,18,17.9943399014876,2016.99433990149,2017,1.70647148205845
974,494,0.00384206621659775,-73.9786493687683,40.5121168239857,-73.9768915087796,40.5154151654342,18,17.9961579337834,2016.99615793378,2017,0.396179344193136
974,495,0.00384206621659775,-73.9786493687683,40.5121168239857,-73.9828898634208,40.5273256842476,18,17.9961579337834,2016.99615793378,2017,1.73072176892614
978,94,0.00284671780092356,-73.1004092212094,40.9121159368712,-73.1117755851176,40.9085057266635,18,17.9971532821991,2016.9971532822,2017,1.03729201732123
978,95,0.00284671780092356,-73.1004092212094,40.9121159368712,-73.1008035326579,40.8971701236639,18,17.9971532821991,2016.9971532822,2017,1.66415653033935
982,419,0.00245153551506519,-74.2504630570508,41.3781652105593,-74.2543842728432,41.3948970898623,18,17.9975484644849,2016.99754846448,2017,1.89123136697386
982,420,0.00245153551506519,-74.2504630570508,41.3781652105593,-74.2412473826258,41.3652352118077,18,17.9975484644849,2016.99754846448,2017,1.63237772959
983,372,0.00225493647484348,-74.638635679286,39.9258603884664,-74.6348982582593,39.9234142207927,18,17.9977450635252,2016.99774506353,2017,0.419482320887073
983,373,0.00225493647484348,-74.638635679286,39.9258603884664,-74.6327153536857,39.9300765253894,18,17.9977450635252,2016.99774506353,2017,0.689736776313727
984,275,0.00224435235001203,-73.5356197307743,42.4935930262231,-73.5425254085835,42.4900073453049,18,17.99775564765,2016.99775564765,2017,0.693309641540225
984,276,0.00224435235001203,-73.5356197307743,42.4935930262231,-73.5314498827274,42.4729697971213,18,17.99775564765,2016.99775564765,2017,2.3212406453556
990,186,0.00146889572969874,-74.2222484290569,41.4213205901198,-74.2183263538126,41.4221417333592,18,17.9985311042703,2016.99853110427,2017,0.339926411086901
990,187,0.00146889572969874,-74.2222484290569,41.4213205901198,-74.2305537657081,41.4315306208833,18,17.9985311042703,2016.99853110427,2017,1.33135684363126
991,117,0.00132632285539574,-72.746205118873,41.0523732967386,-72.7475447043289,41.0601866733261,18,17.9986736771446,2016.99867367714,2017,0.877054258285494
991,118,0.00132632285539574,-72.746205118873,41.0523732967386,-72.7405791142615,41.0434867387596,18,17.9986736771446,2016.99867367714,2017,1.09626151329031
997,85,0.000505222873828061,-73.1081724675801,41.0669847173496,-73.1072153436158,41.0637292018824,18,17.9994947771262,2016.99949477713,2017,0.371213557269193
997,86,0.000505222873828061,-73.1081724675801,41.0669847173496,-73.1015722641054,41.0655322928921,18,17.9994947771262,2016.99949477713,2017,0.577086901809395
998,50,0.000449483285002405,-74.6415087457795,40.5026166420014,-74.6419120736449,40.5043565800322,18,17.999550516715,2016.99955051672,2017,0.196682393085202
998,51,0.000449483285002405,-74.6415087457795,40.5026166420014,-74.6413759350392,40.5007237929006,18,17.999550516715,2016.99955051672,2017,0.211018977049632
999,334,0.000334936050760914,-74.4457685985227,40.1240322680198,-74.4455221741486,40.1205683210802,18,17.9996650639492,2016.99966506395,2017,0.386190124331581
999,335,0.000334936050760914,-74.4457685985227,40.1240322680198,-74.4543443809323,40.1167356844119,18,17.9996650639492,2016.99966506395,2017,1.09213948378048
524,545,0.695339143237974,-74.6701797141089,40.1673801677528,-74.6864818538292,40.0144772504046,17.1657223393556,16.4703831961176,2015.47038319612,2016.16572233936,22.0939410721861
532,548,0.309180409918593,-74.393611840127,41.387326882969,-74.2816981879438,41.4847541989281,17.2210526865867,16.9118722766681,2015.91187227667,2016.22105268659,17.1700340199255
538,697,0.793635031859602,-73.8454436472056,41.1509021672876,-73.8544410080527,41.1984597491643,17.8793799675748,17.0857449357152,2016.08574493572,2016.87937996757,5.45054008257534
513,574,3.58524479270708,-74.5649228051879,40.3209437252124,-74.2632986349135,40.5550265008655,17.4910466034873,13.9058018107802,2012.90580181078,2016.49104660349,38.3462837634404
556,300,0.658386542554125,-74.6062607207405,40.1887919684679,-74.6710452642122,40.307116927664,18,17.3416134574459,2016.34161345745,2017,18.024806610895
509,638,4.37972951806161,-74.0935441062365,41.189480549841,-73.3674073748537,41.4889499319686,17.8048999565312,13.4251704384696,2012.42517043847,2016.80489995653,60.6297593466145
550,591,0.382475589731826,-74.2923944581534,41.5161907439773,-74.2123888251743,41.503035292294,17.6358467174534,17.2533711277216,2016.25337112772,2016.63584671745,7.09881868888825
577,739,0.401051605064158,-74.298292872476,41.4974378272799,-74.4525486368919,41.4527506811052,17.9128663808322,17.511814775768,2016.51181477577,2016.91286638083,10.8313922291761
538,122,0.914255064284785,-73.8454436472056,41.1509021672876,-73.8244900102617,41.1183888400804,18,17.0857449357152,2016.08574493572,2017,2.72840037933987
553,617,0.439595201086776,-73.6921007387938,42.5808664171891,-73.649199542584,42.5281917895213,17.7561867079043,17.3165915068175,2016.31659150682,2016.7561867079,6.13649112270099
579,809,0.423470869383553,-74.4037939251441,41.4213057190627,-74.3982183666359,41.4505024547467,17.9513373320411,17.5278664626576,2016.52786646266,2016.95133733204,6.38997102155154
579,621,0.239395988887586,-74.4037939251441,41.4213057190627,-74.3517026358831,41.3813753403701,17.7672624515452,17.5278664626576,2016.52786646266,2016.76726245155,5.67956061641596
585,765,0.325695218225059,-74.0950772568925,40.6608192713616,-74.0360927874666,40.6780886528034,17.9291511766082,17.6034559583831,2016.60345595838,2016.92915117661,6.47414776216697
614,103,0.248263276332857,-73.2974615025476,41.4177984792269,-73.3935170361459,41.4600462226947,18,17.7517367236671,2016.75173672367,2017,4.16693856721833
577,169,0.488185224231995,-74.298292872476,41.4974378272799,-74.3013759323499,41.606150733513,18,17.511814775768,2016.51181477577,2017,1.43143885829386
583,773,0.355152219372291,-74.6046368724037,40.3937149054291,-74.6903436862827,40.3059859581214,17.9330228893219,17.5778706699496,2016.57787066995,2016.93302288932,2.50953004712417
640,725,0.0957498274015471,-74.2595993725027,41.3988898005536,-74.3731172055774,41.371744287811,17.9032457311546,17.807495903753,2016.80749590375,2016.90324573115,0.484698396964625
598,901,0.302618347354037,-74.351999943333,40.0501316324861,-74.4440213039805,40.043334918221,17.9791606316566,17.6765422843026,2016.6765422843,2016.97916063166,4.15186592392812
546,304,0.823217731993632,-74.6625689188985,40.300887292326,-74.9446328956975,40.5104486951413,18,17.1767822680064,2016.17678226801,2017,27.6361586314358
601,498,0.292848520030687,-74.0456008571321,40.4213006805014,-74.0642832249747,40.3960086743116,18,17.7071514799693,2016.70715147997,2017,8.1247456920641
666,200,0.148229917835306,-74.2509559637109,41.4342792547323,-74.2861828092324,41.4027490184632,18,17.8517700821647,2016.85177008216,2017,2.99913886282257
556,298,0.658386542554125,-74.6062607207405,40.1887919684679,-74.7025815116113,39.8951279515854,18,17.3416134574459,2016.34161345745,2017,22.3573520618207
664,182,0.150711919308373,-74.2340366209973,41.449493332454,-74.2087472051404,41.4643983771451,18,17.8492880806916,2016.84928808069,2017,2.43005152316963
625,90,0.221489500279311,-73.1310309278748,41.0034612400523,-73.1304750881514,40.9112899706094,18,17.7785104997207,2016.77851049972,2017,6.00589542884246
573,147,0.517564423554405,-74.5824818249002,41.3203397735647,-74.7248497160141,41.271205772124,18,17.4824355764456,2016.48243557645,2017,11.4675649769385
611,701,0.140603512666846,-74.2913010066487,41.3842549611554,-74.2563078602473,41.4625229100756,17.8814109618199,17.740807449153,2016.74080744915,2016.88141096182,9.01338819653883
628,60,0.215804529126182,-74.5667680030611,40.519329370038,-74.6030929522016,40.6979865421341,18,17.7841954708738,2016.78419547087,2017,1.14567850499791
659,475,0.157123588412868,-74.2253323186614,40.5895251321782,-74.2369977529448,40.6578500244686,18,17.8428764115871,2016.84287641159,2017,6.57918039290009
587,911,0.364117469701287,-74.625653107822,40.4198622700207,-74.6261493213932,40.4894954725617,17.9817150051045,17.6175975354032,2016.6175975354,2016.9817150051,2.52596145740263
658,722,0.0582334187837516,-74.5829420412336,39.9920505295874,-74.6347498016774,40.0354737557967,17.899990473528,17.8417570547442,2016.84175705474,2016.89999047353,6.26413269785097
636,57,0.201141987165816,-74.7465703661644,40.5002587630357,-74.7055125197687,40.5872383439876,18,17.7988580128342,2016.79885801283,2017,6.56735547810943
587,770,0.312999790034457,-74.625653107822,40.4198622700207,-74.6122182381188,40.4446900181974,17.9305973254377,17.6175975354032,2016.6175975354,2016.93059732544,3.58407850437296
686,978,0.126302987232075,-73.1113796604694,40.9112545555253,-73.1004092212094,40.9121159368712,17.9971532821991,17.870850294967,2016.87085029497,2016.9971532822,2.88179757547332
693,33,0.124590563767884,-74.4883191264996,40.3759579145273,-74.477514843021,40.2786926284509,18,17.8754094362321,2016.87540943623,2017,5.07777411145089
711,819,0.0690156441729763,-73.8555917805797,41.1796945006579,-73.904616699799,41.2012974480101,17.9561051711449,17.8870895269719,2016.88708952697,2016.95610517114,2.6849690050735
651,752,0.0899466646059919,-73.3429102346683,41.5076124412978,-73.4288748253837,41.5765808778636,17.9206351473027,17.8306884826967,2016.8306884827,2016.9206351473,8.65709206273618
635,852,0.17020604766775,-72.809746435358,40.9810574325307,-72.7828975552143,41.0294423331977,17.9660374443568,17.795831396689,2016.79583139669,2016.96603744436,2.49205743265852
679,312,0.136096930586661,-74.8095959160841,40.6192747863504,-74.7592903401473,40.5866621847829,18,17.8639030694133,2016.86390306941,2017,5.16593103228534
640,982,0.190052560731925,-74.2595993725027,41.3988898005536,-74.2504630570508,41.3781652105593,17.9975484644849,17.807495903753,2016.80749590375,2016.99754846448,3.65814050116395
661,80,0.152706053344974,-72.8007196118745,40.9985986597449,-72.8452200043037,40.9398463771963,18,17.847293946655,2016.84729394666,2017,3.91252935784203
694,496,0.124118037368856,-73.9226874765725,40.4028130844171,-73.9081646060265,40.4176351134391,18,17.8758819626311,2016.87588196263,2017,1.46351092065639
667,325,0.146400795642518,-74.2880323260782,40.010289040953,-74.282530634267,39.9982513987133,18,17.8535992043575,2016.85359920436,2017,7.95937375895819
746,890,0.0615870390049589,-73.8640191476932,40.8439536490549,-73.8919723142331,40.7961551392533,17.9770390792195,17.9154520402146,2016.91545204021,2016.97703907922,1.59714875752759
743,889,0.0626612435417325,-73.8004519093288,41.1457480836213,-73.7930604536112,41.1930158907659,17.9763312541318,17.91367001059,2016.91367001059,2016.97633125413,1.43772422317264
561,92,0.610085282466677,-73.1824584860884,40.9875203692214,-73.3189846573833,41.3366538646414,18,17.3899147175333,2016.38991471753,2017,34.3647582502272
608,257,0.267487151653661,-73.8903733159691,42.7169017470236,-73.8249134624091,42.9450338294838,18,17.7325128483463,2016.73251284835,2017,21.032604163882
742,412,0.0867319620889159,-74.2443006244008,41.4477309927819,-74.2487761830453,41.4315879127008,18,17.9132680379111,2016.91326803791,2017,2.6673713886971
793,458,0.0563749236135618,-73.8246864340879,40.6885702719142,-73.8560124525027,40.7011372596527,18,17.9436250763864,2016.94362507639,2017,1.50361037447691
725,417,0.0967542688454425,-74.3731172055774,41.371744287811,-74.3890075845611,41.3748623036761,18,17.9032457311546,2016.90324573115,2017,5.21338871310565
697,135,0.120620032425182,-73.8544410080527,41.1984597491643,-73.8341220716032,41.1570368157365,18,17.8793799675748,2016.87937996757,2017,4.77656698139327
760,319,0.0737185786869052,-74.4888696895509,40.4589715445186,-74.4985001246381,40.4363092377383,18,17.9262814213131,2016.92628142131,2017,5.47036964964045
