node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
801,135,0.0190256157261243,-73.47425030912,41.4776893036206,-73.4457911368466,41.4633682345142,18,17.9809743842739,2016.98097438427,2017,2.85957463141302
803,332,0.018601381029437,-73.4894079915897,41.5018578975676,-73.5113990933612,41.4911699456075,18,17.9813986189706,2016.98139861897,2017,2.18584733720042
803,333,0.018601381029437,-73.4894079915897,41.5018578975676,-73.5039506747014,41.4838941721074,18,17.9813986189706,2016.98139861897,2017,2.33873781478729
808,121,0.0184071203609373,-73.3752628819176,41.8397119124114,-73.377659069674,41.8297527565152,18,17.9815928796391,2016.98159287964,2017,1.12636542787544
808,122,0.0184071203609373,-73.3752628819176,41.8397119124114,-73.3780083035955,41.8479968097897,18,17.9815928796391,2016.98159287964,2017,0.949994831313353
809,88,0.0182328096474387,-73.4846883685478,41.6475275360859,-73.4777373298907,41.6988454074055,18,17.9817671903526,2016.98176719035,2017,5.74206926626474
809,89,0.0182328096474387,-73.4846883685478,41.6475275360859,-73.4635662401281,41.6105723040785,18,17.9817671903526,2016.98176719035,2017,4.473709171641
810,418,0.0179717126335518,-73.6000141368252,40.5212105679607,-73.580763807416,40.4976051462016,18,17.9820282873664,2016.98202828737,2017,3.09197675984888
811,214,0.0178015412428035,-73.2409983176325,41.603730584577,-73.2085981600505,41.5892920075026,18,17.9821984587572,2016.98219845876,2017,3.13998357508789
811,215,0.0178015412428035,-73.2409983176325,41.603730584577,-73.2671730718034,41.5905024234011,18,17.9821984587572,2016.98219845876,2017,2.6300195407823
814,444,0.017425694058497,-73.3531916558203,40.2405471564339,-73.3412658440354,40.2319713662078,18,17.9825743059415,2016.98257430594,2017,1.39233749016777
814,445,0.017425694058497,-73.3531916558203,40.2405471564339,-73.3237228928913,40.2362677594402,18,17.9825743059415,2016.98257430594,2017,2.54918258916177
815,100,0.0173789656186073,-73.5665766235069,41.698683165355,-73.5692022138254,41.7027120032642,18,17.9826210343814,2016.98262103438,2017,0.498781704872088
815,101,0.0173789656186073,-73.5665766235069,41.698683165355,-73.561224988064,41.6714121956359,18,17.9826210343814,2016.98262103438,2017,3.06833938590515
816,402,0.0173721084016262,-73.5663031895496,41.6599288786309,-73.5436444217495,41.6693530233817,18,17.9826278915984,2016.9826278916,2017,2.15676780237615
817,493,0.0173276915171715,-73.3523122498483,40.2344597788202,-73.3252620368626,40.2417726111904,18,17.9826723084828,2016.98267230848,2017,2.43864850989198
821,464,0.0168176564538918,-73.3559144246409,40.278334020532,-73.3434287910608,40.2807580212477,18,17.9831823435461,2016.98318234355,2017,1.09418811549726
821,465,0.0168176564538918,-73.3559144246409,40.278334020532,-73.3596590074643,40.2871324227204,18,17.9831823435461,2016.98318234355,2017,1.02980339545348
822,497,0.0168158508281631,-73.5475107813656,40.3244039125797,-73.5413290694753,40.3365508363733,18,17.9831841491718,2016.98318414917,2017,1.45043989289982
822,498,0.0168158508281631,-73.5475107813656,40.3244039125797,-73.5504350193878,40.2755973783332,18,17.9831841491718,2016.98318414917,2017,5.43900192628635
823,30,0.0167361957176785,-73.4048139288558,40.6368381764505,-73.4262419176551,40.6454426329359,18,17.9832638042823,2016.98326380428,2017,2.04791317049373
824,140,0.0165323322504187,-73.3256470913552,41.4933635676451,-73.3411206826932,41.5184776302619,18,17.9834676677496,2016.98346766775,2017,3.07906072045565
824,141,0.0165323322504187,-73.3256470913552,41.4933635676451,-73.3314726153196,41.5023761052237,18,17.9834676677496,2016.98346766775,2017,1.11470374377774
827,8,0.0155563029670085,-73.5002059903349,40.7213564089532,-73.5457534012738,40.6979429543504,18,17.984443697033,2016.98444369703,2017,4.64400461741323
828,491,0.0154774353998396,-73.3569972049005,40.2346916040515,-73.3682844294551,40.2443925286396,18,17.9845225646002,2016.9845225646,2017,1.4444041383505
828,492,0.0154774353998396,-73.3569972049005,40.2346916040515,-73.3289522445726,40.2438815596086,18,17.9845225646002,2016.9845225646,2017,2.59355193764623
830,119,0.0153160594049628,-73.5397538372478,41.733384437104,-73.5042692912838,41.706074745815,18,17.984683940595,2016.9846839406,2017,4.23517720414563
830,120,0.0153160594049628,-73.5397538372478,41.733384437104,-73.5297824852058,41.7411620311608,18,17.984683940595,2016.9846839406,2017,1.19824321747624
831,92,0.0151228525322677,-73.5236897628335,41.5644418492105,-73.5188731405337,41.5773635522712,18,17.9848771474677,2016.98487714747,2017,1.49338187523961
832,116,0.0151227646666641,-73.4482781812725,41.7373117902917,-73.4331499644057,41.7363828824101,18,17.9848772353333,2016.98487723533,2017,1.26096363296784
833,17,0.0151090242368077,-73.6005760647072,40.7110507037239,-73.5756970749109,40.715586907649,18,17.9848909757632,2016.98489097576,2017,2.15921092672807
833,18,0.0151090242368077,-73.6005760647072,40.7110507037239,-73.6307585828938,40.7295744394084,18,17.9848909757632,2016.98489097576,2017,3.27680790149314
835,164,0.015007724130628,-73.3109299935932,41.5695133581124,-73.2901059549189,41.5475917753009,18,17.9849922758694,2016.98499227587,2017,2.99409462708317
835,165,0.015007724130628,-73.3109299935932,41.5695133581124,-73.350204599571,41.5830256840763,18,17.9849922758694,2016.98499227587,2017,3.60005521611949
839,384,0.0143207940904716,-73.5240586330596,41.8071387060881,-73.5123575979864,41.7690708969869,18,17.9856792059095,2016.98567920591,2017,4.34772708766567
840,357,0.0139228589052312,-73.3042318208441,41.4567751360985,-73.2980906611316,41.4619700801641,18,17.9860771410948,2016.98607714109,2017,0.7726308674732
843,461,0.0135525191889709,-73.3523039219221,40.3251081896198,-73.3329685742179,40.340652673652,18,17.986447480811,2016.98644748081,2017,2.38471557467736
843,462,0.0135525191889709,-73.3523039219221,40.3251081896198,-73.3671381558845,40.2874468605063,18,17.986447480811,2016.98644748081,2017,4.37766098271921
848,291,0.0129272590559543,-73.3759609760577,41.4225048738155,-73.421683952264,41.4577297361884,18,17.987072740944,2016.98707274094,2017,5.47147929352972
849,136,0.0128650036273553,-73.4772793820575,41.4702783820912,-73.483585623764,41.4669390773779,18,17.9871349963726,2016.98713499637,2017,0.644143187962738
849,137,0.0128650036273553,-73.4772793820575,41.4702783820912,-73.4566880677681,41.4703429193553,18,17.9871349963726,2016.98713499637,2017,1.71763668034058
852,396,0.0126082619239693,-73.4587792670207,41.7497076446211,-73.4725614442044,41.7661476956606,18,17.987391738076,2016.98739173808,2017,2.15857748118704
854,34,0.012205782389382,-73.5177886321874,40.8756563668605,-73.5217632837868,40.8501727375599,18,17.9877942176106,2016.98779421761,2017,2.85660400463457
854,35,0.012205782389382,-73.5177886321874,40.8756563668605,-73.5144162286021,40.8707020463205,18,17.9877942176106,2016.98779421761,2017,0.620306571069342
856,485,0.0120779365500767,-73.3911623605513,40.1255288353302,-73.3977370861834,40.1095712706841,18,17.9879220634499,2016.98792206345,2017,1.86254902669045
859,341,0.0118143306005075,-73.4140828033977,41.4534769378271,-73.4501442926248,41.4585119356326,18,17.9881856693995,2016.9881856694,2017,3.06049403662436
859,342,0.0118143306005075,-73.4140828033977,41.4534769378271,-73.4332979429939,41.4584638582856,18,17.9881856693995,2016.9881856694,2017,1.6965851381247
861,173,0.0113214658021109,-73.2041206452182,41.5062354233668,-73.1750629217279,41.4984289436072,18,17.9886785341979,2016.9886785342,2017,2.57380435232505
861,174,0.0113214658021109,-73.2041206452182,41.5062354233668,-73.1574846395663,41.4980517862612,18,17.9886785341979,2016.9886785342,2017,3.99352955186757
862,382,0.0111679110095306,-73.5265235907478,41.8004412434032,-73.5150504143852,41.8163651385516,18,17.9888320889905,2016.98883208899,2017,2.01217605522061
862,383,0.0111679110095306,-73.5265235907478,41.8004412434032,-73.5251086891508,41.8303808072837,18,17.9888320889905,2016.98883208899,2017,3.3350549187001
863,413,0.0111279865308389,-73.6902667309003,40.4831617655972,-73.6826432310978,40.4722333214139,18,17.9888720134692,2016.98887201347,2017,1.37726085350949
863,414,0.0111279865308389,-73.6902667309003,40.4831617655972,-73.6840396351956,40.4726292574654,18,17.9888720134692,2016.98887201347,2017,1.28563345877709
866,7,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.5138621078888,40.6863291790725,18,17.9892749740615,2016.98927497406,2017,2.46964038448398
868,52,0.0105030660749023,-73.4047753345835,40.7511301104922,-73.417248993983,40.7449665308903,18,17.9894969339251,2016.98949693393,2017,1.25598806260356
869,419,0.0104831506662387,-73.6052925105602,40.5209375506283,-73.5915164209852,40.4871737916747,18,17.9895168493338,2016.98951684933,2017,3.93544069451143
869,420,0.0104831506662387,-73.6052925105602,40.5209375506283,-73.5838172154025,40.4874641764843,18,17.9895168493338,2016.98951684933,2017,4.14612361773475
874,305,0.00951362710822212,-73.3771127021359,41.534814640007,-73.3819911828277,41.5314400470275,18,17.9904863728918,2016.99048637289,2017,0.553540813353816
880,220,0.00908155269200127,-73.234486583605,41.5329351326859,-73.2219178131636,41.493172036953,18,17.990918447308,2016.99091844731,2017,4.54888619560528
881,272,0.00897115512835973,-73.4582239642826,41.5341925718049,-73.4636926453752,41.5486712157969,18,17.9910288448716,2016.99102884487,2017,1.67499053595275
882,106,0.00893355170364336,-73.4443802338884,41.7420233524669,-73.418196976221,41.7234621316562,18,17.9910664482963,2016.9910664483,2017,3.00019282797899
882,107,0.00893355170364336,-73.4443802338884,41.7420233524669,-73.4555300483235,41.7453029187276,18,17.9910664482963,2016.9910664483,2017,0.995493237001864
883,325,0.00892573450830205,-73.3826235420866,41.5618763158504,-73.3649282644892,41.5830656738475,18,17.9910742654917,2016.99107426549,2017,2.78139787531848
883,326,0.00892573450830205,-73.3826235420866,41.5618763158504,-73.3849608527614,41.5458066511971,18,17.9910742654917,2016.99107426549,2017,1.79950286376706
885,437,0.00880904374326559,-73.3954744071229,40.1901502841108,-73.3966607338838,40.1932738090265,18,17.9911909562567,2016.99119095626,2017,0.362061878624419
885,438,0.00880904374326559,-73.3954744071229,40.1901502841108,-73.4013267299242,40.1883195442709,18,17.9911909562567,2016.99119095626,2017,0.537807017903146
887,339,0.00851129031351428,-73.3388065106054,41.3941775781537,-73.3538853351215,41.4316431800526,18,17.9914887096865,2016.99148870969,2017,4.35666867082088
887,340,0.00851129031351428,-73.3388065106054,41.3941775781537,-73.3360156536672,41.3579212232591,18,17.9914887096865,2016.99148870969,2017,4.04292536947841
893,97,0.0078210570068011,-73.491727255667,41.5788077976842,-73.4685797332966,41.5789798479445,18,17.9921789429932,2016.99217894299,2017,1.92770506466517
895,446,0.00752932133042438,-73.3156870735654,40.2528324463936,-73.317134409522,40.2519943688134,18,17.9924706786696,2016.99247067867,2017,0.154357162666487
898,145,0.00707895313068799,-73.370627386481,41.6603356935453,-73.3932935788128,41.6526845546647,18,17.9929210468693,2016.99292104687,2017,2.0687385654597
898,146,0.00707895313068799,-73.370627386481,41.6603356935453,-73.3668219982189,41.6708450274918,18,17.9929210468693,2016.99292104687,2017,1.21198636374854
900,352,0.00664012526920254,-73.2927595809411,41.4713289194535,-73.304926046117,41.4756988267653,18,17.9933598747308,2016.99335987473,2017,1.12539109493309
904,211,0.00629692960255666,-73.1812456087669,41.5537698526631,-73.1886433827506,41.5577718328014,18,17.9937030703974,2016.9937030704,2017,0.760442853188252
906,310,0.00616291831843195,-73.308344678924,41.4658281937629,-73.3066442955318,41.4611614397211,18,17.9938370816816,2016.99383708168,2017,0.538538976374145
906,311,0.00616291831843195,-73.308344678924,41.4658281937629,-73.3197160850424,41.4709674784703,18,17.9938370816816,2016.99383708168,2017,1.10775287833684
907,261,0.00609402190547879,-73.4663743466997,41.8368265889441,-73.4623100184943,41.8187113159337,18,17.9939059780945,2016.99390597809,2017,2.04465074815291
907,262,0.00609402190547879,-73.4663743466997,41.8368265889441,-73.4701189409479,41.8401334961649,18,17.9939059780945,2016.99390597809,2017,0.481644975936166
910,349,0.00586824079514761,-73.2930846354211,41.4696954866206,-73.2879240802201,41.4596382255237,18,17.9941317592048,2016.9941317592,2017,1.19952820935628
911,273,0.00565012418516145,-73.4579992998537,41.5236581894315,-73.4747048972421,41.542199868156,18,17.9943498758148,2016.99434987581,2017,2.48972197374505
911,274,0.00565012418516145,-73.4579992998537,41.5236581894315,-73.4721703895227,41.5327170214014,18,17.9943498758148,2016.99434987581,2017,1.5530025128525
918,257,0.00532792074433257,-73.4289304343023,41.5506831118458,-73.4185891753659,41.5473543892066,18,17.9946720792557,2016.99467207926,2017,0.937878644884654
918,258,0.00532792074433257,-73.4289304343023,41.5506831118458,-73.4099579077235,41.5363976170519,18,17.9946720792557,2016.99467207926,2017,2.24232935136945
925,421,0.0048339739268717,-73.7844584795418,40.4531432668073,-73.8051691087973,40.4361296501125,18,17.9951660260731,2016.99516602607,2017,2.58186737686443
926,218,0.00482898268891086,-73.2183086043562,41.5243433574286,-73.2139847472207,41.5401561903614,18,17.9951710173111,2016.99517101731,2017,1.79684567025107
926,219,0.00482898268891086,-73.2183086043562,41.5243433574286,-73.214641091508,41.5546486938771,18,17.9951710173111,2016.99517101731,2017,3.38752001529605
927,194,0.00474796046834635,-73.3660388082989,41.7358282455884,-73.3764445999453,41.739725761289,18,17.9952520395316,2016.99525203953,2017,0.967190347439683
927,195,0.00474796046834635,-73.3660388082989,41.7358282455884,-73.3571655650142,41.7428309114666,18,17.9952520395316,2016.99525203953,2017,1.0728503784456
930,155,0.00452685446728696,-73.308690007856,41.562902760922,-73.2955867400174,41.5791024105231,18,17.9954731455327,2016.99547314553,2017,2.10789762097793
930,156,0.00452685446728696,-73.308690007856,41.562902760922,-73.2945940068035,41.5672976597854,18,17.9954731455327,2016.99547314553,2017,1.27195597857152
934,264,0.0041606345662155,-73.5437273955475,41.8906910050732,-73.55081552062,41.8943934462178,18,17.9958393654338,2016.99583936543,2017,0.717571559841302
934,265,0.0041606345662155,-73.5437273955475,41.8906910050732,-73.5536002497118,41.8807189092912,18,17.9958393654338,2016.99583936543,2017,1.3791002206097
936,350,0.0036171519715733,-73.2955648201645,41.4669170395305,-73.2882538378075,41.4683943474915,18,17.9963828480284,2016.99638284803,2017,0.631654857447248
936,351,0.0036171519715733,-73.2955648201645,41.4669170395305,-73.3028036385158,41.462890161958,18,17.9963828480284,2016.99638284803,2017,0.752081956090777
938,269,0.00353000677576507,-73.6043522571443,41.7918517970754,-73.5983641546981,41.8018344085716,18,17.9964699932242,2016.99646999322,2017,1.21736444360377
938,270,0.00353000677576507,-73.6043522571443,41.7918517970754,-73.6077138523093,41.7875055315057,18,17.9964699932242,2016.99646999322,2017,0.558531130033601
939,447,0.0034746568974276,-73.3195512861452,40.2310347154421,-73.3120888385602,40.2282680892219,18,17.9965253431026,2016.9965253431,2017,0.705071158683577
939,448,0.0034746568974276,-73.3195512861452,40.2310347154421,-73.3253574164374,40.2414850129331,18,17.9965253431026,2016.9965253431,2017,1.26368157636648
942,299,0.00335480619671994,-73.3043127673969,41.4446742604406,-73.2817022798201,41.4473261932111,18,17.9966451938033,2016.9966451938,2017,1.90971513152835
944,38,0.0032744768541035,-73.5214507039381,40.9643194533434,-73.529426304315,40.9657835650139,18,17.9967255231459,2016.99672552315,2017,0.689970561140584
944,39,0.0032744768541035,-73.5214507039381,40.9643194533434,-73.5133227106481,40.9656483434055,18,17.9967255231459,2016.99672552315,2017,0.699085983434321
945,239,0.00326983758581922,-73.1982719952282,41.468101678182,-73.1758409544022,41.4608537479188,18,17.9967301624142,2016.99673016241,2017,2.03779634229535
945,240,0.00326983758581922,-73.1982719952282,41.468101678182,-73.1935652168925,41.4563057255264,18,17.9967301624142,2016.99673016241,2017,1.37062163702876
946,182,0.00324305779455461,-73.3642948602212,41.5618373124425,-73.3803087447337,41.5600231235007,18,17.9967569422054,2016.99675694221,2017,1.34912947840895
947,244,0.00319624262034081,-73.184864248671,41.5302875221551,-73.1769692395722,41.5109483934089,18,17.9968037573796,2016.99680375738,2017,2.25123004613357
947,245,0.00319624262034081,-73.184864248671,41.5302875221551,-73.1838592964527,41.536101844535,18,17.9968037573796,2016.99680375738,2017,0.652668117282733
954,482,0.00248354964744559,-73.4035111382333,40.1151605164557,-73.4033398940881,40.1248457156383,18,17.9975164503525,2016.99751645035,2017,1.07829241762283
954,483,0.00248354964744559,-73.4035111382333,40.1151605164557,-73.405073061333,40.122765581481,18,17.9975164503525,2016.99751645035,2017,0.857003254090874
957,232,0.00223498638277212,-73.0966372226487,41.5657836846419,-73.1066141285296,41.5791382189799,18,17.9977650136172,2016.99776501362,2017,1.70312171863704
957,233,0.00223498638277212,-73.0966372226487,41.5657836846419,-73.0890941058382,41.5771669272325,18,17.9977650136172,2016.99776501362,2017,1.41440102105115
958,301,0.00220401531394883,-73.3009789360091,41.4467032814667,-73.2933365075082,41.4613830865243,18,17.997795984686,2016.99779598469,2017,1.75420962480819
958,302,0.00220401531394883,-73.3009789360091,41.4467032814667,-73.2983331407533,41.4527065903508,18,17.997795984686,2016.99779598469,2017,0.703831818892976
959,416,0.00217599075570664,-73.599496813809,40.5057848552784,-73.5873459870709,40.5050810560623,18,17.9978240092443,2016.99782400924,2017,1.03148037705813
959,417,0.00217599075570664,-73.599496813809,40.5057848552784,-73.6088467544885,40.4928753209461,18,17.9978240092443,2016.99782400924,2017,1.64067987477803
961,98,0.00214528036475438,-73.4669269030093,41.6020642057542,-73.4738043963794,41.6114350211061,18,17.9978547196352,2016.99785471964,2017,1.18995196485429
961,99,0.00214528036475438,-73.4669269030093,41.6020642057542,-73.4686542785359,41.5995191854324,18,17.9978547196352,2016.99785471964,2017,0.317724832598323
970,78,0.00176045302118024,-74.1228675130183,41.3999291064622,-74.1289183434925,41.3922361157874,18,17.9982395469788,2016.99823954698,2017,0.994373637118736
970,79,0.00176045302118024,-74.1228675130183,41.3999291064622,-74.1144478699867,41.3952150699803,18,17.9982395469788,2016.99823954698,2017,0.877361900252686
972,157,0.00164644229101412,-73.3266386319396,41.5669357469346,-73.3345815462902,41.5604449374368,18,17.998353557709,2016.99835355771,2017,0.979715188725493
972,158,0.00164644229101412,-73.3266386319396,41.5669357469346,-73.3356443272744,41.576983246979,18,17.998353557709,2016.99835355771,2017,1.34671691386131
978,153,0.00113371625022083,-73.2243523127492,41.5342253640932,-73.2200794989504,41.5251546768306,18,17.9988662837498,2016.99886628375,2017,1.07073037360052
978,154,0.00113371625022083,-73.2243523127492,41.5342253640932,-73.2250357215093,41.5343276372768,18,17.9988662837498,2016.99886628375,2017,0.058077165120457
983,187,0.000950927411495543,-73.3958872053473,41.5658036465393,-73.3960817008844,41.5721230585167,18,17.9990490725885,2016.99904907259,2017,0.703687886207463
984,125,0.000894231781390879,-73.3475056179373,41.8299480470522,-73.349364420385,41.8337349698194,18,17.9991057682186,2016.99910576822,2017,0.448885400177384
984,126,0.000894231781390879,-73.3475056179373,41.8299480470522,-73.3491326808069,41.8284045515057,18,17.9991057682186,2016.99910576822,2017,0.218497108844829
985,76,0.000883078851508307,-74.0977044673594,41.3853108217321,-74.1010208103356,41.3840209519508,18,17.9991169211485,2016.99911692115,2017,0.312004187276474
985,77,0.000883078851508307,-74.0977044673594,41.3853108217321,-74.0889364655631,41.386708629369,18,17.9991169211485,2016.99911692115,2017,0.748681726143645
987,185,0.000654517164671441,-73.397160197247,41.5636213084401,-73.3844887913259,41.5667878440595,18,17.9993454828353,2016.99934548284,2017,1.11274749819055
987,186,0.000654517164671441,-73.397160197247,41.5636213084401,-73.3960621452848,41.5629988186921,18,17.9993454828353,2016.99934548284,2017,0.114750056522722
990,393,0.000444255441791779,-73.466075844872,41.7117568045019,-73.4648710945977,41.7081726972052,18,17.9995557445582,2016.99955574456,2017,0.41136690231424
990,394,0.000444255441791779,-73.466075844872,41.7117568045019,-73.4609166482467,41.7139262163427,18,17.9995557445582,2016.99955574456,2017,0.492080925052966
994,365,0.000165039957315566,-73.4444589087696,41.519764324632,-73.4437855813871,41.5202234376021,18,17.9998349600427,2016.99983496004,2017,0.0759077119653939
994,366,0.000165039957315566,-73.4444589087696,41.519764324632,-73.4412938677123,41.5210899776555,18,17.9998349600427,2016.99983496004,2017,0.30227998791868
995,183,8.7759381180184e-05,-73.3649803048488,41.5484358436203,-73.3641808720632,41.5468985222358,18,17.9999122406188,2016.99991224062,2017,0.183644513163448
995,184,8.7759381180184e-05,-73.3649803048488,41.5484358436203,-73.3660093761257,41.5470768715619,18,17.9999122406188,2016.99991224062,2017,0.173891712517283
997,391,7.071830730795e-05,-73.492239603023,41.7574103744425,-73.4890475187211,41.7562763861497,18,17.9999292816927,2016.99992928169,2017,0.293611463727007
998,389,4.59643235781259e-05,-73.4922944254045,41.7574423875132,-73.4928225344274,41.7582158719347,18,17.9999540356764,2016.99995403568,2017,0.0966324171520244
998,390,4.59643235781259e-05,-73.4922944254045,41.7574423875132,-73.491680037002,41.7552200816174,18,17.9999540356764,2016.99995403568,2017,0.25260228277078
521,536,0.211208312685673,-73.5757949693738,40.8292515572015,-73.5281146627347,40.8371476263639,17.6629758295347,17.451767516849,2016.45176751685,2016.66297582953,5.72761240302581
520,541,0.324006922068032,-73.3683137136412,41.5949160220046,-73.2008731189377,41.4632959203194,17.7067374828543,17.3827305607863,2016.38273056079,2016.70673748285,8.78995156153902
527,561,0.235815216575695,-73.3344601966979,41.7137401595198,-73.2449023702679,41.549530809209,17.8187836893649,17.5829684727892,2016.58296847279,2016.81878368936,20.5628462516284
546,580,0.121408980153349,-73.4342869936924,41.6535423933772,-73.3794005411501,41.6996137016185,17.8568548192469,17.7354458390936,2016.73544583909,2016.85685481925,4.10949443732419
567,601,0.0695494264115638,-73.4845911736108,40.2099542541378,-73.418088891056,40.2183534392656,17.8977589999156,17.8282095735041,2016.8282095735,2016.89775899992,2.20223313239318
564,592,0.0548184911265274,-73.3805790173849,41.4517568049824,-73.3263780566638,41.4231678663932,17.8787098809727,17.8238913898462,2016.82389138985,2016.87870988097,4.13425684078799
562,648,0.111168408463248,-73.3919619252579,41.470145089923,-73.3919414440552,41.4115771960578,17.9327117439915,17.8215433355283,2016.82154333553,2016.93271174399,4.01255055655604
529,247,0.416553522108247,-73.2653198682372,41.5693045326639,-73.2526117364658,41.6351779950383,18,17.5834464778917,2016.58344647789,2017,6.87229200453389
563,589,0.0490689861411639,-73.4101888700162,41.5146438520025,-73.4476114423267,41.4685737070129,17.871365510426,17.8222965242848,2016.82229652428,2016.87136551043,4.36264435092448
530,166,0.39452127705319,-73.3819841838229,41.5747405079801,-73.2127063839066,41.3591797224844,18,17.6054787229468,2016.60547872295,2017,31.0135132835712
583,607,0.0355809781489705,-73.2062657269257,41.6002202380052,-73.1497688484518,41.5504785679324,17.9032105921267,17.8676296139777,2016.86762961398,2016.90321059213,6.99067754968373
582,674,0.0785928892322171,-73.5425112137147,41.7210862224602,-73.4605191647208,41.6954593220008,17.9444152661472,17.8658223769149,2016.86582237692,2016.94441526615,3.1598491495841
507,161,2.86737742464455,-73.2286321317055,41.6568477524783,-73.4411120802192,41.7604371642499,18,15.1326225753554,2014.13262257536,2017,24.6983673059182
602,636,0.0255016697741312,-73.4363488323135,40.1755361569415,-73.4231738957532,40.1532542461451,17.9248670481193,17.8993653783451,2016.89936537835,2016.92486704812,2.2165342479119
560,732,0.149825213365287,-73.3786870550461,41.5615337199558,-73.3415325873129,41.4680573747138,17.9665462471576,17.8167210337923,2016.81672103379,2016.96654624716,5.81855787970549
549,649,0.182765338678641,-73.3746839503027,41.4576412945406,-73.4738334249806,41.5472201287967,17.9330013397082,17.7502360010296,2016.75023600103,2016.93300133971,15.5576143092824
647,716,0.0305788049615824,-73.3526673645861,41.4093560733993,-73.3393383637834,41.3801470970586,17.962393030705,17.9318142257435,2016.93181422574,2016.96239303071,1.90479682848144
614,681,0.0416471643951532,-73.2949165813878,40.1991122008957,-73.3380589441739,40.1952346006305,17.950537370877,17.9088902064819,2016.90889020648,2016.95053737088,3.19863258061153
673,345,0.0560173369325617,-73.3200949071123,41.4511341050005,-73.3253382865575,41.4997779411786,18,17.9439826630674,2016.94398266307,2017,1.55576078847585
587,774,0.104543811761644,-73.3484571099417,40.7182380428685,-73.3969737184739,40.8185230094844,17.9746601971689,17.8701163854073,2016.87011638541,2016.97466019717,10.8129125521436
684,712,0.0105565766197164,-73.4564547860411,41.6893936164165,-73.4765863041958,41.6851697724181,17.9616972992612,17.9511407226415,2016.95114072264,2016.96169729926,0.391489425476337
688,766,0.0218756785606087,-73.2896012949833,40.2430469951301,-73.2846962315443,40.2358980164928,17.9735653083269,17.9516896297662,2016.95168962977,2016.97356530833,0.728802220313914
537,842,0.309797374037094,-73.4142774277801,41.7336896588675,-73.3875643013183,41.549837520828,17.98641270269,17.6766153286529,2016.67661532865,2016.98641270269,17.5465071603446
652,371,0.0667012414237579,-73.508605206515,41.4738476344788,-73.4884070584447,41.4657627416558,18,17.9332987585762,2016.93329875858,2017,2.26829389047017
646,32,0.0704882395067917,-73.4091628914694,40.665263106813,-73.4158606632483,40.6642016243241,18,17.9295117604932,2016.92951176049,2017,1.63971688005895
648,729,0.0332157362857797,-73.3919414440552,41.4115771960578,-73.4362474334333,41.4639187543642,17.9659274802773,17.9327117439915,2016.93271174399,2016.96592748028,6.22072328869919
668,458,0.0575558016961893,-73.4815567326059,40.2964477148486,-73.379854054152,40.2900947975357,18,17.9424441983038,2016.9424441983,2017,3.92914313236933
672,307,0.0563033869403135,-73.3519468030942,41.4002621902211,-73.3352405144018,41.3923745043801,18,17.9436966130597,2016.94369661306,2017,0.884302952296682
601,760,0.0749264833550346,-73.418088891056,40.2183534392656,-73.3317504744349,40.229482502087,17.9726854832707,17.8977589999156,2016.89775899992,2016.97268548327,7.24559430145864
610,848,0.0810518292770593,-73.3487908229118,41.4330729455097,-73.3759609760577,41.4225048738155,17.987072740944,17.906020911667,2016.90602091167,2016.98707274094,5.98172511621022
634,819,0.0586742080388165,-73.5421870768584,41.6302381387045,-73.5156429434783,41.5719601540549,17.9830369054661,17.9243626974273,2016.92436269743,2016.98303690547,6.17053704800024
553,821,0.208345074383481,-73.513271746069,40.2631247075434,-73.3559144246409,40.278334020532,17.9831823435461,17.7748372691626,2016.77483726916,2016.98318234355,11.8113011256222
682,744,0.018590719202126,-73.3894404609269,41.7381963577508,-73.3983434808474,41.7400197179719,17.9691857208686,17.9505950016664,2016.95059500167,2016.96918572087,0.607101356115633
721,740,0.00426524728846656,-73.3795892266029,40.1928224861486,-73.3802940523279,40.1934002137233,17.968277050849,17.9640118035606,2016.96401180356,2016.96827705085,0.291081213431215
658,72,0.0621364415739369,-74.1515720686013,41.3883812861755,-74.1677178335301,41.4285783864568,18,17.9378635584261,2016.93786355843,2017,2.70267802040507
753,803,0.0109836966812117,-73.4740410420612,41.5025895665707,-73.4894079915897,41.5018578975676,17.9813986189706,17.9704149222893,2016.97041492229,2016.98139861897,0.630248051912532
659,26,0.0615313099899539,-73.4174563040442,40.6650806932269,-73.3768918866379,40.6517918740922,18,17.93846869001,2016.93846869001,2017,1.92280385127191
763,994,0.0267337211568123,-73.4276839639035,41.5515617231711,-73.4444589087696,41.519764324632,17.9998349600427,17.9731012388859,2016.97310123889,2016.99983496004,0.41174611982353
691,386,0.0471171969586294,-73.5024859401074,41.7995615643031,-73.4472574364854,41.7433401534057,18,17.9528828030414,2016.95288280304,2017,6.62900763243811
677,328,0.0528626841971047,-73.4206789283345,41.5288275027757,-73.450651724697,41.5784454734526,18,17.9471373158029,2016.9471373158,2017,5.16775126175265
742,255,0.0310563630820316,-73.3953773882686,41.5376869941679,-73.3184280141624,41.5577732485545,18,17.968943636918,2016.96894363692,2017,1.17213182343453
773,898,0.0184686929944172,-73.3640781429425,41.6384296707484,-73.370627386481,41.6603356935453,17.9929210468693,17.9744523538749,2016.97445235387,2016.99292104687,0.854278562620755
