node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
898,939,0.0134785655949227,-72.9763356257702,40.6514947325517,-72.9820415404747,40.6377425798471,17.9833738077248,17.9698952421299,2016.96989524213,2016.98337380772,1.60501765231941
790,941,0.0766602402001973,-73.3805492076892,40.5934072081377,-73.4245434546624,40.589653341441,17.9842365022536,17.9075762620534,2016.90757626205,2016.98423650225,3.74249047772003
722,942,0.143643501513868,-73.9075795294572,41.2704879562515,-73.8679860689648,41.2348999996569,17.9843895126315,17.8407460111176,2016.84074601112,2016.98438951263,5.16494741607074
808,943,0.0661092430736242,-72.723999547295,41.0729678680661,-72.799612738829,41.1108719863401,17.9845250287574,17.9184157856838,2016.91841578568,2016.98452502876,7.6191124736914
868,944,0.0270799690779099,-72.5894553246313,40.9061530912096,-72.5891071402424,40.9083566238922,17.9852256477879,17.95814567871,2016.95814567871,2016.98522564779,0.247048798106942
850,945,0.0354247261508623,-72.9180381708951,40.1591376517261,-72.9263517350385,40.169462857307,17.9853180219556,17.9498932958047,2016.9498932958,2016.98531802196,1.34960689810967
929,946,0.00494997732160805,-72.5781845955647,41.3057232572697,-72.5827228664863,41.294810857832,17.985378879763,17.9804289024414,2016.98042890244,2016.98537887976,1.27272277639759
939,947,0.00306224839135262,-72.9820415404747,40.6377425798471,-72.9847977890603,40.6397378330898,17.9864360561162,17.9833738077248,2016.98337380772,2016.98643605612,0.321791877933714
880,948,0.0240182648925602,-72.7523063837867,40.9348896836081,-72.7301988617227,40.986186255036,17.9867793585714,17.9627610936789,2016.96276109368,2016.98677935857,6.005355556996
691,949,0.190610020388525,-73.0109712720913,41.1462552325678,-73.0946426018336,40.9920266542457,17.986783560153,17.7961735397645,2016.79617353976,2016.98678356015,18.5499419682747
918,951,0.00810475604695542,-71.5412997383676,40.7084966171111,-71.5409481327181,40.7277819055283,17.9869379290091,17.9788331729621,2016.97883317296,2016.98693792901,2.14711793572605
875,953,0.0265271708143268,-72.7434500136691,40.8826688087093,-72.7159297429072,40.9217275363355,17.9876241657723,17.961096994958,2016.96109699496,2016.98762416577,4.92631608511792
875,954,0.026617897202168,-72.7434500136691,40.8826688087093,-72.7657442650133,40.8519780512285,17.9877148921602,17.961096994958,2016.96109699496,2016.98771489216,3.89818880697576
731,955,0.13914354735737,-74.0757840483506,41.7812926180241,-74.1399385678219,41.7668042022213,17.9881506255522,17.8490070781948,2016.84900707819,2016.98815062555,5.56514678920943
689,956,0.195585117889062,-72.6558854139531,40.7907092923395,-72.6243265646608,40.6608906956906,17.9886891279012,17.7931040100121,2016.79310401001,2016.9886891279,14.6951178818872
754,957,0.115696147143409,-72.4412828439198,40.5090827531801,-72.4413880659863,40.4449318850568,17.9889610103825,17.8732648632391,2016.87326486324,2016.98896101038,7.14152856321664
941,959,0.00510390860928393,-73.4245434546624,40.589653341441,-73.4340106617004,40.5801020854582,17.9893404108628,17.9842365022536,2016.98423650225,2016.98934041086,1.33086642879059
943,960,0.00538989660470757,-72.799612738829,41.1108719863401,-72.7999385710767,41.1129069210647,17.9899149253621,17.9845250287574,2016.98452502876,2016.98991492536,0.22817933252718
776,961,0.0934171026438169,-73.5341205957551,40.5434841798649,-73.5562409594455,40.561883659822,17.9901582898502,17.8967411872064,2016.89674118721,2016.99015828985,2.77423054861742
752,962,0.11807593648505,-73.4819438012236,40.6276461737334,-73.4695007215567,40.5638871297181,17.9901836825874,17.8721077461023,2016.8721077461,2016.99018368259,7.1754133690689
821,964,0.0612286558053792,-72.8636390061452,40.0806947416411,-72.9110979257931,40.1014030360948,17.9913341002499,17.9301054444445,2016.93010544444,2016.99133410025,4.65307182322297
844,968,0.0456975080079004,-72.8736628189263,41.6223824381091,-72.8336019383684,41.6099556496908,17.9922139153122,17.9465164073043,2016.9465164073,2016.99221391531,3.60975120105764
764,969,0.109823206931975,-72.7316921305721,40.7482027806432,-72.7844279327001,40.7101908693294,17.9923425566284,17.8825193496965,2016.8825193497,2016.99234255663,6.13996312429802
562,971,0.901224617089585,-73.8937242084381,40.8498864353507,-73.8336513607322,40.679636897128,17.9924423430638,17.0912177259742,2016.09121772597,2016.99244234306,19.6179882954056
734,973,0.140550680613348,-72.6800310121214,40.9605960009244,-72.7603902369947,40.9165358925291,17.9925575768468,17.8520068962335,2016.85200689623,2016.99255757685,8.350264664153
635,974,0.344449597682445,-73.944529919091,41.3632753156221,-73.9424712349386,41.3644416792361,17.9929150560812,17.6484654583988,2016.6484654584,2016.99291505608,0.215512770734198
794,978,0.0841125775020341,-72.7990759159884,41.3126472645133,-72.8035954341815,41.3153097247046,17.9937455822122,17.9096330047102,2016.90963300471,2016.99374558221,0.480271444995744
585,979,0.633398492181669,-71.8184593148487,40.6562640658279,-71.7607912013772,40.9611445548474,17.9948530604763,17.3614545682946,2016.36145456829,2016.99485306048,34.2865436713143
910,983,0.0203046358652921,-73.4824454854037,40.854172440257,-73.4594976833819,40.8381665489533,17.9958639573746,17.9755593215093,2016.97555932151,2016.99586395737,2.62859517767781
765,984,0.111091270126682,-73.9974011879338,41.1925081911014,-74.0676377289401,41.1398965550762,17.9960163758667,17.88492510574,2016.88492510574,2016.99601637587,8.30365289452159
971,987,0.00438383193924648,-73.8336513607322,40.679636897128,-73.823287693698,40.7057534419625,17.996826175003,17.9924423430638,2016.99244234306,2016.996826175,3.03614448896767
888,989,0.0312592232326869,-72.6655091160436,40.7258179983106,-72.6336011040137,40.7417070093319,17.9973175209208,17.9660582976881,2016.96605829769,2016.99731752092,3.22080291062674
860,991,0.0421128007686664,-74.1406976454777,41.8537835433004,-74.1638688293718,41.8666991159579,17.9981283194077,17.956015518639,2016.95601551864,2016.99812831941,2.39960892517894
981,993,0.00361237035599276,-72.9023495286541,41.4973465021463,-72.8967133873517,41.4941978629148,17.9986878722764,17.9950755019205,2016.99507550192,2016.99868787228,0.586275893219557
904,994,0.0274006299527181,-74.1854882620848,41.4826556021738,-74.1641324974509,41.4657780132173,17.9988092560239,17.9714086260711,2016.97140862607,2016.99880925602,2.58904343506675
909,997,0.0247831340655018,-72.8755771987987,40.2042992145186,-72.8899487924837,40.1804452589565,17.99965809027,17.9748749562045,2016.9748749562,2016.99965809027,2.92324719842041
974,999,0.00685906668476361,-73.9424712349386,41.3644416792361,-73.9544128743795,41.3691775177807,17.999774122766,17.9929150560812,2016.99291505608,2016.99977412277,1.12843054133672
530,432,2.15471823889062,-73.7057546946213,41.4756460913187,-73.3113605684694,41.3900172775843,18,15.8452817611094,2014.84528176111,2017,34.2697847708867
532,201,1.9930483384587,-72.7875243592418,41.3861103492093,-72.5641312316584,41.3292965035778,18,16.0069516615413,2015.00695166154,2017,19.7090186723637
545,301,1.42011858417734,-72.5997290458291,41.0739567598863,-72.8754595499126,41.1845439166229,18,16.5798814158227,2015.57988141582,2017,26.1939375816832
554,366,1.15333280095443,-72.8613672949943,41.414366361344,-72.9518885068039,41.803631174554,18,16.8466671990456,2015.84666719905,2017,43.9846108651158
557,4,1.07000409244824,-72.7654422281646,41.1262103520618,-72.7188928158643,41.0921531757678,18,16.9299959075518,2015.92999590755,2017,5.44236945793101
565,427,0.820164448760387,-74.1749207368669,41.4362118516519,-74.1414362660281,41.3972881720908,18,17.1798355512396,2016.17983555124,2017,5.15658476405874
566,444,0.805065436462804,-73.8533459086868,41.537104121821,-73.6690421968962,41.4552560001575,18,17.1949345635372,2016.19493456354,2017,17.8656932107031
570,365,0.770979115650112,-72.7765075076301,41.4980581215154,-72.9258515694281,41.0556045569351,18,17.2290208843499,2016.22902088435,2017,50.8156612341871
574,403,0.736372772467958,-73.9956707651657,41.5219870505294,-73.8594814052805,41.7346137475037,18,17.263627227532,2016.26362722753,2017,26.2433589620088
576,141,0.720255503369465,-74.1968399484185,41.4869315881026,-74.2094451913568,41.380516602526,18,17.2797444966305,2016.27974449663,2017,11.8931515856861
578,345,0.698742211152611,-72.6385426696075,40.7983488221281,-72.7086918129125,40.757675246901,18,17.3012577888474,2016.30125778885,2017,7.44796519285753
583,322,0.669999157415896,-72.6590565406835,40.8482131198225,-72.6128844530101,41.0725995538852,18,17.3300008425841,2016.33000084258,2017,25.2793460131831
600,346,0.520270177786999,-72.6834330900939,40.6942590416284,-72.7230749597244,40.6370544682217,18,17.479729822213,2016.47972982221,2017,7.19442428492357
601,350,0.496313795310998,-72.510245311591,40.5476042013315,-72.6982869728863,40.4860517026202,18,17.503686204689,2016.50368620469,2017,17.3265178456622
609,38,0.477251591806653,-72.4178803435869,40.8256738979489,-72.3803603957643,40.7188874941397,18,17.5227484081933,2016.52274840819,2017,12.3015175830553
615,145,0.435402580090592,-73.8390648859622,41.7898615252881,-73.8652589716883,41.9187804423921,18,17.5645974199094,2016.56459741991,2017,14.5151756131829
617,183,0.424091413065388,-72.8727925446656,41.4551936426101,-72.8802004704336,41.470479807853,18,17.5759085869346,2016.57590858693,2017,1.8104588238431
623,284,0.391955238055732,-73.0286562532279,41.3400094035338,-72.7828177523814,41.2529805965351,18,17.6080447619443,2016.60804476194,2017,22.7296797704347
624,67,0.388503531369141,-72.4094720489605,40.46895426006,-72.3319122523407,40.4751725804654,18,17.6114964686309,2016.61149646863,2017,6.60465168807502
626,115,0.366412825075365,-73.5389334038714,40.9902209630845,-73.5943538249199,40.9123386012654,18,17.6335871749246,2016.63358717492,2017,9.84300000716984
628,213,0.364757700977646,-72.9201482401296,41.6230080755293,-73.0713728222027,41.4678548540114,18,17.6352422990223,2016.63524229902,2017,21.3795276965568
629,285,0.359650754396158,-73.0299218678429,41.39138329293,-73.0386658363135,41.4209278249249,18,17.6403492456038,2016.6403492456,2017,3.36907128291231
631,140,0.357536040814181,-73.4689998504472,41.355929104876,-73.4679168950819,41.540394848551,18,17.6424639591858,2016.64246395919,2017,20.5356395811472
632,197,0.356727366378917,-72.8387217358645,41.4172860293483,-72.7854176638487,41.4308565113268,18,17.6432726336211,2016.64327263362,2017,4.69899072646113
633,33,0.355705304580899,-72.3947081395065,40.8806810228761,-72.3528086548083,40.8680481138272,18,17.6442946954191,2016.64429469542,2017,3.79702288591069
634,372,0.35360006693532,-72.9403632021026,41.6295933077676,-72.9475933749178,41.6988407814456,18,17.6463999330647,2016.64639993306,2017,7.73231195909073
638,449,0.332243759260402,-73.7187848220286,41.7305766559353,-73.6502207427086,41.8387771060266,18,17.6677562407396,2016.66775624074,2017,13.322221266213
644,221,0.305142509657741,-72.8651767768652,41.2796650639547,-73.2239208634238,41.4554115478469,18,17.6948574903423,2016.69485749034,2017,35.7924087201198
647,45,0.29228506513612,-72.0902724936346,40.7716380176568,-71.9871124090222,40.6455028364138,18,17.7077149348639,2016.70771493486,2017,16.5214454538735
649,80,0.288653315267909,-73.6877914217169,40.8236414118282,-73.7333856333518,40.8546711182689,18,17.7113466847321,2016.71134668473,2017,5.16510864050941
654,454,0.266182908069651,-73.7395078432585,41.6382094397525,-73.847469035546,41.6446907076509,18,17.7338170919303,2016.73381709193,2017,9.01068764859713
657,448,0.255743633379047,-73.7475358929378,41.7335588462661,-73.7238403736072,41.7724793735913,18,17.7442563666209,2016.74425636662,2017,4.7587502782445
659,226,0.249587433894984,-72.7999387686141,41.2415338255476,-72.7380397712592,41.3167612887887,18,17.750412566105,2016.75041256611,2017,9.84636520727129
660,376,0.248549341797973,-72.8346939201412,41.5934366509431,-72.8276561193478,41.6321631663993,18,17.751450658202,2016.7514506582,2017,4.35079788456631
663,52,0.24642286362543,-71.8588988724333,40.4300199078617,-71.9357426892826,40.5221143810658,18,17.7535771363746,2016.75357713637,2017,12.1430730581186
664,477,0.245981621548052,-72.8747247822371,40.1176536569171,-72.8259760693531,40.0531379259668,18,17.7540183784519,2016.75401837845,2017,8.29593714300433
668,34,0.234185726949167,-72.403306261433,40.8711807472977,-72.3032726677847,40.7901077225244,18,17.7658142730508,2016.76581427305,2017,12.347319236492
669,120,0.233379669753708,-73.8463671555654,40.487795481222,-73.8412468792913,40.4974146917575,18,17.7666203302463,2016.76662033025,2017,1.15525972520188
672,294,0.228016383485526,-72.600494956154,40.8351072595765,-72.5709294791058,40.8338405590559,18,17.7719836165145,2016.77198361651,2017,2.49422557912032
674,402,0.227274121228566,-72.5935290966021,41.3893039586602,-72.5824700886399,41.3190995302225,18,17.7727258787714,2016.77272587877,2017,7.86987635024981
676,178,0.226757147482314,-72.7972555620824,41.3975867025494,-72.7414763382514,41.3948209484968,18,17.7732428525177,2016.77324285252,2017,4.66829559750929
678,182,0.221678382155837,-72.8093570251629,41.391968058848,-72.8029032999233,41.4001968019712,18,17.7783216178442,2016.77832161784,2017,1.06283940495767
680,16,0.220594635017241,-72.6065772569751,41.0441260629604,-72.6071182709038,41.0026401113171,18,17.7794053649828,2016.77940536498,2017,4.61860027188701
681,478,0.2183363788483,-72.8817733545717,40.131278548892,-72.9330685619959,40.201824960809,18,17.7816636211517,2016.78166362115,2017,8.98440196407451
682,377,0.215878582979627,-71.999275367729,41.7902223024087,-71.9624846528564,41.8099421351255,18,17.7841214170204,2016.78412141702,2017,3.76051963298152
683,364,0.21518896466911,-72.7852066245581,41.5556758555772,-72.8625855651034,41.4316842009978,18,17.7848110353309,2016.78481103533,2017,15.236809239668
684,234,0.214627490186171,-72.9934395509656,41.1695832496542,-72.9245599269926,41.1312201891665,18,17.7853725098138,2016.78537250981,2017,7.18167066965061
685,460,0.214551184455581,-72.7460776338472,39.8042396577206,-72.834829305467,39.8501442794352,18,17.7854488155444,2016.78544881554,2017,9.14818606184814
686,181,0.211917504094998,-72.7905744610596,41.3819972372273,-72.8233650184754,41.4735521483391,18,17.788082495905,2016.7880824959,2017,10.5533473908678
688,271,0.209912025546221,-72.9804280771203,40.9067591022952,-73.0089825055243,40.8018061489822,18,17.7900879744538,2016.79008797445,2017,11.9285957786751
691,237,0.203826460235527,-73.0109712720913,41.1462552325678,-73.0785588084137,41.1257457668003,18,17.7961735397645,2016.79617353976,2017,6.10945064898897
693,340,0.202220683055442,-72.6459127705094,40.7933023931184,-72.7125268748958,40.7126048001884,18,17.7977793169445,2016.79777931694,2017,10.5954016661602
695,381,0.200117809443021,-72.5926152790425,41.3637306653487,-72.7625753623538,41.4027781809408,18,17.799882190557,2016.79988219056,2017,14.8468263954018
695,382,0.200117809443021,-72.5926152790425,41.3637306653487,-72.7136511676127,41.3217917664574,18,17.799882190557,2016.79988219056,2017,11.1414430012106
696,64,0.198516137351723,-71.6425037330551,40.8355044023395,-71.7373666814634,40.7457034251571,18,17.8014838626483,2016.80148386265,2017,12.8010157819633
697,142,0.198120287913748,-74.2412443741335,41.3647603474759,-74.2891366348048,41.4936824893813,18,17.8018797120862,2016.80187971209,2017,14.8984146932101
700,347,0.193360065587886,-72.5274396992647,40.6860188226538,-72.5787937751309,40.5941953946449,18,17.8066399344121,2016.80663993441,2017,11.1045587724044
703,110,0.18749436793922,-73.5160266155694,40.9441998144599,-73.5387602730091,40.9327572003225,18,17.8125056320608,2016.81250563206,2017,2.29731076721753
704,61,0.184738675422605,-71.6600420368577,40.845894526967,-71.7423670919589,40.9259252487755,18,17.8152613245774,2016.81526132458,2017,11.2863953278069
705,162,0.184690736821865,-74.1482436477765,41.1629370504305,-74.1649240555169,41.1327100147758,18,17.8153092631781,2016.81530926318,2017,3.64395195553789
706,312,0.184535194879226,-72.5141764800748,40.9958321159254,-72.6274615869805,40.9173298953778,18,17.8154648051208,2016.81546480512,2017,12.9260492372801
707,329,0.183916568690028,-72.7694803706419,40.9708162820882,-72.7958397069498,40.9624587472823,18,17.81608343131,2016.81608343131,2017,2.403167705467
708,153,0.177313531331634,-73.8911679295526,41.2705678734753,-73.9757652395876,41.3747047945574,18,17.8226864686684,2016.82268646867,2017,13.5801064472708
709,214,0.176078912346717,-73.0288096436277,41.6627465418981,-72.9317524156074,41.5686489055668,18,17.8239210876533,2016.82392108765,2017,13.228133459792
709,215,0.176078912346717,-73.0288096436277,41.6627465418981,-72.9332321205437,41.6835060867236,18,17.8239210876533,2016.82392108765,2017,8.27678164123721
712,184,0.172406315437024,-72.7825655297922,41.5193046855255,-72.7127772467108,41.4408500156159,18,17.827593684563,2016.82759368456,2017,10.4956587721192
713,165,0.17196040977817,-74.0782609511443,41.1583328831833,-74.0508709146685,41.194102103863,18,17.8280395902218,2016.82803959022,2017,4.59602204931362
714,193,0.169532038622129,-72.8157728117562,41.4639239269745,-72.9405644728816,41.4285033167021,18,17.8304679613779,2016.83046796138,2017,11.1349128703359
717,311,0.166662091453978,-72.4706497883239,40.9819393412879,-72.5387020925175,41.025643795331,18,17.833337908546,2016.83333790855,2017,7.50722225534853
718,378,0.16597263954245,-71.976130949798,41.855457083764,-71.7942180467822,41.7657907618794,18,17.8340273604575,2016.83402736046,2017,18.0963675930143
720,68,0.163668846319055,-72.4285792056314,40.5168026178492,-72.5074630060285,40.4905431312044,18,17.8363311536809,2016.83633115368,2017,7.28913140547777
722,156,0.159253988882385,-73.9075795294572,41.2704879562515,-73.9516142956999,41.326074411697,18,17.8407460111176,2016.84074601112,2017,7.20112552727422
723,379,0.158340713537931,-71.9861554175035,41.845325924231,-72.0529836275229,41.8284403571686,18,17.8416592864621,2016.84165928646,2017,5.85290532619138
723,380,0.158340713537931,-71.9861554175035,41.845325924231,-72.1081273716534,41.7871312338036,18,17.8416592864621,2016.84165928646,2017,12.0158532051286
725,109,0.157444911459728,-73.5360838511597,40.9644433376862,-73.538753394315,40.988695990662,18,17.8425550885403,2016.84255508854,2017,2.709205876623
728,447,0.1541758214178,-73.7660202586118,41.7048426742838,-73.823862529433,41.7076636114836,18,17.8458241785822,2016.84582417858,2017,4.81755037444241
729,44,0.153910439751563,-72.1085144588609,40.6375321847306,-72.0836472369502,40.5380711569009,18,17.8460895602484,2016.84608956025,2017,11.270197411592
730,56,0.151489739969088,-72.1578224632254,40.5781462837893,-72.0549378264783,40.5179439782144,18,17.8485102600309,2016.84851026003,2017,10.9845245214497
731,412,0.150992921805189,-74.0757840483506,41.7812926180241,-74.0517659321086,41.8100537979281,18,17.8490070781948,2016.84900707819,2017,3.77162126623197
732,147,0.149478650705183,-73.9428473764258,41.7422997629383,-73.9660730280844,41.7734177138323,18,17.8505213492948,2016.85052134929,2017,3.964914094674
735,111,0.143265736664676,-73.5637507272168,41.0051284892179,-73.6039001898925,40.9941926318278,18,17.8567342633353,2016.85673426334,2017,3.58622585609963
735,112,0.143265736664676,-73.5637507272168,41.0051284892179,-73.502639961446,41.0219170889282,18,17.8567342633353,2016.85673426334,2017,5.46295138502531
736,437,0.142957036755057,-73.8733358738076,41.1767073293804,-73.8116775791281,41.2489743990843,18,17.8570429632449,2016.85704296325,2017,9.55957665403554
739,198,0.14142256021535,-72.8770563215971,41.6354464412077,-72.9354092087455,41.6333643126509,18,17.8585774397846,2016.85857743978,2017,4.86068723366189
742,238,0.136677890080864,-72.887122579995,40.6846010453312,-72.8734770710766,40.6331230816362,18,17.8633221099191,2016.86332210992,2017,5.84544104376303
744,274,0.135350530929537,-73.0036881238026,40.729130925745,-72.9501170450877,40.778511615266,18,17.8646494690705,2016.86464946907,2017,7.11540635027439
745,190,0.1342256049059,-72.9213393371208,41.5047985722704,-72.9841335967217,41.4530441942664,18,17.8657743950941,2016.86577439509,2017,7.78613752428129
748,436,0.131502969537559,-73.8951628045799,41.1633507166177,-73.9466241687647,41.0903115299334,18,17.8684970304624,2016.86849703046,2017,9.20516838237013
749,105,0.131191375383651,-73.5130334518835,40.9539565102854,-73.5250255399375,41.0031941555235,18,17.8688086246163,2016.86880862462,2017,5.57321511471521
753,62,0.12781463835336,-71.6405732192477,40.8575508588912,-71.6787199647037,40.8544369188047,18,17.8721853616466,2016.87218536165,2017,3.23062714260197
753,63,0.12781463835336,-71.6405732192477,40.8575508588912,-71.6701087547061,40.8399037135585,18,17.8721853616466,2016.87218536165,2017,3.16946557085467
754,69,0.126735136760934,-72.4412828439198,40.5090827531801,-72.4540659480287,40.5115309057474,18,17.8732648632391,2016.87326486324,2017,1.11573843969057
758,148,0.123617031277249,-73.9317013454989,41.7336362566011,-73.9125153355139,41.6717635704669,18,17.8763829687227,2016.87638296872,2017,7.0700894540216
758,149,0.123617031277249,-73.9317013454989,41.7336362566011,-73.932028412686,41.8642399141913,18,17.8763829687227,2016.87638296872,2017,14.5393301413061
759,313,0.123593012923317,-72.5503340929575,41.0207311267166,-72.3935148486916,41.0443716474854,18,17.8764069870767,2016.87640698708,2017,13.4293979827962
759,314,0.123593012923317,-72.5503340929575,41.0207311267166,-72.6122347531781,40.9996859759014,18,17.8764069870767,2016.87640698708,2017,5.70332761750748
760,196,0.123228032762403,-72.7874789199876,41.5805240691194,-72.8877662072118,41.5332040258025,18,17.8767719672376,2016.87677196724,2017,9.87644102568485
761,401,0.122303683721805,-72.6236572715229,41.3728470487598,-72.6639072084853,41.2416672025895,18,17.8776963162782,2016.87769631628,2017,14.9863202128639
762,498,0.121070980102788,-72.8274040103535,40.0462354912183,-72.8253046323868,40.0587617932608,18,17.8789290198972,2016.8789290199,2017,1.40590470230098
763,385,0.11860816448025,-72.4907968049285,41.2924176022606,-72.4932790562722,41.2857650963659,18,17.8813918355197,2016.88139183552,2017,0.769139008179142
765,440,0.115074894259946,-73.9974011879338,41.1925081911014,-74.1200572662298,41.1551454249973,18,17.88492510574,2016.88492510574,2017,11.0877172546412
766,122,0.112910876161805,-73.8644060392617,40.1768307248157,-73.8744884864256,40.1743307445005,18,17.8870891238382,2016.88708912384,2017,0.901633933399035
766,123,0.112910876161805,-73.8644060392617,40.1768307248157,-73.8335713070436,40.1685903784708,18,17.8870891238382,2016.88708912384,2017,2.77868570960813
767,185,0.111766898705627,-72.7187603655358,41.513738286917,-72.682549050328,41.5407118783897,18,17.8882331012944,2016.88823310129,2017,4.25730046285852
768,24,0.110045092868211,-72.7246745892823,40.9193908396802,-72.6564688323035,40.909482574398,18,17.8899549071318,2016.88995490713,2017,5.84294736793054
770,132,0.108799847087363,-73.7959299303737,40.9023401786099,-73.7326689227775,40.8927023411471,18,17.8912001529126,2016.89120015291,2017,5.43031636881103
770,133,0.108799847087363,-73.7959299303737,40.9023401786099,-73.8225896175475,40.8983532334635,18,17.8912001529126,2016.89120015291,2017,2.28674217164434
771,424,0.108635748086768,-74.2198733877001,41.4912812778522,-74.2270570085514,41.489883414246,18,17.8913642519132,2016.89136425191,2017,0.618916109234363
773,1,0.105363640248834,-72.8111173189064,40.7341701112596,-72.8753796169952,40.7331839368684,18,17.8946363597512,2016.89463635975,2017,5.42200682587902
774,143,0.104666498851919,-74.2603837852902,41.343169164287,-74.2886011906986,41.4167606189465,18,17.8953335011481,2016.89533350115,2017,8.52481089403533
774,144,0.104666498851919,-74.2603837852902,41.343169164287,-74.2520258847623,41.3184696981281,18,17.8953335011481,2016.89533350115,2017,2.83701649219397
775,174,0.103939226408894,-73.1429050601748,41.5497089656718,-73.1524520747943,41.6419682488818,18,17.8960607735911,2016.89606077359,2017,10.3013691258522
776,92,0.103258812793621,-73.5341205957551,40.5434841798649,-73.4815968863666,40.546090791688,18,17.8967411872064,2016.89674118721,2017,4.45269772808153
777,425,0.102542306192562,-74.1504995381753,41.536410840355,-74.1475531444797,41.5766541364017,18,17.8974576938074,2016.89745769381,2017,4.48675804657897
777,426,0.102542306192562,-74.1504995381753,41.536410840355,-74.209632809133,41.4103525278634,18,17.8974576938074,2016.89745769381,2017,14.8748658252718
779,348,0.101479307297404,-72.583668906061,40.6953865928349,-72.6134870031764,40.7274740273909,18,17.8985206927026,2016.8985206927,2017,4.36932344602477
779,349,0.101479307297404,-72.583668906061,40.6953865928349,-72.6313427090277,40.6226733237398,18,17.8985206927026,2016.8985206927,2017,9.04067235082474
781,266,0.100163013608071,-73.243586451945,40.8458494292426,-73.3292778151901,40.7888142390419,18,17.8998369863919,2016.89983698639,2017,9.61432513451944
782,358,0.0999130087562528,-72.4893744472415,40.6356490133463,-72.5466741158098,40.6267504473784,18,17.9000869912437,2016.90008699124,2017,4.94131162976182
782,359,0.0999130087562528,-72.4893744472415,40.6356490133463,-72.5303101699182,40.4961784620465,18,17.9000869912437,2016.90008699124,2017,15.9076579874429
783,46,0.097483925804058,-72.1608476600466,40.7997147558412,-72.1955443503749,40.8027319263014,18,17.9025160741959,2016.9025160742,2017,2.94312151731943
783,47,0.097483925804058,-72.1608476600466,40.7997147558412,-72.1886109682223,40.7534965144858,18,17.9025160741959,2016.9025160742,2017,5.65251078841262
784,188,0.097289230766654,-73.0138119283678,41.5073854983618,-72.9754077565929,41.5266521481944,18,17.9027107692333,2016.90271076923,2017,3.85328646223909
784,189,0.097289230766654,-73.0138119283678,41.5073854983618,-73.024108892725,41.5238153490558,18,17.9027107692333,2016.90271076923,2017,2.02041578887181
785,14,0.0969778429842125,-72.5167055170939,40.9105230064665,-72.4694719034654,40.8706288691028,18,17.9030221570158,2016.90302215702,2017,5.96026377941733
785,15,0.0969778429842125,-72.5167055170939,40.9105230064665,-72.6063449343607,40.8285066691438,18,17.9030221570158,2016.90302215702,2017,11.8451676612647
786,335,0.096555194575033,-72.7716576583389,40.9137440395952,-72.8393539269595,40.8957680889519,18,17.903444805425,2016.90344480542,2017,6.03717199302513
787,113,0.0946992612587649,-73.4816145759608,40.9236325673501,-73.4632193828787,40.9016362852529,18,17.9053007387412,2016.90530073874,2017,2.89674412053768
787,114,0.0946992612587649,-73.4816145759608,40.9236325673501,-73.4784729967148,41.0128690745427,18,17.9053007387412,2016.90530073874,2017,9.9376627028576
788,423,0.0944606794247213,-74.2421145715817,41.5003373916943,-74.324558009447,41.50618097743,18,17.9055393205753,2016.90553932058,2017,6.90422698023337
789,386,0.0940545936633933,-72.4547227043633,41.2830533304584,-72.506367684205,41.2360075346046,18,17.9059454063366,2016.90594540634,2017,6.79033519450696
789,387,0.0940545936633933,-72.4547227043633,41.2830533304584,-72.4385899559815,41.3122292504829,18,17.9059454063366,2016.90594540634,2017,3.51709135021325
790,95,0.0924237379466257,-73.3805492076892,40.5934072081377,-73.3823236947642,40.627467989889,18,17.9075762620534,2016.90757626205,2017,3.79474250185514
793,79,0.0910166700733212,-73.5160630046547,40.8544729855173,-73.4799442555552,40.8113157897382,18,17.9089833299267,2016.90898332993,2017,5.68664715181046
798,445,0.0864563731061078,-73.8338464291544,41.7861141545254,-73.7496913645268,41.6979543670867,18,17.9135436268939,2016.91354362689,2017,12.0492433686859
798,446,0.0864563731061078,-73.8338464291544,41.7861141545254,-73.9098315097914,41.8226190773047,18,17.9135436268939,2016.91354362689,2017,7.50163791482502
799,233,0.0862815411515262,-72.8258310408753,41.1534103872422,-72.8597576366985,41.161444349254,18,17.9137184588485,2016.91371845885,2017,2.98093151524211
800,362,0.0855284060379861,-72.7973699715707,41.4281508547789,-72.8032099264859,41.4153314287007,18,17.914471593962,2016.91447159396,2017,1.50807746453953
800,363,0.0855284060379861,-72.7973699715707,41.4281508547789,-72.9207106183409,41.4320657338016,18,17.914471593962,2016.91447159396,2017,10.304040739417
801,269,0.0853582875598148,-72.9772659789171,40.8614040832484,-72.9980465560793,40.8942050446017,18,17.9146417124402,2016.91464171244,2017,4.04885502321853
801,270,0.0853582875598148,-72.9772659789171,40.8614040832484,-72.9832231101781,40.8836772520148,18,17.9146417124402,2016.91464171244,2017,2.5297363325473
803,493,0.0847968048283494,-72.9179780756284,40.0342237899978,-72.8926637000917,40.1255703375491,18,17.9152031951716,2016.91520319517,2017,10.395145391492
803,494,0.0847968048283494,-72.9179780756284,40.0342237899978,-72.8854028019815,40.0777353397204,18,17.9152031951716,2016.91520319517,2017,5.58280185365869
804,129,0.0835442273298036,-73.8970417097237,40.2914898870518,-73.8848550588386,40.2524135706097,18,17.9164557726702,2016.91645577267,2017,4.4715843233624
