node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
595,173,0.0889907333190773,-74.2130618539277,40.3321913669129,-74.2267342286672,40.3894558695925,18,17.9110092666809,2016.91100926668,2017,6.47954654743963
598,261,0.0879787884932584,-75.1471376359393,39.688159252521,-75.0807436666628,39.7159839296634,18,17.9120212115067,2016.91202121151,2017,6.47554675664085
599,377,0.0873628168515732,-73.5089562334638,41.4772914659738,-73.4674750856009,41.4440456734354,18,17.9126371831484,2016.91263718315,2017,5.066945024807
600,481,0.087134363830435,-73.6357015755087,41.3869841870172,-73.6909550297778,41.2622485105387,18,17.9128656361696,2016.91286563617,2017,14.6342251255078
610,99,0.0781839795672719,-74.1879096891981,40.5413072150842,-74.1827031103264,40.5671104846962,18,17.9218160204327,2016.92181602043,2017,2.90608182300282
611,109,0.0775179073511913,-74.2729238231177,40.4582810835661,-74.3064420082747,40.4837808925834,18,17.9224820926488,2016.92248209265,2017,4.01447247276844
612,45,0.076391875733392,-74.6263748919298,40.5123806505018,-74.6356725721435,40.5476935154045,18,17.9236081242666,2016.92360812427,2017,4.00911052973766
612,46,0.076391875733392,-74.6263748919298,40.5123806505018,-74.6164970782228,40.5118695362309,18,17.9236081242666,2016.92360812427,2017,0.837953009617656
613,219,0.0744338983561014,-75.2310056861914,39.7725665346471,-75.2232051614754,39.8624331241536,18,17.9255661016439,2016.92556610164,2017,10.026506615941
614,364,0.0723693524629211,-73.5747311016689,41.5121905861977,-73.6232557656522,41.4865248407307,18,17.9276306475371,2016.92763064754,2017,4.95304599162163
617,167,0.0695707239599021,-74.2791965461843,40.4089809672858,-74.3177671517404,40.443886510997,18,17.9304292760401,2016.93042927604,2017,5.07775021694066
620,302,0.068651996404496,-73.3851324924556,41.6146648967802,-73.4265419859126,41.6239481640263,18,17.9313480035955,2016.9313480036,2017,3.59783650506995
621,33,0.0671819308896193,-75.5745277502981,41.0000421886742,-75.4698354151581,41.0355536914827,18,17.9328180691104,2016.93281806911,2017,9.64134051819745
623,448,0.065832869094327,-73.5882469758545,41.4123980668183,-73.5945878753196,41.4121440724017,18,17.9341671309057,2016.93416713091,2017,0.530153094133648
629,345,0.0602273910042154,-73.4031347000423,41.4215856156344,-73.3584391337192,41.4462826446241,18,17.9397726089958,2016.939772609,2017,4.6340756445945
631,247,0.0595166498692498,-75.1771066135534,39.6914475034006,-75.226010213732,39.7424987649674,18,17.9404833501307,2016.94048335013,2017,7.05944438755288
634,15,0.0592600237511545,-75.6194015672645,40.8215345198882,-75.6123953433497,40.832106369413,18,17.9407399762488,2016.94073997625,2017,1.31659132180189
638,120,0.0570528443112199,-74.0752091774083,40.7861436254979,-74.1341232790376,40.7146036489754,18,17.9429471556888,2016.94294715569,2017,9.38684994636952
642,144,0.0558454137736112,-74.0838974115793,40.7292893680601,-74.1029651575696,40.6973624104508,18,17.9441545862264,2016.94415458623,2017,3.90145369410273
648,296,0.0523603383333046,-73.4433544924807,41.5602049599569,-73.465970031896,41.6357639539444,18,17.9476396616667,2016.94763966167,2017,8.61965304073413
649,401,0.0513797414779532,-73.4694990383223,41.563271697337,-73.4639361946373,41.5332282836095,18,17.948620258522,2016.94862025852,2017,3.3765084319216
651,476,0.0494649672984965,-73.5583949355753,41.4039802768274,-73.57540671467,41.3996618135592,18,17.9505350327015,2016.9505350327,2017,1.49967787887334
658,59,0.0466351048537448,-74.2278923189869,40.5815227392674,-74.2441125751322,40.5130159021326,18,17.9533648951463,2016.95336489515,2017,7.74889263349571
661,208,0.043616525660975,-75.4319961138954,39.7255573646569,-75.4546600462469,39.7194575215425,18,17.956383474339,2016.95638347434,2017,2.05596929777873
667,438,0.0416104698857396,-73.3560475089986,41.4496167658952,-73.359669512761,41.4174231728384,18,17.9583895301143,2016.95838953011,2017,3.59664221459105
667,439,0.0416104698857396,-73.3560475089986,41.4496167658952,-73.2424697825007,41.4922815343237,18,17.9583895301143,2016.95838953011,2017,10.5978764433309
669,79,0.0402227244019457,-74.2386780346511,40.5159334272726,-74.2735056935089,40.5406335984764,18,17.9597772755981,2016.9597772756,2017,4.03057714293256
669,80,0.0402227244019457,-74.2386780346511,40.5159334272726,-74.248421567415,40.6242800901952,18,17.9597772755981,2016.9597772756,2017,12.0896793946802
671,21,0.0397722691941037,-75.6066151360687,40.8891422234344,-75.6399106981013,40.8243156783444,18,17.9602277308059,2016.96022773081,2017,7.74214536970919
676,346,0.0384783972542498,-73.3934917571602,41.4719607322117,-73.3928939104446,41.469550345016,18,17.9615216027457,2016.96152160275,2017,0.272928288165776
680,262,0.0372980542064766,-75.1814398832299,39.7020529211482,-75.1876971540597,39.6275910102751,18,17.9627019457935,2016.96270194579,2017,8.30671373457802
689,90,0.0355644393394882,-74.3390309057912,40.6477390157123,-74.3306956022947,40.6410067094642,18,17.9644355606605,2016.96443556066,2017,1.02830921103698
693,156,0.0339951178537303,-74.2886954525947,40.4444433806114,-74.2597538881218,40.4431758309302,18,17.9660048821463,2016.96600488215,2017,2.45604992893113
699,38,0.0323217222489173,-74.3581027520363,40.4056659728465,-74.3194234352641,40.3434542464318,18,17.9676782777511,2016.96767827775,2017,7.66325374145477
701,49,0.0314335817841414,-74.3028255858778,40.4997642421316,-74.3444390577597,40.4959170865879,18,17.9685664182159,2016.96856641822,2017,3.54868805153422
703,426,0.0312456651433051,-73.4951228062378,41.4693999382542,-73.493498275516,41.4283173587901,18,17.9687543348567,2016.96875433486,2017,4.57548023783125
704,285,0.030894985693046,-73.405038191794,41.437094015763,-73.386579381422,41.4510292843094,18,17.969105014307,2016.96910501431,2017,2.1861690256466
705,276,0.0306722232341453,-75.1772132950112,39.7319500418746,-75.2170233481034,39.7523521889703,18,17.9693277767659,2016.96932777677,2017,4.09527871444899
708,450,0.0302941961543112,-73.5936640652585,41.3755140148221,-73.5821366127965,41.3513092371362,18,17.9697058038457,2016.96970580385,2017,2.86152981598812
709,456,0.0298283992426552,-73.6019685515819,41.353436324591,-73.586801542133,41.3373526253463,18,17.9701716007573,2016.97017160076,2017,2.19377992149966
710,73,0.0297398790980711,-74.1631039657164,40.47125386391,-74.1511854785638,40.4765738821046,18,17.9702601209019,2016.9702601209,2017,1.17023799256018
711,301,0.0296290417671101,-73.4271492504222,41.5999070786512,-73.4489712170388,41.6087610894453,18,17.9703709582329,2016.97037095823,2017,2.06669620638661
712,175,0.0294871482845186,-74.7112775158448,39.519642534206,-74.7199339466825,39.5405317405666,18,17.9705128517155,2016.97051285172,2017,2.44136125790784
713,98,0.0294419918350763,-74.183521748752,40.4894871426242,-74.1699075322518,40.4924412868207,18,17.9705580081649,2016.97055800816,2017,1.19861540822789
716,400,0.0290908246091997,-73.505625666289,41.5936200226608,-73.5011553500225,41.570907976975,18,17.9709091753908,2016.97090917539,2017,2.55564818464044
717,36,0.0289573302024829,-74.2891099993869,40.4930792950416,-74.2825367991593,40.5170095845488,18,17.9710426697975,2016.9710426698,2017,2.72149415629966
717,37,0.0289573302024829,-74.2891099993869,40.4930792950416,-74.275800553021,40.4884005404743,18,17.9710426697975,2016.9710426698,2017,1.24137452335364
720,137,0.028473159656884,-74.2288186504949,40.7175867171443,-74.2766579885597,40.7050573535269,18,17.9715268403431,2016.97152684034,2017,4.27105509719098
722,254,0.0277882841615993,-75.1750907527486,39.6574190149358,-75.1456826390442,39.6614399620561,18,17.9722117158384,2016.97221171584,2017,2.55980139604541
725,498,0.0270951600547987,-73.6445586112284,41.7942345144347,-73.632561118689,41.8089503215187,18,17.9729048399452,2016.97290483995,2017,1.9170453096415
728,300,0.0263753681015873,-73.4314272767571,41.590558329374,-73.4630759896882,41.5698472129784,18,17.9736246318984,2016.9736246319,2017,3.50168634170936
730,483,0.02577527279927,-73.5983255728984,41.4741181096634,-73.6145089594907,41.4828273936475,18,17.9742247272007,2016.9742247272,2017,1.66189503003445
730,484,0.02577527279927,-73.5983255728984,41.4741181096634,-73.5358000965055,41.4145901043303,18,17.9742247272007,2016.9742247272,2017,8.43441881698873
731,224,0.0252225633556929,-75.2761080430535,39.7897553702466,-75.2722178514166,39.790533819676,18,17.9747774366443,2016.97477743664,2017,0.343868065633626
733,235,0.0247528855325518,-75.1790340474759,39.7654310301062,-75.1233481437003,39.7772616505021,18,17.9752471144674,2016.97524711447,2017,4.94337697013132
734,487,0.024692054694169,-73.6447238890484,41.7853590568381,-73.6242633731257,41.7541591634419,18,17.9753079453058,2016.97530794531,2017,3.86648419129044
735,96,0.0245070959106126,-74.2031234021782,40.5121372358311,-74.2241597028001,40.55734329659,18,17.9754929040894,2016.97549290409,2017,5.33797554833047
735,97,0.0245070959106126,-74.2031234021782,40.5121372358311,-74.2145857666347,40.5059365221028,18,17.9754929040894,2016.97549290409,2017,1.19068630038407
738,355,0.0233827019794189,-73.4211117940409,41.4050536924321,-73.4431325413424,41.4423788540782,18,17.9766172980206,2016.97661729802,2017,4.54361401929722
739,497,0.0231524757194692,-73.651212441589,41.7901761082176,-73.6363190168931,41.7777223594377,18,17.9768475242805,2016.97684752428,2017,1.85756596557882
740,39,0.0231518109705004,-74.3425943220904,40.4064319662637,-74.3303631004561,40.4060751946076,18,17.9768481890295,2016.97684818903,2017,1.03759518486821
740,40,0.0231518109705004,-74.3425943220904,40.4064319662637,-74.3118257420059,40.39019721319,18,17.9768481890295,2016.97684818903,2017,3.17346780691057
742,454,0.0225509373290981,-73.624230797647,41.3773929956731,-73.6334988984961,41.3580025071569,18,17.9774490626709,2016.97744906267,2017,2.29330107046972
742,455,0.0225509373290981,-73.624230797647,41.3773929956731,-73.6039605938664,41.3937112082802,18,17.9774490626709,2016.97744906267,2017,2.48323599892561
743,168,0.0225072529155193,-74.322057146803,40.3712170662527,-74.2989658339249,40.3618137088426,18,17.9774927470845,2016.97749274708,2017,2.2207929149152
746,56,0.0220554245038861,-74.2272536375466,40.5407946293821,-74.2001396669259,40.5519542909421,18,17.9779445754961,2016.9779445755,2017,2.60848891396017
746,57,0.0220554245038861,-74.2272536375466,40.5407946293821,-74.2289898508679,40.5424660639332,18,17.9779445754961,2016.9779445755,2017,0.23705786879838
748,419,0.0218614613101727,-73.3890847948318,41.5703578998605,-73.3880869473021,41.5130943362613,18,17.9781385386898,2016.97813853869,2017,6.37534377779122
751,153,0.0211673674788529,-74.2808208121594,40.4486044220715,-74.2843857336202,40.4563674067658,18,17.9788326325211,2016.97883263252,2017,0.915449895967263
752,277,0.0211294484770099,-75.1354228737235,39.8121425951622,-75.1006080304678,39.7804519683112,18,17.978870551523,2016.97887055152,2017,4.61666777066277
752,278,0.0211294484770099,-75.1354228737235,39.8121425951622,-75.1131037799702,39.8158569856255,18,17.978870551523,2016.97887055152,2017,1.95280609929612
756,169,0.0208312357954733,-74.3205545344993,40.3740563526804,-74.3060231769992,40.3922670954421,18,17.9791687642045,2016.9791687642,2017,2.3724077293307
758,11,0.0207641054771679,-75.6768029360626,40.9097831058086,-75.6675080331416,40.9058361384645,18,17.9792358945228,2016.97923589452,2017,0.897008868257992
759,70,0.0204164669163527,-74.3231748068096,40.4060634500585,-74.3437491351444,40.4065174591782,18,17.9795835330836,2016.97958353308,2017,1.74480710071471
760,434,0.0203362729630281,-73.4575888092677,41.4991079329829,-73.4697698061255,41.5322652358879,18,17.979663727037,2016.97966372704,2017,3.82830482337536
760,435,0.0203362729630281,-73.4575888092677,41.4991079329829,-73.4107032538787,41.4514783899592,18,17.979663727037,2016.97966372704,2017,6.58844686756956
763,165,0.0200228564277163,-74.2091981211817,40.340522351497,-74.2177649313546,40.3369365573043,18,17.9799771435723,2016.97997714357,2017,0.829324412098047
763,166,0.0200228564277163,-74.2091981211817,40.340522351497,-74.1962331423573,40.3235229397476,18,17.9799771435723,2016.97997714357,2017,2.18903448651138
772,308,0.0188202001454327,-73.3652995424001,41.5997226429579,-73.3536350209659,41.5682368318357,18,17.9811797998546,2016.98117979985,2017,3.63720777632177
773,367,0.0185753014616128,-73.5921136527222,41.4295170389949,-73.5720843212924,41.4475601663853,18,17.9814246985384,2016.98142469854,2017,2.61318173231823
776,423,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.4838149194466,41.5115049254762,18,17.9815483404701,2016.98154834047,2017,3.9578836445992
779,228,0.0180392027660465,-75.2576343341461,39.8025642943323,-75.2842601340584,39.8383246522372,18,17.981960797234,2016.98196079723,2017,4.58596111219023
780,188,0.0180121249389625,-74.64284590585,39.6489403311151,-74.650475770558,39.656941318092,18,17.981987875061,2016.98198787506,2017,1.10499555373855
781,385,0.0179278619549139,-73.5625237581246,41.4496829361568,-73.5734818574997,41.4427879769712,18,17.9820721380451,2016.98207213805,2017,1.19386374763199
782,265,0.0177397632230817,-75.1646584082558,39.6999709169429,-75.1558005849476,39.6932610460013,18,17.9822602367769,2016.98226023678,2017,1.06472391394439
783,87,0.0176208557694063,-74.3173242476903,40.6351530193482,-74.3131373679651,40.6470899034325,18,17.9823791442306,2016.98237914423,2017,1.37512095576735
784,81,0.0175161913153708,-74.3290822686534,40.6331172362794,-74.3012923435885,40.6412110898286,18,17.9824838086846,2016.98248380868,2017,2.51461206239007
788,110,0.0169513706143508,-74.2474710948557,40.4704073577098,-74.2846083234884,40.4576356679938,18,17.9830486293856,2016.98304862939,2017,3.45181805057623
791,492,0.0168594719538735,-73.6167517887052,41.7628107176032,-73.654166216959,41.754840244694,18,17.9831405280461,2016.98314052805,2017,3.23120689904496
792,189,0.0167937718054834,-74.6471458908946,39.6585643163859,-74.6578309316231,39.6326865924789,18,17.9832062281945,2016.98320622819,2017,3.02290742240759
793,22,0.0167744210643703,-75.5938781981021,40.9037044182752,-75.5732325342991,40.9165340988142,18,17.9832255789356,2016.98322557894,2017,2.2487566039145
794,347,0.0166930174919352,-73.3685393932142,41.4665425835229,-73.3659231182479,41.47607933783,18,17.9833069825081,2016.98330698251,2017,1.08386594450277
795,329,0.0166431500920097,-73.5319223406521,41.7435809801887,-73.5296781383771,41.7141764683637,18,17.983356849908,2016.98335684991,2017,3.27872984588892
796,374,0.0165899178712636,-73.5911955380045,41.4297332781512,-73.5790754948911,41.468916001723,18,17.9834100821287,2016.98341008213,2017,4.47767460115921
798,319,0.0164929746986866,-73.6235295763087,41.5420887061801,-73.6527341172219,41.5232077672392,18,17.9835070253013,2016.9835070253,2017,3.21576018547263
799,322,0.0163705870985651,-73.6163479207114,41.497844652731,-73.586864111783,41.458279277972,18,17.9836294129014,2016.9836294129,2017,5.04454006453134
799,323,0.0163705870985651,-73.6163479207114,41.497844652731,-73.61400647366,41.5065651957299,18,17.9836294129014,2016.9836294129,2017,0.990237661126114
800,460,0.0162124332916313,-73.5771319513209,41.4026921216017,-73.5517676038192,41.3866653034059,18,17.9837875667084,2016.98378756671,2017,2.76950391899929
800,461,0.0162124332916313,-73.5771319513209,41.4026921216017,-73.5638454106194,41.4430839950617,18,17.9837875667084,2016.98378756671,2017,4.63134362125386
803,68,0.0155466656974314,-74.3200282895037,40.4136729789465,-74.2891248238532,40.4335905107688,18,17.9844533343026,2016.9844533343,2017,3.4315508676935
803,69,0.0155466656974314,-74.3200282895037,40.4136729789465,-74.3500518381142,40.3921780548602,18,17.9844533343026,2016.9844533343,2017,3.49342852515247
805,336,0.0154375032177868,-73.4817741232486,41.4751067121446,-73.50600093672,41.4625449326034,18,17.9845624967822,2016.98456249678,2017,2.45758482922525
808,43,0.0150451350070208,-74.2922781848293,40.4396435890858,-74.3132940895521,40.4307123795511,18,17.984954864993,2016.98495486499,2017,2.03950722176084
808,44,0.0150451350070208,-74.2922781848293,40.4396435890858,-74.3410610901949,40.4233716056944,18,17.984954864993,2016.98495486499,2017,4.51323470168342
810,240,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.2240112022171,39.7353594771675,18,17.9853142325781,2016.98531423258,2017,4.05125935917778
813,50,0.0144500493048544,-74.1713831902489,40.6065609214991,-74.1634322865713,40.6175400777945,18,17.9855499506951,2016.9855499507,2017,1.3947633247689
813,51,0.0144500493048544,-74.1713831902489,40.6065609214991,-74.1566385051192,40.6181532368529,18,17.9855499506951,2016.9855499507,2017,1.79389811561749
814,416,0.0142188582102241,-73.398954250985,41.557913452684,-73.4127876699067,41.5384678598368,18,17.9857811417898,2016.98578114179,2017,2.45244674556582
814,417,0.0142188582102241,-73.398954250985,41.557913452684,-73.4182850935422,41.5746130795786,18,17.9857811417898,2016.98578114179,2017,2.45937442060737
815,462,0.0139856781926501,-73.5533732614659,41.3905298808672,-73.562692690532,41.3782067109383,18,17.9860143218073,2016.98601432181,2017,1.57731669811042
815,463,0.0139856781926501,-73.5533732614659,41.3905298808672,-73.5882169301868,41.4015101808305,18,17.9860143218073,2016.98601432181,2017,3.15613214327048
817,398,0.0138779744324567,-73.5249769545891,41.5754103664446,-73.4902432309673,41.5811213654098,18,17.9861220255675,2016.98612202557,2017,2.96152637519289
817,399,0.0138779744324567,-73.5249769545891,41.5754103664446,-73.4904962787787,41.5596521996048,18,17.9861220255675,2016.98612202557,2017,3.36528492490479
821,161,0.0134406820905881,-74.3388137637831,40.3497715267008,-74.3228823461297,40.3385255030956,18,17.9865593179094,2016.98655931791,2017,1.84244201409425
822,134,0.0134241739183487,-74.2636334387361,40.7439995247844,-74.2817108725117,40.7763181958393,18,17.9865758260816,2016.98657582608,2017,3.90743231600287
823,488,0.0134074916932563,-73.6088407920432,41.7709643089946,-73.6076360523995,41.7711308312781,18,17.9865925083067,2016.98659250831,2017,0.101728939345226
824,432,0.0132412691224896,-73.3906630084634,41.4926846662868,-73.3696844985824,41.483080294489,18,17.9867587308775,2016.98675873088,2017,2.05030192553484
824,433,0.0132412691224896,-73.3906630084634,41.4926846662868,-73.3902947061736,41.4862216360397,18,17.9867587308775,2016.98675873088,2017,0.720144772445367
830,190,0.0126709308469301,-74.6517971334041,39.6344019646156,-74.6068767069406,39.61146347007,18,17.9873290691531,2016.98732906915,2017,4.62142467745357
830,191,0.0126709308469301,-74.6517971334041,39.6344019646156,-74.6642026547798,39.6439611192005,18,17.9873290691531,2016.98732906915,2017,1.50448449135718
831,76,0.0124622567610342,-74.169186965624,40.5680613385249,-74.1764701384529,40.5675076371597,18,17.987537743239,2016.98753774324,2017,0.618983713661927
833,263,0.012385564949127,-75.1805184703099,39.656775116611,-75.1664197916336,39.6524400374268,18,17.9876144350509,2016.98761443505,2017,1.3011865579375
833,264,0.012385564949127,-75.1805184703099,39.656775116611,-75.2204622509547,39.6747710577142,18,17.9876144350509,2016.98761443505,2017,3.96614804122871
834,158,0.011915162186657,-74.34162180436,40.3499647431375,-74.3655821083267,40.3526570334974,18,17.9880848378133,2016.98808483781,2017,2.05473715814932
835,114,0.0118981394283803,-74.2348095317919,40.4605656800662,-74.2408235402964,40.4601234059466,18,17.9881018605716,2016.98810186057,2017,0.511768569719541
835,115,0.0118981394283803,-74.2348095317919,40.4605656800662,-74.2388223821662,40.4654927208593,18,17.9881018605716,2016.98810186057,2017,0.645265713653573
836,440,0.0117130683930321,-73.5572815029188,41.524980815241,-73.5874070462779,41.5082878869461,18,17.988286931607,2016.98828693161,2017,3.12395423575807
836,441,0.0117130683930321,-73.5572815029188,41.524980815241,-73.5768117330658,41.5561560294263,18,17.988286931607,2016.98828693161,2017,3.83313669421398
837,66,0.011544544366145,-74.3511231352549,40.3779596033411,-74.3300186030304,40.3774041120769,18,17.9884554556339,2016.98845545563,2017,1.79084821576022
837,67,0.011544544366145,-74.3511231352549,40.3779596033411,-74.3659513968255,40.3749223975165,18,17.9884554556339,2016.98845545563,2017,1.30220217727162
838,132,0.0113757651725749,-74.2682992565784,40.7300118041443,-74.2462672976073,40.7407809923424,18,17.9886242348274,2016.98862423483,2017,2.21160849575407
838,133,0.0113757651725749,-74.2682992565784,40.7300118041443,-74.2786653076751,40.7241998981892,18,17.9886242348274,2016.98862423483,2017,1.08784358841853
840,293,0.0112205455776156,-73.4131952315915,41.5083379525179,-73.3946075185086,41.5058142560109,18,17.9887794544224,2016.98877945442,2017,1.57487416734897
841,206,0.0109357665391328,-75.4146501281613,39.7692546450441,-75.4005945885288,39.7420399252493,18,17.9890642334609,2016.98906423346,2017,3.25972183972616
841,207,0.0109357665391328,-75.4146501281613,39.7692546450441,-75.4069753968274,39.7758422318209,18,17.9890642334609,2016.98906423346,2017,0.984390298917602
844,493,0.0104831546232761,-73.6423843253376,41.7742387407369,-73.6268327311394,41.7631428726915,18,17.9895168453767,2016.98951684538,2017,1.78693072542765
844,494,0.0104831546232761,-73.6423843253376,41.7742387407369,-73.6487618767799,41.7787461742034,18,17.9895168453767,2016.98951684538,2017,0.729464639309764
848,451,0.00964973306018988,-73.5909654630568,41.4051724186893,-73.596903281617,41.3937239512978,18,17.9903502669398,2016.99035026694,2017,1.36754508293396
848,452,0.00964973306018988,-73.5909654630568,41.4051724186893,-73.5855711420838,41.4089718419781,18,17.9903502669398,2016.99035026694,2017,0.617871761312209
849,239,0.00951566513876526,-75.2105324937208,39.7738287400539,-75.2030548399874,39.7735231884719,18,17.9904843348612,2016.99048433486,2017,0.640699316452521
851,210,0.00943066366155089,-75.2128923944888,39.8267342091244,-75.2338788661013,39.832929733966,18,17.9905693363384,2016.99056933634,2017,1.92216115404245
852,411,0.0092788129026235,-73.5027374216348,41.7294629949284,-73.5002168849184,41.7194399486324,18,17.9907211870974,2016.9907211871,2017,1.13528748239725
852,412,0.0092788129026235,-73.5027374216348,41.7294629949284,-73.4957189262376,41.7348655008575,18,17.9907211870974,2016.9907211871,2017,0.837671243932066
853,341,0.00910542339293297,-73.4688817295671,41.4881072746918,-73.4738841929579,41.4906614563452,18,17.9908945766071,2016.99089457661,2017,0.50484651228982
854,108,0.00887963572357738,-74.2287100187877,40.4845831838002,-74.2509284723415,40.4809515889477,18,17.9911203642764,2016.99112036428,2017,1.92425381924221
855,147,0.00881330233475843,-74.3257736758162,40.2589165486059,-74.3129788776775,40.2799170889061,18,17.9911866976652,2016.99118669767,2017,2.57812990647635
855,148,0.00881330233475843,-74.3257736758162,40.2589165486059,-74.3341181256956,40.2756856328778,18,17.9911866976652,2016.99118669767,2017,1.99683651987098
857,184,0.00875320399796363,-74.6247571485263,39.635770299513,-74.6258235259122,39.6246115415546,18,17.991246796002,2016.991246796,2017,1.24559629098161
859,196,0.00858774948089035,-74.6445222249346,39.6199699611017,-74.6455177755071,39.6443544347878,18,17.9914122505191,2016.99141225052,2017,2.71591561235169
861,406,0.00850099353555469,-73.4614392018632,41.5796004083142,-73.4415721114406,41.5831034163493,18,17.9914990064644,2016.99149900646,2017,1.69970940307929
861,407,0.00850099353555469,-73.4614392018632,41.5796004083142,-73.4651471882257,41.5932442036569,18,17.9914990064644,2016.99149900646,2017,1.54994234173934
862,286,0.00848752259115566,-73.3995851735418,41.4439360862582,-73.3914147745026,41.4492497670809,18,17.9915124774088,2016.99151247741,2017,0.902632647437996
866,466,0.0082952167427154,-73.5812415328827,41.3851865736413,-73.6024860883893,41.3684598799134,18,17.9917047832573,2016.99170478326,2017,2.57230989970956
868,390,0.0082405809292491,-73.5432236125873,41.4162452327146,-73.5485549762515,41.4280131314443,18,17.9917594190707,2016.99175941907,2017,1.38357914319909
868,391,0.0082405809292491,-73.5432236125873,41.4162452327146,-73.532412464358,41.4069243514136,18,17.9917594190707,2016.99175941907,2017,1.37529087417452
873,337,0.00768075185115843,-73.4721564298406,41.4958875500541,-73.4707409027361,41.4772761007418,18,17.9923192481488,2016.99231924815,2017,2.07525871130688
877,383,0.00734125855540109,-73.5290106469147,41.4693804510741,-73.5253940587509,41.4523991831011,18,17.9926587414446,2016.99265874144,2017,1.91434721067751
877,384,0.00734125855540109,-73.5290106469147,41.4693804510741,-73.5198270247968,41.4534035053385,18,17.9926587414446,2016.99265874144,2017,1.93661247669613
878,491,0.00728859200270323,-73.6040540531351,41.7507784479598,-73.6023331176951,41.7111736627127,18,17.9927114079973,2016.992711408,2017,4.41127556832235
879,324,0.00706791501770688,-73.5462976697129,41.5628973173917,-73.54622700875,41.5584785919196,18,17.9929320849823,2016.99293208498,2017,0.491944836676843
879,325,0.00706791501770688,-73.5462976697129,41.5628973173917,-73.5568389344928,41.5789793194653,18,17.9929320849823,2016.99293208498,2017,1.99398520724774
881,74,0.00702158968416331,-74.1776498036636,40.4388516149178,-74.1743760009885,40.4399531502096,18,17.9929784103158,2016.99297841032,2017,0.303279034902824
881,75,0.00702158968416331,-74.1776498036636,40.4388516149178,-74.1706012247842,40.4456740125902,18,17.9929784103158,2016.99297841032,2017,0.966159139639225
882,139,0.0069008489784383,-74.061253124413,40.7501864165164,-74.0694812917673,40.7548942685198,18,17.9930991510216,2016.99309915102,2017,0.869579976835625
883,84,0.00677975628892297,-74.3221333796875,40.6538165992868,-74.3218852444364,40.632921057983,18,17.9932202437111,2016.99322024371,2017,2.32626698544622
884,464,0.00666270461022479,-73.5859069271865,41.383286275149,-73.591009605918,41.4036510568227,18,17.9933372953898,2016.99333729539,2017,2.3067896849687
884,465,0.00666270461022479,-73.5859069271865,41.383286275149,-73.5667504692355,41.424295831795,18,17.9933372953898,2016.99333729539,2017,4.83745624563929
885,159,0.00647048712435977,-74.3349573545944,40.3549272962083,-74.3269449275515,40.3600207847562,18,17.9935295128756,2016.99352951288,2017,0.885163080252172
885,160,0.00647048712435977,-74.3349573545944,40.3549272962083,-74.3141743319115,40.3610614836529,18,17.9935295128756,2016.99352951288,2017,1.89066115747749
886,386,0.00628797143584583,-73.5168457291161,41.4434553721225,-73.5147028048557,41.4445774639871,18,17.9937120285642,2016.99371202856,2017,0.218133037070315
886,387,0.00628797143584583,-73.5168457291161,41.4434553721225,-73.5082640561338,41.4504040319997,18,17.9937120285642,2016.99371202856,2017,1.05412402018106
887,320,0.00615296489754796,-73.5930681170364,41.6190503421159,-73.5664340511025,41.6096445035135,18,17.9938470351024,2016.9938470351,2017,2.45159444558953
887,321,0.00615296489754796,-73.5930681170364,41.6190503421159,-73.6186872372287,41.6160247603977,18,17.9938470351024,2016.9938470351,2017,2.15859512712668
888,489,0.00608617564157433,-73.6007916014895,41.7400217544318,-73.5859726239279,41.7298148623575,18,17.9939138243584,2016.99391382436,2017,1.67530020603998
888,490,0.00608617564157433,-73.6007916014895,41.7400217544318,-73.6041849020828,41.7327202331177,18,17.9939138243584,2016.99391382436,2017,0.860324810292689
889,326,0.0058282509180363,-73.6583466337263,41.5881688604633,-73.6620114341624,41.5878223181214,18,17.994171749082,2016.99417174908,2017,0.307572249665379
889,327,0.0058282509180363,-73.6583466337263,41.5881688604633,-73.6830972268935,41.592481868242,18,17.994171749082,2016.99417174908,2017,2.11593656970892
890,236,0.00581474390634555,-75.2126749503461,39.759926380748,-75.2118865853553,39.7370104484103,18,17.9941852560937,2016.99418525609,2017,2.55198257190638
892,375,0.00572204541898511,-73.5302879133724,41.5216595797699,-73.5233411178875,41.5227877227625,18,17.994277954581,2016.99427795458,2017,0.592465758260152
892,376,0.00572204541898511,-73.5302879133724,41.5216595797699,-73.5226734159873,41.5200553526432,18,17.994277954581,2016.99427795458,2017,0.659314694501766
894,420,0.00567682378831934,-73.3876798498073,41.5392971722431,-73.3852324528348,41.5332317757459,18,17.9943231762117,2016.99432317621,2017,0.705350111866221
896,2,0.00564283745428961,-75.6828246020982,40.8684159412627,-75.6833139876398,40.8708586770382,18,17.9943571625457,2016.99435716255,2017,0.275037836119543
896,3,0.00564283745428961,-75.6828246020982,40.8684159412627,-75.6755630985011,40.872764960317,18,17.9943571625457,2016.99435716255,2017,0.779790481876824
897,229,0.00558225372616572,-75.2090552605434,39.738978831188,-75.2234508325627,39.7320055531757,18,17.9944177462738,2016.99441774627,2017,1.45650176083066
897,230,0.00558225372616572,-75.2090552605434,39.738978831188,-75.2033219165393,39.7443556813022,18,17.9944177462738,2016.99441774627,2017,0.774049113092175
