node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
666,304,0.0636801880752663,-73.6782712201463,40.2815668190992,-73.6506645974539,40.2190700680809,18,17.9363198119247,2016.93631981192,2017,7.34214133645119
667,369,0.0633319834269929,-74.3876115702983,40.7211329960623,-74.3378062954,40.7461828168875,18,17.936668016573,2016.93666801657,2017,5.042616613456
677,60,0.0559015383816613,-73.6023888639576,40.8778935397716,-73.6431477309886,40.8616315088272,18,17.9440984616183,2016.94409846162,2017,3.87950133288913
683,266,0.053640633334421,-74.4110001822796,40.4203794244007,-74.4513886613488,40.4505195196651,18,17.9463593666656,2016.94635936667,2017,4.79267683412016
684,110,0.0534657696957499,-74.0377484624859,40.2868591831495,-74.0045499679191,40.2269895116385,18,17.9465342303042,2016.9465342303,2017,7.2371381014882
686,465,0.0521573404379152,-74.0825292170535,39.9740878191313,-74.109700487191,39.9933423817349,18,17.9478426595621,2016.94784265956,2017,3.15693787282373
686,466,0.0521573404379152,-74.0825292170535,39.9740878191313,-74.0406018784655,39.9993512267846,18,17.9478426595621,2016.94784265956,2017,4.54962021385319
693,169,0.0491309906678931,-73.4552196143821,40.2393157323968,-73.3799501287295,40.3142959649681,18,17.9508690093321,2016.95086900933,2017,10.5138929246806
698,160,0.0462033106473232,-73.4552857589503,40.2394710482331,-73.4980711322741,40.2925042084571,18,17.9537966893527,2016.95379668935,2017,6.932870681451
699,366,0.0458862117732661,-74.1642861186828,40.2958471945551,-74.1662181972175,40.3411344541527,18,17.9541137882267,2016.95411378823,2017,5.04421962594997
705,464,0.0428066018924918,-74.0325577111639,39.9267756423049,-74.0759257763335,39.8871367235275,18,17.9571933981075,2016.95719339811,2017,5.76088186685893
706,39,0.0421494034243719,-73.6479747119937,40.7862541956899,-73.6224148958318,40.7410188248449,18,17.9578505965756,2016.95785059658,2017,5.4775635588927
707,137,0.0420301807053916,-74.0590572174987,40.2087291623278,-74.052142727794,40.233338685864,18,17.9579698192946,2016.95796981929,2017,2.80196466776603
710,308,0.0412623343983394,-73.9924261917918,40.1879226194102,-73.9983601768295,40.2557363707012,18,17.9587376656016,2016.9587376656,2017,7.56612090089534
724,223,0.0358027672646915,-73.9642499071983,40.1785220574531,-73.9585632365554,40.1841562784449,18,17.9641972327353,2016.96419723274,2017,0.792047587529355
724,224,0.0358027672646915,-73.9642499071983,40.1785220574531,-73.9099127021281,40.2039366919229,18,17.9641972327353,2016.96419723274,2017,5.4181799141404
725,258,0.0351181034296596,-74.4290916402989,40.0913484096893,-74.4738843546157,40.0846011808483,18,17.9648818965703,2016.96488189657,2017,3.88819514470214
725,259,0.0351181034296596,-74.4290916402989,40.0913484096893,-74.4949312804816,40.1152575479326,18,17.9648818965703,2016.96488189657,2017,6.20599037401485
727,91,0.0344883600029052,-73.6427257249721,40.840516109891,-73.637853021964,40.866737015638,18,17.9655116399971,2016.96551164,2017,2.94770764702331
727,92,0.0344883600029052,-73.6427257249721,40.840516109891,-73.6106676394078,40.8213709912681,18,17.9655116399971,2016.96551164,2017,3.44009339612562
732,235,0.0330848553836061,-73.9617231678591,40.1272514655297,-73.9295717052015,40.1681266357384,18,17.9669151446164,2016.96691514462,2017,5.30953478751849
733,12,0.0323782191752348,-73.5797428769127,40.4546948163508,-73.5908684607061,40.4579227472505,18,17.9676217808248,2016.96762178082,2017,1.00859476830846
735,281,0.0322199825953206,-73.683290866517,40.0710212897251,-73.7134150505876,40.0802226734751,18,17.9677800174047,2016.9677800174,2017,2.76300564994263
736,488,0.031962471044212,-73.9499772708088,40.610785554764,-73.9500971091621,40.557639545367,18,17.9680375289558,2016.96803752896,2017,5.91642819993052
737,303,0.0304455512404048,-73.6180652339137,40.2866065994493,-73.6399244794562,40.2266153382363,18,17.9695544487596,2016.96955444876,2017,6.93185987283906
740,427,0.0299955785343836,-74.0860280501801,40.1930826160967,-74.0630385643852,40.1434638360355,18,17.9700044214656,2016.97000442147,2017,5.8597401178288
756,170,0.0267761243425353,-73.4870034171981,40.103939255825,-73.4929464107852,40.0512687680961,18,17.9732238756575,2016.97322387566,2017,5.88529552729965
757,261,0.0264452890494585,-74.3579076836068,40.39757133101,-74.3154156730796,40.4347098059593,18,17.9735547109505,2016.97355471095,2017,5.48306849188093
759,311,0.0262046395337503,-73.9932460129072,40.0856847404386,-74.0033557368302,40.1356106601597,18,17.9737953604662,2016.97379536047,2017,5.62420302025304
766,226,0.0250296763653676,-73.8905622572405,40.1518278179009,-73.872868058326,40.116710242655,18,17.9749703236346,2016.97497032363,2017,4.18945742680536
779,451,0.0235184331377941,-73.6044716533228,40.5166583994242,-73.6017014293372,40.4948515601311,18,17.9764815668622,2016.97648156686,2017,2.43891979824276
779,452,0.0235184331377941,-73.6044716533228,40.5166583994242,-73.5760941306337,40.5612708782262,18,17.9764815668622,2016.97648156686,2017,5.51627610194538
781,1,0.0231482799923789,-73.4401454435349,40.6157727589845,-73.415388242135,40.5893481766568,18,17.9768517200076,2016.97685172001,2017,3.61001008056308
790,306,0.0214072904349814,-73.9900277796309,40.2116327708362,-73.9348475226349,40.2584017131155,18,17.978592709565,2016.97859270956,2017,7.00705976436475
790,307,0.0214072904349814,-73.9900277796309,40.2116327708362,-73.9798819534619,40.2403219730418,18,17.978592709565,2016.97859270956,2017,3.3081674870139
803,365,0.0176297688363917,-74.169596680157,40.2804916093399,-74.1762117678215,40.2602130301569,18,17.9823702311636,2016.98237023116,2017,2.32636614764758
809,45,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6347098186257,40.7265773431383,18,17.9831331519905,2016.98313315199,2017,2.03996194242827
809,46,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6067378962276,40.7402974124136,18,17.9831331519905,2016.98313315199,2017,2.07347426047827
814,234,0.0162577797866514,-73.9932697168983,40.1470972400711,-73.9980207096707,40.1466651178598,18,17.9837422202133,2016.98374222021,2017,0.40713915259681
818,52,0.0150776147163356,-73.5950510864112,40.8264685367484,-73.5810190816359,40.7728910385827,18,17.9849223852837,2016.98492238528,2017,6.08054575344004
819,167,0.0149141267045032,-73.4682610691203,40.227043576786,-73.4516025094472,40.2050688439824,18,17.9850858732955,2016.9850858733,2017,2.8266308167588
819,168,0.0149141267045032,-73.4682610691203,40.227043576786,-73.4640207381013,40.2498504058659,18,17.9850858732955,2016.9850858733,2017,2.56438843931553
821,107,0.0147607481673145,-74.0745592941429,40.2909465266717,-74.0774826428977,40.283612882888,18,17.9852392518327,2016.98523925183,2017,0.853318179930807
821,108,0.0147607481673145,-74.0745592941429,40.2909465266717,-74.0636431915215,40.291938933788,18,17.9852392518327,2016.98523925183,2017,0.933489959204897
824,318,0.0144443028920479,-74.0324393482571,40.3210316014246,-74.0279710606571,40.3129719111158,18,17.9855556971079,2016.98555569711,2017,0.9741061998534
827,324,0.0143932695680531,-74.2233357538894,40.5400513942798,-74.2025230805478,40.5310902951234,18,17.9856067304319,2016.98560673043,2017,2.02383153926407
831,155,0.0138231538152728,-73.4482926896541,40.2719225790321,-73.4152062015931,40.2708150742815,18,17.9861768461847,2016.98617684618,2017,2.81304167621879
833,335,0.013246577231047,-74.3578561264278,40.5408780235323,-74.3530744132694,40.5162508398064,18,17.9867534227689,2016.98675342277,2017,2.77128861524193
836,262,0.0130367280497157,-74.3695068750512,40.4026361681588,-74.3756587645299,40.3755168254418,18,17.9869632719503,2016.98696327195,2017,3.06376189099779
839,149,0.0127159243634544,-74.0438860568576,39.98735993088,-74.0357331979671,39.9739247926366,18,17.9872840756365,2016.98728407564,2017,1.64943786204836
839,150,0.0127159243634544,-74.0438860568576,39.98735993088,-74.0383830640728,39.9858561546646,18,17.9872840756365,2016.98728407564,2017,0.498341476472821
840,193,0.0125579705411668,-74.075666274421,40.0659897020991,-74.0602776351596,40.0688493344905,18,17.9874420294588,2016.98744202946,2017,1.34912849076446
840,194,0.0125579705411668,-74.075666274421,40.0659897020991,-74.0782010445249,40.0461760799092,18,17.9874420294588,2016.98744202946,2017,2.21627853842599
842,216,0.012212208992515,-73.9687489711077,40.1698882053204,-73.9671286717726,40.1580312258735,18,17.9877877910075,2016.98778779101,2017,1.32714299419301
842,217,0.012212208992515,-73.9687489711077,40.1698882053204,-73.9561569152113,40.1592528924854,18,17.9877877910075,2016.98778779101,2017,1.5966649070809
848,445,0.0116520752804429,-73.6182779876091,40.4846119639828,-73.6016106806015,40.5039244084924,18,17.9883479247195,2016.98834792472,2017,2.57162045998713
850,352,0.0113083602480535,-74.1312442585705,40.6320801655559,-74.1527346136267,40.6297866719613,18,17.9886916397519,2016.98869163975,2017,1.83349605241931
855,8,0.0109449713501609,-73.4205452635454,40.6494493960829,-73.4397856421881,40.6568756346611,18,17.9890550286498,2016.98905502865,2017,1.82320732855293
856,275,0.0108854140415435,-73.7014433360612,40.0852536316457,-73.6871893019446,40.0872015945907,18,17.9891145859584,2016.98911458596,2017,1.23324943129987
858,467,0.0108448451742209,-74.0367566908644,40.0336057120192,-74.0237910522047,40.0372635762677,18,17.9891551548258,2016.98915515483,2017,1.1777585279478
859,411,0.0106960524991109,-74.2218866145813,40.3214555603,-74.2192444068944,40.367450863092,18,17.9893039475009,2016.9893039475,2017,5.12528053198355
859,412,0.0106960524991109,-74.2218866145813,40.3214555603,-74.2363000627979,40.3234653025633,18,17.9893039475009,2016.9893039475,2017,1.24363133587018
861,131,0.0104772954157351,-73.9538709709477,40.3380291983016,-73.9429069998898,40.3422265207934,18,17.9895227045843,2016.98952270458,2017,1.04107389307756
863,279,0.0102192064927853,-73.6925277357511,40.0502126724789,-73.7391401366747,40.069430909481,18,17.9897807935072,2016.98978079351,2017,4.51116986781194
863,280,0.0102192064927853,-73.6925277357511,40.0502126724789,-73.6844483989117,40.0540577468597,18,17.9897807935072,2016.98978079351,2017,0.810690347083396
864,379,0.0102163939796185,-74.3800227443294,40.2768262887283,-74.3855149004887,40.2872665821189,18,17.9897836060204,2016.98978360602,2017,1.2523525111069
868,336,0.00961112440533858,-74.3630457359302,40.5288666344112,-74.37142681188,40.534667880266,18,17.9903888755947,2016.99038887559,2017,0.959140085135093
868,337,0.00961112440533858,-74.3630457359302,40.5288666344112,-74.365536137041,40.4973641363355,18,17.9903888755947,2016.99038887559,2017,3.51330826847862
874,344,0.00917349766017187,-74.2162979373728,40.7276531041682,-74.2320545548399,40.6962234224977,18,17.9908265023398,2016.99082650234,2017,3.74298581719453
896,34,0.00736509959598495,-73.6450883188972,40.7347087035826,-73.6354452307832,40.736302289931,18,17.992634900404,2016.9926349004,2017,0.832548445602167
911,316,0.00628024307350426,-74.0502962069753,40.3413169437941,-74.0464470523061,40.3352612413612,18,17.9937197569265,2016.99371975693,2017,0.749100282731065
911,317,0.00628024307350426,-74.0502962069753,40.3413169437941,-74.0424112562008,40.3394657527268,18,17.9937197569265,2016.99371975693,2017,0.700076467795191
913,213,0.00617318086790614,-73.9960521050385,40.1356337408569,-74.004010512432,40.1165425493271,18,17.9938268191321,2016.99382681913,2017,2.23065792599719
913,214,0.00617318086790614,-73.9960521050385,40.1356337408569,-73.9738486540152,40.1432547278889,18,17.9938268191321,2016.99382681913,2017,2.07133506048282
931,74,0.00426324082790553,-73.2766766633527,40.4322229804499,-73.2695297934415,40.4294061247484,18,17.9957367591721,2016.99573675917,2017,0.68198585970798
937,62,0.00395300396581181,-73.611315655938,40.8608545349453,-73.6174951806512,40.852673291901,18,17.9960469960342,2016.99604699603,2017,1.04891529370974
937,63,0.00395300396581181,-73.611315655938,40.8608545349453,-73.6162158330131,40.8498990667069,18,17.9960469960342,2016.99604699603,2017,1.28750782443052
939,277,0.00390543646371852,-73.677717592459,40.0369107544505,-73.6637150921476,40.0419371217733,18,17.9960945635363,2016.99609456354,2017,1.31809578256072
939,278,0.00390543646371852,-73.677717592459,40.0369107544505,-73.669699943572,40.0322009557111,18,17.9960945635363,2016.99609456354,2017,0.861352234299228
947,58,0.00362773281150896,-73.6054387882656,40.9376813835534,-73.6174458899551,40.9359499444826,18,17.9963722671885,2016.99637226719,2017,1.02800148155803
947,59,0.00362773281150896,-73.6054387882656,40.9376813835534,-73.6045076864131,40.9297857443432,18,17.9963722671885,2016.99637226719,2017,0.882454399191367
948,41,0.00362334222823144,-73.5969326775981,40.8378108286902,-73.603601794732,40.8324405581955,18,17.9963766577718,2016.99637665777,2017,0.820329793530565
948,42,0.00362334222823144,-73.5969326775981,40.8378108286902,-73.5900217228398,40.8470495723091,18,17.9963766577718,2016.99637665777,2017,1.18175726750474
962,227,0.00254675811444295,-73.9116097549292,40.1333223973925,-73.9163271443832,40.1251407461882,18,17.9974532418855,2016.99745324189,2017,0.995393602833487
962,228,0.00254675811444295,-73.9116097549292,40.1333223973925,-73.9011414363883,40.1212295696149,18,17.9974532418855,2016.99745324189,2017,1.61440410807345
963,322,0.00253136913841504,-74.2567574157219,40.5621794091625,-74.2557118623024,40.5559332800159,18,17.9974686308616,2016.99746863086,2017,0.700943683393629
963,323,0.00253136913841504,-74.2567574157219,40.5621794091625,-74.2434143527846,40.5782600646242,18,17.9974686308616,2016.99746863086,2017,2.11607962362911
964,20,0.00250069915066199,-73.8093227405169,40.5378110885391,-73.821282430796,40.5595410184935,18,17.9974993008493,2016.99749930085,2017,2.62208403870405
964,21,0.00250069915066199,-73.8093227405169,40.5378110885391,-73.8128604991459,40.5369042715984,18,17.9974993008493,2016.99749930085,2017,0.315874906110755
965,252,0.00238950643581216,-74.4975699494609,40.1470821352969,-74.5051629221539,40.1525670914354,18,17.9976104935642,2016.99761049356,2017,0.888978891061512
965,253,0.00238950643581216,-74.4975699494609,40.1470821352969,-74.4943995169665,40.1438118244089,18,17.9976104935642,2016.99761049356,2017,0.453135183443002
968,77,0.00219396301331967,-73.2948637119122,40.4626369392716,-73.2860454350434,40.4626539551268,18,17.9978060369867,2016.99780603699,2017,0.746896822560354
968,78,0.00219396301331967,-73.2948637119122,40.4626369392716,-73.2903885541339,40.4701076649814,18,17.9978060369867,2016.99780603699,2017,0.913963763532561
973,377,0.00182400646139755,-74.4427632792278,40.2662789597781,-74.4437287785702,40.2591913057787,18,17.9981759935386,2016.99817599354,2017,0.793276576115163
973,378,0.00182400646139755,-74.4427632792278,40.2662789597781,-74.4388313952353,40.2608874007478,18,17.9981759935386,2016.99817599354,2017,0.68688672457604
996,195,0.000293028587267409,-74.0569348197764,40.1019294679262,-74.0538425122568,40.1010444690507,18,17.9997069714127,2016.99970697141,2017,0.281144321235454
996,196,0.000293028587267409,-74.0569348197764,40.1019294679262,-74.0545689260534,40.1025110003762,18,17.9997069714127,2016.99970697141,2017,0.211605060570518
998,70,0.000167813185128099,-73.5987156888458,40.8465843144251,-73.5985225211066,40.8480239703293,18,17.9998321868149,2016.99983218681,2017,0.161091446057281
998,71,0.000167813185128099,-73.5987156888458,40.8465843144251,-73.6041569184246,40.846096083781,18,17.9998321868149,2016.99983218681,2017,0.461433151302837
501,547,17.7031263843962,-73.7972974934222,40.9432775779508,-72.5112887825703,41.1412344647982,17.7031263843962,0,1999,2016.7031263844,113.702295944265
536,559,0.119080693501413,-74.3414353437152,40.3015037258064,-74.2922242986299,40.2993295379698,17.7511484858908,17.6320677923894,2016.63206779239,2016.75114848589,0.870102989268269
523,550,0.276140216946457,-74.1232167128225,40.1562592128506,-74.3655564012833,40.283190309628,17.7207511725893,17.4446109556428,2016.44461095564,2016.72075117259,17.9194052881509
530,561,0.179752988837753,-74.0734791293146,40.0986684236391,-74.0559331375747,40.0207201791332,17.7616692156224,17.5819162267847,2016.58191622678,2016.76166921562,3.38497695335674
525,662,0.4445271371577,-73.5554896587322,40.7653467034528,-73.2730206338559,40.4783095272987,17.9338836325065,17.4893564953488,2016.48935649535,2016.93388363251,21.0228549923598
535,586,0.194312291579712,-74.2165062419134,40.5006457627271,-74.1608214277988,40.4970810270046,17.8241559831469,17.6298436915672,2016.62984369157,2016.82415598315,2.20345129932496
514,667,1.11368594879369,-74.463699161532,40.4512649637036,-74.3876115702983,40.7211329960623,17.936668016573,16.8229820677793,2015.82298206778,2016.93666801657,27.6988280384229
547,495,0.296873615603748,-72.5112887825703,41.1412344647982,-72.4288057512369,41.1324423722014,18,17.7031263843962,2016.7031263844,2017,1.75926720564545
552,576,0.0746624089522729,-74.3162497604645,40.2661715534482,-74.273810730474,40.2442951501607,17.7989557510655,17.7242933421132,2016.72429334211,2016.79895575107,3.98831836528361
515,621,1.07114235407969,-74.0465557847054,40.1759209965766,-73.6869406296271,40.0223717852766,17.8971992562941,16.8260569022145,2015.82605690221,2016.89719925629,34.7618339311568
508,672,1.76298927276164,-73.9719086153491,40.4954982816316,-73.6620144774121,40.5314739369937,17.9416633715565,16.1786740987949,2015.17867409879,2016.94166337156,20.9518742698993
581,588,0.0160821541275084,-73.9927494773522,40.2367449110938,-73.9856691350907,40.2860500400717,17.827651785752,17.8115696316245,2016.81156963162,2016.82765178575,3.76820534475595
582,237,0.1881673278907,-74.367943565675,40.3242000385801,-74.4018020579419,40.1203493567136,18,17.8118326721093,2016.81183267211,2017,15.0845084357649
602,616,0.0208211694484962,-74.4133145843478,40.1830055311033,-74.419291438862,40.2015473593121,17.8831668877662,17.8623457183177,2016.86234571832,2016.88316688777,1.44235781739349
526,796,0.46752378786764,-74.056568769852,40.0904242264687,-74.0234123222479,40.1509845443561,17.9799130916299,17.5123893037622,2016.51238930376,2016.97991309163,2.12414882461334
564,683,0.178575671077305,-74.3641608561258,40.2770845847557,-74.4110001822796,40.4203794244007,17.9463593666656,17.7677836955883,2016.76778369559,2016.94635936667,10.7526777472699
551,142,0.277388009355333,-74.016933831732,40.1518532113527,-73.9386539523457,40.1638039383154,18,17.7226119906447,2016.72261199064,2017,5.9857367033059
621,668,0.0401218293780962,-73.6869406296271,40.0223717852766,-73.6868060306477,40.0271291586031,17.9373210856722,17.8971992562941,2016.89719925629,2016.93732108567,1.77506459338898
629,679,0.040780100613805,-74.2865847860968,40.5625795067095,-74.2602905100698,40.5517031255104,17.9448007056778,17.904020605064,2016.90402060506,2016.94480070568,1.25176553348601
559,374,0.248851514109191,-74.2922242986299,40.2993295379698,-74.2846037742894,40.3214535753416,18,17.7511484858908,2016.75114848589,2017,1.92725305507842
549,665,0.231205029491932,-74.2275246865321,40.6273658784745,-74.1751942543205,40.6731634899794,17.9358830017452,17.7046779722533,2016.70467797225,2016.93588300175,7.69289598057319
573,245,0.212479597878968,-74.4124200117654,40.2716490347043,-74.334082231971,40.4031178564634,18,17.787520402121,2016.78752040212,2017,14.0479400141619
639,752,0.0600336064820115,-74.3714821904631,40.2470303930746,-74.401596092745,40.2697031164296,17.9723942293647,17.9123606228827,2016.91236062288,2016.97239422936,3.73425020545059
533,396,0.388530101085901,-74.3181450642242,40.3049603350899,-74.2300655036918,40.3558991144086,18,17.6114698989141,2016.61146989891,2017,4.60824793468869
609,756,0.101163021281608,-73.5037135817743,40.1342815889809,-73.4870034171981,40.103939255825,17.9732238756575,17.8720608543758,2016.87206085438,2016.97322387566,5.80086863796831
574,766,0.182189149578675,-73.9659630053002,40.1655211726051,-73.8905622572405,40.1518278179009,17.9749703236346,17.7927811740559,2016.79278117406,2016.97497032363,6.78341989848029
538,732,0.327006713686679,-73.9699552861269,40.1119708492118,-73.9617231678591,40.1272514655297,17.9669151446164,17.6399084309297,2016.63990843093,2016.96691514462,1.30117883079391
641,759,0.0588081813662267,-74.0091844180008,40.1463313022509,-73.9932460129072,40.0856847404386,17.9737953604662,17.9149871791,2016.9149871791,2016.97379536047,8.14524757689086
699,803,0.0282564429368744,-74.1642861186828,40.2958471945551,-74.169596680157,40.2804916093399,17.9823702311636,17.9541137882267,2016.95411378823,2016.98237023116,3.49988720263731
723,823,0.022196235297716,-73.6575533183967,40.7894508944439,-73.6396058555976,40.7589174677464,17.985535878687,17.9633396433892,2016.96333964339,2016.98553587869,0.264704408101002
667,368,0.0633319834269929,-74.3876115702983,40.7211329960623,-74.3677733682415,40.7350576324697,18,17.936668016573,2016.93666801657,2017,2.30464140706097
557,781,0.233324478977071,-73.4320507173734,40.6136832923486,-73.4401454435349,40.6157727589845,17.9768517200076,17.7435272410305,2016.74352724103,2016.97685172001,1.95936175722625
611,770,0.100123860172445,-73.6462741731641,40.7370226904485,-73.6403423453708,40.7180380678495,17.9754934688021,17.8753696086297,2016.87536960863,2016.9754934688,4.34476807426589
741,779,0.00642748083339343,-73.5978454212821,40.5253707526764,-73.6044716533228,40.5166583994242,17.9764815668622,17.9700540860288,2016.97005408603,2016.97648156686,0.344441993688408
689,856,0.0408183528697675,-73.6939326620191,40.0519485974252,-73.7014433360612,40.0852536316457,17.9891145859584,17.9482962330887,2016.94829623309,2016.98911458596,4.3810395445717
653,839,0.0586080790513735,-74.0425027472975,40.0145217320956,-74.0438860568576,39.98735993088,17.9872840756365,17.9286759965852,2016.92867599659,2016.98728407564,0.501295010023025
733,13,0.0323782191752348,-73.5797428769127,40.4546948163508,-73.5867420091253,40.4675162690704,18,17.9676217808248,2016.96762178082,2017,1.34470553750066
707,136,0.0420301807053917,-74.0590572174987,40.2087291623278,-74.1304284077138,40.2292911111379,18,17.9579698192946,2016.95796981929,2017,2.30851822002911
646,117,0.0763281536404562,-74.003419864643,40.1651690693637,-73.9891855694298,40.1891995184693,18,17.9236718463595,2016.92367184636,2017,1.66362480083209
704,892,0.0352874222627677,-73.7968302090738,40.5571925778677,-73.8182178581881,40.5561483172323,17.9921556674346,17.9568682451718,2016.95686824517,2016.99215566743,3.4135023376035
723,37,0.0366603566107513,-73.6575533183967,40.7894508944439,-73.7639741398633,40.7936205475422,18,17.9633396433892,2016.96333964339,2017,3.23134057615954
604,833,0.118120694168689,-74.2881185508538,40.5593940229839,-74.3578561264278,40.5408780235323,17.9867534227689,17.8686327286003,2016.8686327286,2016.98675342277,6.79354111137428
596,98,0.14782362096884,-73.9291470349571,40.2454797000621,-73.8875925598288,40.292760364068,18,17.8521763790311,2016.85217637903,2017,2.08836300258951
646,116,0.0763281536404562,-74.003419864643,40.1651690693637,-74.041162539343,40.2099676994589,18,17.9236718463595,2016.92367184636,2017,4.21465199883457
781,3,0.0231482799923789,-73.4401454435349,40.6157727589845,-73.4078958768872,40.5644943616779,18,17.9768517200076,2016.97685172001,2017,2.66155186471894
656,855,0.0566948688803383,-73.4048079704213,40.606181734676,-73.4205452635454,40.6494493960829,17.9890550286498,17.9323601597695,2016.93236015977,2016.98905502865,4.34715698395225
818,51,0.0150776147163355,-73.5950510864112,40.8264685367484,-73.5881290117337,40.8317497915599,18,17.9849223852837,2016.98492238528,2017,0.257410986900377
530,858,0.407238928041102,-74.0734791293146,40.0986684236391,-74.0367566908644,40.0336057120192,17.9891551548258,17.5819162267847,2016.58191622678,2016.98915515483,7.20422452745253
776,996,0.0235543076597629,-74.0456757359062,40.0891527961248,-74.0569348197764,40.1019294679262,17.9997069714127,17.976152663753,2016.97615266375,2016.99970697141,1.8378840798342
823,35,0.0144641213130353,-73.6396058555976,40.7589174677464,-73.6479316796155,40.7760018314872,18,17.985535878687,2016.98553587869,2017,1.81719470996236
796,212,0.0200869083701232,-74.0234123222479,40.1509845443561,-74.0117583856994,40.1543723301251,18,17.9799130916299,2016.97991309163,2017,0.541034163370694
677,937,0.0519485344158495,-73.6023888639576,40.8778935397716,-73.611315655938,40.8608545349453,17.9960469960342,17.9440984616183,2016.94409846162,2016.99604699603,3.18821080188097
615,947,0.114248386849692,-73.5514033269679,40.9242867584383,-73.6054387882656,40.9376813835534,17.9963722671885,17.8821238803388,2016.88212388034,2016.99637226719,4.06459467180183
856,273,0.0108854140415434,-73.7014433360612,40.0852536316457,-73.727435095162,40.1297937788192,18,17.9891145859584,2016.98911458596,2017,0.431220725265676
701,285,0.0448082705992519,-73.6933946166043,40.0541347000747,-73.6902623828201,40.0814286758562,18,17.9551917294007,2016.9551917294,2017,4.90636937402033
850,351,0.0113083602480535,-74.1312442585705,40.6320801655559,-74.1519290984001,40.6291018314108,18,17.9886916397519,2016.98869163975,2017,1.2691063394757
827,326,0.0143932695680531,-74.2233357538894,40.5400513942798,-74.1959133270817,40.5397395827707,18,17.9856067304319,2016.98560673043,2017,0.28266373678162
814,232,0.0162577797866514,-73.9932697168983,40.1470972400711,-73.9704804417565,40.1339883957523,18,17.9837422202133,2016.98374222021,2017,1.90075032698365
836,263,0.0130367280497157,-74.3695068750512,40.4026361681588,-74.3691246126267,40.4255374774222,18,17.9869632719503,2016.98696327195,2017,0.403304269599998
613,416,0.120050386115874,-74.3694786635962,40.2834317819329,-74.4788197448531,40.2309720944827,18,17.8799496138841,2016.87994961388,2017,10.8239784101905
576,435,0.201044248934489,-74.273810730474,40.2442951501607,-74.3582148645233,40.1981762295951,18,17.7989557510655,2016.79895575107,2017,7.29195316455727
832,230,0.0135744047139865,-73.9278546517396,40.1277821226109,-73.9230178008926,40.1022175139331,18,17.986425595286,2016.98642559529,2017,1.70762096791158
716,73,0.0398420490095267,-73.6300769082353,40.8060372640671,-73.6101591283155,40.8232028108669,18,17.9601579509905,2016.96015795099,2017,4.00387232526636
649,491,0.0734249147257048,-73.9889590636489,40.6241684214079,-73.9832453428213,40.6568285447847,18,17.9265750852743,2016.92657508527,2017,4.12343146660105
892,19,0.00784433256537614,-73.8182178581881,40.5561483172323,-73.8008286777234,40.5796845199177,18,17.9921556674346,2016.99215566743,2017,0.873940676797679
770,48,0.0245065311978757,-73.6403423453708,40.7180380678495,-73.6328667135957,40.750877257823,18,17.9754934688021,2016.9754934688,2017,1.98924079750574
813,968,0.0142423628495865,-73.2739336609228,40.4639888792944,-73.2948637119122,40.4626369392716,17.9978060369867,17.9835636741371,2016.98356367414,2016.99780603699,1.92397391078646
598,154,0.145861444027808,-73.9857393240766,40.0642758136837,-73.9520023197868,39.9973741798606,18,17.8541385559722,2016.85413855597,2017,5.82447220941464
848,446,0.0116520752804429,-73.6182779876091,40.4846119639828,-73.5827432314201,40.4786767068932,18,17.9883479247195,2016.98834792472,2017,1.91162376904383
654,948,0.0666667566455418,-73.6300573850125,40.8719388851945,-73.5969326775981,40.8378108286902,17.9963766577718,17.9297099011262,2016.92970990113,2016.99637665777,4.7136522749139
759,309,0.0262046395337503,-73.9932460129072,40.0856847404386,-74.0263041217407,40.067211916879,18,17.9737953604662,2016.97379536047,2017,3.61902292914571
931,76,0.00426324082790553,-73.2766766633527,40.4322229804499,-73.2710673799091,40.4571248906329,18,17.9957367591721,2016.99573675917,2017,0.300107975367487
627,65,0.0980716855349903,-73.5014400153748,40.96596557775,-73.5031368768854,40.9919668721636,18,17.901928314465,2016.90192831447,2017,3.50384412396699
816,422,0.0157353065438561,-74.1177565417341,40.1848688965881,-74.1274010406422,40.1896392539047,18,17.9842646934561,2016.98426469346,2017,1.82158021945759
662,81,0.0661163674935198,-73.2730206338559,40.4783095272987,-73.2884726648704,40.4414628407202,18,17.9338836325065,2016.93388363251,2017,3.42173674764877
887,340,0.00816378816398655,-74.2837492661917,40.5167581634665,-74.2834691682825,40.5258734042904,18,17.991836211836,2016.99183621184,2017,0.894301989190868
672,444,0.0583366284434624,-73.6620144774121,40.5314739369937,-73.6648822317488,40.4913806616188,18,17.9416633715565,2016.94166337156,2017,5.15053022626107
803,364,0.0176297688363917,-74.169596680157,40.2804916093399,-74.1533846247935,40.2961445051049,18,17.9823702311636,2016.98237023116,2017,2.34578976935913
855,9,0.0109449713501609,-73.4205452635454,40.6494493960829,-73.424614274828,40.6368020943804,18,17.9890550286498,2016.98905502865,2017,1.81668919110127
887,342,0.00816378816398655,-74.2837492661917,40.5167581634665,-74.2790071690905,40.5106264470694,18,17.991836211836,2016.99183621184,2017,1.71943025513147
