node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
986,25,0.000669742694443769,-74.1128652835534,39.9352181620208,-74.1142066518219,39.9415735903653,18,17.9993302573055,2016.99933025731,2017,0.71671506109088
986,26,0.000669742694443769,-74.1128652835534,39.9352181620208,-74.1109929503638,39.9348188489908,18,17.9993302573055,2016.99933025731,2017,0.165889547112084
987,347,0.000639891452667475,-74.1781775024745,39.8864793728611,-74.1790634864478,39.8889065710051,18,17.9993601085473,2016.99936010855,2017,0.280603378918514
987,348,0.000639891452667475,-74.1781775024745,39.8864793728611,-74.1765159648216,39.8894440079839,18,17.9993601085473,2016.99936010855,2017,0.359257585230154
988,441,0.0006191554324102,-73.7901261835798,41.408233230498,-73.7941656050469,41.4059719578143,18,17.9993808445676,2016.99938084457,2017,0.420862200492989
988,442,0.0006191554324102,-73.7901261835798,41.408233230498,-73.7905910591651,41.4006733924521,18,17.9993808445676,2016.99938084457,2017,0.842485148352679
991,258,0.000509063705642013,-74.3109591845242,39.6552211055363,-74.3067949386379,39.6569908430275,18,17.9994909362944,2016.99949093629,2017,0.407671041125091
991,259,0.000509063705642013,-74.3109591845242,39.6552211055363,-74.3179202941676,39.6609855691413,18,17.9994909362944,2016.99949093629,2017,0.876206264442988
994,356,0.000407150107872574,-74.2360786814188,39.8426339308962,-74.2362563772742,39.8383996213662,18,17.9995928498921,2016.99959284989,2017,0.471624369932866
994,357,0.000407150107872574,-74.2360786814188,39.8426339308962,-74.232092908459,39.8439465754792,18,17.9995928498921,2016.99959284989,2017,0.370698786759789
514,553,0.954937457378749,-74.1321576911121,40.6647219490778,-74.0054351159826,40.6653346124356,17.7847556369076,16.8298181795288,2015.82981817953,2016.78475563691,10.1208515124022
507,586,1.95817929874066,-73.9340139518851,40.69740418584,-73.878798777285,40.7923109643806,17.8838296655531,15.9256503668124,2014.92565036681,2016.88382966555,14.9274225852044
524,540,0.319557417832526,-73.4770291418483,41.6328009314889,-73.4598160475931,41.7719350568904,17.7227828906181,17.4032254727856,2016.40322547279,2016.72278289062,9.87357138283637
514,537,0.85085415171277,-74.1321576911121,40.6647219490778,-73.8332399263425,40.6787217302039,17.6806723312416,16.8298181795288,2015.82981817953,2016.68067233124,23.8832343809458
528,608,0.3717879566548,-72.8782917002065,41.287751054106,-72.9502018954326,41.2836124724011,17.9100202367309,17.5382322800761,2016.53823228008,2016.91002023673,7.92254357370292
532,549,0.113669283544214,-73.866177194286,40.5403851822458,-73.8828673430472,40.4645589493957,17.7592703802507,17.6456010967065,2016.64560109671,2016.75927038025,5.32631395422918
540,561,0.0878699944079731,-73.4598160475931,41.7719350568904,-73.449482988882,41.8362175116678,17.8106528850261,17.7227828906181,2016.72278289062,2016.81065288503,2.54155612462093
526,552,0.299811659031333,-74.108920397088,40.5860142554179,-74.0162833283161,40.7078152497049,17.7710946429261,17.4712829838948,2016.47128298389,2016.77109464293,15.0430788698414
519,567,0.740272375761101,-73.6160555939905,41.5613432836342,-73.7174727069471,41.3201174705177,17.8472858085328,17.1070134327717,2016.10701343277,2016.84728580853,29.5934411245846
531,852,0.345174576394861,-73.990648640004,40.7397731649938,-73.7596803594681,40.8540457953064,17.9890456756052,17.6438710992103,2016.64387109921,2016.98904567561,16.0379607528398
520,657,0.699915517355907,-73.2502244445884,41.1757924107275,-73.0732400008113,41.299457255553,17.9445326877679,17.244617170412,2016.24461717041,2016.94453268777,22.7996762695494
512,595,1.1450991814524,-73.1729348360827,41.1381304220103,-73.116812593509,41.185222110424,17.8914492394071,16.7463500579547,2015.74635005795,2016.89144923941,6.03501779418527
549,233,0.240729619749314,-73.8828673430472,40.4645589493957,-73.9940024250512,40.5152554502768,18,17.7592703802507,2016.75927038025,2017,7.0602733162285
573,459,0.139042718617525,-73.4293866585301,41.6947328654045,-73.1956209803481,41.6090268890817,18,17.8609572813825,2016.86095728138,2017,3.07163255049357
576,670,0.0811837728479468,-73.9941913771844,40.6550517788815,-74.0150986530367,40.6487881119797,17.9501868965091,17.8690031236611,2016.86900312366,2016.95018689651,1.89501204707694
602,623,0.0233971153755923,-73.0670976960055,41.0993009569785,-73.0874096218488,41.1173641246652,17.925054282804,17.9016571674284,2016.90165716743,2016.9250542828,2.56962551753502
613,831,0.0732309491216789,-74.3122095946103,39.5723427044072,-74.2701004204495,39.5296250874961,17.9869438301541,17.9137128810324,2016.91371288103,2016.98694383015,2.97522513618333
612,631,0.0167997566521981,-73.6844935604198,40.6949504561593,-73.6596912015375,40.6968341498552,17.9294827117591,17.9126829551069,2016.91268295511,2016.92948271176,2.12651231665178
609,775,0.0697387198517564,-74.2403628266937,39.5876273976387,-74.2115801366223,39.5711482728052,17.9800377346626,17.9102990148109,2016.91029901481,2016.98003773466,1.80484809411456
634,739,0.0417196824382576,-73.9033490475854,40.7695850297255,-73.9228404617214,40.7874939045509,17.9723964211532,17.930676738715,2016.93067673871,2016.97239642115,0.285471507961935
563,687,0.137165205398143,-74.3086039158725,39.7643523296992,-74.2417766275373,39.8063603403332,17.9566689847302,17.8195037793321,2016.81950377933,2016.95666898473,9.48521385927319
554,741,0.180917708491434,-74.2680694900965,39.5724446528266,-74.3155834420772,39.6435747645661,17.9730623493124,17.792144640821,2016.79214464082,2016.97306234931,6.5689238216577
602,400,0.0983428325716133,-73.0670976960055,41.0993009569785,-73.0847317637299,41.1383754343713,18,17.9016571674284,2016.90165716743,2017,2.54148447465915
618,673,0.0350893127623447,-74.1708447041914,39.8760209708069,-74.1553075102535,39.8949670015461,17.952092717958,17.9170034051956,2016.9170034052,2016.95209271796,2.20781490602402
623,410,0.074945717196021,-73.0874096218488,41.1173641246652,-73.0152359900304,41.1561781090219,18,17.925054282804,2016.9250542828,2017,3.28426725743642
659,731,0.024526012931326,-73.7087869343847,40.7396397130107,-73.6422423559682,40.7029520755954,17.9706962682077,17.9461702552764,2016.94617025528,2016.97069626821,0.15806490911687
633,706,0.0342098420957852,-73.4678820555438,41.7408609484477,-73.4458750282184,41.6829501550975,17.9643784443198,17.930168602224,2016.93016860222,2016.96437844432,1.62025063008454
640,860,0.0555450866589362,-74.3363003304216,39.5636189177002,-74.3084589301304,39.5966033111435,17.9894387485127,17.9338936618538,2016.93389366185,2016.98943874851,1.45351236229831
655,349,0.0555114492653117,-74.2386039814965,39.9221546471757,-74.2034640652225,39.8713968612945,18,17.9444885507347,2016.94448855073,2017,1.43103282553926
665,743,0.0260124645837477,-73.0477694467909,41.2032816062675,-73.0798108233523,41.1711145770486,17.973808288411,17.9477958238272,2016.94779582383,2016.97380828841,2.92653972759129
575,836,0.119833040544769,-73.6665823494474,40.6665523487567,-73.7034687724752,40.7528322321241,17.9879205036847,17.8680874631399,2016.86808746314,2016.98792050368,5.75254035623576
665,380,0.0522041761727762,-73.0477694467909,41.2032816062675,-73.0328843960531,41.184138938852,18,17.9477958238272,2016.94779582383,2017,4.09336775687802
670,725,0.0192138087566106,-74.0150986530367,40.6487881119797,-74.0273493609441,40.666355665902,17.9694007052657,17.9501868965091,2016.95018689651,2016.96940070527,2.4464597898223
565,747,0.135286522586031,-74.247683223303,39.8440933330465,-74.2175243557138,39.83963713021,17.9743259874171,17.8390394648311,2016.83903946483,2016.97432598742,2.56769590312066
678,793,0.0297338496991169,-73.8769203539233,40.8354491897084,-73.8693144238065,40.8520816776677,17.9833788091115,17.9536449594124,2016.95364495941,2016.98337880911,0.971981388025084
619,842,0.071201306817627,-73.8924464397805,40.8075129677012,-73.812372861639,40.8254452940613,17.9883881855697,17.9171868787521,2016.91718687875,2016.98838818557,6.23834230000648
537,823,0.305685506717038,-73.8332399263425,40.6787217302039,-73.7721679005135,40.8489882060202,17.9863578379587,17.6806723312416,2016.68067233124,2016.98635783796,18.8509553063741
567,865,0.142584174661972,-73.7174727069471,41.3201174705177,-73.7654223268079,41.3936194909192,17.9898699831947,17.8472858085328,2016.84728580853,2016.98986998319,9.16562893920859
663,424,0.0523764517351995,-73.2915554808729,41.1016101426791,-73.2711150182605,41.0842926894911,18,17.9476235482648,2016.94762354826,2017,2.3293263573646
742,256,0.0263879649786294,-74.3186911937011,39.645874609939,-74.4023830765665,39.6547614720989,18,17.9736120350214,2016.97361203502,2017,0.562177809687103
733,8,0.0286921794826166,-74.0645454222124,40.0502663967162,-74.0369154500436,39.9923100114209,18,17.9713078205174,2016.97130782052,2017,1.25578858945901
684,343,0.0441080896362406,-74.1996398763024,39.9405068754875,-74.1889344286544,39.9124369097527,18,17.9558919103637,2016.95589191036,2017,0.973206647233988
706,845,0.02424532658839,-73.4458750282184,41.6829501550975,-73.4798186356536,41.7055547945729,17.9886237709082,17.9643784443198,2016.96437844432,2016.98862377091,1.48105140553482
670,70,0.049813103490896,-74.0150986530367,40.6487881119797,-74.0330786597411,40.6175940007021,18,17.9501868965091,2016.95018689651,2017,4.65685867302231
651,272,0.057903886823636,-74.2389649215234,39.5805887349466,-74.2152275322954,39.5610887481233,18,17.9420961131764,2016.94209611318,2017,2.55860670690243
679,873,0.0360043001801073,-73.8327665618159,40.8268542975453,-73.798481841874,40.8101849030462,17.9904345151099,17.9544302149298,2016.95443021493,2016.99043451511,2.05119618332818
700,6,0.0381847271808799,-74.1014045712134,40.0260169216291,-74.1137288999479,40.0245899352532,18,17.9618152728191,2016.96181527282,2017,0.599101991125913
528,929,0.456564570905647,-72.8782917002065,41.287751054106,-72.7616282690727,41.330361899037,17.9947968509817,17.5382322800761,2016.53823228008,2016.99479685098,11.1422046260436
755,976,0.0225720778231332,-74.02904933623,40.6278941497152,-74.0568557716048,40.6542216255684,17.9985300371967,17.9759579593736,2016.97595795937,2016.9985300372,0.844796043361338
664,880,0.0434626234026515,-73.7046851871067,40.73576989231,-73.6893152543309,40.7294142432631,17.9912297316036,17.947767108201,2016.9477671082,2016.9912297316,3.41750395259544
738,13,0.0276306943653621,-74.0450205386738,40.0714787421117,-73.9808203854673,40.0584156597963,18,17.9723693056346,2016.97236930563,2017,1.63714857571054
543,894,0.258509103422229,-73.8090319385229,40.6523447819908,-73.8191273917855,40.5758054400346,17.9921575529371,17.7336484495148,2016.73364844951,2016.99215755294,10.5656460877878
763,331,0.022867801363615,-74.2402295802491,39.8700118270475,-74.2485448050272,39.8575874315776,18,17.9771321986364,2016.97713219864,2017,1.1103864872239
586,109,0.116170334446917,-73.878798777285,40.7923109643806,-73.9596776397054,40.7200607832421,18,17.8838296655531,2016.88382966555,2017,8.65324373023425
708,280,0.0350640943361553,-74.258349693173,39.6712169242976,-74.2851189226686,39.6843946911605,18,17.9649359056638,2016.96493590566,2017,1.70476600669051
571,937,0.13798984233052,-73.3510920187984,41.8350640437181,-73.3851298589704,41.9066009399835,17.9959012301431,17.8579113878125,2016.85791138781,2016.99590123014,8.52239168667574
607,157,0.0914195469512665,-73.7006504716058,40.6998834349763,-73.7687319283354,40.6774825734759,18,17.9085804530487,2016.90858045305,2017,6.92654785460078
823,39,0.0136421620413366,-73.7721679005135,40.8489882060202,-73.7626455177304,40.8647126716314,18,17.9863578379587,2016.98635783796,2017,0.478787242349677
817,246,0.0139854078717663,-74.2730116373302,39.4929278546916,-74.2778004182333,39.5134072213315,18,17.9860145921282,2016.98601459213,2017,0.156565114314658
739,846,0.0162683983609763,-73.9228404617214,40.7874939045509,-73.9392692869584,40.7879772608472,17.9886648195142,17.9723964211532,2016.97239642115,2016.98866481951,1.20489426966394
699,419,0.0386516221298056,-73.0837975299857,41.2797668565726,-73.1051390861079,41.2571772366415,18,17.9613483778702,2016.96134837787,2017,1.53052878203871
741,252,0.0269376506875827,-74.3155834420772,39.6435747645661,-74.3036875808169,39.674140500125,18,17.9730623493124,2016.97306234931,2017,0.60472318563535
755,201,0.0240420406264212,-74.02904933623,40.6278941497152,-73.960944172932,40.6021726249702,18,17.9759579593736,2016.97595795937,2017,2.04616805157895
701,896,0.0305024609060109,-74.3136953398229,39.579545132269,-74.3239161042448,39.5323787249289,17.9925639253629,17.9620614644569,2016.96206146446,2016.99256392536,5.37590268257121
729,370,0.0296503960801218,-74.2666221086726,39.7850836308077,-74.2758209643847,39.7879350308235,18,17.9703496039199,2016.97034960392,2017,1.76995586409345
771,30,0.0203311202419779,-74.0911584519623,39.9646427129339,-74.1117787774966,39.9726728907206,18,17.979668879758,2016.97966887976,2017,2.17306921628942
846,903,0.00449946375212794,-73.9392692869584,40.7879772608472,-73.9259221075502,40.7845671025303,17.9931642832663,17.9886648195142,2016.98866481951,2016.99316428327,0.772157387969573
692,55,0.0419363648077347,-73.9757775293584,40.6891215641947,-73.9774684521862,40.6791161008886,18,17.9580636351923,2016.95806363519,2017,0.787016531412328
679,106,0.0455697850701665,-73.8327665618159,40.8268542975453,-73.7929999177597,40.8450793855567,18,17.9544302149298,2016.95443021493,2017,3.47210238839128
850,415,0.0110736705242257,-73.0366358958383,41.2829436357033,-73.0356429854586,41.263131618516,18,17.9889263294758,2016.98892632948,2017,0.663113415962085
815,892,0.00607323057641037,-73.7042635031463,40.6957696736774,-73.7058457163543,40.7040921698931,17.9920532525371,17.9859800219607,2016.98598002196,2016.99205325254,0.805583760023408
649,151,0.0581742153133404,-73.6775376783236,40.7370463460192,-73.7094233094932,40.6766531564054,18,17.9418257846867,2016.94182578469,2017,5.74229901540097
663,422,0.0523764517351995,-73.2915554808729,41.1016101426791,-73.3758129473251,41.102643694472,18,17.9476235482648,2016.94762354826,2017,4.36321069085908
831,300,0.0130561698459362,-74.2701004204495,39.5296250874961,-74.2804481513376,39.5232821163254,18,17.9869438301541,2016.98694383015,2017,0.573911487659482
646,44,0.06027333699518,-74.0902928744268,40.7372522175709,-74.0300994521234,40.7103781943514,18,17.9397266630048,2016.939726663,2017,6.8436254554252
743,375,0.0261917115890285,-73.0798108233523,41.1711145770486,-73.1154788851086,41.1457970644522,18,17.973808288411,2016.97380828841,2017,2.71034039168427
792,483,0.0166404412164792,-73.4939328915384,41.8768674831108,-73.4786199618996,41.8609803784433,18,17.9833595587835,2016.98335955878,2017,0.658641077331467
728,62,0.0300089440391463,-74.0232417651375,40.6620003638862,-74.0197844816217,40.7083572972578,18,17.9699910559608,2016.96999105596,2017,2.95879257490465
551,2,0.231842998174042,-74.0662343256911,40.0202389527708,-74.1107828987968,39.9780538252482,18,17.768157001826,2016.76815700183,2017,7.24660775039451
791,332,0.0168024408404067,-74.2317559191714,39.8525761588726,-74.2195663524084,39.8344899480225,18,17.9831975591596,2016.98319755916,2017,0.773431012512898
793,95,0.0166211908884949,-73.8693144238065,40.8520816776677,-73.9028689593641,40.8447391570453,18,17.9833788091115,2016.98337880911,2017,1.58442088307746
913,218,0.00632850614626798,-73.8775892827929,40.7496299124444,-73.8869945264756,40.7684517924316,18,17.9936714938537,2016.99367149385,2017,0.656102580177761
715,364,0.0325497527745603,-74.3475369209661,39.8029372392631,-74.3660531548689,39.7999507338435,18,17.9674502472254,2016.96745024723,2017,1.44383748213884
768,91,0.0209902929002987,-73.8566936666354,40.7888582706228,-73.9023332587657,40.7452954681078,18,17.9790097070997,2016.9790097071,2017,5.08204368449262
831,298,0.0130561698459362,-74.2701004204495,39.5296250874961,-74.2662064894188,39.525916001322,18,17.9869438301541,2016.98694383015,2017,1.30495846916246
873,102,0.00956548489005917,-73.798481841874,40.8101849030462,-73.8015232865973,40.826695218555,18,17.9904345151099,2016.99043451511,2017,1.38330648750417
691,3,0.0422134180671262,-74.0860323614608,40.0173191967221,-74.1156654649716,40.0462163687938,18,17.9577865819329,2016.95778658193,2017,4.29378843453898
852,206,0.0109543243948378,-73.7596803594681,40.8540457953064,-73.7317380678513,40.8676282546384,18,17.9890456756052,2016.98904567561,2017,2.82395056788889
734,46,0.0284706229310269,-74.0820890001103,40.7746105852205,-74.0485019716649,40.8001757737302,18,17.971529377069,2016.97152937707,2017,3.5757560561748
880,141,0.00877026839636715,-73.6893152543309,40.7294142432631,-73.6760473569319,40.7209400103702,18,17.9912297316036,2016.9912297316,2017,1.50019392572117
742,991,0.0258789012729875,-74.3186911937011,39.645874609939,-74.3109591845242,39.6552211055363,17.9994909362944,17.9736120350214,2016.97361203502,2016.99949093629,1.57961636977646
764,463,0.022740808523936,-73.5734812673693,41.7646728808313,-73.6104677835745,41.737340111427,18,17.9772591914761,2016.97725919148,2017,4.02892004608662
753,987,0.0238429401414875,-74.1799451406351,39.9020430036446,-74.1781775024745,39.8864793728611,17.9993601085473,17.9755171684058,2016.97551716841,2016.99936010855,1.89015326884154
860,287,0.0105612514872948,-74.3084589301304,39.5966033111435,-74.2696263248784,39.6264993300536,18,17.9894387485127,2016.98943874851,2017,2.92907640833708
840,68,0.0116835620006438,-74.0215461516382,40.6693757051762,-74.0543102097316,40.6755350229247,18,17.9883164379993,2016.988316438,2017,1.80155961485293
844,162,0.0113900115566551,-73.7085271230537,40.7554080142698,-73.6935808997817,40.7610192712753,18,17.9886099884433,2016.98860998844,2017,0.262517804196284
865,439,0.0101300168052566,-73.7654223268079,41.3936194909192,-73.7518896550588,41.3881402002875,18,17.9898699831947,2016.98986998319,2017,1.56010532871646
870,190,0.00963436919659685,-74.0564990909648,40.8010448296206,-74.0640528213011,40.7782690657451,18,17.9903656308034,2016.9903656308,2017,2.47838585019282
739,178,0.0276035788467666,-73.9228404617214,40.7874939045509,-73.8896360844132,40.820636537849,18,17.9723964211532,2016.97239642115,2017,4.18607942949993
756,427,0.0233499478685292,-73.0170942933729,41.2799560445874,-72.993371749747,41.253394439993,18,17.9766500521315,2016.97665005213,2017,3.61789967053136
963,263,0.00226009726409688,-74.1897348895211,39.5574978580335,-74.1880618817138,39.5565696987076,18,17.9977399027359,2016.99773990274,2017,0.159328050901695
697,282,0.0393333227360362,-74.2522910224949,39.652382192535,-74.2558937022769,39.6456950741246,18,17.960666677264,2016.96066667726,2017,0.718138704139903
806,138,0.0152266182730279,-73.6579833104016,40.6808575722731,-73.6749517301896,40.6800362070068,18,17.984773381727,2016.98477338173,2017,1.61767331627435
587,389,0.114729495172494,-72.9914674794277,41.2121073904458,-72.9125955049232,41.24722624127,18,17.8852705048275,2016.88527050483,2017,7.8437138978705
549,237,0.240729619749314,-73.8828673430472,40.4645589493957,-73.7939775923548,40.5581595442935,18,17.7592703802507,2016.75927038025,2017,2.46467551101079
557,73,0.197558333988088,-73.9926644330746,40.6512939742587,-73.8926955977031,40.6781874129076,18,17.8024416660119,2016.80244166601,2017,0.321905356590727
561,889,0.181163549011981,-73.449482988882,41.8362175116678,-73.3828440016498,41.8448867891673,17.9918164340381,17.8106528850261,2016.81065288503,2016.99181643404,6.02388033462346
583,930,0.120420064638254,-74.3074211471067,39.5814214698025,-74.3664741743834,39.5386636080863,17.994945130118,17.8745250654797,2016.87452506548,2016.99494513012,1.26694386906136
594,336,0.108696993525366,-74.1702234791027,39.8956833007054,-74.1478194506048,39.8900802111546,18,17.8913030064746,2016.89130300647,2017,0.949776333890346
573,457,0.139042718617524,-73.4293866585301,41.6947328654045,-73.3149261716112,41.800630075347,18,17.8609572813825,2016.86095728138,2017,1.05697061442686
584,738,0.0938289757940925,-74.0230774506395,39.9522449146572,-74.0450205386738,40.0714787421117,17.9723693056346,17.8785403298405,2016.87854032984,2016.97236930563,4.31862212150397
597,678,0.0587496647346733,-73.871944559207,40.8095925594476,-73.8769203539233,40.8354491897084,17.9536449594124,17.8948952946777,2016.89489529468,2016.95364495941,3.33826230051667
588,188,0.113675621352247,-74.057425424669,40.6323198992351,-74.0721030207345,40.6799883648407,18,17.8863243786477,2016.88632437865,2017,2.82467444142303
638,196,0.066482587901681,-74.0739649181695,40.8003401439719,-74.0538344772197,40.7992296864827,18,17.9335174120983,2016.9335174121,2017,0.744598264486918
592,305,0.110485279161799,-74.2962476952483,39.5769875364497,-74.275011880298,39.5721978545157,18,17.8895147208382,2016.88951472084,2017,3.34055411561079
615,431,0.0851596812490253,-72.9321535788469,41.2790124196742,-72.9012317135451,41.3071233378095,18,17.914840318751,2016.91484031875,2017,5.89422092851183
554,808,0.19285583077878,-74.2680694900965,39.5724446528266,-74.2656815860758,39.4996332308517,17.9850004715998,17.792144640821,2016.79214464082,2016.9850004716,3.70157526922151
701,295,0.0379385355430848,-74.3136953398229,39.579545132269,-74.3318602189181,39.6097425721324,18,17.9620614644569,2016.96206146446,2017,0.297074056145153
619,80,0.0828131212478883,-73.8924464397805,40.8075129677012,-73.895606507147,40.8588307774787,18,17.9171868787521,2016.91718687875,2017,7.15936049312602
508,112,1.58266033399704,-73.8468073053194,40.5734925625192,-73.6419005254894,40.5883858731213,18,16.4173396660029,2015.417339666,2017,18.1001850071841
521,117,0.74259534788072,-73.7623218439041,40.6483966390135,-73.701075490912,40.7510584193814,18,17.2574046521193,2016.25740465212,2017,12.2026497195393
629,326,0.0709781906962405,-74.1809500683378,39.8733471371584,-74.1728839119677,39.8564951454104,18,17.9290218093038,2016.9290218093,2017,3.75710764535081
662,403,0.0526487756724311,-73.0816439415266,41.0924169436956,-73.1335541291879,41.1114540917481,18,17.9473512243276,2016.94735122433,2017,4.00067531860282
671,444,0.0492385609213939,-73.7882791270343,41.3205511972828,-73.8919664491387,41.3302865239326,18,17.9507614390786,2016.95076143908,2017,4.7700510450751
731,146,0.0293037317922663,-73.6422423559682,40.7029520755954,-73.6625006831717,40.7625166716283,18,17.9706962682077,2016.97069626821,2017,1.86128979050736
599,396,0.103564643391732,-73.0257198227864,41.2092849493444,-72.9344695733166,41.2036656844472,18,17.8964353566083,2016.89643535661,2017,5.53454938955259
725,840,0.0189157327336415,-74.0273493609441,40.666355665902,-74.0215461516382,40.6693757051762,17.9883164379993,17.9694007052657,2016.96940070527,2016.988316438,0.994599421777899
696,132,0.0395285426722641,-73.6651350505814,40.6744550518882,-73.6748347665646,40.678182183978,18,17.9604714573277,2016.96047145733,2017,1.57850484165915
537,35,0.319327668758375,-73.8332399263425,40.6787217302039,-73.9162050988081,40.6674006818452,18,17.6806723312416,2016.68067233124,2017,6.36786100638342
720,977,0.0299742945534597,-74.0368085934567,40.6358219865338,-74.0158910315538,40.6516633545474,17.9985872564288,17.9686129618753,2016.96861296188,2016.99858725643,2.29779705584485
595,382,0.108550760592845,-73.116812593509,41.185222110424,-73.0990506186851,41.1066099563825,18,17.8914492394071,2016.89144923941,2017,6.51813300516519
631,126,0.070517288240862,-73.6596912015375,40.6968341498552,-73.6457451555156,40.6220489050277,18,17.9294827117591,2016.92948271176,2017,3.98191681651891
687,366,0.043331015269783,-74.2417766275373,39.8063603403332,-74.3164464574728,39.7757850440846,18,17.9566689847302,2016.95666898473,2017,4.73451076807765
698,448,0.0390021921229506,-73.7831393737385,41.2970274155081,-73.8108327214884,41.3162871451926,18,17.960997807877,2016.96099780788,2017,2.47062445018522
588,185,0.113675621352247,-74.057425424669,40.6323198992351,-73.9942008287484,40.6231129945269,18,17.8863243786477,2016.88632437865,2017,9.00716856788415
686,213,0.0433851137430345,-73.8731773496148,40.6811263150559,-73.93284981762,40.6401980302794,18,17.956614886257,2016.95661488626,2017,4.26953934326165
748,134,0.0254744634132693,-73.6436369643645,40.6901578711621,-73.573853614198,40.6846036162292,18,17.9745255365867,2016.97452553659,2017,1.89167355055248
716,308,0.0323539402097397,-74.2338531120467,39.6944034207287,-74.2706447973154,39.7099360016909,18,17.9676460597903,2016.96764605979,2017,4.95697235946914
803,228,0.0154252847156737,-74.1975473170027,40.6661484240121,-74.188206768961,40.6817125126001,18,17.9845747152843,2016.98457471528,2017,0.204907540040365
673,323,0.0479072820420113,-74.1553075102535,39.8949670015461,-74.1864062573328,39.9703122935727,18,17.952092717958,2016.95209271796,2017,5.04561019224501
809,52,0.0148428636451965,-73.9987604277364,40.7070048966212,-73.9894149231618,40.6983958308426,18,17.9851571363548,2016.98515713635,2017,1.29686590856931
706,489,0.035621555680196,-73.4458750282184,41.6829501550975,-73.4447496157328,41.6586010102444,18,17.9643784443198,2016.96437844432,2017,0.946714823128958
842,86,0.0116118144302614,-73.812372861639,40.8254452940613,-73.784767084837,40.8332384758934,18,17.9883881855697,2016.98838818557,2017,2.31596687054018
689,452,0.0427760294985278,-73.7714723837693,41.3131308486674,-73.843254167123,41.3164967437492,18,17.9572239705015,2016.9572239705,2017,6.2003592159384
940,165,0.00341371073781839,-73.7896300631147,40.7120144603588,-73.797196714606,40.7374248459041,18,17.9965862892622,2016.99658628926,2017,1.63976983420639
545,361,0.25499778433796,-74.3323372490929,39.8451678975347,-74.2669186429168,39.8648980517095,18,17.745002215662,2016.74500221566,2017,2.31805204278931
