node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,442,0.0305999405564125,-73.9662994849447,40.528638240994,-73.9466618507349,40.5352814155732,18,17.9694000594436,2016.96940005944,2017,1.8187099838942
789,88,0.0287184453873737,-73.6736205773767,40.3501352876158,-73.6374577287996,40.3703219093918,18,17.9712815546126,2016.97128155461,2017,3.80267402843497
795,8,0.0278447614630446,-73.833831992597,39.9939316474152,-73.8142047454941,40.0070922679507,18,17.9721552385369,2016.97215523854,2017,2.22441725172504
796,75,0.0278208736368276,-73.2487789110358,40.2038905168078,-73.2126922840272,40.234374127393,18,17.9721791263632,2016.97217912636,2017,4.57449124417904
796,76,0.0278208736368276,-73.2487789110358,40.2038905168078,-73.2107539405392,40.2480679090298,18,17.9721791263632,2016.97217912636,2017,5.88492763693672
797,148,0.0277414363262656,-73.0874376664236,40.5216869088376,-73.0869982827319,40.5340563466587,18,17.9722585636737,2016.97225856367,2017,1.37751552733779
798,377,0.0275560182158539,-73.733668355227,40.5907066929209,-73.7200966841208,40.6132950998613,18,17.9724439817841,2016.97244398178,2017,2.76391447167868
799,59,0.0272484498550559,-73.2405961601299,40.3511006337211,-73.2388354469541,40.2980641166685,18,17.9727515501449,2016.97275155014,2017,5.90612121574914
801,373,0.0267496522932631,-73.9035854941102,40.4621076048809,-73.869250035356,40.3884080169046,18,17.9732503477067,2016.97325034771,2017,8.705228958593
801,374,0.0267496522932631,-73.9035854941102,40.4621076048809,-73.8746410844285,40.4768816444422,18,17.9732503477067,2016.97325034771,2017,2.95193234988251
806,80,0.0256269392416617,-73.1669317803174,40.2873275397799,-73.1781055582766,40.296201861161,18,17.9743730607583,2016.97437306076,2017,1.36975342661724
807,68,0.0254178720363863,-73.391101744842,40.3408481596274,-73.4077870554305,40.3436647384169,18,17.9745821279636,2016.97458212796,2017,1.45005596403315
807,69,0.0254178720363863,-73.391101744842,40.3408481596274,-73.3926819192727,40.3712475854249,18,17.9745821279636,2016.97458212796,2017,3.38683566136416
811,182,0.0250371689596614,-72.7218475284766,40.3767091689003,-72.7290345222465,40.3576394531002,18,17.9749628310403,2016.97496283104,2017,2.20870284253145
812,322,0.0249212755624183,-73.9971524949023,41.2449749957691,-74.0095539042361,41.2017421989918,18,17.9750787244376,2016.97507872444,2017,4.92358716845988
819,435,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8196308444325,40.5599715033683,18,17.9776460080211,2016.97764600802,2017,2.70128161266159
819,436,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8379163887237,40.5493391408532,18,17.9776460080211,2016.97764600802,2017,4.14029614025428
821,406,0.0222482303220312,-73.8918460070824,40.6237210378052,-73.881996626733,40.6445141318192,18,17.977751769678,2016.97775176968,2017,2.45978253501573
822,83,0.021899527584596,-73.1678507587186,40.275000281214,-73.143997339624,40.2630839936002,18,17.9781004724154,2016.97810047242,2017,2.42179714188935
823,274,0.0218440187194512,-73.6545712140731,40.7424802166307,-73.692273680741,40.7670868761606,18,17.9781559812805,2016.97815598128,2017,4.19672100806192
824,296,0.0216921381239017,-73.70283711017,40.9560640033247,-73.7506828812769,40.9238553612617,18,17.9783078618761,2016.97830786188,2017,5.3893625086384
825,3,0.0216470572155575,-73.8411673528319,40.0006295543374,-73.8113942154036,40.0332047796346,18,17.9783529427844,2016.97835294278,2017,4.42653680286277
826,302,0.0214272954341519,-73.6962135950631,41.0177754408227,-73.6671092316032,41.0094292917875,18,17.9785727045658,2016.97857270457,2017,2.61536546750331
826,303,0.0214272954341519,-73.6962135950631,41.0177754408227,-73.7399168837626,41.0059892586893,18,17.9785727045658,2016.97857270457,2017,3.89859195300899
828,56,0.0212995180950475,-73.2404545835846,40.3506691552854,-73.2397648563143,40.3465633973998,18,17.9787004819049,2016.9787004819,2017,0.460799624937936
829,51,0.0211846364068093,-73.4064750304413,40.3323588818087,-73.4028520037814,40.3337939814459,18,17.9788153635932,2016.97881536359,2017,0.346486158836634
829,52,0.0211846364068093,-73.4064750304413,40.3323588818087,-73.3932831089333,40.3669228322179,18,17.9788153635932,2016.97881536359,2017,4.00726172664477
830,33,0.0210861854497969,-73.0971659786194,40.7067393641309,-73.0565900803696,40.7175210743157,18,17.9789138145502,2016.97891381455,2017,3.62820211843952
831,26,0.0209554418448871,-73.1087877823057,40.7165772702911,-73.1027983877634,40.6797020660735,18,17.9790445581551,2016.97904455816,2017,4.13609816653072
832,7,0.0207165778423318,-73.8421516613659,40.0040156396168,-73.8911036668637,39.94077651773,18,17.9792834221577,2016.97928342216,2017,8.18554427151699
835,242,0.0204420847035789,-74.2198853995045,41.031394252761,-74.1924533243481,41.0433221323029,18,17.9795579152964,2016.9795579153,2017,2.65878354362855
838,71,0.0200939991249091,-73.3913760585522,40.3657626818799,-73.4119801590159,40.3653745393913,18,17.9799060008751,2016.97990600088,2017,1.74818904516921
838,72,0.0200939991249091,-73.3913760585522,40.3657626818799,-73.3855759029885,40.4012284173845,18,17.9799060008751,2016.97990600088,2017,3.97870053890522
841,378,0.0193346174568339,-73.7301245965821,40.5966384399619,-73.76479938625,40.6037211102043,18,17.9806653825432,2016.98066538254,2017,3.03508478093563
842,297,0.0191808777266705,-73.6931058571507,40.9543387300859,-73.6604508201374,40.9472954458841,18,17.9808191222733,2016.98081912227,2017,2.85539464347829
842,298,0.0191808777266705,-73.6931058571507,40.9543387300859,-73.7096155580582,40.9487320956989,18,17.9808191222733,2016.98081912227,2017,1.52198489544786
844,408,0.0190613799885934,-74.1392287653535,40.4559995059501,-74.1481693832693,40.4987427551822,18,17.9809386200114,2016.98093862001,2017,4.81819711318033
844,409,0.0190613799885934,-74.1392287653535,40.4559995059501,-74.1319677798356,40.4227738707392,18,17.9809386200114,2016.98093862001,2017,3.74961973913289
848,301,0.01856924955951,-73.7112519281382,40.9153877293046,-73.6980927716966,40.9441561335867,18,17.9814307504405,2016.98143075044,2017,3.38845940461551
849,94,0.0182576868734412,-73.8472171722679,40.4685661216104,-73.8732913965519,40.4830198251927,18,17.9817423131266,2016.98174231313,2017,2.73209506514902
853,4,0.0179209206909167,-73.8437345248044,39.9963978971451,-73.858717652504,39.981111006552,18,17.9820790793091,2016.98207907931,2017,2.12821129218451
854,105,0.01782268903419,-73.8734606918591,40.4611830680883,-73.8747664942594,40.4873014388159,18,17.9821773109658,2016.98217731097,2017,2.90970015575119
854,106,0.01782268903419,-73.8734606918591,40.4611830680883,-73.863541332173,40.4431364326562,18,17.9821773109658,2016.98217731097,2017,2.17766996624848
855,139,0.017643887438625,-73.0133210902298,40.6471687342435,-72.9929537175619,40.6387558412763,18,17.9823561125614,2016.98235611256,2017,1.95884410094265
855,140,0.017643887438625,-73.0133210902298,40.6471687342435,-72.99259048902,40.6036901346464,18,17.9823561125614,2016.98235611256,2017,5.14739290534078
856,474,0.0175986124267402,-74.0599244797909,41.3346022155215,-74.0657065722036,41.3368138321768,18,17.9824013875733,2016.98240138757,2017,0.542409680260417
857,286,0.0174377135601995,-73.6586220233168,40.8428284939829,-73.6425623742096,40.8114604675809,18,17.9825622864398,2016.98256228644,2017,3.7448970706902
861,180,0.0171438295713477,-72.7165226680426,40.3720649169722,-72.7200239881936,40.3725906080447,18,17.9828561704286,2016.98285617043,2017,0.3026663925771
861,181,0.0171438295713477,-72.7165226680426,40.3720649169722,-72.6830287192935,40.4067882788408,18,17.9828561704286,2016.98285617043,2017,4.79665015185861
862,499,0.0168876774470843,-73.6255038264504,41.9629861173982,-73.6511453561571,41.9221908779012,18,17.9831123225529,2016.98311232255,2017,5.01330067272377
862,500,0.0168876774470843,-73.6255038264504,41.9629861173982,-73.6864622601194,41.9961938003488,18,17.9831123225529,2016.98311232255,2017,6.25422414562248
864,329,0.0165033927975291,-73.6219694793976,40.6015975586753,-73.602765650771,40.6177169583713,18,17.9834966072025,2016.9834966072,2017,2.41953855613145
866,410,0.0161678343600641,-74.1315558880547,40.4094195240597,-74.1346335642558,40.4212822293459,18,17.9838321656399,2016.98383216564,2017,1.34611931306775
866,411,0.0161678343600641,-74.1315558880547,40.4094195240597,-74.0869091432224,40.4402966870849,18,17.9838321656399,2016.98383216564,2017,5.11188668944329
868,399,0.0157380304534826,-73.8038167870533,40.5097941186784,-73.7994315359953,40.5014647967317,18,17.9842619695465,2016.98426196955,2017,0.998787333192154
868,400,0.0157380304534826,-73.8038167870533,40.5097941186784,-73.8291518753934,40.5210223850711,18,17.9842619695465,2016.98426196955,2017,2.48190286588293
869,48,0.0150122854466126,-73.4088186557603,40.2944427213497,-73.4088454426634,40.3032536089,18,17.9849877145534,2016.98498771455,2017,0.980864746186789
871,357,0.0144566253052078,-73.7451643793609,40.4976111454907,-73.7553651837795,40.4678613303809,18,17.9855433746948,2016.98554337469,2017,3.42264273685571
875,214,0.0139586667655738,-72.6716773662059,40.4007184470424,-72.6744197940742,40.3952625444278,18,17.9860413332344,2016.98604133323,2017,0.650352648021482
877,480,0.0129512542128633,-74.0716557853835,41.3000500548521,-74.0957300628454,41.3088923259431,18,17.9870487457871,2016.98704874579,2017,2.24103941217067
883,152,0.0121027878439327,-73.0849515381913,40.5085928387767,-73.077243508067,40.4934661783066,18,17.9878972121561,2016.98789721216,2017,1.80594923507726
884,421,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0799899675033,40.3445392906328,18,17.9879042571682,2016.98790425717,2017,1.52500228147785
884,422,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0872190818213,40.3470486222689,18,17.9879042571682,2016.98790425717,2017,2.13415718886143
887,204,0.0114285479459589,-72.5666324505737,40.4860520987307,-72.5823914168334,40.4805150614584,18,17.988571452054,2016.98857145205,2017,1.46984491992631
889,111,0.011253329798888,-73.8648069584072,40.4056822285347,-73.8435284614882,40.4091336936109,18,17.9887466702011,2016.9887466702,2017,1.84420717416933
889,112,0.011253329798888,-73.8648069584072,40.4056822285347,-73.870163165222,40.4315826044105,18,17.9887466702011,2016.9887466702,2017,2.91884768833182
892,126,0.0107222302434033,-73.8651829372896,40.1965394984215,-73.8576724094164,40.1965646996633,18,17.9892777697566,2016.98927776976,2017,0.63864929161018
892,127,0.0107222302434033,-73.8651829372896,40.1965394984215,-73.857260627243,40.1548222462787,18,17.9892777697566,2016.98927776976,2017,4.6927605062718
899,294,0.00993037175428949,-73.6213151165393,40.8319612533408,-73.6067352864697,40.8334396287132,18,17.9900696282457,2016.99006962825,2017,1.23903932372858
899,295,0.00993037175428949,-73.6213151165393,40.8319612533408,-73.6285456756468,40.8330475014753,18,17.9900696282457,2016.99006962825,2017,0.620921458009439
901,200,0.00972321338247731,-72.5007868458674,40.4816922020694,-72.515470326764,40.4760591719699,18,17.9902767866175,2016.99027678662,2017,1.39255367311941
901,201,0.00972321338247731,-72.5007868458674,40.4816922020694,-72.5052689431561,40.4548542419676,18,17.9902767866175,2016.99027678662,2017,3.0117232915882
904,367,0.00945830104319978,-73.7657111574454,40.5746018810094,-73.7468791310547,40.5903900244357,18,17.9905416989568,2016.99054169896,2017,2.37154597127483
905,149,0.00942494886136216,-73.1108810286446,40.5084726860174,-73.1110056493708,40.5037475325984,18,17.9905750511386,2016.99057505114,2017,0.526128120235883
905,150,0.00942494886136216,-73.1108810286446,40.5084726860174,-73.0933925406713,40.5009764360031,18,17.9905750511386,2016.99057505114,2017,1.69933977924822
909,146,0.00899295656503564,-73.1553617910925,40.5484988834487,-73.1373932373562,40.5416562567982,18,17.991007043435,2016.99100704344,2017,1.70022931090253
914,391,0.00813480945010019,-73.5664825986584,40.6571005082498,-73.5536687247606,40.6445248742659,18,17.9918651905499,2016.99186519055,2017,1.76952475653663
914,392,0.00813480945010019,-73.5664825986584,40.6571005082498,-73.5625439418288,40.641197428798,18,17.9918651905499,2016.99186519055,2017,1.80137686060256
915,363,0.00800239898593476,-73.7654761680173,40.5192231699149,-73.7625555649952,40.5360145968111,18,17.9919976010141,2016.99199760101,2017,1.8855520094127
915,364,0.00800239898593476,-73.7654761680173,40.5192231699149,-73.7683446302675,40.5348668829069,18,17.9919976010141,2016.99199760101,2017,1.75835177269032
918,243,0.00774880417248781,-74.2164702835015,41.0583244736546,-74.2151640896871,41.0689598087475,18,17.9922511958275,2016.99225119583,2017,1.18903208952294
918,244,0.00774880417248781,-74.2164702835015,41.0583244736546,-74.2062722786488,41.0649391872914,18,17.9922511958275,2016.99225119583,2017,1.12915690074823
920,306,0.00746277650651676,-73.9536433737939,40.8879931759882,-73.9538186308607,40.871360794348,18,17.9925372234935,2016.99253722349,2017,1.85163987543162
920,307,0.00746277650651676,-73.9536433737939,40.8879931759882,-73.9498994914307,40.8809249596675,18,17.9925372234935,2016.99253722349,2017,0.847608011522622
922,473,0.0074137333426434,-74.0379685532593,41.3018004996071,-74.0550570583693,41.300089400905,18,17.9925862666574,2016.99258626666,2017,1.44179171969059
925,42,0.00712356646790869,-73.2796297950827,40.381374296879,-73.3064869406032,40.365429775431,18,17.9928764335321,2016.99287643353,2017,2.88771859148875
925,43,0.00712356646790869,-73.2796297950827,40.381374296879,-73.2738940003934,40.3923488630741,18,17.9928764335321,2016.99287643353,2017,1.31498051392727
926,198,0.00687174531591403,-72.5136253062586,40.4569163490336,-72.5151410133625,40.4797870267992,18,17.9931282546841,2016.99312825468,2017,2.54928635467986
927,386,0.00686595786657441,-73.7401398170712,40.6280892892658,-73.7668739097674,40.6056132075556,18,17.9931340421334,2016.99313404213,2017,3.37109699217483
930,268,0.00670247134025198,-73.5908033158034,40.8399382760409,-73.5864173902285,40.8435488606635,18,17.9932975286597,2016.99329752866,2017,0.545892115241973
931,143,0.00667560898311092,-73.1609838432583,40.5433005038947,-73.1670443499656,40.5610562785209,18,17.9933243910169,2016.99332439102,2017,2.04203383610127
934,138,0.00647035515771292,-72.8275743083179,40.4443965847474,-72.8415970657313,40.4604372962519,18,17.9935296448423,2016.99352964484,2017,2.14472601318751
940,284,0.0057054191921102,-73.6222049137625,40.7924425847199,-73.62982571931,40.7918210739033,18,17.9942945808079,2016.99429458081,2017,0.646009580121617
940,285,0.0057054191921102,-73.6222049137625,40.7924425847199,-73.6214912464249,40.7900102973992,18,17.9942945808079,2016.99429458081,2017,0.277372113057353
941,495,0.00552298665344455,-73.7211515972328,41.9329791486431,-73.7357980672161,41.9169013620094,18,17.9944770133466,2016.99447701335,2017,2.16222337477364
944,264,0.00533962175889962,-73.5177335844427,40.8267500232228,-73.5079027525748,40.809927616291,18,17.9946603782411,2016.99466037824,2017,2.04770726369866
944,265,0.00533962175889962,-73.5177335844427,40.8267500232228,-73.5150749808081,40.8186199878509,18,17.9946603782411,2016.99466037824,2017,0.932366910111339
945,313,0.00532071761969098,-74.1250073097605,41.2460437111896,-74.1309387118206,41.2596434659027,18,17.9946792823803,2016.99467928238,2017,1.59328698237801
945,314,0.00532071761969098,-74.1250073097605,41.2460437111896,-74.1327977215126,41.2510662012525,18,17.9946792823803,2016.99467928238,2017,0.858948849210714
946,384,0.00519685883133695,-73.8331580758364,40.4910919697008,-73.8256209591797,40.5076350242501,18,17.9948031411687,2016.99480314117,2017,1.9490286196154
946,385,0.00519685883133695,-73.8331580758364,40.4910919697008,-73.8280787369201,40.4872709726024,18,17.9948031411687,2016.99480314117,2017,0.604875486339781
947,232,0.0047737936969689,-72.6824858805867,40.4789517457165,-72.6816752750401,40.4561316316,18,17.995226206303,2016.9952262063,2017,2.54135090489435
947,233,0.0047737936969689,-72.6824858805867,40.4789517457165,-72.6745597973497,40.4732440987809,18,17.995226206303,2016.9952262063,2017,0.924245214909137
948,5,0.00464156310551413,-73.8442816477746,40.0064155878571,-73.8586211344934,40.0093482854404,18,17.9953584368945,2016.99535843689,2017,1.2655528708199
948,6,0.00464156310551413,-73.8442816477746,40.0064155878571,-73.8396971969393,39.9974489923598,18,17.9953584368945,2016.99535843689,2017,1.07202361624705
951,220,0.00439204671862976,-72.558606180002,40.6337341072228,-72.5623502931118,40.6389431270801,18,17.9956079532814,2016.99560795328,2017,0.660541854299002
951,221,0.00439204671862976,-72.558606180002,40.6337341072228,-72.5576193652802,40.6383093414942,18,17.9956079532814,2016.99560795328,2017,0.516110169605183
952,202,0.00438099057194405,-72.560502095204,40.4833197511388,-72.5797580059211,40.476893693235,18,17.9956190094281,2016.99561900943,2017,1.78055073421332
952,203,0.00438099057194405,-72.560502095204,40.4833197511388,-72.5503899876303,40.4687763217995,18,17.9956190094281,2016.99561900943,2017,1.83153650507239
954,24,0.00425420143478324,-73.135797155646,40.7175826984723,-73.1174834661682,40.6967200477828,18,17.9957457985652,2016.99574579857,2017,2.78972563986795
954,25,0.00425420143478324,-73.135797155646,40.7175826984723,-73.1523631173741,40.7165599719369,18,17.9957457985652,2016.99574579857,2017,1.40241232302982
955,486,0.00415137298188093,-73.9311303151498,41.4033546647114,-73.9226308350658,41.3937911882288,18,17.9958486270181,2016.99584862702,2017,1.27954457310691
955,487,0.00415137298188093,-73.9311303151498,41.4033546647114,-73.9207682207911,41.4116344603808,18,17.9958486270181,2016.99584862702,2017,1.26418186543339
956,34,0.00388122234862355,-73.1535599191606,40.7211218062605,-73.136864354508,40.7313216183895,18,17.9961187776514,2016.99611877765,2017,1.80921617697135
956,35,0.00388122234862355,-73.1535599191606,40.7211218062605,-73.1576668764453,40.7234244626041,18,17.9961187776514,2016.99611877765,2017,0.431017587726085
957,54,0.00378834426567391,-73.2762932542852,40.4409094222794,-73.2661848367055,40.4511009009775,18,17.9962116557343,2016.99621165573,2017,1.42147824441379
957,55,0.00378834426567391,-73.2762932542852,40.4409094222794,-73.281698884323,40.4467084330957,18,17.9962116557343,2016.99621165573,2017,0.791518336646755
962,38,0.00317673656782863,-73.266179496518,40.3911275389785,-73.265346140628,40.3817063216877,18,17.9968232634322,2016.99682326343,2017,1.05118420071358
962,39,0.00317673656782863,-73.266179496518,40.3911275389785,-73.2697184055166,40.3922241303004,18,17.9968232634322,2016.99682326343,2017,0.323939334323184
975,136,0.00229594512384087,-72.810888426764,40.435842553441,-72.8183092389189,40.4341196648673,18,17.9977040548762,2016.99770405488,2017,0.657391591788636
975,137,0.00229594512384087,-72.810888426764,40.435842553441,-72.7951486526275,40.4275426815198,18,17.9977040548762,2016.99770405488,2017,1.6225329414707
981,287,0.00140419172500544,-73.6488263223259,40.8667147584879,-73.6606450672664,40.8729396621408,18,17.998595808275,2016.99859580828,2017,1.21248506898935
981,288,0.00140419172500544,-73.6488263223259,40.8667147584879,-73.6503154026057,40.8710593113058,18,17.998595808275,2016.99859580828,2017,0.499633896157106
982,493,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7141620482267,42.0248857421263,18,17.9987568320619,2016.99875683206,2017,0.243532417641536
982,494,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7124431661338,42.0194636202112,18,17.9987568320619,2016.99875683206,2017,0.417057775237553
983,168,0.00117331635074551,-72.7130690724227,40.4500119961629,-72.7125524346338,40.4486758346432,18,17.9988266836492,2016.99882668365,2017,0.155052036293887
983,169,0.00117331635074551,-72.7130690724227,40.4500119961629,-72.7091550722894,40.4478142283697,18,17.9988266836492,2016.99882668365,2017,0.4120729808004
987,215,0.000879699540454972,-72.6872150969741,40.4281636173272,-72.6792227658192,40.4277165831203,18,17.9991203004595,2016.99912030046,2017,0.67911358899735
987,216,0.000879699540454972,-72.6872150969741,40.4281636173272,-72.6893042388645,40.433867925757,18,17.9991203004595,2016.99912030046,2017,0.659240010035557
988,368,0.000843722487192329,-73.8027572150301,40.578641844658,-73.7996733856555,40.5830869153674,18,17.9991562775128,2016.99915627751,2017,0.559331746449489
988,369,0.000843722487192329,-73.8027572150301,40.578641844658,-73.8022869336621,40.577320946502,18,17.9991562775128,2016.99915627751,2017,0.152328967478332
991,32,0.000478641985775865,-73.0728760883448,40.7293424868942,-73.0740436310881,40.7245146015775,18,17.9995213580142,2016.99952135801,2017,0.546410189235843
993,49,0.000438208058051316,-73.4104694416433,40.3039790752327,-73.4111773074766,40.3048478720384,18,17.9995617919419,2016.99956179194,2017,0.113867785947662
993,50,0.000438208058051316,-73.4104694416433,40.3039790752327,-73.4097738934602,40.3018558062509,18,17.9995617919419,2016.99956179194,2017,0.24363523944008
504,574,6.68610065605686,-73.8763948759592,40.7764260312721,-74.182736263749,41.0631951342868,17.7930891443595,11.1069884883027,2010.1069884883,2016.79308914436,70.2601185074454
507,540,2.30246524542836,-73.7366837620414,41.5477368974217,-73.769054091774,42.1002302242714,17.6312153979529,15.3287501525245,2014.32875015252,2016.63121539795,63.1635791406407
512,536,0.958206940963806,-73.8398955971356,40.9782231132123,-73.8156250593269,40.9403840832851,17.5566005776868,16.598393636723,2015.59839363672,2016.55660057769,12.1274105880332
522,584,0.592966677538999,-73.3817600316905,40.3511359732878,-73.3024036486123,40.2659236727682,17.8216369405408,17.2286702630018,2016.228670263,2016.82163694054,18.2133993043314
539,557,0.130596995552769,-73.8626357376517,40.4566677565572,-73.8970346419095,40.5504396419432,17.7434102193694,17.6128132238166,2016.61281322382,2016.74341021937,12.1651152637335
543,576,0.159816479495553,-73.7265098917604,40.5248294854902,-73.775425658897,40.5175747299994,17.7980097543147,17.6381932748192,2016.63819327482,2016.79800975431,4.0320742889375
513,708,1.13546026277042,-72.9783261058429,40.474086404601,-72.8531806211166,40.4141592943851,17.9479063837,16.8124461209296,2015.81244612093,2016.9479063837,7.42939736076786
551,654,0.200379050361612,-72.6887949357344,40.5027910680364,-72.7261503552837,40.4505927865518,17.9130949943296,17.7127159439679,2016.71271594397,2016.91309499433,0.582675608301522
582,755,0.142330390892064,-73.1074709716087,40.7497462202037,-73.093753537096,40.760314203618,17.9605298323386,17.8181994414465,2016.81819944145,2016.96052983234,5.6896823434888
523,119,0.673005158735761,-73.5410988118253,40.2960001256005,-73.5257688831656,40.4537169271145,18,17.3269948412642,2016.32699484126,2017,20.298402710229
581,606,0.0519800434287432,-74.0822673721233,41.3103681586163,-74.1017894811983,41.3080693152776,17.8667918867544,17.8148118433257,2016.81481184333,2016.86679188675,4.1987863188897
594,635,0.0446147947420427,-73.5479802072345,40.8667846142105,-73.5351138277113,40.8045319392098,17.8919413773897,17.8473265826476,2016.84732658265,2016.89194137739,6.80375299339877
582,630,0.0649564251507722,-73.1074709716087,40.7497462202037,-73.1406777612203,40.7568996536967,17.8831558665973,17.8181994414465,2016.81819944145,2016.8831558666,3.47151478001651
617,914,0.116372464031663,-73.6532882084115,40.6516988057784,-73.5664825986584,40.6571005082498,17.9918651905499,17.8754927265182,2016.87549272652,2016.99186519055,3.28663340349478
561,864,0.227029484665125,-73.6056667732798,40.587698917584,-73.6219694793976,40.6015975586753,17.9834966072025,17.7564671225373,2016.75646712254,2016.9834966072,5.83935766749261
631,304,0.116282903220597,-73.704455007882,41.0555045035121,-73.6461451352743,41.064099721611,18,17.8837170967794,2016.88371709678,2017,3.22251754022133
619,875,0.109955512816363,-72.6781571016092,40.4485089946438,-72.6716773662059,40.4007184470424,17.9860413332344,17.8760858204181,2016.87608582042,2016.98604133323,3.26897835691431
526,855,0.592658997572739,-72.9513572316839,40.5108573191187,-73.0133210902298,40.6471687342435,17.9823561125614,17.3896971149886,2016.38969711499,2016.98235611256,16.865782872388
578,376,0.19692647717736,-73.8903545141668,40.5578812550189,-73.9423331972988,40.4307122104434,18,17.8030735228226,2016.80307352282,2017,10.8604665488709
563,347,0.234504083358128,-73.7746387901992,40.5033327132571,-73.7627879443052,40.4659130815059,18,17.7654959166419,2016.76549591664,2017,0.193656371142951
554,132,0.275306109171164,-73.7566852431399,40.0962021020955,-73.831877160424,40.0634178714722,18,17.7246938908288,2016.72469389083,2017,4.60827878899397
654,782,0.0562090918665507,-72.7261503552837,40.4505927865518,-72.7348332591541,40.4514289893822,17.9693040861961,17.9130949943296,2016.91309499433,2016.9693040862,2.60097007743572
576,868,0.186252215231777,-73.775425658897,40.5175747299994,-73.8038167870533,40.5097941186784,17.9842619695465,17.7980097543147,2016.79800975431,2016.98426196955,7.64586857879297
558,754,0.212532384299715,-72.6353708672362,40.5532768862209,-72.6401704528682,40.4231576559052,17.9604309883601,17.7478986040604,2016.74789860406,2016.96043098836,14.6087659452629
530,765,0.504379055860803,-73.7502012245639,40.5193545968107,-73.6464480541535,40.4738728090873,17.963892338736,17.4595132828752,2016.45951328288,2016.96389233874,7.18055612805985
616,222,0.126351754414137,-72.5667017465967,40.5344561700783,-72.6212331170775,40.4455238606922,18,17.8736482455859,2016.87364824559,2017,8.43554079845943
694,734,0.0139635763105388,-73.112727458001,40.7123574241268,-73.1032069074305,40.732975004335,17.9563568484685,17.942393272158,2016.94239327216,2016.95635684847,0.451325042897815
705,333,0.053598781235433,-73.553777421378,40.5857775535049,-73.5313780237751,40.5598815489045,18,17.9464012187646,2016.94640121876,2017,1.02358713329328
610,166,0.131762558688826,-72.6767342124178,40.4538976852952,-72.7145496763772,40.4019629703481,18,17.8682374413112,2016.86823744131,2017,5.87885317519197
712,784,0.0188528086396162,-73.5404660457637,40.8531300774826,-73.5332595661292,40.8403624436587,17.9693578431081,17.9505050344685,2016.95050503447,2016.96935784311,0.571711825629446
586,798,0.134504239729865,-73.7213570574569,40.5655289700131,-73.733668355227,40.5907066929209,17.9724439817841,17.8379397420543,2016.83793974205,2016.97244398178,3.26008109517292
695,785,0.0266559616533452,-73.9702093430273,40.5368758711727,-73.9662994849447,40.528638240994,17.9694000594436,17.9427440977902,2016.94274409779,2016.96940005944,2.87410122079242
606,945,0.127887395625882,-74.1017894811983,41.3080693152776,-74.1250073097605,41.2460437111896,17.9946792823803,17.8667918867544,2016.86679188675,2016.99467928238,0.958519476042983
673,193,0.0679996005328623,-72.5097533159734,40.4724773745699,-72.4793995062185,40.4415925248129,18,17.9320003994671,2016.93200039947,2017,3.13236291396799
584,796,0.150542185822376,-73.3024036486123,40.2659236727682,-73.2487789110358,40.2038905168078,17.9721791263632,17.8216369405408,2016.82163694054,2016.97217912636,8.45752382681379
701,163,0.0542860854399206,-72.6550675759654,40.5814152224124,-72.6085612834007,40.6341275324731,18,17.9457139145601,2016.94571391456,2017,1.77373931092242
666,758,0.0338883167656075,-73.4094313178715,40.3354316965362,-73.376010782031,40.3569043683563,17.9618216433323,17.9279333265667,2016.92793332657,2016.96182164333,3.01578090433731
686,417,0.06280588656541,-74.1626759079566,40.3045402867702,-74.1609262991016,40.3490187345607,18,17.9371941134346,2016.93719411343,2017,0.978036733246465
719,100,0.0478017144669232,-73.9042102986685,40.4960062518143,-73.8764971568047,40.4328977548135,18,17.9521982855331,2016.95219828553,2017,3.23122717371419
729,123,0.0455752695640043,-73.8095318613125,40.1964263685994,-73.8172335588717,40.1829294830975,18,17.954424730436,2016.95442473044,2017,0.985234933940719
643,925,0.0889075152713941,-73.3223421603064,40.3821417604988,-73.2796297950827,40.381374296879,17.9928764335321,17.9039689182607,2016.90396891826,2016.99287643353,3.31207918521085
657,327,0.0798593651120983,-74.0548554270703,41.3286247634528,-74.035379361701,41.3107170994565,18,17.9201406348879,2016.92014063489,2017,7.42387388390376
651,350,0.0881421570063504,-73.8227554912118,40.4954939054548,-73.7935050341553,40.4374834805737,18,17.9118578429936,2016.91185784299,2017,4.24986670747736
720,926,0.0406606309465871,-72.4747133658803,40.4741177246759,-72.5136253062586,40.4569163490336,17.9931282546841,17.9524676237375,2016.95246762374,2016.99312825468,2.02780801043275
711,19,0.0503240446305052,-73.1859952714934,40.7757761322065,-73.1742329357854,40.7823971714117,18,17.9496759553695,2016.94967595537,2017,1.25440550794067
764,836,0.0157974864831208,-73.6644908699,40.7500309964755,-73.6340248406141,40.7733043319108,17.9795658854608,17.9637683989777,2016.96376839898,2016.97956588546,2.4294117435406
