node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,822,0.00574943315781698,-74.2334695400748,41.0919160619334,-74.2386577402651,41.0836775574094,17.9444861720972,17.9387367389393,2016.93873673894,2016.9444861721,1.01520963731426
779,823,0.0210513309778495,-74.4907144202058,41.4672193351389,-74.4783750864571,41.4731342722458,17.94469325346,17.9236419224822,2016.92364192248,2016.94469325346,1.2218908238288
809,827,0.00788807393382414,-74.0683071010404,41.4720466652276,-74.0586149123959,41.4939791361927,17.9461824724596,17.9382943985257,2016.93829439853,2016.94618247246,2.5719291054613
780,829,0.0238654784793344,-73.7253175541046,41.3784089964758,-73.6955848353536,41.346637691902,17.9475615623751,17.9236960838957,2016.9236960839,2016.94756156238,4.32218585811819
796,832,0.0154959141976993,-73.4411342101193,39.3902013047155,-73.4605820475699,39.3859661725148,17.9480599324244,17.9325640182267,2016.93256401823,2016.94805993242,1.73841482364527
617,833,0.290473339854615,-74.5408790475355,41.6120346211937,-74.447584243336,41.5476998504199,17.948130382606,17.6576570427514,2016.65765704275,2016.94813038261,10.5665337963825
704,842,0.105061540187529,-73.8773039009284,40.0723960962522,-73.8455912922903,39.9939791612078,17.9527648298733,17.8477032896858,2016.84770328969,2016.95276482987,9.13860131319869
759,843,0.040182599012923,-74.4492847876862,41.1271374180612,-74.4810884271063,41.1580883322801,17.953007971524,17.912825372511,2016.91282537251,2016.95300797152,4.35671288938269
843,846,0.000840961067406834,-74.4810884271063,41.1580883322801,-74.4841713935353,41.1525914991333,17.9538489325914,17.953007971524,2016.95300797152,2016.95384893259,0.664253638369189
684,851,0.134197641636787,-75.0938200125178,40.5477955196869,-75.0750311336204,40.6631062188404,17.9555993669227,17.8214017252859,2016.82140172529,2016.95559936692,12.9346835081384
723,852,0.0744487799374962,-74.7289942319348,41.5338489515174,-74.7525632996079,41.5835699164542,17.9556052637766,17.8811564838391,2016.88115648384,2016.95560526378,5.87301636960788
636,869,0.239650407114203,-73.7294180874204,41.3935912991084,-73.7541350936129,41.453844379256,17.961811457042,17.7221610499278,2016.72216104993,2016.96181145704,7.01776078093718
842,877,0.0146103110230725,-73.8455912922903,39.9939791612078,-73.8765851433582,40.0079366483775,17.9673751408964,17.9527648298733,2016.95276482987,2016.9673751409,3.06597719545484
852,887,0.0152750442296076,-74.7525632996079,41.5835699164542,-74.7937587200539,41.5958830397708,17.9708803080062,17.9556052637766,2016.95560526378,2016.97088030801,3.6937319839001
646,891,0.217418975166288,-73.612507475014,39.3775130142572,-73.5378219838644,39.4227352532123,17.9713146843769,17.7538957092107,2016.75389570921,2016.97131468438,8.16218223072694
829,892,0.0239257722867719,-73.6955848353536,41.346637691902,-73.716824802486,41.3438235783168,17.9714873346618,17.9475615623751,2016.94756156238,2016.97148733466,1.80257483721239
715,897,0.100556243229078,-73.6381853344423,40.3770222103564,-73.6571624305842,40.419739577636,17.9729658747587,17.8724096315296,2016.87240963153,2016.97296587476,5.02024696249294
570,903,0.684482786901589,-74.5368927688697,41.7676200984468,-74.764646238277,41.8225416159715,17.9754160205687,17.2909332336671,2016.29093323367,2016.97541602057,19.86675285707
808,905,0.037603095628208,-74.4678850131279,41.9462020038493,-74.460070961457,41.9592051698173,17.975598037466,17.9379949418377,2016.93799494184,2016.97559803747,1.58554807973705
902,907,0.00157680115672745,-74.1997752686336,41.7302707288475,-74.2056167764941,41.7368012184149,17.9762376612777,17.974660860121,2016.97466086012,2016.97623766128,0.87408786357943
685,912,0.157322167091405,-74.6942180543592,41.4777586703083,-74.6992745244884,41.5792304718303,17.9792203572799,17.8218981901885,2016.82189819019,2016.97922035728,11.3040913359629
903,913,0.00408785099932228,-74.764646238277,41.8225416159715,-74.7569841716176,41.8260268414693,17.979503871568,17.9754160205687,2016.97541602057,2016.97950387157,0.744686963889059
756,914,0.0701358865273266,-74.5145806396182,41.463438047421,-74.5678944130836,41.4015520976778,17.9796278566986,17.9094919701713,2016.90949197017,2016.9796278567,8.20145785423221
759,916,0.0671708430284516,-74.4492847876862,41.1271374180612,-74.3653233136792,41.1181151683946,17.9799962155395,17.912825372511,2016.91282537251,2016.97999621554,7.11234300004489
677,920,0.170703617853731,-74.1646554500159,39.942834854504,-74.1120688407268,39.8521921503953,17.9819483058755,17.8112446880217,2016.81124468802,2016.98194830588,11.0450692290236
876,935,0.0187481339088782,-73.5568644300431,41.6564024972738,-73.5969518464503,41.6798935316667,17.9859440983403,17.9671959644314,2016.96719596443,2016.98594409834,4.23699380500734
914,936,0.00687170620940661,-74.5678944130836,41.4015520976778,-74.5748379314034,41.406634467198,17.986499562908,17.9796278566986,2016.9796278567,2016.98649956291,0.810102802218036
936,937,0.000469873059454046,-74.5748379314034,41.406634467198,-74.5708803108182,41.4101943714159,17.9869694359675,17.986499562908,2016.98649956291,2016.98696943597,0.515990021792416
819,939,0.0450397132467688,-74.2008336910714,41.6766850089829,-74.1135178560034,41.6310028353106,17.987500847598,17.9424611343512,2016.94246113435,2016.9875008476,8.86625376830853
902,942,0.0131213210195888,-74.1997752686336,41.7302707288475,-74.2253663479512,41.7413280231975,17.9877821811406,17.974660860121,2016.97466086012,2016.98778218114,2.45656566741857
602,944,0.385196212365611,-75.0817482941567,40.6668797430035,-75.0771881590002,40.5176808870436,17.9881604687959,17.6029642564303,2016.60296425643,2016.9881604688,16.6138671181209
677,945,0.177004796425403,-74.1646554500159,39.942834854504,-74.1461309615596,39.9110604188434,17.9882494844471,17.8112446880217,2016.81124468802,2016.98824948445,3.87467549313951
906,949,0.0130929329960096,-73.586114145724,41.3968486742897,-73.6041872885679,41.3946841562799,17.9888344098514,17.9757414768554,2016.97574147686,2016.98883440985,1.5284149633183
889,970,0.0224441437145487,-73.9200599461286,40.2824878383493,-73.9443563740821,40.2745936375202,17.9934953531783,17.9710512094637,2016.97105120946,2016.99349535318,2.24284234097426
592,981,0.460256315032164,-73.4741965869929,39.4419208317066,-73.4744369555103,39.4755681014242,17.9965530782812,17.536296763249,2016.53629676325,2016.99655307828,3.74580130784571
746,985,0.0969502301141518,-74.4237111133858,41.4509444320677,-74.4447278269349,41.4562404265464,17.9973376321394,17.9003874020253,2016.90038740203,2016.99733763214,1.85001626346152
843,987,0.0450767081065961,-74.4810884271063,41.1580883322801,-74.5289462684348,41.1319889995406,17.9980846796306,17.953007971524,2016.95300797152,2016.99808467963,4.95359613537549
739,994,0.105022893948231,-73.608874152856,39.3716424256075,-73.6022720271864,39.3637594276325,17.9990656537786,17.8940427598304,2016.89404275983,2016.99906565378,1.0454546718453
972,997,0.00553581933004607,-75.0773365702759,41.9757724973245,-75.0870582134823,41.981230344631,17.9994042274401,17.9938684081101,2016.99386840811,2016.99940422744,1.00819145949316
936,998,0.0129244565957593,-74.5748379314034,41.406634467198,-74.5644447106166,41.3887685809778,17.9994240195038,17.986499562908,2016.98649956291,2016.9994240195,2.17002436547664
520,149,2.35185984651997,-73.8550474340494,41.4335138059176,-73.9558927585096,41.6087788913338,18,15.64814015348,2014.64814015348,2017,21.2446933699376
525,129,1.88121356159365,-74.8824924560258,40.6973255109522,-74.4682527843805,40.7252430382444,18,16.1187864384063,2015.11878643841,2017,35.093119276386
533,480,1.56091883316586,-73.9366636387836,40.132319469749,-74.3750012223001,40.0760621179466,18,16.4390811668341,2015.43908116683,2017,37.8456494194958
540,312,1.28414226274248,-74.3381221968547,41.5534008459826,-74.3500255382641,41.6361195552365,18,16.7158577372575,2015.71585773726,2017,9.26173850935199
583,63,0.574702213933344,-73.7527718400147,41.5449559788812,-73.8811975852556,41.469214149657,18,17.4252977860666,2016.42529778607,2017,13.6281454982112
584,25,0.551678147380602,-73.9226357393509,41.4301149148683,-73.8368572055148,41.5217766784317,18,17.4483218526194,2016.44832185262,2017,12.4624449485753
588,460,0.529586394062179,-73.8488530351644,40.0553643363487,-73.8802887233584,39.742168713472,18,17.4704136059378,2016.47041360594,2017,34.9693627345034
590,184,0.495106567242822,-74.3254353606781,41.4247173846163,-74.1323811699524,41.182024964071,18,17.5048934327572,2016.50489343276,2017,31.4738366166534
596,340,0.430459551942564,-74.6404524167915,42.1142027456827,-74.8539340769238,41.9659903146184,18,17.5695404480574,2016.56954044806,2017,24.1611950658395
609,128,0.377929583090709,-75.0918244044308,40.6801509008785,-75.1713914405756,40.7481090051507,18,17.6220704169093,2016.62207041691,2017,10.11490117148
614,127,0.355427950945923,-75.0701774991683,40.6897569308362,-75.0491226441861,40.8059035945437,18,17.6445720490541,2016.64457204905,2017,13.0512603835993
628,73,0.297698402168795,-73.9470768755296,41.6200055520481,-73.9583981439826,41.5598138119412,18,17.7023015978312,2016.70230159783,2017,6.76675311601772
630,327,0.292226862909821,-74.3095592601048,41.4472262323678,-74.3200432368947,41.4652723695001,18,17.7077731370902,2016.70777313709,2017,2.19113209510692
632,132,0.284140041622534,-74.5638872282694,41.2382772484132,-74.5882766948853,41.3679313119693,18,17.7158599583775,2016.71585995838,2017,14.5769985377749
646,374,0.246104290789337,-73.612507475014,39.3775130142572,-73.6128419462362,39.347622906538,18,17.7538957092107,2016.75389570921,2017,3.3276070407548
652,399,0.233467787267925,-73.4302957379592,39.0495755451549,-73.4564399864461,38.9529459172141,18,17.7665322127321,2016.76653221273,2017,10.9924005617632
652,400,0.233467787267925,-73.4302957379592,39.0495755451549,-73.6026597251903,39.1798916615261,18,17.7665322127321,2016.76653221273,2017,20.7872334996025
653,114,0.231957974015456,-74.3466742732445,40.6154081251278,-74.3489510915157,40.5778940168479,18,17.7680420259845,2016.76804202598,2017,4.18064805546644
655,442,0.227603367739357,-73.9393108910613,40.2535126958102,-73.9913154342408,40.1859062737981,18,17.7723966322606,2016.77239663226,2017,8.7284285869509
670,4,0.193910804582595,-73.4348531851692,41.8160453883925,-73.3926461997471,41.8436223434514,18,17.8060891954174,2016.80608919542,2017,4.65643727787221
672,378,0.192123016986743,-73.9484784135678,39.2295262823897,-73.9468621714592,39.2285033120656,18,17.8078769830132,2016.80787698301,2017,0.179984346732082
676,1,0.189562333632754,-73.4450765465481,41.6936626351134,-73.4011232390744,41.6968699529194,18,17.8104376663672,2016.81043766637,2017,3.67101364082905
680,303,0.184493386757329,-74.5153588111782,41.4915911037401,-74.5199385297528,41.5882599499956,18,17.8155066132427,2016.81550661324,2017,10.7683139967644
681,121,0.182350319691364,-74.8631416016772,40.6243504038629,-74.7664320948522,40.6943849729361,18,17.8176496803086,2016.81764968031,2017,11.2910297226482
686,155,0.177536371373112,-74.2297944838097,41.6539130309631,-74.3534555159814,41.6931850800241,18,17.8224636286269,2016.82246362863,2017,11.173579577698
690,211,0.171680437367057,-74.5173543227081,41.4541278141191,-74.4487236132341,41.3989104599444,18,17.8283195626329,2016.82831956263,2017,8.40259292761133
705,188,0.149625411574807,-74.2212512807896,41.4406219913383,-74.1493482504163,41.3382099086586,18,17.8503745884252,2016.85037458843,2017,12.8858002106761
708,204,0.14186756993567,-74.299489431943,41.4450013830434,-74.3559453988167,41.4696212494989,18,17.8581324300643,2016.85813243006,2017,5.44958287701393
709,263,0.139870021675195,-74.8104814330864,41.4734140059965,-74.8152548587933,41.4211706163189,18,17.8601299783248,2016.86012997832,2017,5.82956017522315
716,189,0.127569740902849,-74.2197055257828,41.67657201702,-74.3411750813492,41.7347436760569,18,17.8724302590971,2016.8724302591,2017,11.9940081061875
717,187,0.127429557397518,-74.2349095856851,41.3935560636907,-74.2196725813457,41.450867078948,18,17.8725704426025,2016.8725704426,2017,6.50563538657387
719,341,0.122929791465556,-74.6207314737844,41.9812261003307,-74.634923064509,42.0052490044157,18,17.8770702085344,2016.87707020853,2017,2.92074096652253
723,246,0.118843516160873,-74.7289942319348,41.5338489515174,-74.7278595385024,41.5220246319611,18,17.8811564838391,2016.88115648384,2017,1.31972150947584
725,270,0.116452403816837,-74.3717287873631,41.752242288389,-74.3894450351255,41.8071600471464,18,17.8835475961832,2016.88354759618,2017,6.28807103631686
727,253,0.112943946916608,-74.6776461600598,41.4481456151924,-74.6872281038692,41.4244619243133,18,17.8870560530834,2016.88705605308,2017,2.75517016054579
739,382,0.105957240169609,-73.608874152856,39.3716424256075,-73.6085220387632,39.3992969000423,18,17.8940427598304,2016.89404275983,2017,3.07875222991811
740,347,0.104369209517953,-74.599898678465,42.0046889260889,-74.5492195284051,42.0671363418129,18,17.895630790482,2016.89563079048,2017,8.11710619251588
741,287,0.104217372247291,-74.0968391723372,41.522293473265,-74.2836853713292,41.5278756944614,18,17.8957826277527,2016.89578262775,2017,15.584965914085
744,402,0.102323295740045,-73.6961849850735,39.5004485377847,-73.7213293537028,39.536729491638,18,17.8976767042599,2016.89767670426,2017,4.57992456976937
745,113,0.0999707600125855,-74.2193350090341,40.6271948382583,-74.2597761075231,40.6277692860048,18,17.9000292399874,2016.90002923999,2017,3.41747738163475
746,238,0.0996125979747223,-74.4237111133858,41.4509444320677,-74.3879866819621,41.330189270118,18,17.9003874020253,2016.90038740203,2017,13.7700526214481
752,158,0.0933248660762638,-74.2120750589412,41.7033997368618,-74.1952148929751,41.6020874441718,18,17.9066751339237,2016.90667513392,2017,11.3653344023574
756,205,0.0905080298287019,-74.5145806396182,41.463438047421,-74.4854178053923,41.4991472018459,18,17.9094919701713,2016.90949197017,2017,4.66030749247018
758,45,0.088545152081031,-74.0323229460169,41.4146159601474,-74.0382297793791,41.4222723592412,18,17.911454847919,2016.91145484792,2017,0.98470432734241
761,488,0.0862335272974289,-73.5888858884302,40.1549036446928,-73.6935994929354,40.154635957248,18,17.9137664727026,2016.9137664727,2017,8.90965116166626
766,337,0.0841493390840281,-74.7559913804184,42.5139782363177,-74.7654060565343,42.436541677903,18,17.915850660916,2016.91585066092,2017,8.65512804787826
768,119,0.0838238382536314,-74.9289414055724,40.6081598501307,-75.0787386614588,40.5706364921838,18,17.9161761617464,2016.91617616175,2017,13.3347928014508
768,120,0.0838238382536314,-74.9289414055724,40.6081598501307,-74.9101611551139,40.5879019289183,18,17.9161761617464,2016.91617616175,2017,2.75787480578608
775,2,0.0788266383614003,-73.3916185326168,41.8014237823804,-73.4144299347503,41.7594280166589,18,17.9211733616386,2016.92117336164,2017,5.04409306596928
775,3,0.0788266383614003,-73.3916185326168,41.8014237823804,-73.3922570398189,41.7744585459915,18,17.9211733616386,2016.92117336164,2017,3.00234233830156
780,84,0.0763039161042719,-73.7253175541046,41.3784089964758,-73.7515723803994,41.3313279241919,18,17.9236960838957,2016.9236960839,2017,5.6819042890922
784,435,0.0719024092622484,-73.7723471835245,39.4642922888783,-73.7847331234234,39.5122067101656,18,17.9280975907377,2016.92809759074,2017,5.43913049570292
789,201,0.0704813791941041,-74.4293134457103,41.405890625198,-74.4237918305338,41.409469942126,18,17.9295186208059,2016.92951862081,2017,0.609361354140955
793,342,0.0692728129747579,-74.6429192421638,42.0052986691082,-74.6054165253589,42.0546302904213,18,17.9307271870252,2016.93072718703,2017,6.30687927082099
804,130,0.0630063881754873,-74.5453493499572,41.3269930019637,-74.5484177819333,41.3269801234426,18,17.9369936118245,2016.93699361182,2017,0.256521884680718
804,131,0.0630063881754873,-74.5453493499572,41.3269930019637,-74.6214393001559,41.277333270034,18,17.9369936118245,2016.93699361182,2017,8.4294699180234
806,473,0.0620695046039209,-73.883192559865,40.0927055670684,-73.8439914583809,40.072923882484,18,17.9379304953961,2016.9379304954,2017,3.99978950670231
809,283,0.0617056014742514,-74.0683071010404,41.4720466652276,-74.0942093397202,41.4996867644911,18,17.9382943985257,2016.93829439853,2017,3.7595259124826
811,74,0.0615690967290515,-73.4330637516028,41.3371852520563,-73.398096634587,41.3430494926808,18,17.9384309032709,2016.93843090327,2017,2.99465151664312
811,75,0.0615690967290515,-73.4330637516028,41.3371852520563,-73.3772780670515,41.3746443489945,18,17.9384309032709,2016.93843090327,2017,6.25458046563762
812,416,0.0612632610606431,-74.2334695400748,41.0919160619334,-74.198152068351,41.1490163037831,18,17.9387367389393,2016.93873673894,2017,7.01278409639504
817,446,0.0581690674575673,-73.8152605492326,40.1945607175716,-73.8072796519949,40.1696303000635,18,17.9418309325424,2016.94183093254,2017,2.85715235994618
817,447,0.0581690674575673,-73.8152605492326,40.1945607175716,-73.7614713939997,40.1406287481739,18,17.9418309325424,2016.94183093254,2017,7.5488425645779
819,154,0.0575388656487828,-74.2008336910714,41.6766850089829,-74.1486506019872,41.6815970578778,18,17.9424611343512,2016.94246113435,2017,4.37311786532571
822,419,0.0555138279028261,-74.2386577402651,41.0836775574094,-74.3068322068204,41.0917596185881,18,17.9444861720972,2016.9444861721,2017,5.79052386040335
823,304,0.0553067465399828,-74.4783750864571,41.4731342722458,-74.5242078300895,41.4336321455443,18,17.94469325346,2016.94469325346,2017,5.82771277007725
823,305,0.0553067465399828,-74.4783750864571,41.4731342722458,-74.4965536451276,41.5200208871165,18,17.94469325346,2016.94469325346,2017,5.43522848486203
827,280,0.0538175275404272,-74.0586149123959,41.4939791361927,-74.0677881174391,41.4693231681771,18,17.9461824724596,2016.94618247246,2017,2.84942329736744
829,87,0.0524384376249375,-73.6955848353536,41.346637691902,-73.6952751737981,41.3542456357152,18,17.9475615623751,2016.94756156238,2017,0.847341013218027
832,387,0.0519400675756376,-73.4605820475699,39.3859661725148,-73.4321975058279,39.4267134219791,18,17.9480599324244,2016.94805993242,2017,5.15146630567276
832,388,0.0519400675756376,-73.4605820475699,39.3859661725148,-73.4326464175459,39.3758953439759,18,17.9480599324244,2016.94805993242,2017,2.65237446937031
833,309,0.0518696173939425,-74.447584243336,41.5476998504199,-74.4149350287315,41.5720364709607,18,17.948130382606,2016.94813038261,2017,3.83882677430395
842,474,0.0472351701266804,-73.8455912922903,39.9939791612078,-73.7944258478354,39.9250024069224,18,17.9527648298733,2016.95276482987,2017,8.83315668537435
846,143,0.0461510674086189,-74.4841713935353,41.1525914991333,-74.524235035358,41.1295985434125,18,17.9538489325914,2016.95384893259,2017,4.22297854594078
847,348,0.046027688510722,-74.4108450821933,41.9872823327558,-74.4359980768209,41.9861405683786,18,17.9539723114893,2016.95397231149,2017,2.08521319156523
847,349,0.046027688510722,-74.4108450821933,41.9872823327558,-74.4023056347215,42.0098312578387,18,17.9539723114893,2016.95397231149,2017,2.60775580968334
851,105,0.0444006330772848,-75.0750311336204,40.6631062188404,-75.0856681379989,40.6043437848187,18,17.9555993669227,2016.95559936692,2017,6.60309696766645
852,245,0.0443947362233768,-74.7525632996079,41.5835699164542,-74.7560839939931,41.5830671973759,18,17.9556052637766,2016.95560526378,2017,0.298459709974665
853,197,0.043828661101003,-74.3912329804353,41.4035936903584,-74.3754147382989,41.4460252932858,18,17.956171338899,2016.9561713389,2017,4.90472567503592
853,198,0.043828661101003,-74.3912329804353,41.4035936903584,-74.4068861036184,41.4316412754994,18,17.956171338899,2016.9561713389,2017,3.38478945044011
858,233,0.0417957499973935,-74.6335033594326,41.7514528710402,-74.6538761836798,41.7616845077168,18,17.9582042500026,2016.95820425,2017,2.03956057662661
864,133,0.0393404454062481,-74.3601932214348,41.0262470476944,-74.3875391329395,40.9549549929672,18,17.9606595545937,2016.96065955459,2017,8.26246235332286
864,134,0.0393404454062481,-74.3601932214348,41.0262470476944,-74.417918151232,41.0034238155399,18,17.9606595545937,2016.96065955459,2017,5.47415050089497
868,439,0.0381971596225127,-73.8286826024771,39.3785666393729,-73.786513030396,39.4355722091052,18,17.9618028403775,2016.96180284038,2017,7.30954328981754
869,29,0.0381885429580325,-73.7541350936129,41.453844379256,-73.6598314552276,41.4424161157242,18,17.961811457042,2016.96181145704,2017,7.97119780153495
877,475,0.0326248591036079,-73.8765851433582,40.0079366483775,-73.900092513692,40.0150070214573,18,17.9673751408964,2016.9673751409,2017,2.15335627736053
884,329,0.030421479241832,-74.5640909674977,42.0778320004606,-74.5602711224484,42.1323060257214,18,17.9695785207582,2016.96957852076,2017,6.07246057963484
884,330,0.030421479241832,-74.5640909674977,42.0778320004606,-74.5619619674808,42.137966236946,18,17.9695785207582,2016.96957852076,2017,6.6966848070852
885,260,0.030252662778662,-74.760356228697,41.5442671836247,-74.7216953870388,41.52647259752,18,17.9697473372213,2016.96974733722,2017,3.78196271289106
885,261,0.030252662778662,-74.760356228697,41.5442671836247,-74.7914002109081,41.5593964298332,18,17.9697473372213,2016.96974733722,2017,3.08633778320053
887,243,0.0291196919937692,-74.7937587200539,41.5958830397708,-74.781235402722,41.6226225270984,18,17.9708803080062,2016.97088030801,2017,3.1539776208383
887,244,0.0291196919937692,-74.7937587200539,41.5958830397708,-74.7574307545402,41.5616130843398,18,17.9708803080062,2016.97088030801,2017,4.86894834338507
889,453,0.028948790536262,-73.9200599461286,40.2824878383493,-73.9268415440323,40.2426321788261,18,17.9710512094637,2016.97105120946,2017,4.47413113271654
891,372,0.0286853156230486,-73.5378219838644,39.4227352532123,-73.5357510007281,39.4012206883317,18,17.9713146843769,2016.97131468438,2017,2.40169904908792
891,373,0.0286853156230486,-73.5378219838644,39.4227352532123,-73.4973890408874,39.3942135364219,18,17.9713146843769,2016.97131468438,2017,4.70918644633165
892,85,0.0285126653381657,-73.716824802486,41.3438235783168,-73.7106153743441,41.3471561435024,18,17.9714873346618,2016.97148733466,2017,0.637926729504608
892,86,0.0285126653381657,-73.716824802486,41.3438235783168,-73.6698252418037,41.390533396775,18,17.9714873346618,2016.97148733466,2017,6.51598459731939
893,325,0.0281646772149453,-74.3144572041204,41.5443448723561,-74.290864658669,41.550142747707,18,17.971835322785,2016.97183532278,2017,2.06888942616612
897,496,0.0270341252412777,-73.6571624305842,40.419739577636,-73.6577297746541,40.4478653414385,18,17.9729658747587,2016.97296587476,2017,3.13143795316218
901,471,0.0255873496732825,-73.8281053647538,40.1311770651091,-73.8519221343309,40.1395581874558,18,17.9744126503267,2016.97441265033,2017,2.23145939931161
901,472,0.0255873496732825,-73.8281053647538,40.1311770651091,-73.8571966693643,40.0926381668,18,17.9744126503267,2016.97441265033,2017,4.953912019817
903,226,0.024583979431335,-74.764646238277,41.8225416159715,-74.7278150945436,41.8461764198721,18,17.9754160205687,2016.97541602057,2017,4.03181139368953
905,358,0.0244019625340423,-74.460070961457,41.9592051698173,-74.5167164084807,41.9798793773839,18,17.975598037466,2016.97559803747,2017,5.22294415376002
905,359,0.0244019625340423,-74.460070961457,41.9592051698173,-74.4402498757731,41.9541560970065,18,17.975598037466,2016.97559803747,2017,1.73450871540429
906,14,0.024258523144564,-73.586114145724,41.3968486742897,-73.6034450378716,41.3755340278835,18,17.9757414768554,2016.97574147686,2017,2.77950629142765
907,162,0.0237623387222587,-74.2056167764941,41.7368012184149,-74.2185174394257,41.7394460643769,18,17.9762376612777,2016.97623766128,2017,1.11136176583308
908,183,0.023214951519603,-74.375764680006,41.5775819935368,-74.3317285805781,41.5691606733664,18,17.9767850484804,2016.97678504848,2017,3.78534833434536
910,93,0.022181105854997,-73.1951463321983,41.1389499036888,-73.1593136968732,41.1624239533641,18,17.977818894145,2016.97781889415,2017,3.9813224029323
912,256,0.0207796427201342,-74.6992745244884,41.5792304718303,-74.7099744868293,41.5667340050066,18,17.9792203572799,2016.97922035728,2017,1.65209227635208
912,257,0.0207796427201342,-74.6992745244884,41.5792304718303,-74.7118875689008,41.5642777310839,18,17.9792203572799,2016.97922035728,2017,1.96834063125023
913,227,0.0204961284320127,-74.7569841716176,41.8260268414693,-74.7292536236016,41.8363843812099,18,17.979503871568,2016.97950387157,2017,2.57303379332085
913,228,0.0204961284320127,-74.7569841716176,41.8260268414693,-74.7839336387237,41.8573430668938,18,17.979503871568,2016.97950387157,2017,4.14118243166848
914,206,0.0203721433013753,-74.5678944130836,41.4015520976778,-74.5783303758255,41.3544414220542,18,17.9796278566986,2016.9796278567,2017,5.31650092730828
916,144,0.0200037844604971,-74.3653233136792,41.1181151683946,-74.3871451473342,41.1051606900988,18,17.9799962155395,2016.97999621554,2017,2.33018772781212
916,145,0.0200037844604971,-74.3653233136792,41.1181151683946,-74.3479300659302,41.1488658281256,18,17.9799962155395,2016.97999621554,2017,3.72098115576619
918,302,0.0185638354123519,-74.5749805361245,41.4277767411355,-74.6018349922929,41.4086348642397,18,17.9814361645876,2016.98143616459,2017,3.09303668450507
920,499,0.0180516941245173,-74.1120688407268,39.8521921503953,-74.102073497243,39.8531501107067,18,17.9819483058755,2016.98194830588,2017,0.860860649695053
920,500,0.0180516941245173,-74.1120688407268,39.8521921503953,-74.1002916881499,39.8546746440763,18,17.9819483058755,2016.98194830588,2017,1.04374848575863
935,52,0.0140559016597202,-73.5969518464503,41.6798935316667,-73.611526785791,41.6745656326308,18,17.9859440983403,2016.98594409834,2017,1.3492378805516
935,53,0.0140559016597202,-73.5969518464503,41.6798935316667,-73.5981521568936,41.6777824408413,18,17.9859440983403,2016.98594409834,2017,0.255327630638763
937,207,0.0130305640325147,-74.5708803108182,41.4101943714159,-74.6040927264384,41.400513702127,18,17.9869694359675,2016.98696943597,2017,2.97522430272348
937,208,0.0130305640325147,-74.5708803108182,41.4101943714159,-74.5873474122281,41.3857321158402,18,17.9869694359675,2016.98696943597,2017,3.05073566587798
941,405,0.0122737823407384,-73.7029290161549,39.4995398056229,-73.6869252894473,39.4940897524227,18,17.9877262176593,2016.98772621766,2017,1.50271401457053
942,163,0.0122178188593973,-74.2253663479512,41.7413280231975,-74.2357260128781,41.7314671027767,18,17.9877821811406,2016.98778218114,2017,1.3948797957314
942,164,0.0122178188593973,-74.2253663479512,41.7413280231975,-74.2344599079119,41.7700993455186,18,17.9877821811406,2016.98778218114,2017,3.29076029704902
944,108,0.0118395312040599,-75.0771881590002,40.5176808870436,-75.0498000190074,40.5283744549939,18,17.9881604687959,2016.9881604688,2017,2.60550484592003
944,109,0.0118395312040599,-75.0771881590002,40.5176808870436,-75.0818386809512,40.4879452915817,18,17.9881604687959,2016.9881604688,2017,3.33360610689789
945,497,0.011750515552845,-74.1461309615596,39.9110604188434,-74.1471548925162,39.8825673509256,18,17.9882494844471,2016.98824948445,2017,3.17316393664041
945,498,0.011750515552845,-74.1461309615596,39.9110604188434,-74.1494204294159,39.911066072191,18,17.9882494844471,2016.98824948445,2017,0.280888388760329
949,12,0.0111655901485544,-73.6041872885679,41.3946841562799,-73.5924301745334,41.388391845573,18,17.9888344098514,2016.98883440985,2017,1.20616054089311
949,13,0.0111655901485544,-73.6041872885679,41.3946841562799,-73.6099017471282,41.3704813365972,18,17.9888344098514,2016.98883440985,2017,2.73630413680964
968,55,0.00697800288623681,-73.6358214043149,41.6232204818522,-73.6464209767681,41.6283635961213,18,17.9930219971138,2016.99302199711,2017,1.05157325421475
968,56,0.00697800288623681,-73.6358214043149,41.6232204818522,-73.6212159390918,41.603700206104,18,17.9930219971138,2016.99302199711,2017,2.48997471480163
970,451,0.00650464682171332,-73.9443563740821,40.2745936375202,-73.9386644378385,40.2985693084604,18,17.9934953531783,2016.99349535318,2017,2.7124789002937
970,452,0.00650464682171332,-73.9443563740821,40.2745936375202,-73.9419528244523,40.2775469594055,18,17.9934953531783,2016.99349535318,2017,0.386997181982839
972,363,0.00613159188990185,-75.0773365702759,41.9757724973245,-75.069914892109,41.978097567575,18,17.9938684081101,2016.99386840811,2017,0.666526415373489
981,385,0.00344692171880288,-73.4744369555103,39.4755681014242,-73.4656191542996,39.4739319378331,18,17.9965530782812,2016.99655307828,2017,0.779310983428815
981,386,0.00344692171880288,-73.4744369555103,39.4755681014242,-73.4637530169153,39.4736157858388,18,17.9965530782812,2016.99655307828,2017,0.94346299511962
985,239,0.00266236786057051,-74.4447278269349,41.4562404265464,-74.4434465684696,41.4661414177815,18,17.9973376321394,2016.99733763214,2017,1.10738759635869
985,240,0.00266236786057051,-74.4447278269349,41.4562404265464,-74.4399352069487,41.448810792504,18,17.9973376321394,2016.99733763214,2017,0.918692277880737
