node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
956,89,0.00823120495512872,-72.2088455161039,41.6285344753755,-72.2070735183468,41.6302861488513,18,17.9917687950449,2016.99176879504,2017,0.244472885608479
957,98,0.00814698882038609,-72.3616768228567,41.3952019817548,-72.3633719617135,41.3810304333184,18,17.9918530111796,2016.99185301118,2017,1.58397164132208
957,99,0.00814698882038609,-72.3616768228567,41.3952019817548,-72.3609211939204,41.3890127278499,18,17.9918530111796,2016.99185301118,2017,0.691895641902765
960,185,0.00739076964528867,-72.2170010533004,41.9701967637292,-72.1966370300972,41.9635890394003,18,17.9926092303547,2016.99260923035,2017,1.83910495209129
960,186,0.00739076964528867,-72.2170010533004,41.9701967637292,-72.2205442844947,41.9564657784744,18,17.9926092303547,2016.99260923035,2017,1.55647072001474
962,241,0.00709652117872491,-73.5929970495376,40.4134971393314,-73.6034521878229,40.3949739338538,18,17.9929034788213,2016.99290347882,2017,2.24447925679243
962,242,0.00709652117872491,-73.5929970495376,40.4134971393314,-73.5875246568104,40.4332016239171,18,17.9929034788213,2016.99290347882,2017,2.2420699377588
963,87,0.00691787495774147,-72.2144504308844,41.618483192902,-72.2432064940108,41.6274195222018,18,17.9930821250423,2016.99308212504,2017,2.59157432733117
963,88,0.00691787495774147,-72.2144504308844,41.618483192902,-72.2236742558011,41.6227931484111,18,17.9930821250423,2016.99308212504,2017,0.905232172678299
966,221,0.00552289293144445,-72.5392684750749,41.7507675634048,-72.5232472777439,41.7462938122924,18,17.9944771070686,2016.99447710707,2017,1.42080315739103
966,222,0.00552289293144445,-72.5392684750749,41.7507675634048,-72.5371298275838,41.7429204177319,18,17.9944771070686,2016.99447710707,2017,0.891451486804533
967,219,0.00516483760200886,-72.5771940529403,41.4479523376304,-72.5855028129851,41.4766627650531,18,17.994835162398,2016.9948351624,2017,3.27045608481703
967,220,0.00516483760200886,-72.5771940529403,41.4479523376304,-72.5722096510476,41.4486233305304,18,17.994835162398,2016.9948351624,2017,0.422568961432396
969,331,0.00489433282312318,-73.3861125870248,40.2003122529561,-73.39242522144,40.1928444054665,18,17.9951056671769,2016.99510566718,2017,0.989584580850149
973,243,0.00444968432812229,-73.5231200265173,40.4449331948609,-73.5147229562664,40.4416243992893,18,17.9955503156719,2016.99555031567,2017,0.801126788263622
994,248,0.00157889362150722,-73.5209475806925,40.7621580475068,-73.5190173737695,40.7629795520486,18,17.9984211063785,2016.99842110638,2017,0.186687772213979
994,249,0.00157889362150722,-73.5209475806925,40.7621580475068,-73.528451763967,40.7623846014604,18,17.9984211063785,2016.99842110638,2017,0.633251435193053
515,549,1.48954951554477,-73.3032187238904,40.6117435353163,-73.5662780612906,40.5983118456072,17.2192360590602,15.7296865435154,2014.72968654352,2016.21923605906,25.6855689107931
512,564,2.00580832939816,-73.5230012635257,40.2715128630257,-73.2095934635016,40.1138082369632,17.4335698467318,15.4277615173336,2014.42776151733,2016.43356984673,22.1735538924936
529,583,0.734705488383206,-72.1601552091879,41.4259441763541,-72.190696546617,41.2382185777401,17.6022351334661,16.8675296450829,2015.86752964508,2016.60223513347,11.5756435336592
527,318,1.3583528145407,-73.1605652525286,40.38107541819,-73.2405066579699,40.4435037437298,18,16.6416471854593,2015.64164718546,2017,9.38537032103818
515,580,1.86144323819341,-73.3032187238904,40.6117435353163,-73.4123043135707,40.3114650956023,17.5911297817088,15.7296865435154,2014.72968654352,2016.59112978171,17.0622561281285
535,629,0.788109872400256,-73.4436807529516,40.8991221846228,-73.4434396111811,40.8508652294899,17.7563036165669,16.9681937441667,2015.96819374417,2016.75630361657,2.12898319797067
564,325,0.566430153268227,-73.2095934635016,40.1138082369632,-73.2664312445105,40.0425119979165,18,17.4335698467318,2016.43356984673,2017,7.95178576686654
569,700,0.385686770259223,-73.2748554167278,40.8657736193356,-73.3049065756145,41.0451618031825,17.8738694403754,17.4881826701162,2016.48818267012,2016.87386944038,15.3421744380899
566,435,0.56217775687922,-72.9898411480095,41.3132333605695,-72.7331186276457,41.2574814336846,18,17.4378222431208,2016.43782224312,2017,9.17017476154002
536,813,0.96502632639368,-73.239348222583,40.8278703403561,-73.4276853959754,40.6191310364035,17.9562177519613,16.9911914255677,2015.99119142557,2016.95621775196,20.1344041463274
537,617,0.733632236765554,-72.2375153802121,41.228251162418,-72.18911204839,41.1702780824865,17.728073521742,16.9944412849765,2015.99444128498,2016.72807352174,11.4645508625409
543,684,0.678270148936868,-73.1239968044726,41.2308392873912,-73.2527908322757,41.1972210098461,17.8536104113885,17.1753402624516,2016.17534026245,2016.85361041139,13.8579027652875
559,822,0.558595110265679,-73.2195379763882,41.368521377658,-73.0739581285711,41.4452899253576,17.9596538847712,17.4010587745056,2016.40105877451,2016.95965388477,11.5190085769192
553,653,0.534431625782078,-73.2816976294766,41.3391218764946,-73.1938798042748,41.2132045779743,17.8149300282599,17.2804984024778,2016.28049840248,2016.81493002826,15.038073121863
578,670,0.254184824805918,-73.0012409075177,41.8829745301017,-73.0067119436614,41.9331284936074,17.840587382233,17.586402557427,2016.58640255743,2016.84058738223,9.68557858927603
570,640,0.290118401462325,-72.3155581135422,41.3642866702483,-72.4310301909346,41.3405481493984,17.7895128589476,17.4993944574853,2016.49939445749,2016.78951285895,10.1027804068789
577,687,0.273967248736428,-73.2041448237215,41.4739764678607,-73.30695669146,41.6208120882057,17.8576242995665,17.5836570508301,2016.58365705083,2016.85762429957,8.2857028343546
534,690,0.919571050909914,-72.2397499743687,41.1980347824967,-71.9748188417711,41.2782502737275,17.8642437103919,16.944672659482,2015.94467265948,2016.86424371039,15.2143798834159
633,666,0.0654734074223443,-72.359342989568,40.4286196312531,-72.346041822023,40.4297360385806,17.8345116193574,17.769038211935,2016.76903821193,2016.83451161936,2.68779098672276
569,695,0.381130169919269,-73.2748554167278,40.8657736193356,-73.3471068976159,40.8456275249388,17.8693128400354,17.4881826701162,2016.48818267012,2016.86931284004,4.32879918581582
609,673,0.127838312000968,-72.0881343190056,42.2661926784181,-72.0864148194646,42.2996405422659,17.8471926219573,17.7193543099564,2016.71935430996,2016.84719262196,3.48281111971701
646,373,0.199517870525751,-73.5750316935339,40.7624012209127,-73.5676386830363,40.7683084989756,18,17.8004821294742,2016.80048212947,2017,4.50149677126781
662,697,0.0445211848877105,-73.2785988537505,40.9150851632217,-73.2893766069696,40.8595604847592,17.8729712261325,17.8284500412448,2016.82845004124,2016.87297122613,1.35532523653789
581,926,0.395666294534593,-72.2747563083088,41.3985686848258,-72.207341998396,41.2966255841777,17.9871238354544,17.5914575409198,2016.59145754092,2016.98712383545,4.86735424454026
628,736,0.149369779946998,-71.760058754202,41.4279763767167,-71.8607166840813,41.4383663531314,17.9054469334047,17.7560771534577,2016.75607715346,2016.9054469334,11.1854404017488
687,906,0.123586252178349,-73.30695669146,41.6208120882057,-73.3339358619787,41.6415834707989,17.9812105517449,17.8576242995665,2016.85762429957,2016.98121055174,2.22278770906241
559,485,0.598941225494439,-73.2195379763882,41.368521377658,-73.4525954519869,41.3947734185986,18,17.4010587745056,2016.40105877451,2017,11.1295019093552
678,215,0.150281335285356,-73.0164139906622,41.9486101519324,-73.0827508630542,41.7871552604363,18,17.8497186647146,2016.84971866471,2017,6.21049305439255
580,799,0.359639832925303,-73.4123043135707,40.3114650956023,-73.572030743229,40.3819685261808,17.9507696146341,17.5911297817088,2016.59112978171,2016.95076961463,16.5279774885119
518,231,1.73118811075059,-73.3278008524995,40.1956110456031,-73.3777964709823,40.6001874794666,18,16.2688118892494,2015.26881188925,2017,39.1904343469894
700,790,0.0721057464896916,-73.3049065756145,41.0451618031825,-73.2705351156724,40.9673987529599,17.9459751868651,17.8738694403754,2016.87386944038,2016.94597518687,2.2085843230111
694,953,0.12405615565464,-73.1330870158341,40.0477616846603,-73.1821609574272,40.0167070815367,17.9910486883515,17.8669925326968,2016.8669925327,2016.99104868835,1.25975143493116
657,785,0.125258550776114,-72.4056629225381,40.4332493831758,-72.3882502859456,40.4209348101472,17.9434651124242,17.8182065616481,2016.81820656165,2016.94346511242,3.23640928030157
616,731,0.168187987643558,-72.4725207797629,41.4389630934182,-72.5224803797333,41.3889082586469,17.8953407235387,17.7271527358951,2016.7271527359,2016.89534072354,7.1910868621136
609,745,0.190891114150263,-72.0881343190056,42.2661926784181,-72.0426551053997,42.2670579655823,17.9102454241066,17.7193543099564,2016.71935430996,2016.91024542411,6.20595203259632
705,748,0.0366142907542188,-73.2162982294541,41.2145443922917,-73.2059018772324,41.2328861001233,17.9137931791959,17.8771788884416,2016.87717888844,2016.9137931792,3.59734116446637
696,354,0.128937364432203,-73.3513870251223,40.8528915887372,-73.424883011695,40.8464327295119,18,17.8710626355678,2016.87106263557,2017,3.44868415764559
581,116,0.408542459080165,-72.2747563083088,41.3985686848258,-72.054252120128,41.3740185886771,18,17.5914575409198,2016.59145754092,2017,15.4473946723267
620,846,0.234471953061618,-73.3153957333801,40.9705133738675,-73.410586911789,40.958404394007,17.967484643882,17.7330126908204,2016.73301269082,2016.96748464388,8.83253079560949
727,272,0.108326080097877,-73.1198278895907,39.8198807292127,-73.0527132413441,39.9288394719259,18,17.8916739199021,2016.8916739199,2017,7.02220210681858
705,497,0.122821111558351,-73.2162982294541,41.2145443922917,-73.1600751254588,41.2139936905302,18,17.8771788884416,2016.87717888844,2017,2.88263589843581
749,821,0.0440859454490725,-73.0171373542222,41.233168379865,-73.0653978625926,41.2366290522488,17.9593036342371,17.915217688788,2016.91521768879,2016.95930363424,1.71247621892904
666,8,0.165488380642631,-72.346041822023,40.4297360385806,-72.422092667795,40.4691833664866,18,17.8345116193574,2016.83451161936,2017,3.94756266530141
652,818,0.144551403985536,-72.0912318729662,42.2273475283243,-72.183616607505,42.1769525948239,17.9583442518333,17.8137928478478,2016.81379284785,2016.95834425183,11.1820745013883
685,137,0.146135328846992,-72.5549296395377,41.491625693431,-72.5360055618104,41.4846170608503,18,17.853864671153,2016.85386467115,2017,7.86992615577983
750,896,0.0632762494810494,-72.1808639866959,41.5159719244216,-72.131942050817,41.5613178685321,17.9792034965643,17.9159272470833,2016.91592724708,2016.97920349656,3.03980171260824
614,174,0.275702781695756,-72.2296754282355,41.8965805925981,-72.1438231382217,42.0437343266147,18,17.7242972183042,2016.7242972183,2017,23.3779161386361
748,812,0.0417851202325689,-73.2059018772324,41.2328861001233,-73.1812176785449,41.2418982264343,17.9555782994284,17.9137931791959,2016.9137931792,2016.95557829943,2.75362729364859
782,847,0.0283936428222661,-72.2300577269045,41.6821150897639,-72.216990609419,41.6604867888258,17.9677238166133,17.9393301737911,2016.93933017379,2016.96772381661,0.598600138168084
652,179,0.186207152152183,-72.0912318729662,42.2273475283243,-72.1305062563142,42.2186014228947,18,17.8137928478478,2016.81379284785,2017,2.73461367908208
791,254,0.0534288739013682,-73.5248085791323,40.73289291893,-73.5053858445992,40.7274523117592,18,17.9465711260986,2016.9465711261,2017,2.32219915399409
668,902,0.142128180667406,-72.8876224805541,41.3485846457008,-72.9161927830614,41.2809809768066,17.9803196307946,17.8381914501272,2016.83819145013,2016.98031963079,1.47428539483956
716,825,0.0761736173990272,-72.2108501859202,41.6609609645278,-72.2362597851096,41.6434870932405,17.9603780183914,17.8842044009923,2016.88420440099,2016.96037801839,3.29656756125852
785,11,0.0565348875758085,-72.3882502859456,40.4209348101472,-72.3397874920777,40.44172925197,18,17.9434651124242,2016.94346511242,2017,1.76890108756963
821,923,0.0273459952977136,-73.0653978625926,41.2366290522488,-73.0564119420858,41.2464417996346,17.9866496295348,17.9593036342371,2016.95930363424,2016.98664962953,2.18549347647496
690,47,0.13575628960805,-71.9748188417711,41.2782502737275,-72.0399806074128,41.2407307768988,18,17.8642437103919,2016.86424371039,2017,3.0075322572535
632,80,0.233087381505646,-72.3854400901095,41.4836578841681,-72.502122167339,41.4843312798688,18,17.7669126184943,2016.76691261849,2017,10.6617420479138
824,211,0.0401419314541776,-72.9845516438372,41.9534213956119,-72.9886574324082,41.9534762459784,18,17.9598580685458,2016.95985806855,2017,3.87513516441609
751,227,0.0827017386270836,-73.3143215354251,40.1868803786297,-73.2557213249817,40.2618552591528,18,17.9172982613729,2016.91729826137,2017,6.32790010906504
731,135,0.104659276461332,-72.5224803797333,41.3889082586469,-72.6118532934536,41.4600892388741,18,17.8953407235387,2016.89534072354,2017,9.09924018634934
848,51,0.0322451439441012,-72.1105959260812,41.4741359188811,-72.1270870009041,41.4511183245862,18,17.9677548560559,2016.96775485606,2017,0.871834064608713
794,888,0.0295860728652755,-72.9071292287857,41.3405983187117,-72.873544365106,41.3085079138534,17.9769178065187,17.9473317336534,2016.94733173365,2016.97691780652,5.10903998154471
617,66,0.271926478257982,-72.18911204839,41.1702780824865,-72.1215758591392,41.2055836909874,18,17.728073521742,2016.72807352174,2017,5.25784157168075
818,180,0.0416557481666469,-72.183616607505,42.1769525948239,-72.1411360012369,42.221757594786,18,17.9583442518333,2016.95834425183,2017,2.84826044280919
726,924,0.0961188886422694,-72.5684702752006,40.3096451596737,-72.4975221760731,40.31970691529,17.9869084707152,17.8907895820729,2016.89078958207,2016.98690847072,5.03375819802839
688,235,0.140110957424277,-73.4397869230403,40.2746919870963,-73.4195352186137,40.30059582803,18,17.8598890425757,2016.85988904258,2017,2.90595252727419
878,295,0.0247979527898055,-73.0299466721125,40.5758692773257,-73.0468329692589,40.5586180843623,18,17.9752020472102,2016.97520204721,2017,1.60758541428407
715,299,0.116038880900993,-73.011514778451,40.6563030050161,-73.1037905005642,40.659732311729,18,17.883961119099,2016.8839611191,2017,8.67232723049101
707,378,0.120980692682313,-73.5795922540148,40.8413105615718,-73.5930506922984,40.8053520867639,18,17.8790193073177,2016.87901930732,2017,4.73812919297954
605,398,0.289557245695862,-73.4298889360416,41.1500627637768,-73.3521248535241,41.2208225954051,18,17.7104427543041,2016.7104427543,2017,10.6392150124508
888,441,0.0230821934812844,-72.873544365106,41.3085079138534,-72.9198066826121,41.307117564833,18,17.9769178065187,2016.97691780652,2017,1.72398575079797
890,328,0.0220101165640336,-73.3959664298163,40.1701555877883,-73.4033221485557,40.1529763971366,18,17.977989883436,2016.97798988344,2017,1.23036752796983
796,20,0.0512723697175046,-72.6314949190858,40.315144825885,-72.6248231615134,40.353628767979,18,17.9487276302825,2016.94872763028,2017,6.40526375756254
655,30,0.182367253984376,-72.075934892915,40.9003368559012,-71.9935248387301,40.9246630837785,18,17.8176327460156,2016.81763274602,2017,9.83212036453115
899,421,0.0200134212545841,-73.2316243832628,41.2182539692515,-73.2244688075486,41.2438634877199,18,17.9799865787454,2016.97998657875,2017,1.22947490450137
630,164,0.240923845989034,-72.3481597553909,42.3218607027501,-72.3291502715841,42.3506472520622,18,17.759076154011,2016.75907615401,2017,4.4604288366454
893,335,0.0214839044997635,-73.3985161149477,40.1776241546895,-73.4098400483856,40.1931594051326,18,17.9785160955002,2016.9785160955,2017,2.39132740304791
847,956,0.0240449784315208,-72.216990609419,41.6604867888258,-72.2088455161039,41.6285344753755,17.9917687950449,17.9677238166133,2016.96772381661,2016.99176879504,3.3932924582194
750,58,0.0840727529166964,-72.1808639866959,41.5159719244216,-72.2357597762823,41.4378245966233,18,17.9159272470833,2016.91592724708,2017,7.85510703531045
825,172,0.0396219816086377,-72.2362597851096,41.6434870932405,-72.2707165934815,41.6489745812424,18,17.9603780183914,2016.96037801839,2017,3.0354999454464
626,383,0.244771966726271,-73.5439062167384,40.7130236406008,-73.5557461987827,40.5910872207003,18,17.7552280332737,2016.75522803327,2017,13.0599657434248
711,312,0.118165986690835,-73.0534924895704,40.110571793177,-73.1081024291355,40.1028642321973,18,17.8818340133092,2016.88183401331,2017,4.20369251658331
933,267,0.0118307944270935,-73.0267595767767,39.7950691632974,-73.0184955105893,39.7890872013849,18,17.9881692055729,2016.98816920557,2017,0.600791075838997
906,391,0.0187894482551195,-73.3339358619787,41.6415834707989,-73.3573434401637,41.6744421711664,18,17.9812105517449,2016.98121055174,2017,1.80977909316252
917,125,0.0158092115024244,-72.1931969692815,41.1521263231115,-72.2074785207958,41.156354562266,18,17.9841907884976,2016.9841907885,2017,0.860016462439504
771,467,0.0673833390504476,-73.2731628001779,41.1868771165528,-73.2377056422088,41.2494686436188,18,17.9326166609495,2016.93261666095,2017,6.46542455448359
660,426,0.174387328912711,-73.2420444239243,41.0997114267243,-73.281522311383,41.0551431998743,18,17.8256126710873,2016.82561267109,2017,5.79118645474979
601,450,0.307501146360564,-72.8195683889463,41.2836088211513,-72.9405191221046,41.2988813296544,18,17.6924988536394,2016.69249885364,2017,11.044666525908
939,70,0.0110040328869888,-72.251706383549,41.2239513842797,-72.2565371734723,41.2109553383557,18,17.988995967113,2016.98899596711,2017,2.07343070768798
558,77,0.624990381775317,-73.042067757877,40.790998642244,-73.2533399613383,40.6222463955652,18,17.3750096182247,2016.37500961822,2017,26.633679627313
927,200,0.012641669583376,-73.0301680149084,41.8328049312471,-73.0426661227741,41.8315052838157,18,17.9873583304166,2016.98735833042,2017,0.651170372769171
796,23,0.0512723697175046,-72.6314949190858,40.315144825885,-72.6095968888969,40.2519244173242,18,17.9487276302825,2016.94872763028,2017,4.04827082655644
973,244,0.00444968432812229,-73.5231200265173,40.4449331948609,-73.5341252513528,40.4570229117306,18,17.9955503156719,2016.99555031567,2017,0.970916275352221
673,159,0.152807378042647,-72.0864148194646,42.2996405422659,-72.1013429068528,42.2847832913245,18,17.8471926219573,2016.84719262196,2017,2.23149937393097
969,332,0.00489433282312318,-73.3861125870248,40.2003122529561,-73.4004143379298,40.2131545119869,18,17.9951056671769,2016.99510566718,2017,1.32156844544938
896,56,0.0207965034356471,-72.131942050817,41.5613178685321,-72.1176257272622,41.600510376586,18,17.9792034965643,2016.97920349656,2017,4.48488813298058
924,27,0.0130915292848096,-72.4975221760731,40.31970691529,-72.4422284868716,40.3250444258847,18,17.9869084707152,2016.98690847072,2017,3.91656042282888
916,492,0.0158559260514123,-73.2006013459064,41.2824154722067,-73.2116287473537,41.2820400704034,18,17.9841440739486,2016.98414407395,2017,0.790057478325322
848,52,0.0322451439441012,-72.1105959260812,41.4741359188811,-72.0926059166649,41.4606695619393,18,17.9677548560559,2016.96775485606,2017,1.5278379527505
644,470,0.201803143951836,-72.9950211837738,41.2171054348091,-73.0053216636709,41.1991014068416,18,17.7981968560482,2016.79819685605,2017,2.57619232535963
531,276,1.11898619897772,-73.1574876201883,40.0953590087036,-73.048701598518,40.1962520517548,18,16.8810138010223,2015.88101380102,2017,2.62976464124253
551,615,0.477905864607416,-73.0658848434029,41.3140162940063,-73.0094768629598,41.3079926475576,17.7252983083408,17.2473924437334,2016.24739244373,2016.72529830834,5.53432404985022
574,111,0.4700921713539,-72.3446002867702,41.3411836012179,-72.6114261458451,41.4057176977304,18,17.5299078286461,2016.52990782865,2017,0.674202728141863
577,397,0.416342949169897,-73.2041448237215,41.4739764678607,-73.1427330381328,41.373053802345,18,17.5836570508301,2016.58365705083,2017,0.420800742944715
583,123,0.397764866533937,-72.190696546617,41.2382185777401,-72.3323319340668,41.2795936573204,18,17.6022351334661,2016.60223513347,2017,5.8423776738586
532,782,1.03747969423461,-72.3312179342303,41.4819842698728,-72.2300577269045,41.6821150897639,17.9393301737911,16.9018504795565,2015.90185047956,2016.93933017379,22.2414955601526
545,370,0.804667121833543,-73.3742991127402,40.8719938253126,-73.349693573442,40.6354262344905,18,17.1953328781665,2016.19533287817,2017,9.81949372850533
589,446,0.35215200214293,-72.8324605314916,41.3214399830513,-72.8947775575875,41.4025700099708,18,17.6478479978571,2016.64784799786,2017,6.15582871816477
568,405,0.533901213966998,-73.2052455159008,41.1859048428956,-73.1209805900559,41.2439419197664,18,17.466098786033,2016.46609878603,2017,3.12406169919926
629,360,0.243696383433047,-73.4434396111811,40.8508652294899,-73.5235916748136,40.9298960196906,18,17.7563036165669,2016.75630361657,2017,6.28653907314298
565,287,0.565254377234151,-73.2462592953147,40.3654687069669,-73.1015541319782,40.4115046130833,18,17.4347456227658,2016.43474562277,2017,11.5602741159186
591,17,0.337500661086388,-72.4996134422893,40.4894997840191,-72.6243109980549,40.4846358209475,18,17.6624993389136,2016.66249933891,2017,8.80774760127781
669,402,0.160151363859595,-73.4194941518846,41.1631156154632,-73.3038804029197,41.1850723814595,18,17.8398486361404,2016.83984863614,2017,1.44140586335578
667,899,0.141851277243852,-73.2192620969269,41.1195305388133,-73.2316243832628,41.2182539692515,17.9799865787454,17.8381353015016,2016.8381353015,2016.97998657875,4.98903067249597
612,966,0.271327074398899,-72.6494540882788,41.7047346940919,-72.5392684750749,41.7507675634048,17.9944771070686,17.7231500326697,2016.72315003267,2016.99447710707,5.00291769135686
635,431,0.217098567184278,-73.0838885706257,40.9716803326896,-73.1328253684403,40.9929332771276,18,17.7829014328157,2016.78290143282,2017,2.94816109734235
683,41,0.146771286941366,-72.0216165190912,40.8998126094462,-72.0793707908703,40.8963500004752,18,17.8532287130586,2016.85322871306,2017,4.20649111160125
672,31,0.153297429634663,-72.0378796647346,40.8909553871119,-72.1364126912899,40.8490084535185,18,17.8467025703653,2016.84670257037,2017,5.04257519571486
582,938,0.396063641411992,-72.2381728833439,42.113192775334,-72.2263537943758,41.9714136510148,17.9887100507124,17.5926464093004,2016.5926464093,2016.98871005071,14.3580610295248
588,60,0.358358275237821,-72.1403378551684,41.4727526916458,-72.2706235210314,41.5528563900495,18,17.6416417247622,2016.64164172476,2017,7.75056625892297
628,142,0.243922846542253,-71.760058754202,41.4279763767167,-71.9353684057571,41.4315330310423,18,17.7560771534577,2016.75607715346,2017,11.516756872144
735,320,0.0948778184977664,-73.452230346027,40.1150723220192,-73.5061282058973,40.1053738875218,18,17.9051221815022,2016.9051221815,2017,3.0950631213064
522,194,1.63420945996118,-72.2845853814194,42.0755932964409,-72.5839021041606,41.8586508909585,18,16.3657905400388,2015.36579054004,2017,38.6204464356765
688,239,0.140110957424277,-73.4397869230403,40.2746919870963,-73.5342469457743,40.2772850433066,18,17.8598890425757,2016.85988904258,2017,4.03232808711815
676,939,0.141359588844148,-72.2042947795741,41.1777645343827,-72.251706383549,41.2239513842797,17.988995967113,17.8476363782689,2016.84763637827,2016.98899596711,5.30065468067497
784,303,0.0572151753745175,-73.2022422300511,40.6783451678807,-73.2633887294164,40.7231001296706,18,17.9427848246255,2016.94278482463,2017,2.10487663862385
678,217,0.150281335285356,-73.0164139906622,41.9486101519324,-73.0662791442497,41.9590705718566,18,17.8497186647146,2016.84971866471,2017,5.63841358117809
707,381,0.120980692682313,-73.5795922540148,40.8413105615718,-73.6186066180576,40.8923279287631,18,17.8790193073177,2016.87901930732,2017,3.85558698693799
684,463,0.146389588611502,-73.2527908322757,41.1972210098461,-73.3202842568439,41.1000092234882,18,17.8536104113885,2016.85361041139,2017,7.5787298098299
666,4,0.165488380642631,-72.346041822023,40.4297360385806,-72.2830944053644,40.3394852769546,18,17.8345116193574,2016.83451161936,2017,5.3079999080886
825,169,0.0396219816086378,-72.2362597851096,41.6434870932405,-72.2160609253301,41.6765758454707,18,17.9603780183914,2016.96037801839,2017,1.88419400341125
817,102,0.0416622003852214,-72.3761212139099,41.4029395092559,-72.334822051079,41.4113858493616,18,17.9583377996148,2016.95833779961,2017,5.31510519215909
790,342,0.0540248131349296,-73.2705351156724,40.9673987529599,-73.3083336771325,40.9275514700639,18,17.9459751868651,2016.94597518687,2017,3.29219099359353
645,458,0.199598703032077,-72.9197918877676,41.321359560609,-72.8297753836907,41.2289947490282,18,17.8004012969679,2016.80040129697,2017,14.0173130968198
653,500,0.185069971740105,-73.1938798042748,41.2132045779743,-73.1075450965564,41.3565267931526,18,17.8149300282599,2016.81493002826,2017,17.0154376773623
745,156,0.0897545758933519,-72.0426551053997,42.2670579655823,-72.0443617969965,42.2520845135914,18,17.9102454241066,2016.91024542411,2017,1.06117541759879
832,291,0.0373095198290047,-73.0178800091739,40.6111649218614,-72.9738714212968,40.5881690660958,18,17.962690480171,2016.96269048017,2017,6.11149230998918
578,876,0.388613464108595,-73.0012409075177,41.8829745301017,-73.012785260372,41.814129390132,17.9750160215356,17.586402557427,2016.58640255743,2016.97501602154,7.32430959969106
565,280,0.565254377234152,-73.2462592953147,40.3654687069669,-73.3052484896683,40.4651616572401,18,17.4347456227658,2016.43474562277,2017,12.4117725790857
